1635501841139,-2.7285,2.1270,9.3516,0.0144,0.0094,0.0229
1635501841163,-2.7266,2.1035,9.3828,0.0219,0.0137,0.0261
1635501841165,-2.7305,2.0801,9.4063,0.0304,0.0169,0.0293
1635501841167,-2.7676,2.1328,9.4688,0.0474,0.0211,0.0335
1635501841194,-2.7324,2.2012,9.5000,0.0602,0.0264,0.0335
1635501841195,-2.7148,2.2422,9.4844,0.0538,0.0328,0.0399
1635501841196,-2.7207,2.2617,9.4219,0.0410,0.0392,0.0463
1635501841225,-2.7461,2.2520,9.3984,0.0282,0.0424,0.0474
1635501841226,-2.7813,2.4297,9.3828,0.0165,0.0456,0.0367
1635501841228,-2.7363,2.4785,9.3281,-0.0133,0.0477,0.0261
1635501841258,-2.7578,2.3906,9.3203,-0.0452,0.0467,0.0357
1635501841260,-2.7793,2.3828,9.2813,-0.0601,0.0445,0.0346
1635501841261,-2.7832,2.3457,9.2656,-0.0654,0.0445,0.0303
1635501841283,-2.7813,2.2734,9.3047,-0.0685,0.0392,0.0261
1635501841290,-2.7715,2.2031,9.3359,-0.0271,0.0349,0.0250
1635501841291,-2.6465,2.0605,9.3750,0.0070,0.0392,0.0186
1635501841324,-2.6094,1.9512,9.3047,0.0431,0.0573,0.0080
1635501841325,-2.6758,1.9150,9.2422,0.0889,0.0743,-0.0016
1635501841327,-2.6777,1.9863,9.3203,0.1431,0.0754,-0.0058
1635501841344,-2.6406,1.9219,9.4688,0.1921,0.0807,0.0112
1635501841346,-2.6113,1.7188,9.4922,0.2612,0.1009,0.0016
1635501841349,-2.5723,1.6201,9.2813,0.3613,0.1243,-0.0154
1635501841374,-2.6133,1.5176,9.2266,0.4976,0.1615,-0.0303
1635501841384,-2.6055,1.4453,9.3438,0.6558,0.1946,-0.0356
1635501841386,-2.7070,1.5195,9.3438,0.8242,0.2253,-0.0313
1635501841404,-2.8066,1.7256,9.3984,0.9722,0.2499,-0.0207
1635501841406,-2.8066,1.9365,9.3906,1.0918,0.2700,-0.0101
1635501841407,-2.8984,2.1133,9.4453,1.2119,0.2988,0.0059
1635501841437,-3.0039,2.2969,9.4766,1.3428,0.3274,0.0186
1635501841439,-2.9766,2.6113,9.3828,1.4805,0.3508,0.0261
1635501841440,-3.0234,2.7930,9.2891,1.6104,0.3977,0.0453
1635501841463,-3.1016,3.0723,9.2969,1.7246,0.4509,0.0410
1635501841472,-3.1758,3.3555,9.2266,1.8633,0.4871,0.0218
1635501841473,-3.2246,3.6758,9.1172,1.9912,0.5210,0.0155
1635501841489,-3.1777,4.0664,8.9844,2.0742,0.5698,-0.0016
1635501841492,-3.1348,4.4883,9.0469,2.1367,0.6338,-0.0313
1635501841516,-3.0332,5.0273,9.1406,2.1758,0.6987,-0.0750
1635501841521,-2.9453,5.3555,8.9219,2.2051,0.7437,-0.1080
1635501841524,-2.9863,5.3750,8.6641,2.2402,0.7891,-0.1260
1635501841535,-3.1563,5.3203,8.3984,2.3086,0.8286,-0.1473
1635501841539,-3.2813,5.2070,8.2188,2.4531,0.8477,-0.1591
1635501841563,-3.3867,5.0625,7.9531,2.6934,0.8477,-0.1494
1635501841567,-3.4824,4.9336,7.6328,3.0293,0.8467,-0.1313
1635501841570,-3.5879,5.1250,7.3008,3.3965,0.8555,-0.1399
1635501841595,-3.6758,5.3516,6.9961,3.7852,0.8540,-0.1707
1635501841599,-3.8418,5.4648,6.6523,4.2070,0.8486,-0.1973
1635501841604,-4.0352,5.5117,6.1094,4.6680,0.8369,-0.2058
1635501841614,-4.3438,5.5781,5.3633,5.1875,0.8159,-0.2069
1635501841619,-4.8516,6.1289,4.6367,5.7578,0.7827,-0.2600
1635501841643,-5.0039,6.5820,4.0586,6.3555,0.7266,-0.4324
1635501841650,-4.7344,7.2148,3.2930,6.7930,0.6709,-0.5449
1635501841655,-4.6250,8.1719,2.5039,7.1328,0.6401,-0.5518
1635501841664,-4.8594,9.4453,1.8525,7.3281,0.5933,-0.5781
1635501841670,-5.0508,10.8906,1.3164,7.2617,0.5391,-0.7324
1635501841694,-4.8125,11.4922,0.9575,6.9766,0.4436,-0.9834
1635501841698,-4.8477,12.4453,0.7158,6.4922,0.3594,-1.0879
1635501841701,-5.2617,13.4141,0.3997,6.1172,0.2467,-1.0127
1635501841724,-5.7031,13.6016,0.2751,5.8789,0.1998,-1.0127
1635501841728,-6.0313,13.2578,0.2969,5.5742,0.1658,-1.1045
1635501841739,-5.9922,12.2891,0.1652,5.1406,0.0701,-1.2090
1635501841754,-5.6250,11.3672,-0.2250,4.6328,-0.0459,-1.2910
1635501841758,-5.3984,10.5859,-0.4092,4.2773,-0.1299,-1.3086
1635501841762,-5.4141,9.8906,-0.3733,4.0781,-0.1650,-1.2803
1635501841774,-5.4375,9.4063,-0.5410,3.9004,-0.1544,-1.2324
1635501841778,-5.4844,9.0313,-1.1270,3.7578,-0.1002,-1.1855
1635501841803,-5.4922,8.5625,-1.9102,3.7695,-0.0427,-1.1406
1635501841807,-5.3984,7.7852,-2.7324,3.9336,-0.0246,-1.1035
1635501841811,-5.6250,7.2734,-3.6504,4.1563,-0.0374,-1.0918
1635501841833,-5.8867,6.8203,-4.2773,4.4531,-0.1448,-1.0264
1635501841837,-5.9531,6.3672,-4.5430,4.7773,-0.3342,-0.9473
1635501841840,-5.7695,6.1836,-4.6172,5.0313,-0.5503,-0.8813
1635501841864,-5.3594,6.2383,-4.6367,5.1719,-0.7617,-0.8164
1635501841870,-4.9336,6.3008,-4.8008,5.1836,-0.8760,-0.7876
1635501841881,-4.6250,6.4766,-5.1875,5.0977,-0.8364,-0.8389
1635501841888,-4.5703,6.6875,-5.7422,5.0195,-0.6553,-0.8379
1635501841893,-4.8828,6.5156,-6.1172,5.0195,-0.4810,-0.7676
1635501841904,-5.3984,6.0664,-6.0898,5.0313,-0.3916,-0.7217
1635501841909,-5.8594,5.7578,-6.0273,4.9688,-0.4141,-0.7007
1635501841934,-6.1445,5.6836,-6.1641,4.8398,-0.5010,-0.6567
1635501841937,-6.2109,5.7109,-6.2109,4.6445,-0.5840,-0.5952
1635501841941,-6.1914,5.8633,-6.1953,4.3828,-0.6289,-0.5313
1635501841964,-6.2148,6.0625,-6.1211,4.0625,-0.6450,-0.4089
1635501841968,-6.1484,6.1406,-6.0273,3.7109,-0.6714,-0.3601
1635501841972,-6.0781,6.4609,-5.9375,3.4043,-0.6343,-0.3611
1635501841995,-6.1719,6.1641,-5.4141,3.1484,-0.6172,-0.2727
1635501841999,-6.1602,5.5781,-4.8047,2.8926,-0.5928,-0.2261
1635501842004,-5.9414,5.0156,-4.2891,2.6465,-0.5801,-0.1995
1635501842015,-5.6758,4.5391,-4.0977,2.3242,-0.5532,-0.1292
1635501842021,-5.5195,4.2891,-4.0547,1.9111,-0.4863,-0.0494
1635501842045,-5.5586,4.0547,-3.9844,1.5449,-0.3704,0.0346
1635501842050,-5.8320,3.6582,-4.0234,1.3291,-0.2278,0.0974
1635501842055,-6.2031,3.2090,-4.2734,1.2051,-0.0884,0.1410
1635501842065,-6.6328,2.8047,-4.6563,1.0820,-0.0193,0.2325
1635501842070,-7.1094,2.4961,-4.8125,0.9541,-0.0300,0.3665
1635501842095,-7.3789,2.4121,-4.7461,0.8516,-0.1108,0.5005
1635501842100,-7.4063,2.5488,-4.7734,0.7783,-0.2300,0.6133
1635501842105,-7.3594,2.7676,-4.8672,0.7539,-0.3342,0.7036
1635501842115,-7.3398,2.9395,-4.8750,0.7388,-0.3862,0.7495
1635501842120,-7.3945,3.0645,-4.9219,0.6582,-0.3992,0.7729
1635501842145,-7.5742,3.1816,-5.0664,0.5156,-0.4128,0.8125
1635501842150,-7.8398,3.2129,-5.2383,0.3782,-0.4578,0.8452
1635501842155,-8.1172,3.1660,-5.2539,0.2952,-0.5415,0.8525
1635501842165,-8.2734,3.0898,-5.4023,0.2314,-0.6543,0.8408
1635501842170,-8.3516,3.1309,-5.5352,0.1505,-0.7734,0.8101
1635501842195,-8.4141,3.2773,-5.4414,0.0516,-0.8716,0.8027
1635501842200,-8.4609,3.4570,-5.2539,-0.0218,-0.9302,0.8164
1635501842205,-8.5156,3.7109,-5.0234,-0.0611,-0.9565,0.8062
1635501842215,-8.6641,4.0430,-4.8125,-0.1388,-0.9746,0.7549
1635501842220,-8.9297,4.3711,-4.5820,-0.3091,-1.0039,0.6855
1635501842245,-9.1719,4.6094,-4.3477,-0.5483,-1.0449,0.5918
1635501842250,-9.2578,4.7344,-4.0781,-0.7666,-1.0879,0.4973
1635501842255,-9.1875,4.7656,-3.8125,-0.9155,-1.1211,0.4070
1635501842265,-9.0781,4.7305,-3.6797,-1.0127,-1.1230,0.3005
1635501842270,-8.9219,4.7344,-3.6504,-1.1191,-1.0879,0.1527
1635501842295,-8.7891,4.8984,-3.5000,-1.5029,-0.9214,-0.0814
1635501842301,-8.7969,5.1719,-3.1504,-1.5029,-0.9214,-0.0814
1635501842305,-8.9297,5.2969,-2.3281,-1.8398,-0.6895,-0.2421
1635501842315,-8.8438,5.0742,-2.3398,-2.0020,-0.5903,-0.3867
1635501842320,-8.6094,4.8711,-2.5449,-2.1523,-0.5010,-0.5229
1635501842346,-8.4688,4.6992,-2.5371,-2.2402,-0.3821,-0.5898
1635501842351,-8.5391,4.5742,-2.4082,-2.2539,-0.2151,-0.6216
1635501842355,-8.7969,4.5859,-1.8857,-2.2402,-0.0406,-0.6504
1635501842366,-9.0547,4.7891,-1.2109,-2.2480,0.0881,-0.6313
1635501842370,-9.1641,5.2852,-0.7134,-2.2676,0.1414,-0.5781
1635501842396,-9.1484,5.7891,-0.2441,-2.2246,0.1285,-0.5103
1635501842401,-8.9766,5.9180,-0.0862,-2.1367,0.0977,-0.5049
1635501842406,-8.6719,5.5195,-0.2369,-2.0586,0.0967,-0.6089
1635501842416,-8.2344,4.9414,-0.4692,-2.0625,0.1509,-0.7378
1635501842422,-7.7969,4.6680,-0.8906,-2.1016,0.2593,-0.7866
1635501842445,-7.5117,4.5859,-1.5840,-1.9795,0.4253,-0.7822
1635501842449,-7.4531,4.3711,-2.2754,-1.6465,0.6128,-0.8218
1635501842452,-7.5313,4.1406,-2.7402,-1.3047,0.7529,-0.9028
1635501842475,-7.7383,4.1367,-2.9922,-1.0918,0.8169,-0.9526
1635501842479,-7.9883,4.3164,-3.0918,-0.9551,0.8511,-0.9590
1635501842485,-8.1172,4.4336,-3.1191,-0.7632,0.8809,-0.9419
1635501842506,-8.0078,4.3398,-3.5234,-0.5332,0.9053,-0.9482
1635501842510,-7.7578,4.1680,-4.1250,-0.3643,0.8989,-0.9805
1635501842514,-7.5977,4.0352,-4.6172,-0.2578,0.8735,-1.0088
1635501842525,-7.4883,4.0234,-5.0820,-0.1984,0.8584,-1.0225
1635501842530,-7.4258,4.1289,-5.2969,-0.1558,0.8828,-1.0039
1635501842556,-7.4492,4.0430,-5.1484,-0.0537,0.9316,-0.9482
1635501842561,-7.5469,3.7344,-4.9688,0.1027,0.9639,-0.9199
1635501842565,-7.5820,3.1719,-5.1055,0.2717,0.9341,-0.9346
1635501842576,-7.4727,2.5352,-5.4766,0.4038,0.8286,-0.9399
1635501842581,-7.2578,2.1523,-6.1602,0.4612,0.7148,-0.9111
1635501842606,-7.0000,2.2949,-6.8242,0.4729,0.6509,-0.8486
1635501842611,-6.8555,2.8750,-7.1992,0.5156,0.6426,-0.7441
1635501842617,-6.9063,3.3965,-7.1836,0.6348,0.6382,-0.6304
1635501842626,-6.9727,3.2793,-7.1250,0.7813,0.5996,-0.5815
1635501842631,-6.8477,2.7188,-7.4219,0.7856,0.5000,-0.5952
1635501842656,-6.5078,2.2266,-7.9688,0.6582,0.3657,-0.5845
1635501842661,-6.1836,1.9434,-8.5313,0.5132,0.2478,-0.5283
1635501842665,-5.9531,1.8691,-8.9688,0.3911,0.1829,-0.4761
1635501842676,-5.9219,2.0176,-9.0000,0.2517,0.1648,-0.4038
1635501842680,-6.1719,2.1680,-8.7031,0.1038,0.1637,-0.2930
1635501842707,-6.4805,2.1035,-8.1328,-0.0005,0.1382,-0.1835
1635501842712,-6.6367,1.7236,-7.6055,-0.0973,0.0552,-0.0824
1635501842717,-6.5820,1.3184,-7.2656,-0.2015,-0.0555,0.0027
1635501842727,-6.4258,1.0293,-7.0547,-0.2559,-0.1427,0.0771
1635501842732,-6.3516,0.8906,-7.0391,-0.2452,-0.1672,0.1740
1635501842757,-6.4102,0.9385,-7.3008,-0.1740,-0.1490,0.2974
1635501842762,-6.6328,1.2393,-7.3633,-0.0037,-0.1448,0.4282
1635501842767,-6.8711,1.6543,-7.1680,0.2006,-0.1948,0.5869
1635501842777,-6.9688,2.0840,-6.9727,0.3037,-0.2991,0.7466
1635501842782,-6.9609,2.4043,-6.7383,0.3069,-0.4182,0.8550
1635501842807,-6.9297,2.3691,-6.2031,0.2888,-0.5244,0.9048
1635501842812,-6.8828,2.3242,-5.5195,0.2389,-0.5928,0.9189
1635501842817,-7.0273,1.9297,-5.9805,0.4421,-0.5522,0.9409
1635501842827,-7.1367,0.9863,-6.5039,0.5303,-0.6152,1.0742
1635501842832,-7.3438,0.7275,-6.6484,0.3962,-0.7993,1.2080
1635501842869,-7.2422,1.3428,-5.9844,0.5898,-0.9917,1.2939
1635501842872,-6.7695,2.5410,-5.7930,1.1064,-1.0654,1.4248
1635501842879,-6.4727,3.8008,-6.0664,1.4814,-1.0771,1.5654
1635501842887,-6.5898,4.8438,-5.7266,1.5527,-1.0508,1.6299
1635501842888,-7.0000,5.6680,-4.6367,1.3857,-1.0049,1.6162
1635501842889,-7.5117,6.1758,-3.9297,1.1455,-0.9097,1.5664
1635501842918,-7.9023,6.2031,-3.9941,0.8730,-0.8086,1.5098
1635501842919,-8.2188,5.8438,-4.2695,0.5420,-0.8047,1.4795
1635501842920,-8.3438,5.4922,-4.2461,0.1921,-0.9438,1.4609
1635501842948,-8.2578,5.4961,-4.1055,-0.1111,-1.1279,1.4287
1635501842950,-8.0078,5.7969,-3.9375,-0.3557,-1.2334,1.3721
1635501842951,-7.7891,6.0938,-3.5371,-0.5005,-1.2559,1.3262
1635501842982,-7.8047,6.0586,-3.1387,-0.5205,-1.2246,1.2744
1635501842984,-7.8477,5.8242,-2.9414,-0.4824,-1.1660,1.1641
1635501842985,-7.4453,5.6367,-2.6973,-0.4517,-1.1367,1.0615
1635501843007,-7.3906,5.6680,-2.5059,-0.3696,-1.0313,1.0410
1635501843016,-8.0938,6.0547,-2.1172,-0.2324,-0.8022,1.0781
1635501843017,-8.6563,6.3906,-1.6709,-0.1345,-0.7949,1.0977
1635501843032,-8.9766,6.8281,-1.3809,-0.1580,-0.8618,1.0615
1635501843033,-9.2109,7.1367,-1.1514,-0.2218,-0.9790,1.0039
1635501843057,-9.4219,7.3086,-0.8643,-0.2484,-1.0654,0.9136
1635501843061,-9.3828,7.1602,-0.7969,-0.2164,-1.1035,0.7495
1635501843063,-9.1172,6.7188,-0.8306,-0.1771,-1.0479,0.5400
1635501843087,-8.6953,6.1328,-0.8975,-0.1771,-0.9302,0.3708
1635501843090,-8.3203,5.7891,-0.8306,-0.2196,-0.8228,0.2761
1635501843091,-8.2969,5.8477,-0.4714,-0.1600,-0.7148,0.2463
1635501843117,-8.4609,5.9023,-0.0551,0.1006,-0.5918,0.2261
1635501843118,-8.6250,5.8555,0.1316,0.3804,-0.4470,0.1570
1635501843120,-8.6719,5.9023,-0.0215,0.5239,-0.3140,0.0548
1635501843147,-8.6563,6.0469,-0.1388,0.5635,-0.2214,-0.0069
1635501843149,-8.6250,6.1914,0.0191,0.5898,-0.1736,-0.0218
1635501843150,-8.5000,6.2422,0.2656,0.6079,-0.1384,-0.0569
1635501843180,-8.2891,6.3398,0.4092,0.5962,-0.0778,-0.1282
1635501843182,-8.0547,6.4727,0.4763,0.5635,0.0254,-0.1866
1635501843184,-7.9219,6.5430,0.5171,0.5186,0.1689,-0.2292
1635501843214,-7.8984,6.5625,0.4595,0.4421,0.3359,-0.2727
1635501843216,-7.9102,6.5352,0.2991,0.3303,0.4839,-0.3218
1635501843218,-7.9102,6.4570,0.0646,0.2166,0.5933,-0.3708
1635501843244,-7.8945,6.2539,-0.2322,0.0644,0.7373,-0.4878
1635501843246,-7.8945,5.9805,-0.5361,0.0644,0.7373,-0.4878
1635501843248,-7.9258,5.6602,-0.8140,-0.0654,0.8213,-0.5645
1635501843270,-8.0234,5.7891,-0.5981,-0.1356,0.8564,-0.5708
1635501843272,-8.0625,6.1094,-0.3230,-0.1803,0.9097,-0.5864
1635501843276,-8.0625,6.5117,-0.2607,-0.2271,1.0039,-0.6348
1635501843299,-8.0547,6.9102,-0.4524,-0.3484,1.1465,-0.7124
1635501843301,-8.0625,7.2031,-0.8306,-0.5654,1.3232,-0.7974
1635501843303,-8.0938,7.2461,-1.3760,-0.8281,1.5225,-0.8877
1635501843331,-8.1875,7.0234,-2.0391,-1.0801,1.7227,-1.0088
1635501843333,-8.2734,6.6211,-2.6035,-1.3037,1.8770,-1.1279
1635501843340,-8.3594,6.1094,-2.9961,-1.4600,1.9668,-1.1846
1635501843360,-8.3438,5.6211,-3.1309,-1.4824,2.0020,-1.2080
1635501843363,-8.1875,5.2227,-3.1387,-1.3506,1.9893,-1.2061
1635501843364,-8.0156,4.9805,-3.4219,-1.1055,1.9512,-1.2158
1635501843390,-7.7734,4.7461,-4.2344,-0.7656,1.9023,-1.2568
1635501843394,-7.5508,4.2734,-5.0625,-0.4207,1.8359,-1.3066
1635501843396,-7.4727,3.7227,-5.5313,-0.2026,1.7480,-1.3291
1635501843423,-7.4844,3.4531,-5.8047,-0.1133,1.6523,-1.3281
1635501843424,-7.4453,3.4141,-6.1211,-0.0260,1.5361,-1.3037
1635501843425,-7.3633,3.3145,-6.3945,0.1421,1.3906,-1.2549
1635501843448,-7.1797,3.1230,-6.6836,0.3262,1.2139,-1.2139
1635501843449,-6.8516,2.9629,-7.2344,0.4016,1.0313,-1.1777
1635501843451,-6.6016,2.8535,-7.7227,0.3325,0.8691,-1.1260
1635501843478,-6.4258,2.8906,-8.0469,0.1123,0.7437,-1.0410
1635501843480,-6.3047,2.9746,-8.4063,-0.1707,0.6553,-0.9165
1635501843482,-6.2813,2.8965,-8.6641,-0.4197,0.5479,-0.7822
1635501843510,-6.2109,2.5410,-8.5703,-0.6006,0.3818,-0.6611
1635501843520,-6.0547,2.1270,-8.4141,-0.7271,0.1732,-0.5410
1635501843522,-5.8555,1.8555,-8.4141,-0.8252,-0.0342,-0.4229
1635501843531,-5.6875,1.7354,-8.3672,-0.8486,-0.2002,-0.3047
1635501843533,-5.6406,1.7500,-8.1641,-0.7705,-0.3130,-0.1665
1635501843559,-5.7070,1.8906,-7.9492,-0.6577,-0.4087,-0.0250
1635501843561,-5.7969,2.1914,-7.7188,-0.5654,-0.5088,0.0953
1635501843562,-5.9180,2.5000,-7.4258,-0.4900,-0.6216,0.2123
1635501843588,-6.0000,2.7012,-7.1992,-0.4314,-0.7280,0.3218
1635501843589,-6.1094,2.7363,-7.2070,-0.3889,-0.8164,0.4016
1635501843591,-6.2656,2.5996,-7.3750,-0.3420,-0.8853,0.4688
1635501843618,-6.4492,2.4082,-7.3008,-0.3174,-0.9629,0.5601
1635501843620,-6.6719,2.4043,-7.0781,-0.3579,-1.0557,0.6934
1635501843621,-6.8828,2.6758,-6.9102,-0.3792,-1.1670,0.8423
1635501843651,-6.9922,3.0762,-6.8203,-0.3196,-1.3047,0.9624
1635501843653,-7.0352,3.4395,-6.6094,-0.1877,-1.4688,1.0469
1635501843655,-7.0352,3.7656,-6.2578,-0.0643,-1.6377,1.1211
1635501843681,-7.1094,4.1836,-5.7344,0.0176,-1.7607,1.1885
1635501843683,-7.3281,4.6523,-5.1250,0.0399,-1.8174,1.2578
1635501843684,-7.5625,5.2148,-4.5508,-0.0218,-1.8662,1.3242
1635501843709,-7.8086,5.8008,-4.0117,-0.1037,-1.9629,1.3711
1635501843711,-7.8867,6.2852,-3.4844,-0.1451,-2.0996,1.3838
1635501843713,-7.7422,6.6523,-2.9902,-0.1526,-2.2441,1.3477
1635501843739,-7.4648,6.9258,-2.5410,-0.1218,-2.3379,1.2715
1635501843741,-7.2891,7.0352,-2.0430,-0.0665,-2.3262,1.1943
1635501843743,-7.2500,7.0039,-1.5869,-0.0675,-2.2090,1.1064
1635501843770,-7.3906,7.0547,-1.0889,-0.1356,-2.0391,1.0146
1635501843771,-7.7266,7.1484,-0.5938,-0.1909,-1.8799,0.9307
1635501843773,-8.0938,7.2148,-0.2083,-0.1909,-1.7617,0.8369
1635501843800,-8.3281,7.1289,0.0383,-0.1589,-1.6836,0.7197
1635501843801,-8.3984,6.9766,0.2751,-0.1229,-1.6172,0.5908
1635501843803,-8.4063,6.8828,0.3901,-0.1100,-1.5459,0.4688
1635501843830,-8.2578,6.8008,0.2896,-0.1090,-1.4268,0.3708
1635501843831,-8.1563,6.6133,0.3350,-0.1005,-1.2539,0.2910
1635501843833,-8.1797,6.3867,0.4714,-0.1302,-1.0469,0.1995
1635501843860,-8.2734,6.2539,0.5410,-0.1888,-0.8237,0.0931
1635501843861,-8.4688,6.1914,0.5718,-0.2144,-0.6289,0.0069
1635501843863,-8.6719,6.1367,0.5864,-0.2101,-0.4917,-0.0452
1635501843890,-8.8359,6.0547,0.6509,-0.1952,-0.4226,-0.0665
1635501843891,-8.9297,5.8984,0.8042,-0.1740,-0.3916,-0.0771
1635501843893,-8.8750,5.6680,1.0049,-0.1313,-0.3618,-0.1016
1635501843920,-8.7344,5.4453,1.1367,-0.0707,-0.3149,-0.1282
1635501843921,-8.6094,5.2734,1.1963,0.0240,-0.2363,-0.1409
1635501843923,-8.5781,5.0000,1.3213,0.1581,-0.1470,-0.1420
1635501843950,-8.6328,4.8047,1.5098,0.2974,-0.0544,-0.1473
1635501843952,-8.6719,4.8242,1.5391,0.3997,0.0147,-0.1537
1635501843953,-8.6875,5.0859,1.3926,0.4697,0.0509,-0.1483
1635501843987,-8.6484,5.4766,1.3262,0.5420,0.0626,-0.1473
1635501843989,-8.5078,5.7266,1.4316,0.5708,0.0668,-0.1483
1635501843990,-8.2813,5.8633,1.4404,0.5356,0.0839,-0.1462
1635501844011,-7.9727,5.9492,1.4697,0.4507,0.1434,-0.1548
1635501844013,-7.7852,6.0352,1.3789,0.3303,0.2593,-0.1824
1635501844014,-7.6914,6.0469,1.1221,0.2145,0.4253,-0.2133
1635501844040,-7.7227,5.9102,0.9146,0.1080,0.5913,-0.2410
1635501844042,-7.8906,5.6875,0.8545,0.0091,0.7178,-0.2632
1635501844044,-8.0625,5.4961,0.8521,-0.0494,0.7954,-0.2771
1635501844070,-8.1484,5.2852,0.8809,0.0080,0.8423,-0.2803
1635501844072,-8.1250,5.0938,0.8662,0.1719,0.8755,-0.2856
1635501844073,-8.0547,4.9023,0.7515,0.3975,0.9136,-0.2952
1635501844101,-7.9766,4.8555,0.6177,0.6123,0.9629,-0.3154
1635501844103,-7.9648,5.0156,0.5361,0.8135,1.0361,-0.3303
1635501844105,-7.9922,5.3594,0.3997,1.0225,1.1250,-0.3494
1635501844129,-7.9648,5.8398,0.1149,1.2100,1.2119,-0.3921
1635501844130,-7.9141,6.4414,-0.3494,1.3359,1.2822,-0.4431
1635501844131,-7.8750,6.9727,-0.6177,1.3730,1.3584,-0.4985
1635501844159,-7.9297,7.2422,-0.7251,1.3271,1.4551,-0.5771
1635501844160,-8.0000,7.2227,-0.8472,1.2363,1.5762,-0.6826
1635501844161,-8.0859,7.0000,-1.2129,1.0850,1.7256,-0.8110
1635501844190,-8.2266,6.4922,-1.9629,0.9741,1.8633,-0.9355
1635501844192,-8.4219,5.6133,-2.8047,0.9307,1.9150,-1.0391
1635501844193,-8.5234,4.6367,-3.5645,0.9136,1.8496,-1.1113
1635501844220,-8.4766,3.8281,-4.0898,0.8994,1.6943,-1.1367
1635501844222,-8.1953,3.3555,-4.4063,0.8398,1.5225,-1.1123
1635501844224,-7.7773,3.3320,-4.6914,0.6909,1.4248,-1.0615
1635501844250,-7.4570,3.6113,-5.2969,0.5015,1.4248,-1.0205
1635501844252,-7.3750,3.9082,-6.2031,0.1730,1.4658,-1.0518
1635501844254,-7.4688,3.6074,-7.4297,-0.0239,1.4063,-1.0547
1635501844280,-7.3984,3.0547,-7.9570,-0.2610,1.2754,-1.0244
1635501844282,-7.1953,2.4492,-8.3438,-0.4802,1.0986,-0.9771
1635501844284,-6.8945,2.0078,-8.4688,-0.6719,0.9136,-0.8911
1635501844310,-6.6641,2.0957,-8.7734,-0.8135,0.7627,-0.7603
1635501844312,-6.6797,2.4180,-9.0469,-0.8398,0.6606,-0.6323
1635501844314,-6.8594,2.7012,-9.1641,-0.8262,0.5542,-0.5293
1635501844340,-7.0313,2.9180,-9.1875,-0.8506,0.3796,-0.4314
1635501844342,-7.1172,2.9551,-9.0078,-0.8911,0.1477,-0.3325
1635501844344,-7.0859,2.8281,-8.6953,-0.9253,-0.0800,-0.2388
1635501844370,-6.9805,2.5625,-8.3203,-0.9399,-0.2874,-0.1473
1635501844372,-6.9023,2.3906,-7.9648,-0.9155,-0.4492,-0.0547
1635501844374,-6.9141,2.2539,-7.6914,-0.8345,-0.5630,0.0378
1635501844401,-6.9609,2.2715,-7.3945,-0.7207,-0.6694,0.1399
1635501844405,-6.9492,2.5195,-7.1719,-0.6069,-0.7876,0.2537
1635501844407,-6.8828,2.9336,-7.0742,-0.5195,-0.9111,0.3506
