1635501786191,-3.7441,1.6543,8.8125,0.9966,0.0360,0.0325
1635501786192,-3.6172,1.6279,8.6172,1.1758,0.0094,0.0538
1635501786193,-3.4922,2.0273,8.4688,1.3516,0.0030,0.0484
1635501786223,-3.4082,2.3984,8.4609,1.5137,0.0275,0.0410
1635501786225,-3.5645,2.7227,8.7969,1.6094,0.0722,0.0367
1635501786226,-3.8184,2.8496,8.8906,1.6807,0.0945,0.0580
1635501786250,-3.9590,2.7227,8.8125,1.7617,0.1083,0.0995
1635501786251,-4.0078,2.9023,8.8906,1.8613,0.1414,0.1016
1635501786252,-4.1055,3.3320,8.9609,2.0039,0.1648,0.0761
1635501786280,-4.1875,3.6699,9.0625,2.1289,0.1775,0.0495
1635501786282,-4.0977,3.8496,8.9766,2.1719,0.1754,0.0665
1635501786283,-4.0547,3.9941,8.9063,2.1797,0.1903,0.1080
1635501786310,-4.0430,4.0508,8.5781,2.1895,0.1935,0.1069
1635501786312,-3.9883,3.9883,8.2031,2.2539,0.1829,0.1102
1635501786313,-3.9805,3.9727,8.0547,2.4219,0.1903,0.1038
1635501786340,-4.0547,3.9766,7.8320,2.6621,0.2095,0.0814
1635501786342,-4.1172,3.9375,7.6289,2.9609,0.2212,0.0644
1635501786343,-4.0938,4.2383,7.1680,3.2617,0.1892,0.0559
1635501786377,-3.9902,4.5820,6.4609,3.5527,0.1414,0.0580
1635501786379,-3.9902,4.8281,5.9219,3.8613,0.1063,0.0761
1635501786382,-4.1016,5.1797,5.8398,4.2461,0.0956,0.1165
1635501786400,-4.1250,5.4336,6.1094,4.7188,0.0456,0.1473
1635501786401,-4.3125,6.3203,6.3203,5.0664,0.0190,0.0335
1635501786402,-4.4688,7.6133,5.3594,5.2266,-0.0959,-0.1047
1635501786429,-4.2109,8.2344,3.9258,5.3555,-0.3416,-0.0271
1635501786430,-3.6426,8.3281,3.2285,5.5313,-0.5332,0.0836
1635501786431,-3.3145,8.4766,3.2266,5.7383,-0.5542,0.0240
1635501786460,-3.6602,9.2734,3.7813,5.8008,-0.4543,-0.1749
1635501786462,-4.0039,9.9453,4.2656,5.6367,-0.3875,-0.3079
1635501786463,-3.7695,9.9219,3.9180,5.2109,-0.4844,-0.2717
1635501786489,-3.2383,9.2109,3.2500,4.7813,-0.5073,-0.1632
1635501786492,-3.2148,9.1719,2.6016,4.6289,-0.3193,-0.1313
1635501786494,-3.4688,9.3516,2.0313,5.3086,0.2222,-0.2717
1635501786520,-4.3320,9.3125,0.7300,5.5469,0.2593,-0.2898
1635501786522,-4.7305,9.4531,0.2681,5.5781,0.0786,-0.2272
1635501786523,-5.0156,9.7266,0.1316,5.5703,-0.1842,-0.1898
1635501786550,-4.9531,9.9453,-0.0479,5.5430,-0.4087,-0.2197
1635501786552,-4.6367,9.9922,-0.3230,5.5000,-0.5425,-0.2993
1635501786553,-4.2656,10.0391,-0.7300,5.4102,-0.5786,-0.4102
1635501786580,-4.0625,10.2188,-1.4072,5.2734,-0.5576,-0.4900
1635501786582,-4.0664,10.5859,-2.4102,5.0391,-0.5034,-0.5400
1635501786583,-4.2227,11.1016,-3.2773,4.8945,-0.4182,-0.5493
1635501786610,-4.4648,11.4219,-4.0508,4.9141,-0.4055,-0.5049
1635501786612,-4.8242,11.5313,-4.2695,4.8477,-0.5386,-0.4548
1635501786613,-5.0469,11.4844,-3.8965,4.5313,-0.7578,-0.4495
1635501786640,-4.9531,11.2891,-3.5156,4.0000,-0.9302,-0.5493
1635501786642,-4.6289,11.3359,-3.4941,3.3262,-0.9790,-0.7305
1635501786644,-4.3203,11.6250,-3.6973,2.6523,-0.9248,-0.8589
1635501786670,-4.1602,11.8516,-3.7617,2.1621,-0.7915,-0.8721
1635501786672,-4.3086,11.2891,-3.4727,1.8594,-0.6245,-0.7847
1635501786674,-4.6250,10.0391,-3.3535,1.5264,-0.4492,-0.7930
1635501786700,-4.8906,9.1563,-3.8965,1.1328,-0.3428,-0.9463
1635501786702,-5.1367,8.4688,-4.1602,0.8774,-0.3469,-1.0635
1635501786704,-5.4102,7.6992,-3.6621,0.8857,-0.4172,-1.0508
1635501786730,-5.5703,7.0000,-3.5488,1.1338,-0.4683,-0.9922
1635501786732,-5.6016,6.5898,-4.3594,1.5029,-0.4822,-1.0078
1635501786734,-5.6094,6.5156,-5.2188,1.8330,-0.4927,-1.0889
1635501786760,-5.7148,6.6914,-5.4375,2.0742,-0.5576,-1.1055
1635501786762,-5.9492,6.9688,-5.1641,2.3438,-0.6152,-1.0322
1635501786764,-6.2852,7.1367,-4.8320,2.6699,-0.6201,-0.9922
1635501786790,-6.6211,7.2344,-4.8516,2.8848,-0.6138,-1.0420
1635501786792,-6.8945,7.3867,-5.0586,2.8906,-0.6504,-1.1172
1635501786794,-7.0781,7.6250,-5.2617,2.7793,-0.7290,-1.1299
1635501786820,-7.1719,7.8164,-5.4531,2.6563,-0.7969,-1.1152
1635501786822,-7.2422,7.7070,-5.4766,2.4629,-0.8682,-1.1289
1635501786824,-7.2305,7.4023,-5.2344,2.1133,-0.9365,-1.1943
1635501786851,-7.2266,7.0117,-4.9922,1.7617,-0.9536,-1.2676
1635501786852,-7.2148,6.3633,-4.9023,1.6035,-0.9097,-1.3047
1635501786854,-7.1211,5.6641,-5.0625,1.6240,-0.8706,-1.3398
1635501786883,-7.0039,5.0352,-5.2422,1.6611,-0.8726,-1.3359
1635501786885,-6.9844,4.5391,-5.3555,1.6230,-0.8916,-1.3105
1635501786886,-6.9531,4.1797,-5.2930,1.5801,-0.9033,-1.2969
1635501786910,-6.9375,3.8516,-5.1016,1.6191,-0.9097,-1.2764
1635501786913,-6.7813,3.5664,-4.9531,1.6748,-0.9111,-1.2412
1635501786915,-6.6797,3.5586,-5.0938,1.6074,-0.8779,-1.1982
1635501786940,-6.7227,3.6758,-5.3477,1.4688,-0.8418,-1.1367
1635501786941,-6.8516,3.6484,-5.3438,1.4023,-0.8491,-1.0693
1635501786942,-6.7891,3.5918,-5.3281,1.3594,-0.9033,-1.0527
1635501786970,-6.6133,3.6367,-5.2969,1.2607,-0.9639,-1.0234
1635501786972,-6.4609,3.5430,-4.8438,1.1650,-1.0205,-0.9453
1635501786973,-6.3828,3.2480,-4.4063,1.0352,-1.0361,-0.8823
1635501787001,-6.2148,2.9316,-4.5469,0.9146,-1.0186,-0.8496
1635501787002,-6.0547,2.5391,-4.6680,0.8975,-1.0391,-0.7876
1635501787010,-5.9375,2.2129,-4.4805,0.9604,-1.0898,-0.7017
1635501787031,-5.8203,2.1152,-4.4219,1.0557,-1.1162,-0.5762
1635501787037,-5.6328,2.2441,-4.5508,1.1318,-1.1230,-0.4143
1635501787043,-5.4844,2.4512,-4.5703,1.1230,-1.1465,-0.2410
1635501787051,-5.4414,2.5508,-4.1523,1.0420,-1.1611,-0.1016
1635501787056,-5.4141,2.5488,-4.0430,0.9229,-1.1426,-0.0016
1635501787086,-5.4023,2.4609,-4.0039,0.8281,-1.1055,0.0803
1635501787092,-5.5273,2.3242,-3.9336,0.8027,-1.0488,0.1879
1635501787100,-5.8008,1.9551,-3.9297,0.8633,-0.9844,0.2983
1635501787107,-5.9766,1.7949,-4.0664,0.8760,-0.9409,0.4038
1635501787112,-6.0742,2.1113,-4.3398,0.8760,-0.9194,0.5688
1635501787123,-6.1719,2.6875,-4.5313,0.9028,-0.8618,0.7188
1635501787127,-6.5352,3.1035,-4.3086,0.8750,-0.7446,0.7920
1635501787149,-7.2031,3.0078,-4.0352,0.7998,-0.6074,0.8252
1635501787153,-7.8789,2.7480,-3.9922,0.7070,-0.5234,0.8091
1635501787156,-8.3672,2.6133,-3.9453,0.6450,-0.5054,0.7993
1635501787180,-8.6172,2.5137,-3.8887,0.6782,-0.5503,0.8633
1635501787183,-8.7031,2.4453,-3.7109,0.7783,-0.6011,0.9380
1635501787187,-8.6250,2.6543,-3.7070,0.8594,-0.5864,0.9453
1635501787211,-8.5391,3.1504,-4.1719,0.8750,-0.4980,0.9355
1635501787216,-8.6953,3.8125,-4.5117,0.8081,-0.3896,0.9307
1635501787221,-9.0859,4.3906,-4.4219,0.6763,-0.2969,0.9424
1635501787231,-9.5938,4.5820,-4.1445,0.5674,-0.2502,0.9316
1635501787236,-10.0000,4.3906,-3.8535,0.5273,-0.2683,0.8452
1635501787261,-10.0156,4.0039,-3.7813,0.5176,-0.3599,0.7280
1635501787266,-9.6719,3.6953,-3.8125,0.4624,-0.4800,0.6421
1635501787271,-9.2813,3.6582,-3.8496,0.3750,-0.5342,0.6206
1635501787280,-9.0547,3.7715,-3.8242,0.3889,-0.4958,0.6113
1635501787285,-9.0703,3.8223,-3.7773,0.5176,-0.4172,0.5645
1635501787311,-9.2656,3.9238,-3.7070,0.6152,-0.3555,0.5005
1635501787316,-9.4297,4.0820,-3.5957,0.6401,-0.3447,0.4558
1635501787321,-9.5078,4.1719,-3.5332,0.6421,-0.3811,0.4272
1635501787331,-9.5000,4.2344,-3.3828,0.6401,-0.4343,0.3772
1635501787336,-9.3516,4.3320,-3.1621,0.6411,-0.4790,0.3218
1635501787361,-9.1484,4.4023,-2.9453,0.6450,-0.4958,0.2761
1635501787369,-9.0313,4.4688,-2.7793,0.6123,-0.4854,0.2314
1635501787376,-8.9844,4.5508,-2.6953,0.5186,-0.4629,0.1857
1635501787391,-8.9375,4.6563,-2.6484,0.4146,-0.4438,0.1367
1635501787396,-8.8672,4.7930,-2.4121,0.3506,-0.4375,0.0836
1635501787403,-8.7656,5.0156,-2.1172,0.2974,-0.4204,0.0293
1635501787413,-8.7031,5.1953,-1.8984,0.2219,-0.3767,-0.0164
1635501787418,-8.6953,5.4219,-1.6826,0.1102,-0.3086,-0.0803
1635501787448,-8.7422,5.5234,-1.5869,-0.0313,-0.2214,-0.1580
1635501787449,-8.8203,5.5586,-1.5391,-0.1898,-0.1332,-0.2654
1635501787450,-8.9531,5.5664,-1.4863,-0.3782,-0.0480,-0.3823
1635501787470,-9.0938,5.5195,-1.5361,-0.5493,0.0190,-0.4622
1635501787474,-9.2578,5.4766,-1.1992,-0.7910,0.1201,-0.6421
1635501787477,-9.3281,5.5156,-0.7612,-0.8867,0.1987,-0.6899
1635501787501,-9.4063,5.6133,-0.4524,-0.9590,0.2925,-0.7036
1635501787506,-9.5313,5.7305,-0.4404,-1.0029,0.3765,-0.7271
1635501787512,-9.5313,5.6992,-0.6484,-1.0332,0.4243,-0.8091
1635501787521,-9.3594,5.4414,-0.8140,-1.1172,0.4392,-0.9346
1635501787526,-9.1328,4.8711,-0.9766,-1.2559,0.4553,-1.0322
1635501787552,-8.8047,4.1602,-1.2109,-1.4092,0.4978,-1.1016
1635501787556,-8.4688,3.6484,-1.4482,-1.5332,0.5776,-1.1348
1635501787562,-8.2031,3.3613,-1.9961,-1.5264,0.6841,-1.1289
1635501787604,-7.9922,3.1133,-2.6563,-1.3760,0.7744,-1.1309
1635501787605,-7.8320,2.8262,-3.2402,-1.2754,0.8203,-1.1357
1635501787606,-7.6602,2.6328,-3.8496,-1.3076,0.8306,-1.1240
1635501787607,-7.4570,2.3281,-4.3906,-1.3506,0.8413,-1.1133
1635501787623,-7.2734,1.8740,-4.8906,-1.3389,0.8647,-1.0908
1635501787625,-7.1484,1.1875,-5.5352,-1.2246,0.8618,-1.0449
1635501787642,-6.9844,0.4429,-6.0547,-1.0117,0.8169,-0.9805
1635501787643,-6.7969,-0.0000,-6.2852,-0.8218,0.7285,-0.8652
1635501787651,-6.6484,-0.0933,-6.5547,-0.7197,0.6519,-0.6929
1635501787672,-6.5859,0.1245,-6.7891,-0.6504,0.6221,-0.5366
1635501787673,-6.6914,0.5000,-7.0508,-0.5864,0.6167,-0.4133
1635501787674,-6.9844,0.7944,-7.2422,-0.5366,0.5913,-0.3101
1635501787703,-7.3164,0.9863,-7.2578,-0.5166,0.5308,-0.2164
1635501787704,-7.5234,0.9551,-7.1250,-0.5229,0.4392,-0.1143
1635501787705,-7.6563,0.6797,-6.9922,-0.5547,0.3413,-0.0154
1635501787735,-7.6836,0.3711,-6.9766,-0.5879,0.2488,0.0644
1635501787737,-7.6602,0.2417,-6.9258,-0.5366,0.1829,0.1421
1635501787738,-7.7383,0.2847,-6.7852,-0.3877,0.1594,0.2283
1635501787765,-7.9375,0.5767,-6.7617,-0.2239,0.1637,0.3218
1635501787768,-8.2578,1.0098,-6.7148,-0.0771,0.1689,0.4102
1635501787769,-8.5781,1.3809,-6.5664,0.0367,0.1339,0.4900
1635501787793,-8.7578,1.6777,-6.3477,0.1112,0.0467,0.5527
1635501787795,-8.7266,1.8164,-6.1406,0.1538,-0.0619,0.5942
1635501787802,-8.4844,1.9219,-6.0234,0.1687,-0.1672,0.6294
1635501787823,-8.1406,2.0293,-5.8906,0.1782,-0.2460,0.6709
1635501787824,-7.8594,2.1797,-5.8125,0.1963,-0.2693,0.7051
1635501787831,-7.8359,2.2598,-5.7617,0.2378,-0.2554,0.7144
1635501787853,-7.9688,2.2441,-5.6914,0.2847,-0.2417,0.7197
1635501787854,-8.0313,2.3242,-5.5156,0.3167,-0.2683,0.7495
1635501787855,-8.0938,2.4219,-5.2188,0.3601,-0.3235,0.8091
1635501787886,-8.1953,2.4824,-4.9492,0.4282,-0.3767,0.8594
1635501787890,-8.2578,2.5176,-4.7305,0.4932,-0.4290,0.8784
1635501787898,-8.3203,2.5313,-4.6563,0.5474,-0.4885,0.9019
1635501787904,-8.3672,2.5801,-4.6563,0.6069,-0.5576,0.9497
1635501787906,-8.4453,2.8008,-4.6484,0.6611,-0.6235,0.9814
1635501787935,-8.5859,3.1621,-4.5547,0.7100,-0.6641,0.9976
1635501787942,-8.7656,3.5391,-4.3906,0.7334,-0.6982,1.0342
1635501787944,-8.9453,3.8828,-4.2773,0.7451,-0.7524,1.0537
1635501787953,-9.0859,4.0469,-4.1641,0.7783,-0.8345,1.0420
1635501787954,-9.1172,4.0508,-3.9922,0.7695,-0.9419,1.0332
1635501787983,-9.0391,4.1133,-3.7930,0.7324,-1.0547,1.0342
1635501787984,-8.9063,4.2656,-3.4609,0.7476,-1.1416,1.0195
1635501787985,-8.7500,4.4336,-3.2598,0.7710,-1.1738,0.9956
1635501788013,-8.6563,4.7031,-3.2559,0.7217,-1.1699,0.9707
1635501788015,-8.6563,5.0156,-3.1523,0.6167,-1.1748,0.9292
1635501788016,-8.6406,5.3906,-2.9551,0.5249,-1.1904,0.8657
1635501788051,-8.5078,5.7578,-2.8477,0.4539,-1.2061,0.7910
1635501788052,-8.4297,6.0195,-2.5781,0.3665,-1.2158,0.7251
1635501788054,-8.4219,6.1992,-2.1348,0.2698,-1.2051,0.6729
1635501788073,-8.4297,6.2656,-1.7109,0.1750,-1.1787,0.6230
1635501788081,-8.4375,6.1992,-1.4912,0.0836,-1.1514,0.5610
1635501788084,-8.4375,6.0547,-1.4189,-0.0090,-1.1182,0.4814
1635501788098,-8.2734,6.0586,-1.6680,-0.1399,-1.0752,0.3826
1635501788100,-8.0313,6.2461,-1.8555,-0.2983,-1.0107,0.3059
1635501788130,-7.9648,6.4180,-1.6182,-0.4536,-0.9224,0.2729
1635501788133,-8.1172,6.3867,-1.2637,-0.5474,-0.8330,0.2484
1635501788135,-8.3047,6.1406,-0.9863,-0.5591,-0.7383,0.1771
1635501788155,-8.5391,5.7070,-0.7852,-0.5205,-0.6450,0.0803
1635501788156,-8.6875,5.1992,-0.6318,-0.4951,-0.5674,0.0016
1635501788158,-8.6563,4.8125,-0.5195,-0.4685,-0.5142,-0.0388
1635501788184,-8.5234,4.6289,-0.6152,-0.3855,-0.4524,-0.0558
1635501788185,-8.4453,4.5742,-0.7178,-0.2399,-0.3650,-0.0654
1635501788187,-8.4766,4.6523,-0.7441,-0.0877,-0.2607,-0.0771
1635501788214,-8.6406,4.7617,-0.6724,0.0485,-0.1587,-0.0824
1635501788215,-8.8125,4.9336,-0.6006,0.1505,-0.0767,-0.0920
1635501788217,-8.9297,5.1016,-0.4524,0.2219,-0.0267,-0.1016
1635501788245,-8.9375,5.2109,-0.1986,0.2527,0.0062,-0.1143
1635501788247,-8.8750,5.3359,-0.0024,0.2272,0.0392,-0.1345
1635501788248,-8.7891,5.4531,0.0909,0.1730,0.0956,-0.1558
1635501788275,-8.7422,5.4375,0.1149,0.1399,0.1797,-0.2026
1635501788277,-8.7656,5.2930,-0.0407,0.1166,0.2839,-0.2708
1635501788278,-8.8438,5.1797,-0.1627,0.0634,0.3711,-0.3357
1635501788305,-8.8359,5.2148,-0.2202,-0.0079,0.4202,-0.3665
1635501788307,-8.7656,5.3398,-0.2969,-0.0505,0.4500,-0.3835
1635501788309,-8.6563,5.4922,-0.3853,-0.0537,0.4893,-0.4165
1635501788335,-8.5781,5.6211,-0.4355,-0.0590,0.5498,-0.4602
1635501788337,-8.6094,5.8633,-0.4380,-0.3079,0.7051,-0.5122
1635501788339,-8.9063,6.5039,-0.1460,-0.5166,0.7764,-0.5249
1635501788365,-9.0234,6.6719,0.0981,-0.7378,0.8320,-0.5527
1635501788367,-9.0469,6.6602,-0.0718,-0.9434,0.8872,-0.6060
1635501788369,-9.0078,6.2734,-0.5195,-1.0869,0.9448,-0.7061
1635501788396,-8.9609,5.6016,-0.8833,-1.2373,0.9956,-0.8135
1635501788399,-8.9297,5.0313,-1.3955,-1.4365,1.0352,-0.8784
1635501788401,-8.9219,4.7578,-1.7666,-1.5762,1.0645,-0.9038
1635501788426,-9.0547,4.6563,-1.5459,-1.5459,1.1045,-0.8911
1635501788428,-9.2188,4.5742,-1.4482,-1.3906,1.1504,-0.8721
1635501788429,-9.3281,4.4102,-1.8672,-1.2432,1.1729,-0.9019
1635501788456,-9.2891,4.1719,-2.3906,-1.2158,1.1367,-0.9653
1635501788458,-9.0547,3.9043,-2.7266,-1.3359,1.0508,-1.0078
1635501788460,-8.5938,3.7930,-3.2520,-1.4922,0.9819,-1.0361
1635501788485,-8.1094,3.7441,-4.2148,-1.3975,0.9956,-1.0859
1635501788488,-7.8945,3.4199,-4.7109,-1.0273,1.0625,-1.1338
1635501788489,-8.0313,3.0938,-5.0547,-0.6875,1.1367,-1.1074
1635501788514,-8.3203,2.8340,-5.5938,-0.4995,1.1553,-1.0527
1635501788516,-8.4688,2.5977,-6.0117,-0.4250,1.0908,-1.0352
1635501788517,-8.3984,2.2090,-5.9844,-0.3538,0.9565,-1.0215
1635501788544,-8.1953,1.5938,-6.0703,-0.3005,0.8242,-1.0225
1635501788546,-7.9141,0.9429,-6.4297,-0.2229,0.7393,-1.0361
1635501788547,-7.7617,0.3638,-6.7461,-0.0133,0.7041,-1.0088
1635501788576,-7.6406,0.1293,-7.0664,0.2847,0.6709,-0.9092
1635501788578,-7.6172,0.3015,-7.2031,0.6025,0.6191,-0.7461
1635501788579,-7.7656,0.5601,-7.1719,0.8335,0.5498,-0.5835
1635501788606,-7.8477,0.9692,-7.1094,0.8975,0.4287,-0.4739
1635501788608,-7.7695,1.3018,-7.0469,0.8345,0.2893,-0.4282
1635501788609,-7.6758,1.4336,-6.8867,0.7070,0.1860,-0.3867
1635501788636,-7.5938,1.4121,-6.7617,0.5439,0.1201,-0.3079
1635501788638,-7.5586,1.4795,-6.6836,0.4016,0.0701,-0.2080
1635501788639,-7.5273,1.6348,-6.5234,0.2942,0.0094,-0.0877
1635501788666,-7.4258,1.6943,-6.4102,0.1879,-0.0619,0.0133
1635501788668,-7.3164,1.6416,-6.4180,0.0878,-0.1246,0.0559
1635501788670,-7.2227,1.5703,-6.3945,0.0389,-0.1650,0.0708
1635501788696,-7.2891,1.5967,-6.2813,0.0197,-0.1788,0.1187
1635501788698,-7.5039,1.6807,-6.1523,0.0197,-0.1863,0.2186
1635501788700,-7.7422,1.7881,-5.8594,0.0548,-0.2289,0.3145
1635501788726,-7.7578,1.9365,-5.5664,0.1016,-0.3225,0.3782
1635501788728,-7.5820,2.0371,-5.5703,0.1761,-0.4214,0.4155
1635501788730,-7.3555,1.9580,-5.6094,0.3560,-0.4832,0.4155
1635501788756,-7.2461,1.7324,-5.4766,0.5303,-0.4927,0.4241
1635501788758,-7.3320,1.6367,-5.4141,0.6304,-0.4578,0.4688
1635501788760,-7.5313,1.6514,-5.3477,0.7207,-0.4353,0.5547
1635501788786,-7.6992,1.7549,-4.9766,0.8281,-0.4875,0.6699
1635501788788,-7.7656,2.0723,-4.4336,0.9136,-0.5928,0.7695
1635501788790,-7.5938,2.5918,-4.1914,0.9424,-0.6748,0.8496
1635501788816,-7.4922,3.1563,-4.2773,0.9473,-0.6904,0.9136
1635501788818,-7.5625,3.5313,-4.2500,0.9824,-0.6543,0.9424
1635501788820,-7.7461,3.6875,-3.8672,0.9722,-0.6128,0.9902
1635501788846,-8.0156,3.7852,-3.3867,0.8486,-0.6182,1.0566
1635501788848,-8.2813,3.9043,-2.9961,0.7026,-0.6616,1.0830
1635501788850,-8.4844,4.0352,-2.8164,0.6357,-0.7085,1.0664
1635501788876,-8.6172,4.0977,-2.7168,0.6401,-0.7471,1.0371
1635501788878,-8.7188,4.2422,-2.3750,0.6250,-0.7798,1.0313
1635501788880,-8.8672,4.5430,-1.8906,0.5752,-0.7832,1.0527
1635501788906,-9.0234,4.9023,-1.5098,0.5273,-0.7544,1.0527
1635501788909,-9.1563,5.1914,-1.2158,0.4624,-0.7236,1.0020
1635501788912,-9.3047,5.3711,-1.1201,0.3645,-0.7173,0.9219
1635501788937,-9.4219,5.4180,-1.0342,0.2590,-0.7139,0.8135
1635501788939,-9.4766,5.3594,-0.9648,0.1538,-0.6904,0.7051
1635501788941,-9.5859,5.2383,-0.9360,0.0771,-0.6343,0.6304
1635501788967,-9.6484,4.9961,-0.9312,0.0538,-0.5737,0.5674
1635501788970,-9.6641,4.7305,-0.7612,0.0485,-0.5386,0.5068
1635501788972,-9.7188,4.4844,-0.6006,0.0219,-0.5234,0.4475
1635501788997,-9.6953,4.3867,-0.5767,0.0016,-0.4927,0.3601
1635501788999,-9.6484,4.3047,-0.6392,0.0357,-0.4312,0.2676
1635501789001,-9.6875,4.2031,-0.5625,0.1155,-0.3416,0.2028
1635501789027,-9.7734,4.1250,-0.3972,0.1868,-0.2480,0.1548
1635501789029,-9.8281,4.1797,-0.3687,0.2186,-0.1672,0.1102
1635501789031,-9.8438,4.2930,-0.4045,0.2177,-0.1129,0.0612
1635501789057,-9.8125,4.3906,-0.3662,0.1931,-0.0682,0.0006
1635501789059,-9.7188,4.4258,-0.2825,0.1484,-0.0172,-0.0696
1635501789060,-9.6172,4.4258,-0.1460,0.1027,0.0520,-0.1356
1635501789087,-9.4844,4.4102,-0.1245,0.0559,0.1456,-0.1824
1635501789089,-9.3594,4.3672,-0.3088,0.0027,0.2529,-0.2272
1635501789091,-9.2813,4.3242,-0.5503,-0.0643,0.3584,-0.2771
1635501789117,-9.2422,4.2188,-0.7539,-0.1409,0.4404,-0.3176
1635501789119,-9.2578,4.1602,-0.8472,-0.2090,0.4956,-0.3611
