1624570076876,-4.1481,-4.4370,7.2769,-0.1793,0.3059,0.3136
1624570076886,-4.3922,-4.6164,7.3582,-0.3112,0.2986,0.3100
1624570076895,-4.5453,-4.6452,7.4276,-0.3222,0.2913,0.2806
1624570076905,-4.5741,-4.6930,7.4946,-0.2379,0.2754,0.2733
1624570076913,-4.5118,-4.6236,7.3559,-0.1170,0.2485,0.2782
1624570076923,-4.5381,-4.7002,7.2171,0.0333,0.2253,0.2733
1624570076932,-4.5884,-4.8868,7.0137,0.1640,0.2070,0.2489
1624570076942,-4.6411,-5.1070,6.8366,0.2300,0.1862,0.2366
1624570076951,-4.6626,-5.3104,6.8318,0.2825,0.1496,0.2525
1624570076960,-4.5836,-5.3223,6.8605,0.3509,0.0860,0.2721
1624570076969,-4.4305,-5.1237,6.9467,0.4218,0.0127,0.2745
1624570076979,-4.3730,-4.8557,6.9323,0.4597,-0.0484,0.2721
1624570076988,-4.3611,-4.6810,6.9563,0.4597,-0.0911,0.2709
1624570076998,-4.3372,-4.6141,6.9443,0.4279,-0.1265,0.2574
1624570077007,-4.3396,-4.5829,6.8701,0.4169,-0.1546,0.2305
1624570077018,-4.4568,-4.6284,6.7529,0.4609,-0.1766,0.2024
1624570077028,-4.5717,-4.6954,6.6882,0.5305,-0.2108,0.1682
1624570077038,-4.5118,-4.7720,6.6954,0.5769,-0.2487,0.1462
1624570077048,-4.2510,-5.2290,6.9036,0.6307,-0.2805,0.1389
1624570077057,-3.9160,-5.4563,6.9826,0.6563,-0.2988,0.1316
1624570077067,-3.6839,-5.3343,7.2051,0.6637,-0.2903,0.1572
1624570077077,-3.6241,-5.0089,7.4851,0.6881,-0.2976,0.1890
1624570077085,-3.6385,-4.6787,7.6956,0.6967,-0.3171,0.1976
1624570077096,-3.6983,-4.5255,7.7770,0.6783,-0.3086,0.1902
1624570077105,-3.7964,-4.5925,7.8727,0.6563,-0.2829,0.1829
1624570077116,-3.9950,-4.6404,7.9086,0.6393,-0.2695,0.1817
1624570077125,-4.1146,-4.5375,7.8918,0.6368,-0.2719,0.1878
1624570077135,-4.1385,-4.3772,7.9804,0.6612,-0.2768,0.1976
1624570077144,-4.0237,-4.2049,8.0282,0.7223,-0.2866,0.1927
1624570077153,-3.8706,-3.9608,8.0522,0.8054,-0.2903,0.1670
1624570077163,-3.7892,-3.7790,8.0091,0.9007,-0.2744,0.1279
1624570077171,-3.8060,-3.7574,8.0306,1.0107,-0.2573,0.0937
1624570077183,-3.8323,-3.8172,7.9876,1.1255,-0.2622,0.0509
1624570077192,-3.8083,-3.8077,8.0617,1.2184,-0.2780,0.0082
1624570077202,-3.6408,-3.7550,8.1311,1.2697,-0.3110,-0.0174
1624570077211,-3.4111,-3.5205,8.1766,1.2184,-0.3379,-0.0174
1624570077221,-3.3226,-3.1233,8.2603,1.0827,-0.3526,-0.0065
1624570077230,-3.3561,-2.7740,8.2699,0.9202,-0.3733,-0.0138
1624570077241,-3.3944,-2.8051,8.2986,0.7920,-0.3831,-0.0578
1624570077248,-3.3465,-3.0611,8.3560,0.7529,-0.3807,-0.1237
1624570077258,-3.2580,-3.2908,8.4829,0.8469,-0.3917,-0.1970
1624570077267,-3.1599,-3.4846,8.6169,1.0400,-0.4234,-0.2545
1624570077277,-2.9158,-3.4559,8.6647,1.2171,-0.4662,-0.2716
1624570077286,-2.6957,-3.0563,8.5714,1.2831,-0.5041,-0.2471
1624570077296,-2.5378,-2.6376,8.4805,1.2477,-0.5358,-0.2288
1624570077308,-2.4205,-2.4342,8.3704,1.1279,-0.5468,-0.2447
1624570077318,-2.3511,-2.4198,8.4877,0.9715,-0.5419,-0.2740
1624570077327,-2.3583,-2.4964,8.6456,0.8714,-0.5383,-0.3058
1624570077337,-2.3631,-2.6926,8.7198,0.8763,-0.5590,-0.3559
1624570077346,-2.2482,-2.9175,8.7533,0.9422,-0.5871,-0.4072
1624570077356,-1.9922,-2.8003,8.7341,0.9532,-0.6226,-0.4133
1624570077365,-1.7242,-2.3026,8.6193,0.8579,-0.6507,-0.3876
1624570077375,-1.5471,-1.8456,8.6623,0.7040,-0.6617,-0.3864
1624570077384,-1.4418,-1.6326,8.5499,0.5012,-0.6519,-0.4133
1624570077394,-1.4395,-1.7475,8.4901,0.3033,-0.6214,-0.4487
1624570077404,-1.5041,-2.1901,8.5690,0.1848,-0.6067,-0.4903
1624570077413,-1.3940,-2.8194,8.7533,0.1677,-0.6201,-0.5281
1624570077423,-1.1762,-3.1688,8.9590,0.1994,-0.6519,-0.5330
1624570077430,-0.9059,-2.9271,9.1983,0.1738,-0.6849,-0.4915
1624570077440,-0.6714,-2.3481,9.3515,0.0821,-0.6983,-0.4426
1624570077450,-0.4943,-1.9796,9.2510,-0.0571,-0.6653,-0.4341
1624570077459,-0.3172,-2.1040,9.2246,-0.2282,-0.5859,-0.4548
1624570077470,-0.3100,-2.5251,9.3084,-0.3601,-0.4809,-0.4805
1624570077478,-0.5517,-2.9463,9.3395,-0.3516,-0.3978,-0.5074
1624570077489,-0.7240,-3.3506,9.4137,-0.1866,-0.3611,-0.5330
1624570077498,-0.7048,-3.3650,9.5788,0.0137,-0.3575,-0.5306
1624570077508,-0.6498,-2.7979,9.5190,0.1530,-0.3611,-0.5025
1624570077519,-0.5780,-2.2643,9.4472,0.2336,-0.3550,-0.4890
1624570077527,-0.5110,-2.1686,9.3730,0.2361,-0.3367,-0.5061
1624570077536,-0.3938,-2.1183,9.1816,0.1200,-0.3086,-0.5135
1624570077546,-0.2215,-2.3074,9.1289,-0.0412,-0.2756,-0.4829
1624570077555,-0.0971,-2.4964,9.1816,-0.1683,-0.2573,-0.4402
1624570077565,0.0154,-2.5682,9.3299,-0.2502,-0.2524,-0.4084
1624570077576,0.0010,-2.6974,9.4735,-0.2636,-0.2402,-0.3889
1624570077586,-0.1282,-2.9534,9.4472,-0.2086,-0.2280,-0.3889
1624570077596,-0.1760,-3.3602,9.4352,-0.1182,-0.2255,-0.3925
1624570077605,-0.1569,-3.5492,9.4663,-0.0144,-0.2231,-0.3779
1624570077615,-0.1258,-3.5134,9.4902,0.1090,-0.2280,-0.3400
1624570077625,-0.0899,-3.2501,9.4687,0.2068,-0.2438,-0.3033
1624570077634,-0.0851,-2.8936,9.4256,0.2434,-0.2536,-0.2777
1624570077644,-0.1186,-2.6017,9.2581,0.2348,-0.2500,-0.2533
1624570077654,-0.0851,-2.5108,9.1577,0.1701,-0.2390,-0.2386
1624570077663,-0.0636,-2.6400,9.1217,0.0577,-0.2206,-0.2325
1624570077672,-0.1019,-2.7907,9.2270,-0.0620,-0.1913,-0.2202
1624570077680,-0.1282,-2.9151,9.3228,-0.1573,-0.1791,-0.1873
1624570077692,-0.1449,-2.9965,9.5142,-0.2294,-0.1608,-0.1506
1624570077701,-0.2215,-2.9678,9.7080,-0.2734,-0.1326,-0.1372
1624570077711,-0.2167,-3.1257,9.7247,-0.2489,-0.1082,-0.1299
1624570077719,-0.1784,-3.3578,9.7654,-0.1781,-0.0728,-0.1225
1624570077730,-0.2526,-3.4775,9.7176,-0.0547,-0.0520,-0.1103
1624570077738,-0.4488,-3.4224,9.7271,0.0944,-0.0569,-0.0859
1624570077748,-0.5900,-3.0587,9.6075,0.2153,-0.0850,-0.0590
1624570077759,-0.6570,-2.5945,9.4065,0.2691,-0.1143,-0.0394
1624570077769,-0.5541,-2.3983,9.1959,0.2068,-0.1290,-0.0260
1624570077778,-0.3890,-2.6113,9.0739,0.0589,-0.1204,-0.0162
1624570077788,-0.2741,-2.9702,9.0691,-0.0840,-0.0997,-0.0150
1624570077797,-0.1952,-3.4487,9.2270,-0.1158,-0.0703,-0.0004
1624570077805,-0.1952,-3.4823,9.5668,-0.0034,-0.0606,-0.0004
1624570077815,-0.1784,-2.9869,9.7080,0.1774,-0.0813,-0.0101
1624570077825,-0.1880,-2.5538,9.7343,0.3265,-0.1094,-0.0052
1624570077834,-0.1784,-2.4246,9.5860,0.3497,-0.1131,-0.0052
1624570077844,-0.0732,-2.5227,9.4663,0.2495,-0.0948,-0.0174
1624570077853,-0.0588,-2.7668,9.2749,0.1420,-0.0764,-0.0101
1624570077865,-0.0157,-2.8601,9.0571,0.0980,-0.0801,0.0143
1624570077875,0.2044,-2.6759,9.0595,0.1322,-0.0948,0.0338
1624570077884,0.5681,-2.3385,9.1361,0.1554,-0.0874,0.0302
1624570077894,0.7189,-2.4509,9.4113,0.1237,-0.0239,0.0436
1624570077904,0.4748,-2.8027,9.5214,0.1188,0.0274,0.0485
1624570077913,0.2331,-3.0515,9.5285,0.1738,0.0335,0.0485
1624570077923,0.0680,-3.1353,9.5070,0.2715,0.0225,0.0656
1624570077932,0.0321,-2.9774,9.1768,0.3509,0.0066,0.0998
1624570077942,0.0250,-2.7644,9.0213,0.3949,-0.0007,0.1353
1624570077951,-0.0372,-2.4174,8.9208,0.4022,-0.0190,0.1658
1624570077961,-0.0827,-2.2715,8.8274,0.4132,-0.0313,0.1914
1624570077971,-0.1258,-1.9987,8.8322,0.4169,-0.0459,0.1914
1624570077980,-0.0349,-2.2021,8.6575,0.3925,-0.0557,0.1963
1624570077988,-0.0851,-2.4294,8.9973,0.3619,-0.0422,0.1817
1624570078000,-0.3100,-2.4127,9.0907,0.3839,-0.0545,0.1633
1624570078009,-0.4273,-2.5155,9.1481,0.4694,-0.0899,0.1768
1624570078019,-0.3531,-2.7620,9.1074,0.5525,-0.1204,0.2049
1624570078028,-0.3866,-2.7285,9.4926,0.6038,-0.1217,0.2354
1624570078038,-0.4105,-2.3576,9.7247,0.6771,-0.1449,0.2647
1624570078048,-0.2574,-2.1375,9.8252,0.7773,-0.1534,0.2696
1624570078057,-0.1617,-1.8049,10.0071,0.8213,-0.1253,0.2647
1624570078066,-0.2694,-1.2856,9.9880,0.8078,-0.1046,0.2550
1624570078078,-0.3292,-1.3096,9.8228,0.7687,-0.0850,0.2391
1624570078084,-0.4201,-1.3574,9.7104,0.6356,-0.0447,0.2110
1624570078093,-0.4727,-1.1301,9.7056,0.4022,-0.0032,0.1951
1624570078103,-0.5397,-0.7520,9.6482,0.1823,0.0115,0.1914
1624570078113,-0.5134,-0.7999,9.7941,-0.0022,0.0335,0.1792
1624570078123,-0.5852,-0.8980,9.8540,-0.1988,0.0543,0.1658
1624570078132,-0.6307,-1.1229,9.7822,-0.3589,0.0652,0.1585
1624570078144,-0.7479,-1.5034,9.8324,-0.4212,0.0738,0.1340
1624570078153,-0.9035,-1.3981,9.6793,-0.4236,0.0628,0.1047
1624570078162,-0.8508,-1.6685,10.0550,-0.3210,0.0640,0.0827
1624570078172,-1.1595,-1.4316,10.1243,-0.1597,0.0616,0.0607
1624570078182,-1.2241,-1.0224,9.7247,-0.0278,0.0213,0.0534
1624570078192,-1.0710,-1.1684,9.5357,0.0675,0.0029,0.0241
1624570078201,-1.0710,-1.0798,9.3945,0.0455,-0.0044,0.0033
1624570078211,-1.1188,-0.8286,9.0093,-0.0119,-0.0288,0.0045
1624570078220,-1.1021,-0.9411,8.7939,-0.0864,-0.0740,-0.0126
1624570078228,-0.9393,-1.4723,9.6841,-0.1671,-0.0459,-0.0627
1624570078240,-0.7264,-1.1564,10.1698,-0.2868,-0.0422,-0.0871
1624570078249,-0.3938,-1.0296,9.9401,-0.3027,-0.0545,-0.1164
1624570078258,-0.2478,-1.0559,9.7606,-0.3906,-0.0569,-0.1531
1624570078269,-0.4440,-1.0679,9.2821,-0.5983,-0.0447,-0.1641
1624570078278,-0.4656,-1.4507,8.8107,-0.8622,-0.0313,-0.1592
1624570078288,-0.5086,-2.2332,9.1409,-1.0907,0.0054,-0.1628
1624570078298,-0.7384,-2.0968,9.3993,-1.1982,0.0127,-0.1763
1624570078307,-0.6833,-1.8503,9.3802,-1.1762,-0.0178,-0.1848
1624570078316,-0.5374,-1.7594,9.3993,-1.1665,-0.0227,-0.2007
1624570078326,-0.4680,-1.7570,9.4807,-1.2532,0.0005,-0.2215
1624570078335,-0.4297,-2.1016,9.4041,-1.3619,0.0335,-0.2435
1624570078345,-0.3220,-2.5466,9.3802,-1.4853,0.0762,-0.2545
1624570078355,-0.1976,-3.0109,9.3395,-1.5586,0.1275,-0.2569
1624570078363,-0.2741,-3.1066,9.0691,-1.5452,0.1666,-0.2569
1624570078372,-0.5804,-3.5421,9.8228,-1.4328,0.1825,-0.2606
1624570078382,-0.2526,-3.7000,10.0932,-1.4597,0.1728,-0.2325
1624570078391,0.0561,-4.0254,9.3156,-1.6808,0.2021,-0.1506
1624570078401,-0.3411,-3.9106,10.1866,-1.6967,0.2962,-0.1616
1624570078411,-0.5469,-3.0707,9.6506,-1.4731,0.2619,-0.2435
1624570078422,-0.5350,-3.6450,8.8083,-1.2935,0.2167,-0.2300
1624570078432,-0.4153,-4.5064,8.6241,-1.4682,0.2412,-0.1506
1624570078442,-0.4297,-4.5997,8.9447,-1.5867,0.2656,-0.1189
1624570078451,-0.5972,-4.6547,9.0428,-1.2984,0.2509,-0.1494
1624570078461,-0.6187,-4.6978,9.0069,-0.9245,0.2204,-0.1787
1624570078470,-0.5015,-4.4920,8.8179,-0.7046,0.1984,-0.1763
1624570078480,-0.4871,-4.6380,8.8035,-0.6081,0.1923,-0.1616
1624570078489,-0.4584,-4.9132,8.5929,-0.5898,0.1935,-0.1494
1624570078499,-0.4608,-5.0783,8.6001,-0.5849,0.1898,-0.1360
1624570078509,-0.4249,-5.0974,8.5858,-0.5116,0.1776,-0.1250
1624570078518,-0.3770,-5.0543,8.7006,-0.4041,0.1666,-0.1115
1624570078528,-0.3340,-4.9706,8.6863,-0.3161,0.1569,-0.0883
1624570078538,-0.3435,-4.9801,8.5547,-0.2440,0.1532,-0.0712
1624570078546,-0.3890,-4.9825,8.5068,-0.2245,0.1581,-0.0663
1624570078555,-0.4201,-5.0089,8.4111,-0.2160,0.1593,-0.0529
1624570078566,-0.3459,-5.1453,8.3608,-0.2001,0.1642,-0.0394
1624570078574,-0.1808,-5.3582,8.3800,-0.2037,0.1776,-0.0187
1624570078585,-0.0396,-5.5473,8.5211,-0.2074,0.1996,0.0119
1624570078595,0.1733,-5.6789,8.6121,-0.1964,0.2265,0.0509
1624570078605,0.2212,-5.7770,8.6288,-0.1659,0.2546,0.1010
1624570078614,0.1781,-5.8344,8.6169,-0.1329,0.2888,0.1511
1624570078624,0.0441,-5.8320,8.5642,-0.1280,0.3169,0.2049
1624570078633,-0.0995,-5.7650,8.5355,-0.1512,0.3328,0.2587
1624570078641,-0.2717,-5.7243,8.4565,-0.1964,0.3475,0.3148
1624570078651,-0.4751,-5.5497,8.4183,-0.2599,0.3524,0.3661
1624570078660,-0.5134,-5.4252,8.4470,-0.3198,0.3499,0.4052
1624570078670,-0.3435,-5.5305,8.4446,-0.3674,0.3560,0.4370
1624570078679,0.0058,-5.8368,8.4948,-0.3870,0.3792,0.4712
1624570078689,0.3360,-6.2101,8.5020,-0.3589,0.4183,0.5140
1624570078701,0.4557,-6.2938,8.6025,-0.2819,0.4538,0.5702
1624570078709,0.4198,-6.2364,8.5307,-0.1707,0.4770,0.6349
1624570078720,0.2283,-6.0952,8.3560,-0.0816,0.4855,0.6936
1624570078729,-0.1019,-5.9564,8.2005,-0.0669,0.4868,0.7547
1624570078739,-0.3100,-5.8775,8.1263,-0.1072,0.4660,0.8109
1624570078748,-0.2574,-5.9684,8.0330,-0.1659,0.4440,0.8634
1624570078759,-0.0708,-5.8655,8.1000,-0.2587,0.4318,0.9257
1624570078768,-0.0085,-5.5568,8.1144,-0.3198,0.4354,0.9758
1624570078777,-0.1306,-5.3008,8.1766,-0.3247,0.4525,0.9953
1624570078787,-0.4464,-5.1907,8.0713,-0.2673,0.4599,0.9917
1624570078797,-0.8030,-5.3223,7.8464,-0.1610,0.4513,0.9856
1624570078807,-0.9609,-5.4109,7.6478,-0.0522,0.4281,0.9746
1624570078816,-0.9322,-5.3223,7.5473,0.0247,0.3890,0.9697
1624570078825,-0.7407,-5.3486,7.5497,0.0040,0.3585,0.9941
1624570078835,-0.4369,-5.3463,7.5664,-0.0987,0.3499,1.0198
1624570078845,-0.3483,-5.1931,7.6262,-0.2318,0.3646,1.0418
1624570078855,-0.7455,-5.0304,7.7124,-0.2734,0.3792,1.0528
1624570078864,-1.3270,-4.9873,7.7866,-0.2013,0.3829,1.0259
1624570078874,-1.7960,-4.9443,7.7124,-0.0486,0.3572,0.9880
1624570078883,-2.0281,-4.9036,7.5832,0.1041,0.3218,0.9611
1624570078893,-1.9970,-4.8294,7.4181,0.1848,0.2900,0.9306
1624570078902,-1.8199,-4.6428,7.3319,0.1469,0.2644,0.9037
1624570078910,-1.6931,-4.3532,7.2960,0.0284,0.2583,0.8866
1624570078920,-1.9419,-4.1594,7.3176,-0.1060,0.2717,0.8622
1624570078929,-2.3894,-4.1379,7.4276,-0.2086,0.2827,0.8194
1624570078939,-2.8392,-4.1833,7.5425,-0.2440,0.2766,0.7815
1624570078949,-3.1766,-4.1283,7.6167,-0.1830,0.2571,0.7339
1624570078960,-3.3896,-3.9871,7.5616,-0.0535,0.2302,0.6655
1624570078970,-3.5595,-3.7814,7.5114,0.0663,0.2057,0.5971
1624570078980,-3.7748,-3.5253,7.4540,0.1139,0.1752,0.5445
1624570078989,-3.9328,-3.4057,7.5138,0.0882,0.1447,0.4932
1624570078998,-4.0285,-3.3052,7.5616,0.0052,0.1263,0.4382
1624570079006,-4.1338,-3.2549,7.5449,-0.0620,0.1129,0.3747
1624570079016,-4.1864,-3.3554,7.5592,-0.0889,0.1129,0.3124
1624570079027,-4.3060,-3.3770,7.5688,-0.0706,0.1153,0.2550
1624570079036,-4.5717,-3.2717,7.5592,-0.0278,0.1080,0.2049
1624570079045,-4.7750,-3.1305,7.4899,0.0027,0.0848,0.1646
1624570079054,-4.8396,-3.1329,7.2673,-0.0241,0.0457,0.1194
1624570079064,-4.7703,-3.0874,6.9778,-0.1683,0.0127,0.0803
1624570079073,-4.7152,-3.1281,6.9850,-0.3821,-0.0080,0.0546
1624570079084,-4.7152,-3.1784,7.1237,-0.5812,-0.0239,0.0168
1624570079093,-4.7033,-3.3961,7.1620,-0.7242,-0.0325,-0.0248
1624570079102,-4.6961,-3.6138,7.1788,-0.7804,-0.0190,-0.0651
1624570079112,-4.7607,-3.6067,7.3343,-0.7034,-0.0264,-0.1213
1624570079121,-4.9641,-3.5756,6.8653,-0.5006,-0.0642,-0.1689
1624570079132,-5.1268,-3.6402,6.6691,-0.3235,-0.1033,-0.2056
1624570079141,-5.1794,-3.5923,6.5830,-0.2807,-0.1388,-0.2276
1624570079150,-5.0957,-3.2238,6.5590,-0.3577,-0.1840,-0.2252
1624570079160,-4.8755,-3.1855,6.7696,-0.4798,-0.2377,-0.2215
1624570079170,-4.7104,-3.2669,6.8103,-0.6631,-0.2768,-0.2447
1624570079179,-4.6530,-3.6641,7.1142,-0.8097,-0.2854,-0.2813
1624570079189,-4.5788,-4.2886,7.3080,-0.8647,-0.2927,-0.3107
1624570079198,-4.4855,-4.5638,7.4516,-0.8329,-0.2927,-0.3253
1624570079208,-4.4783,-4.5590,7.4181,-0.6619,-0.2829,-0.3437
1624570079218,-4.4903,-4.2480,7.0926,-0.4078,-0.2927,-0.3742
1624570079227,-4.4712,-3.9058,6.7696,-0.1695,-0.3208,-0.4035
1624570079237,-4.3802,-3.8699,6.6548,-0.0302,-0.3489,-0.4206
1624570079248,-4.1816,-4.2049,6.8869,-0.0034,-0.3697,-0.4292
1624570079258,-3.8777,-4.8820,7.2434,-0.0278,-0.3892,-0.4157
1624570079268,-3.6313,-5.4013,7.5616,-0.0767,-0.3953,-0.3962
1624570079278,-3.5212,-5.7243,7.9612,-0.0840,-0.3733,-0.3644
1624570079287,-3.5595,-5.9636,8.2125,-0.0278,-0.3526,-0.3327
1624570079297,-3.5954,-5.9134,8.0809,0.0308,-0.3391,-0.3046
1624570079307,-3.6049,-5.1453,7.8392,0.0430,-0.3110,-0.2777
1624570079316,-3.5619,-3.9225,7.0113,-0.0046,-0.3000,-0.2728
1624570079324,-3.4183,-3.6808,7.0759,-0.1011,-0.2780,-0.2948
1624570079336,-3.2197,-4.0302,7.1429,-0.2966,-0.2487,-0.3278
1624570079345,-3.1216,-5.1788,7.6454,-0.4542,-0.1986,-0.3168
1624570079355,-3.1455,-6.4852,8.1455,-0.5275,-0.1449,-0.2728
1624570079364,-3.1072,-7.4615,8.4278,-0.4737,-0.0972,-0.2178
1624570079374,-2.9804,-7.5740,8.5977,-0.3088,-0.0630,-0.1518
1624570079384,-2.9110,-6.9327,8.5379,-0.1585,-0.0410,-0.0761
1624570079393,-2.9469,-5.9588,8.5714,-0.0828,0.0005,-0.0272
1624570079403,-3.0977,-5.5903,8.6217,-0.0791,0.0555,0.0009
1624570079412,-3.3178,-5.3152,8.2029,-0.1952,0.0958,0.0228
1624570079422,-3.4255,-4.6715,7.8775,-0.3968,0.1654,0.0192
1624570079432,-3.1982,-4.5495,7.7507,-0.5580,0.2192,0.0045
1624570079441,-2.9996,-5.6741,7.8512,-0.6435,0.2461,0.0204
1624570079451,-3.0474,-6.8992,8.0139,-0.7034,0.3035,0.0571
1624570079458,-3.1934,-7.3586,8.2675,-0.6790,0.3634,0.1145
1624570079469,-3.2197,-7.2318,8.4207,-0.5189,0.3976,0.1695
1624570079479,-3.1671,-6.7748,8.4159,-0.2758,0.4171,0.2086
1624570079488,-3.1168,-6.1790,8.2962,-0.0547,0.4427,0.2391
1624570079498,-3.1838,-5.7387,8.2173,0.0491,0.4672,0.2721
1624570079508,-3.2341,-5.6430,8.0952,0.0369,0.4855,0.3197
1624570079518,-3.3657,-5.6549,7.7411,-0.0510,0.5038,0.3588
1624570079528,-3.5978,-5.4683,7.3295,-0.1842,0.5307,0.3686
1624570079537,-3.7892,-5.5353,7.1190,-0.2831,0.5429,0.3625
1624570079547,-3.8442,-5.6525,6.9610,-0.3222,0.5393,0.3649
1624570079556,-3.9232,-5.6262,6.9993,-0.3259,0.5417,0.3882
1624570079566,-4.0644,-5.5137,7.0280,-0.2941,0.5295,0.4175
1624570079576,-4.2965,-5.3582,6.8916,-0.2599,0.5332,0.4321
1624570079585,-4.6554,-5.3104,6.7098,-0.2306,0.5527,0.4480
1624570079595,-5.0430,-5.3391,6.6356,-0.2245,0.5710,0.4590
1624570079604,-5.3182,-5.0232,6.5638,-0.2318,0.5833,0.4370
1624570079614,-5.4307,-4.6954,6.4370,-0.1720,0.5735,0.4089
1624570079624,-5.3876,-4.5040,6.2360,-0.0596,0.5454,0.3967
1624570079633,-5.4283,-4.1857,6.0446,0.0101,0.5124,0.3894
1624570079643,-5.5503,-3.8029,5.9345,0.0150,0.4745,0.3710
1624570079652,-5.6628,-3.5756,5.6976,-0.0388,0.4281,0.3405
1624570079662,-5.7848,-3.5923,5.3387,-0.1207,0.3756,0.2990
1624570079672,-5.9188,-3.8483,5.0324,-0.1744,0.3194,0.2428
1624570079681,-6.0026,-4.2240,4.9295,-0.1732,0.2436,0.1780
1624570079691,-6.0385,-4.3939,5.0970,-0.1280,0.1471,0.0998
1624570079700,-5.9021,-4.3891,5.2765,-0.0278,0.0579,0.0143
1624570079708,-5.6365,-4.6356,5.4536,0.1127,-0.0166,-0.0627
1624570079720,-5.3278,-4.7624,5.5684,0.2019,-0.0813,-0.1152
1624570079729,-5.1196,-4.7409,5.5086,0.2263,-0.1473,-0.1482
1624570079738,-5.0933,-4.7983,5.2885,0.2642,-0.2194,-0.1983
1624570079748,-5.0502,-4.6954,5.1377,0.3363,-0.3098,-0.2740
1624570079757,-4.9617,-4.5471,4.9535,0.4597,-0.4112,-0.3607
1624570079767,-4.8133,-4.6739,5.0181,0.6172,-0.4979,-0.4561
1624570079776,-4.6841,-4.7576,5.1281,0.7150,-0.5786,-0.5440
1624570079788,-4.3707,-4.8868,5.2119,0.7199,-0.6641,-0.5746
1624570079796,-3.9950,-4.9849,5.3674,0.6600,-0.7411,-0.5623
1624570079806,-3.6241,-4.9060,5.6857,0.5672,-0.7997,-0.5648
1624570079816,-3.3489,-4.6858,5.9608,0.4780,-0.8388,-0.6075
1624570079825,-3.1192,-4.7098,6.0948,0.4450,-0.8510,-0.6759
1624570079835,-2.9804,-5.0304,6.3844,0.4939,-0.8400,-0.7505
1624570079844,-2.8895,-5.5329,6.5997,0.6441,-0.8339,-0.8397
1624570079854,-2.7627,-5.9660,6.5471,0.8152,-0.8315,-0.9301
1624570079863,-2.4660,-6.0043,6.5662,0.8701,-0.8339,-0.9411
1624570079873,-2.0664,-5.7076,6.6500,0.7736,-0.8633,-0.8543
1624570079883,-1.7122,-5.1859,6.8869,0.5476,-0.8865,-0.7786
1624570079892,-1.4849,-4.6763,7.2434,0.2385,-0.8840,-0.7847
1624570079902,-1.3342,-4.6404,7.6095,-0.0877,-0.8584,-0.8226
1624570079912,-1.2552,-4.9395,7.8105,-0.3210,-0.8058,-0.8507
1624570079921,-1.2576,-5.6621,7.6478,-0.3161,-0.7386,-0.8885
1624570079930,-1.3485,-6.6886,7.4444,-0.0901,-0.6763,-0.9606
1624570079939,-1.2767,-7.3849,7.4085,0.1383,-0.6384,-0.9936
1624570079950,-0.9130,-7.3897,7.3989,0.2397,-0.6336,-0.8934
1624570079960,-0.4991,-6.9997,7.4109,0.2385,-0.6409,-0.7432
1624570079969,-0.1354,-6.3417,7.7435,0.1005,-0.6311,-0.6796
1624570079979,0.0489,-5.7674,8.0976,-0.1390,-0.6018,-0.6845
1624570079988,0.0776,-5.8488,8.3010,-0.3369,-0.5395,-0.6870
1624570079999,-0.0492,-6.2962,8.2938,-0.3540,-0.4625,-0.6943
1624570080008,-0.2598,-6.7867,7.9756,-0.1353,-0.4185,-0.7322
1624570080015,-0.3196,-7.0954,7.7315,0.2251,-0.4124,-0.7517
1624570080025,-0.1808,-7.0763,7.5951,0.5342,-0.4295,-0.7053
1624570080037,0.1590,-6.5977,7.7363,0.6673,-0.4528,-0.6185
1624570080045,0.4844,-6.0043,7.7220,0.6283,-0.4662,-0.5403
1624570080054,0.6112,-5.8296,7.6071,0.4951,-0.4491,-0.5061
1624570080063,0.4844,-6.0761,7.6310,0.3473,-0.4063,-0.4988
1624570080077,0.3193,-6.5738,7.9229,0.2959,-0.3697,-0.4927
1624570080083,0.3480,-6.9351,8.1239,0.3986,-0.3623,-0.4780
1624570080094,0.5825,-6.8130,8.3273,0.5745,-0.3660,-0.4304
1624570080103,0.8457,-6.1550,8.4853,0.6906,-0.3794,-0.3546
1624570080113,0.9486,-5.3152,8.4254,0.6551,-0.3672,-0.2923
1624570080122,0.8672,-4.9491,8.3800,0.4902,-0.3208,-0.2679
1624570080133,0.6830,-5.0137,8.2747,0.2642,-0.2597,-0.2679
1624570080142,0.5777,-5.5377,8.3872,0.1029,-0.2121,-0.2643
1624570080152,0.5538,-6.0833,8.3560,0.0638,-0.1974,-0.2447
1624570080161,0.6447,-6.2484,8.2579,0.1493,-0.2023,-0.2093
1624570080169,0.7524,-6.0737,8.2268,0.2862,-0.2157,-0.1653
1624570080180,0.7476,-5.7985,8.1407,0.3912,-0.2341,-0.1237
1624570080190,0.6232,-5.5616,8.1718,0.3668,-0.2341,-0.0944
1624570080199,0.6136,-5.4779,8.2795,0.2104,-0.2133,-0.0590
1624570080208,0.7931,-5.3032,8.2986,-0.0571,-0.1986,-0.0089
1624570080219,1.1185,-5.1788,8.1814,-0.3968,-0.1717,0.0509
1624570080228,1.2549,-5.3056,8.0474,-0.7523,-0.1131,0.0998
1624570080238,1.0395,-5.8894,7.9517,-1.0015,-0.0410,0.1328
1624570080247,0.7165,-6.1981,7.9636,-1.1041,0.0139,0.1487
1624570080258,0.3958,-6.1287,8.1766,-1.0357,0.0371,0.1523
1624570080267,0.2044,-5.9756,8.0617,-0.8842,0.0384,0.1462
