1634984341379,3.5840,1.7354,8.9844,0.0099,0.0306,0.0401
1634984341381,3.5586,1.8115,9.0391,0.0344,0.0476,0.0305
1634984341403,3.5566,1.9512,9.0859,0.0525,0.0508,0.0358
1634984341405,3.4199,2.0273,9.0859,0.0450,0.0626,0.0316
1634984341410,3.3027,2.0098,9.1797,0.0312,0.0626,0.0241
1634984341434,3.3848,1.9795,9.2031,0.0184,0.0487,0.0028
1634984341436,3.4492,2.0781,9.1250,-0.0103,0.0498,-0.0099
1634984341437,3.3262,2.0293,9.0703,-0.0348,0.0583,-0.0067
1634984341464,3.2891,1.8506,8.9141,-0.0561,0.0530,0.0060
1634984341466,3.2598,1.8145,8.7344,-0.0624,0.0423,0.0092
1634984341467,3.1992,1.8027,8.7344,-0.0380,0.0317,0.0092
1634984341495,3.2480,1.7686,8.8281,0.0003,0.0200,0.0103
1634984341497,3.3438,1.7900,8.9297,0.0344,0.0189,0.0103
1634984341498,3.3242,1.8574,8.9844,0.0535,0.0274,0.0124
1634984341528,3.2402,1.8809,8.9922,0.0578,0.0317,0.0145
1634984341530,3.1445,1.8936,9.0859,0.0567,0.0242,0.0092
1634984341532,3.1914,1.9434,9.1563,0.0504,0.0072,-0.0004
1634984341553,3.3652,1.9678,9.1328,0.0174,-0.0055,-0.0057
1634984341559,3.4063,1.8936,9.0547,-0.0220,-0.0002,-0.0067
1634984341561,3.3555,1.7900,8.9922,-0.0529,0.0072,-0.0014
1634984341584,3.3750,1.7617,8.9531,-0.0773,-0.0023,0.0156
1634984341586,3.3770,1.8740,8.9219,-0.0848,-0.0002,0.0103
1634984341590,3.4492,1.8887,8.8438,-0.1156,-0.0013,0.0145
1634984341614,3.4727,1.7666,8.7422,-0.1550,0.0125,0.0294
1634984341616,3.3730,1.6709,8.7578,-0.1656,0.0392,0.0284
1634984341617,3.3535,1.6543,8.8516,-0.1497,0.0530,0.0156
1634984341646,3.3906,1.7422,8.9922,-0.1262,0.0583,0.0092
1634984341647,3.3848,1.9150,9.0859,-0.1348,0.0657,0.0050
1634984341648,3.4824,2.1289,9.1563,-0.1826,0.0657,-0.0099
1634984341680,3.6367,2.3496,9.1250,-0.2859,0.0615,-0.0216
1634984341681,3.7246,2.5938,8.9609,-0.4348,0.0604,-0.0291
1634984341683,3.8438,2.8223,8.7109,-0.6328,0.0615,-0.0440
1634984341704,3.9375,2.8457,8.4922,-0.8730,0.0700,-0.0610
1634984341709,3.9805,2.6680,8.4375,-1.1094,0.0849,-0.0972
1634984341710,4.1211,2.5059,8.3594,-1.3301,0.0785,-0.1333
1634984341734,4.4219,2.2754,8.3672,-1.4824,0.0912,-0.1482
1634984341736,4.6758,2.1172,8.5234,-1.6348,0.1509,-0.1547
1634984341738,4.8281,2.0957,8.6484,-1.8232,0.2264,-0.1705
1634984341765,4.9688,2.1211,8.7734,-2.0645,0.2871,-0.1919
1634984341767,5.3047,2.4297,9.2266,-2.4785,0.3369,-0.2111
1634984341769,5.6094,2.5684,9.6719,-3.1367,0.4221,-0.2036
1634984341796,5.7813,2.2617,9.4063,-3.9043,0.4753,-0.2302
1634984341797,6.0352,1.7852,8.7422,-4.5977,0.5518,-0.2515
1634984341799,6.1523,0.9839,8.3438,-5.1406,0.7188,-0.1876
1634984341826,5.9375,-0.2010,8.0469,-5.5195,0.9575,-0.0940
1634984341827,5.6563,-1.6465,7.9102,-5.7500,1.1777,-0.0259
1634984341829,5.5234,-2.7461,7.9180,-5.9648,1.3525,0.0337
1634984341856,5.4180,-3.4922,8.0313,-6.4258,1.7256,0.1071
1634984341858,5.4141,-4.5078,7.1953,-6.5508,1.9365,0.1997
1634984341859,4.7109,-5.8477,6.5742,-6.5547,2.1543,0.3794
1634984341886,4.1602,-7.1602,5.8672,-6.4180,2.3203,0.5005
1634984341888,3.4492,-8.2578,5.5430,-6.2188,2.5547,0.5762
1634984341889,2.2324,-9.2344,5.3438,-5.8789,2.6855,0.5112
1634984341916,1.6680,-10.0625,5.6445,-5.3594,2.5781,0.6377
1634984341918,2.1758,-10.5156,5.3555,-5.0469,2.5078,0.5962
1634984341920,2.5059,-10.9922,4.8398,-4.6406,2.6738,0.5591
1634984341946,1.6992,-11.4219,4.9766,-3.9961,2.8203,0.8687
1634984341948,0.8403,-10.8984,4.7617,-3.7441,2.8008,0.9414
1634984341950,0.4619,-9.9531,4.0078,-3.6992,2.8867,0.5571
1634984341976,0.2058,-10.1797,3.2285,-3.2871,2.8613,0.8667
1634984341978,-0.6392,-10.3672,2.9727,-3.1621,2.9082,1.2402
1634984341980,-0.9956,-10.0781,2.0859,-3.2500,2.8027,1.0996
1634984342007,-1.5342,-10.2109,1.8770,-3.0371,2.8008,1.1191
1634984342008,-1.2178,-9.7031,1.0430,-2.9043,2.6074,1.2539
1634984342010,-0.9502,-9.1172,0.5840,-2.7070,2.6973,1.3018
1634984342037,-2.1699,-9.1094,0.4236,-2.4746,2.8262,1.3174
1634984342038,-2.6973,-8.6328,0.1843,-2.3965,2.6660,1.3203
1634984342040,-2.6563,-8.4297,-0.1268,-2.1680,2.4258,1.2539
1634984342066,-2.5313,-8.6094,-0.3135,-1.8389,2.2578,1.3926
1634984342071,-2.1738,-7.9531,-0.7661,-1.7871,2.1211,1.2891
1634984342073,-2.4297,-7.7813,-0.9980,-1.6709,2.1387,1.1797
1634984342097,-2.8789,-7.5547,-1.0410,-1.6240,2.0313,1.1709
1634984342099,-3.3945,-7.1992,-0.8999,-1.6338,1.9375,1.1475
1634984342101,-3.6523,-7.2031,-0.8423,-1.5439,1.8613,1.0400
1634984342127,-3.8125,-7.5820,-0.6724,-1.4277,1.7471,0.9399
1634984342129,-4.0547,-7.8906,-0.5479,-1.1875,1.6094,0.8667
1634984342131,-4.3398,-8.3125,-0.3782,-0.7837,1.5107,0.9233
1634984342157,-4.4883,-8.3984,0.2202,-0.6006,1.3779,0.8271
1634984342159,-4.5859,-8.2266,0.7227,-0.5176,1.2334,0.6792
1634984342161,-4.6875,-8.1641,0.9385,-0.4326,1.0781,0.6572
1634984342187,-4.7969,-8.3359,0.9575,-0.4880,0.9531,0.6484
1634984342189,-4.9063,-8.4688,0.7705,-0.5806,0.8667,0.5708
1634984342191,-5.0313,-8.4922,0.7275,-0.6196,0.8179,0.5049
1634984342217,-5.1992,-8.4375,0.6509,-0.6455,0.7593,0.4868
1634984342219,-5.2813,-8.6016,0.5693,-0.6763,0.6636,0.5059
1634984342221,-5.2656,-8.8984,0.8184,-0.7710,0.5591,0.5229
1634984342247,-5.0469,-9.2344,1.3789,-0.8574,0.4744,0.5464
1634984342248,-4.6797,-10.1484,2.1680,-0.8252,0.4158,0.5762
1634984342249,-4.4219,-10.8672,2.8105,-0.7476,0.3977,0.5283
1634984342276,-4.3594,-11.1406,3.3555,-0.4592,0.3572,0.5742
1634984342278,-4.3516,-11.3750,4.0078,0.0269,0.3381,0.5977
1634984342279,-4.3320,-11.4844,4.1563,0.4866,0.3242,0.5625
1634984342306,-4.5039,-11.0859,3.9590,0.8887,0.3210,0.5146
1634984342308,-5.0742,-10.1094,3.7441,1.1973,0.3828,0.4443
1634984342309,-5.9492,-9.0156,3.7285,1.3633,0.4329,0.3708
1634984342338,-6.7344,-8.3594,4.2305,1.3760,0.4329,0.2837
1634984342340,-7.3594,-8.6094,4.9102,1.2666,0.3838,0.1890
1634984342341,-8.0625,-9.2656,5.4648,1.1289,0.3232,0.1017
1634984342368,-8.6797,-9.8672,6.1523,1.1191,0.2190,0.0167
1634984342370,-9.3047,-10.1406,6.8203,1.2754,0.0636,-0.0302
1634984342371,-9.9688,-10.4688,7.4961,1.5479,-0.1694,-0.0163
1634984342398,-10.7188,-11.1484,8.0469,1.8857,-0.4417,0.0539
1634984342400,-11.4688,-12.0234,8.3047,2.2246,-0.7173,0.1432
1634984342401,-12.1797,-12.6953,8.1563,2.6426,-0.9746,0.2710
1634984342426,-12.7344,-13.1953,7.7969,3.1387,-1.2803,0.3987
1634984342427,-13.3438,-12.9453,7.2227,3.7344,-1.5469,0.4348
1634984342429,-14.0156,-11.8750,6.7578,4.4297,-1.7598,0.4805
1634984342457,-14.4453,-10.6484,6.5430,5.0820,-2.0176,0.6494
1634984342458,-14.4531,-9.2578,6.4492,5.5039,-2.2930,0.7466
1634984342459,-14.2969,-7.6992,6.4102,5.6953,-2.4688,0.7891
1634984342487,-14.1328,-6.2891,6.0820,5.6914,-2.5391,0.8232
1634984342488,-14.1563,-5.2813,5.4414,5.5469,-2.5664,0.8179
1634984342489,-14.1719,-4.6758,4.5000,5.3086,-2.6094,0.7837
1634984342519,-14.3906,-4.4375,3.9512,5.1094,-2.5527,0.7061
1634984342521,-14.8438,-4.2852,3.7012,4.9531,-2.4727,0.5625
1634984342523,-14.8438,-3.8633,3.2891,4.7695,-2.4941,0.3560
1634984342548,-14.1563,-3.3086,2.6738,4.6094,-2.5977,0.1646
1634984342553,-13.3203,-2.5039,1.9199,4.4609,-2.6504,0.0220
1634984342559,-12.6016,-1.6016,1.3906,4.3867,-2.5723,-0.0536
1634984342568,-12.2500,-1.2441,0.9023,4.4219,-2.4238,-0.1110
1634984342573,-11.8594,-1.4717,0.3518,4.4844,-2.2871,-0.1791
1634984342598,-11.2891,-1.7715,0.1986,4.5781,-2.1855,-0.3196
1634984342603,-10.6250,-1.8115,0.1436,4.7539,-2.1133,-0.6118
1634984342607,-9.5859,-1.5098,0.1580,5.0898,-2.1211,-0.9897
1634984342621,-8.4922,-0.9668,-0.2607,5.5977,-2.1465,-1.3740
1634984342626,-7.7188,-0.2920,-1.3545,6.2227,-2.1016,-1.7832
1634984342638,-7.0039,1.0986,-2.4551,6.9492,-2.0625,-2.2813
1634984342643,-6.0234,2.9922,-4.1484,7.8477,-2.1582,-2.9336
1634984342668,-4.5977,4.8477,-5.4961,8.8906,-2.4844,-3.6172
1634984342673,-2.6426,6.9922,-4.8008,9.9219,-3.1211,-4.2539
1634984342678,0.0479,8.6953,-1.9746,10.5859,-4.0703,-4.8477
1634984342688,3.5332,9.5547,1.5361,10.5781,-5.3633,-5.3086
1634984342693,8.4141,9.6328,3.7363,10.0625,-6.8711,-5.6836
1634984342718,30.7500,12.3047,4.7695,8.5781,-9.3672,-6.3867
1634984342723,30.7500,12.3047,4.7695,8.5781,-9.3672,-6.3867
1634984342742,48.6250,2.4395,8.2969,6.8828,-6.6641,-5.5508
1634984342748,39.5000,-0.8926,11.6250,6.6484,-4.9609,-4.9063
1634984342753,30.8438,11.1328,9.3047,5.2773,-1.7910,-4.8867
1634984342757,18.0469,19.9531,2.4141,1.7334,2.2168,-3.7188
1634984342769,4.2031,19.2188,-3.1992,-3.7891,4.1172,-1.5908
1634984342789,-3.5156,13.6719,-5.1641,-8.0547,4.2656,0.0050
1634984342795,-5.5352,4.9063,-3.2266,-9.9531,3.8379,1.1572
1634984342800,-4.6953,-2.0176,0.7681,-10.2344,2.8438,2.1523
1634984342809,-1.6035,-5.7656,4.3633,-9.0625,0.9414,3.3008
1634984342814,4.4805,-5.5469,6.4297,-7.8477,-0.8013,4.4141
1634984342839,11.6641,-2.0371,5.5898,-6.1094,-1.0352,4.4258
1634984342844,15.8516,1.1611,5.1914,-3.4199,0.0626,4.0273
1634984342848,15.6641,2.1895,5.8125,-1.2178,1.3955,4.1523
1634984342859,12.8047,3.5586,5.2188,-0.0443,2.2031,4.1914
1634984342864,10.0703,7.5156,3.6016,0.2057,2.4883,3.7422
1634984342889,7.9688,14.5859,2.4219,-0.5498,2.6035,3.3320
1634984342894,4.7031,19.3125,3.2598,-1.6592,2.8965,3.3770
1634984342898,1.1221,18.0938,6.5156,-3.2617,2.8828,3.6445
1634984342909,-0.3806,13.6484,8.4531,-5.4453,2.2266,3.3906
1634984342914,0.7490,8.1875,7.9609,-6.9922,1.1943,2.5195
1634984342939,3.7695,3.6973,6.5313,-7.4531,0.2434,1.7979
1634984342944,6.6914,1.3594,5.1523,-7.4453,-0.0492,1.7842
1634984342948,7.5391,0.2083,5.1133,-7.1836,0.3977,2.2168
1634984342960,6.6953,-0.8115,5.9102,-6.9336,1.1582,2.5508
1634984342964,5.3359,-1.8262,6.0547,-6.9453,1.5859,2.6211
1634984342990,4.1641,-3.1172,6.3984,-6.9570,1.5771,2.5293
1634984342994,3.5391,-4.2695,6.9727,-6.9180,1.3291,2.4297
1634984342999,3.3027,-4.8477,7.2109,-6.9648,1.0908,2.4199
1634984343010,3.0547,-5.4023,6.9375,-6.9570,0.9966,2.4160
1634984343014,2.8047,-6.2148,5.9297,-6.9414,1.0313,2.3398
1634984343082,2.6250,-6.6719,4.5273,-6.8438,0.9976,2.3555
1634984343108,2.5801,-6.7656,3.9023,-6.4297,0.9053,2.4043
1634984343111,2.7617,-6.7539,3.8613,-5.7656,0.8745,2.3906
1634984343115,3.0918,-6.1289,3.8945,-5.1641,0.9478,2.3320
1634984343126,3.0918,-4.9102,3.4746,-4.8008,1.1318,2.2539
1634984343131,2.4922,-3.6543,2.8047,-4.7148,1.4619,2.1289
1634984343144,1.0391,-3.3848,1.5488,-4.8789,2.2227,1.8506
1634984343147,-2.6543,-3.6660,0.9600,-5.1484,3.2500,1.3027
1634984343158,-4.6992,-3.5742,-0.4380,-5.6211,3.0547,1.2676
1634984343199,-6.1875,-4.2461,-1.5557,-5.8281,2.3145,1.2705
1634984343213,-6.9219,-6.3047,-3.0293,-5.5391,1.9492,1.1992
1634984343226,-6.4414,-8.2344,-2.1035,-5.0469,2.3184,1.0273
1634984343231,-6.4805,-9.2891,-1.1729,-5.0117,2.3984,1.2148
1634984343243,-5.5586,-8.5625,-0.0120,-4.8594,2.3828,1.0625
1634984343247,-5.9492,-6.1758,0.0407,-5.1289,2.5000,0.9956
1634984343258,-7.3867,-4.1836,-2.0371,-5.6016,2.7266,0.9146
1634984343271,-9.6016,-3.7871,-4.9883,-5.6875,3.4102,0.8169
1634984343278,-12.0078,-4.7930,-6.4883,-5.7305,3.8320,0.8818
1634984343287,-13.1875,-6.1797,-7.6133,-5.8711,3.6602,0.8784
1634984343294,-13.3281,-7.6055,-8.6406,-5.8594,3.2617,0.8613
1634984343325,-12.7734,-8.5625,-7.4961,-5.7734,2.7500,0.8540
1634984343326,-11.9063,-8.4609,-6.3828,-5.6094,2.2617,0.8604
1634984343328,-11.8125,-7.8320,-6.1211,-5.1836,2.1602,0.9678
1634984343329,-12.6641,-6.5625,-6.4609,-4.9180,2.2031,1.0127
1634984343343,-13.3594,-6.0742,-6.8320,-4.5820,2.2031,0.9658
1634984343345,-13.4141,-7.1875,-7.0703,-4.1875,1.9883,0.9531
1634984343346,-12.7656,-9.2500,-7.6523,-4.0117,1.5400,0.8804
1634984343357,-11.8281,-11.6016,-7.5156,-3.5703,1.1953,0.7622
1634984343361,-11.2500,-13.4531,-5.9805,-2.6348,1.1709,0.6167
1634984343362,-11.0391,-13.4688,-4.6016,-1.8008,1.0918,0.5273
1634984343373,-10.5703,-12.4844,-4.2266,-1.1738,0.8711,0.4753
1634984343375,-9.8203,-11.7891,-4.1680,-0.5942,0.6763,0.3242
1634984343376,-9.3750,-11.4141,-3.1934,-0.2306,0.5869,0.0624
1634984343393,-8.7422,-11.5469,-2.9707,-0.0273,0.3264,-0.1588
1634984343394,-7.8359,-12.2344,-2.3770,0.1545,0.0296,-0.2705
1634984343395,-6.7148,-13.5938,-1.3066,0.4536,-0.0789,-0.3994
1634984343404,-6.1172,-15.4609,-1.3643,1.0049,-0.0353,-0.4270
1634984343410,-6.1367,-16.7969,-1.8906,1.8320,-0.0013,-0.3174
1634984343422,-6.6172,-17.0000,-2.1680,3.0215,0.0594,-0.2502
1634984343425,-7.1836,-16.0938,-2.6055,4.3555,0.0157,-0.2131
1634984343440,-7.4492,-13.9531,-3.2383,5.4297,-0.0789,-0.1290
1634984343443,-7.8906,-11.3359,-3.5664,6.0938,-0.1672,-0.1312
1634984343456,-7.8672,-9.1328,-3.6367,6.1797,-0.2822,-0.1599
1634984343459,-7.6602,-7.6992,-2.8809,5.8281,-0.3726,-0.1407
1634984343472,-7.8359,-7.0313,-2.3047,5.3594,-0.3503,-0.1674
1634984343476,-8.1719,-7.3594,-1.9912,4.8125,-0.2927,-0.1344
1634984343506,-8.5156,-8.5391,-1.0645,4.2266,-0.2778,-0.0706
1634984343507,-9.2266,-10.1406,0.0024,3.9805,-0.3225,-0.0663
1634984343513,-9.7578,-11.1250,0.6055,4.0000,-0.4312,-0.1376
1634984343520,-10.0547,-10.8984,1.0908,4.1758,-0.6353,-0.2057
1634984343522,-10.3672,-10.4766,1.5029,4.6133,-0.8672,-0.2727
1634984343552,-10.5078,-10.1953,2.3789,5.0039,-1.1387,-0.3291
1634984343554,-10.7422,-9.5703,3.1758,5.5352,-1.5869,-0.4812
1634984343555,-11.4609,-8.8438,3.2207,5.8633,-1.7451,-0.4343
1634984343583,-12.2109,-8.4531,2.2969,6.2070,-1.9111,-0.1716
1634984343584,-12.9922,-8.1016,1.4814,6.6211,-2.1230,0.0858
1634984343586,-13.4063,-6.8125,1.1465,6.8906,-2.3105,0.1783
1634984343615,-13.2266,-5.3555,1.2705,7.0703,-2.5000,0.3008
1634984343617,-13.0000,-3.9766,2.3750,7.1016,-2.7148,0.4678
1634984343618,-13.1641,-2.4141,4.1094,6.7656,-2.8691,0.5571
1634984343640,-13.4609,-1.7832,5.4844,6.3281,-3.0039,0.7158
1634984343641,-13.6563,-2.4980,5.7695,5.7109,-3.0762,0.9038
1634984343643,-14.0156,-3.5957,5.2617,4.9805,-3.1055,0.9517
1634984343670,-14.2891,-4.7227,3.8359,4.4336,-3.1641,0.9180
1634984343672,-14.3594,-5.4180,1.9414,4.1445,-3.2480,0.8423
1634984343673,-14.7891,-5.2617,0.8281,4.0117,-3.1836,0.7412
1634984343701,-15.5000,-4.1914,0.4692,4.0430,-2.9316,0.6304
1634984343703,-16.3281,-2.8574,0.6245,4.1602,-2.6426,0.6294
1634984343705,-17.0000,-1.8936,1.1992,4.1406,-2.5664,0.7529
1634984343731,-16.3125,-1.6201,1.3877,3.8867,-2.8809,0.8657
1634984343733,-14.5938,-2.1172,1.4385,3.6758,-3.3008,0.9170
1634984343735,-12.7031,-2.7852,1.3115,3.6328,-3.5762,0.8584
1634984343761,-11.0859,-3.0039,0.4070,3.7988,-3.5996,0.6411
1634984343763,-10.1406,-3.0332,-1.5654,4.3047,-3.4219,0.2454
1634984343765,-9.6641,-2.8652,-3.7344,5.2188,-3.1172,-0.3589
1634984343791,-9.1406,-0.7539,-6.2578,6.6211,-2.7969,-1.1748
1634984343793,-8.0469,5.6563,-8.3516,8.0703,-2.5137,-2.1328
1634984343795,-6.7344,14.0469,-8.9219,9.7578,-2.3398,-3.1191
1634984343821,-4.9570,18.2656,-4.9297,11.2422,-2.6934,-3.8027
1634984343823,-1.7070,17.7188,0.8545,11.3750,-4.0859,-4.0938
1634984343825,3.4102,14.8984,2.8457,10.5391,-6.0703,-4.4492
1634984343852,11.1875,12.0469,1.8047,9.6328,-8.5156,-5.5156
1634984343854,25.1406,11.6563,-0.4285,8.9219,-11.0313,-7.0000
1634984343856,49.9063,13.2578,-0.3447,8.0781,-11.3516,-7.8711
1634984343883,72.6875,11.5781,5.1328,7.4609,-8.3594,-7.4922
1634984343885,62.3438,3.2559,18.7500,8.8281,-6.2930,-6.5078
1634984343887,47.2500,9.5781,20.1094,9.2266,-3.7891,-5.9102
1634984343912,34.5625,18.9063,5.0664,5.0234,0.3252,-5.2734
1634984343914,15.7891,19.7969,-8.9219,-2.0332,3.2559,-3.3770
1634984343916,1.6230,16.9531,-8.9375,-7.2383,4.8672,-1.6885
1634984343943,-3.1855,10.2266,-3.8926,-10.4141,5.1250,0.1826
1634984343945,-3.7773,2.9453,-3.8320,-11.9766,4.5391,2.6621
1634984343947,-1.9648,-4.5820,-0.8999,-10.4063,2.6270,4.6953
1634984343973,1.9053,-10.4844,6.8945,-8.1641,-0.1470,5.9141
1634984343975,9.3984,-10.0313,5.7695,-7.1289,-1.5879,5.2305
1634984343977,17.6094,-4.8203,0.6128,-4.5313,-1.1494,3.4961
1634984344003,21.9063,-0.5435,-0.5767,-0.1007,0.7690,2.9902
1634984344005,17.7500,5.8438,-0.4907,2.7754,3.4160,3.4785
1634984344007,8.8750,15.1016,-0.7563,3.3027,5.0469,3.4160
1634984344034,-0.0886,22.4219,1.1299,2.5195,5.1406,2.8027
1634984344035,-8.2500,25.7500,5.2695,0.2961,4.0781,2.9004
1634984344037,-9.8281,22.7031,7.7813,-3.0508,1.8105,2.8047
1634984344064,-3.2090,15.4609,7.6719,-6.0000,-0.3301,1.5967
1634984344066,4.1484,10.3516,7.4492,-7.5273,-1.3896,0.6274
1634984344067,8.6250,6.5156,6.4844,-7.8438,-1.6641,0.9614
1634984344094,10.1563,3.5957,5.7070,-7.6953,-0.8086,1.8506
1634984344095,8.9453,2.5449,5.3555,-7.5156,0.8223,2.3340
1634984344097,6.0469,2.2949,5.7695,-7.5664,2.1016,2.4609
1634984344124,3.1875,1.4932,6.8086,-7.8633,2.4531,2.3613
1634984344126,1.6514,0.4380,7.9453,-8.5313,2.1699,2.1816
1634984344127,1.5439,-0.7827,8.4141,-9.2578,1.7393,2.0684
1634984344154,2.2168,-2.8672,7.7422,-9.6797,1.4502,2.1055
1634984344156,2.8145,-4.6289,6.8086,-9.9688,1.3477,2.2324
1634984344157,2.9063,-5.1367,5.3555,-10.0234,1.4053,2.3613
1634984344184,2.5352,-5.0742,3.9707,-9.9141,1.5664,2.4707
1634984344186,1.9248,-5.4023,2.5527,-9.6563,1.6436,2.6250
1634984344187,0.8521,-6.7148,2.3125,-9.2422,1.6387,2.8691
1634984344214,-0.5576,-8.3203,2.6406,-8.8594,1.6523,2.9043
1634984344216,-2.0078,-9.8750,2.8496,-8.4531,1.7295,2.6055
1634984344217,-3.2422,-11.1328,2.4570,-7.9453,1.6797,2.2246
1634984344244,-3.8750,-11.8281,1.5176,-7.1992,1.3350,2.0566
1634984344246,-3.5645,-11.8828,1.2012,-6.4414,0.7773,2.0703
1634984344247,-2.6211,-10.8359,1.3311,-5.7461,0.2296,2.1465
1634984344274,-1.3398,-9.1563,1.7021,-5.0352,-0.0939,2.2188
1634984344276,-0.3064,-7.6875,1.8408,-4.4648,-0.1758,2.3086
1634984344278,-0.0766,-6.7656,1.4961,-4.1719,0.0051,2.3555
1634984344304,-0.9551,-6.8438,0.7061,-4.0156,0.4285,2.2988
1634984344306,-2.5996,-8.1016,0.6270,-3.7949,0.9678,2.1191
1634984344308,-4.4922,-9.7813,0.3926,-3.5098,1.3506,1.8281
1634984344334,-5.8984,-10.6172,-0.7036,-2.9707,1.3311,1.6328
1634984344336,-6.2344,-10.5938,-0.5601,-2.2188,0.8198,1.7051
1634984344338,-5.2305,-9.2422,-0.0048,-1.5830,0.2041,1.7871
1634984344364,-3.3633,-7.4648,-0.1627,-1.0752,-0.1364,1.8643
1634984344367,-1.9697,-5.8438,0.4236,-0.9404,-0.0875,1.9209
1634984344369,-1.8809,-4.5195,0.3638,-1.0898,0.5010,1.7588
1634984344395,-3.1191,-4.5273,-0.8975,-1.1475,1.3838,1.5156
1634984344396,-5.0156,-5.9336,-1.3047,-1.1523,2.0098,1.2832
1634984344398,-6.7266,-7.5117,-1.6924,-1.1787,2.0781,1.0576
1634984344424,-7.5508,-8.6641,-2.5664,-0.9136,1.6875,1.0371
1634984344426,-7.1250,-9.3594,-2.6133,0.4578,0.6372,1.1621
1634984344431,-4.0781,-7.7852,-1.8379,0.9888,0.4573,1.1582
1634984344454,-3.2285,-6.1602,-1.3359,1.2383,0.6328,1.1641
1634984344456,-3.5879,-5.1016,-1.9697,1.2227,1.1377,1.0732
1634984344458,-5.0742,-5.2227,-2.9277,0.9292,1.7021,0.9741
1634984344484,-6.7773,-5.9609,-3.2910,0.3994,1.9629,0.7764
1634984344485,-7.9766,-7.2383,-3.9453,0.1078,1.7764,0.5859
1634984344486,-8.2266,-8.5938,-4.5664,0.1078,1.3203,0.5601
1634984344513,-7.7344,-9.2813,-4.2266,0.3494,0.9531,0.6157
1634984344515,-6.9141,-9.3516,-3.5488,0.9609,0.8838,0.5986
1634984344516,-6.4023,-9.1953,-2.8574,1.7363,1.0635,0.6006
1634984344545,-6.6094,-8.3984,-2.0742,2.3027,1.3857,0.6357
1634984344546,-7.3242,-7.1953,-1.3809,2.5977,1.6934,0.5381
1634984344548,-8.1719,-6.6484,-0.7422,2.6758,1.8291,0.3401
1634984344575,-8.8906,-6.6289,-0.4309,2.3359,1.7197,0.1635
1634984344577,-9.1953,-6.7969,-0.3469,1.8389,1.4736,0.0071
1634984344579,-9.1641,-7.4570,0.0909,1.6035,1.3066,-0.0876
1634984344603,-9.0547,-8.2656,0.6987,1.6621,1.2910,-0.0940
1634984344606,-9.0859,-9.0938,1.2588,2.0059,1.3672,-0.0323
1634984344608,-9.3594,-9.8125,1.8213,2.5176,1.4395,0.0347
1634984344633,-9.7578,-10.1563,2.1641,2.9395,1.4756,-0.0259
1634984344636,-10.2656,-10.2813,3.1230,3.2773,1.4678,-0.2003
