1230799919114,3.6740,-1.9724,8.8346,-0.8334,0.3737,-0.1867
1230799919122,3.8535,-2.3098,8.7772,-1.0789,0.4202,-0.1610
1230799919132,4.0449,-2.7572,8.5571,-1.2561,0.4617,-0.1586
1230799919146,4.1526,-3.3770,8.1957,-1.4173,0.5374,-0.1622
1230799919150,3.9612,-3.2836,8.2675,-1.4943,0.5948,-0.2111
1230799919162,3.8702,-3.7335,8.2077,-1.4956,0.5900,-0.2979
1230799919172,4.1956,-3.9465,8.2053,-1.4332,0.5619,-0.2087
1230799919179,4.8010,-4.9275,8.8155,-1.3380,0.4886,-0.2001
1230799919189,5.3992,-4.4465,8.5714,-1.0912,0.4434,-0.2282
1230799919199,5.0379,-4.5399,9.4615,-0.8212,0.4604,-0.2331
1230799919214,4.4493,-3.4990,9.2055,-0.7259,0.7341,-0.0498
1230799919225,3.9994,-3.3674,9.2462,-0.6208,0.7366,-0.1598
1230799919229,3.5520,-3.9489,9.2223,-0.5267,0.7500,-0.1488
1230799919237,3.3007,-4.9084,8.9614,-0.4571,0.7488,-0.1732
1230799919251,4.0664,-4.0422,8.1048,-0.2237,0.5093,-0.3614
1230799919257,4.9877,-3.6282,8.8609,0.1635,0.0793,-0.6204
1230799919268,5.0690,-2.8769,9.6577,0.4323,0.1526,-0.4860
1230799919276,4.8010,-2.7692,9.9138,0.4091,0.4702,-0.3944
1230799919285,4.2244,-2.8673,10.0956,0.3517,0.5887,-0.5569
1230799919294,3.6836,-3.0850,10.2679,0.2246,0.7378,-0.6057
1230799919304,3.3629,-3.0826,10.3014,0.1073,0.8526,-0.6424
1230799919314,3.2313,-2.9702,10.4282,0.0365,0.8795,-0.7377
1230799919323,3.2050,-3.2047,10.5431,0.0230,0.8661,-0.8427
1230799919333,3.1811,-3.4081,10.3636,0.0805,0.8673,-0.9368
1230799919343,3.1476,-3.3243,10.0861,0.1733,0.8929,-1.0529
1230799919353,3.0495,-3.3770,9.8875,0.2918,0.9186,-1.1750
1230799919362,2.8892,-3.6521,9.7894,0.4568,0.9382,-1.2618
1230799919371,2.6140,-3.7096,9.7391,0.6534,0.9809,-1.3094
1230799919381,2.2048,-3.1425,9.8348,0.8477,1.0457,-1.3522
1230799919390,1.8842,-2.5275,10.2488,0.9809,1.0823,-1.4023
1230799919403,1.8315,-2.3217,10.8350,1.0297,1.0738,-1.4389
1230799919412,1.9464,-2.6232,11.2274,0.9992,1.0579,-1.4927
1230799919422,2.1402,-3.1640,11.5265,0.9271,1.0725,-1.5892
1230799919431,2.1426,-3.2047,11.4452,0.8819,1.1263,-1.7004
1230799919441,1.8866,-2.5036,11.1389,0.8893,1.1862,-1.7822
1230799919450,1.6760,-2.2260,10.8278,0.9210,1.2314,-1.8262
1230799919460,1.3745,-2.4318,10.4665,1.0383,1.3096,-1.8201
1230799919470,0.9438,-2.6232,10.2512,1.2045,1.4268,-1.8226
1230799919477,0.5083,-2.6783,10.1315,1.3547,1.5234,-1.8653
1230799919488,0.1757,-2.6041,10.0741,1.4696,1.5453,-1.8910
1230799919498,0.0537,-2.4055,10.1866,1.5025,1.4904,-1.8800
1230799919506,0.1350,-2.2045,10.5359,1.3914,1.4073,-1.8653
1230799919518,0.2044,-2.2236,11.0097,1.1788,1.3438,-1.8690
1230799919526,0.0872,-2.2093,11.0958,0.9564,1.3413,-1.9044
1230799919537,-0.2119,-1.7163,11.1389,0.7585,1.3707,-1.9582
1230799919547,-0.4297,-1.1062,10.8470,0.5496,1.3963,-1.9838
1230799919556,-0.3555,-1.1971,10.4737,0.3822,1.4024,-1.9594
1230799919566,-0.0660,-2.3145,10.0741,0.2943,1.4415,-1.8922
1230799919575,0.0967,-3.7000,9.6458,0.2417,1.5429,-1.7945
1230799919583,-0.0755,-4.5159,9.2390,0.2515,1.6883,-1.7395
1230799919592,-0.4608,-4.6906,8.8370,0.3101,1.7995,-1.7138
1230799919602,-0.7790,-4.6021,8.4063,0.3859,1.8337,-1.6564
1230799919612,-0.9561,-4.3987,8.1407,0.4005,1.7970,-1.5623
1230799919625,-1.0566,-4.2838,7.8703,0.2943,1.7311,-1.4560
1230799919633,-1.2074,-4.1833,7.5042,0.0768,1.6834,-1.3449
1230799919642,-1.4873,-4.1929,7.1070,-0.1749,1.6651,-1.2276
1230799919652,-1.7529,-4.1235,6.6667,-0.3679,1.6565,-1.1176
1230799919662,-1.9204,-4.1211,6.3413,-0.4730,1.6015,-1.0187
1230799919671,-2.0927,-4.1929,5.9130,-0.4778,1.5319,-0.8977
1230799919680,-2.3176,-3.8125,5.6019,-0.3997,1.4501,-0.7756
1230799919691,-2.5497,-3.1808,5.3746,-0.3386,1.3352,-0.6754
1230799919701,-2.7148,-2.8410,5.0731,-0.2922,1.2033,-0.5727
1230799919710,-2.7651,-2.9008,4.8171,-0.2225,1.0616,-0.4579
1230799919718,-2.7986,-3.0802,4.4964,-0.2091,0.9186,-0.3528
1230799919729,-2.8345,-3.3267,4.2547,-0.2897,0.7574,-0.2746
1230799919739,-2.9254,-3.6737,4.3648,-0.3691,0.5973,-0.2062
1230799919749,-3.0761,-3.7933,4.6328,-0.3520,0.4458,-0.1427
1230799919758,-3.2125,-3.6067,4.9080,-0.2616,0.2784,-0.0816
1230799919768,-3.2700,-3.1999,5.2765,-0.1089,0.0939,-0.0083
1230799919776,-3.2054,-2.6830,5.6187,0.0585,-0.0954,0.0748
1230799919787,-3.0833,-2.2428,5.9704,0.1929,-0.2811,0.1566
1230799919797,-2.9589,-1.9915,6.3652,0.3028,-0.4326,0.2116
1230799919806,-2.8153,-1.8934,6.8175,0.3737,-0.5352,0.2385
1230799919816,-2.7627,-1.8551,7.1070,0.4018,-0.5927,0.2617
1230799919826,-2.7699,-1.8743,7.3104,0.4213,-0.6244,0.2922
1230799919835,-2.7603,-1.8599,7.5138,0.4714,-0.6550,0.3252
1230799919845,-2.7100,-1.9030,7.8248,0.5508,-0.6953,0.3716
1230799919854,-2.6670,-1.8097,8.1216,0.6754,-0.7246,0.4071
1230799919863,-2.6000,-1.6230,8.3130,0.8269,-0.7393,0.4266
1230799919873,-2.5090,-1.3479,8.4374,0.9784,-0.7539,0.4376
1230799919883,-2.3607,-1.0248,8.5882,1.0969,-0.7710,0.4523
1230799919893,-2.2195,-0.7185,8.6815,1.1654,-0.7918,0.4730
1230799919902,-2.0807,-0.2663,8.8250,1.1617,-0.8077,0.4962
1230799919910,-1.9324,0.0783,9.2270,1.0652,-0.8174,0.5182
1230799919919,-1.8391,0.3295,9.6123,0.9015,-0.8028,0.5366
1230799919929,-1.7673,0.4755,9.9186,0.7414,-0.7625,0.5341
1230799919939,-1.7170,0.4874,10.0382,0.5765,-0.7026,0.5158
1230799919948,-1.7170,0.4372,9.9401,0.4164,-0.6464,0.4901
1230799919958,-1.5854,0.2458,9.9808,0.2710,-0.6073,0.4510
1230799919970,-1.4059,0.0950,9.9999,0.1464,-0.5768,0.4034
1230799919979,-1.2265,0.0567,10.1555,0.0462,-0.5597,0.3558
1230799919989,-1.0494,0.1142,10.3062,-0.0429,-0.5511,0.3118
1230799919998,-0.9082,0.1548,10.5431,-0.1187,-0.5352,0.2861
1230799920006,-0.7455,0.0544,10.7991,-0.1883,-0.5206,0.2764
1230799920015,-0.5589,-0.2735,11.0552,-0.2543,-0.4876,0.2739
1230799920025,-0.4632,-0.4649,11.0982,-0.2922,-0.4399,0.2605
1230799920035,-0.4201,-0.6372,11.0791,-0.2934,-0.3911,0.2299
1230799920045,-0.3818,-0.8238,11.0552,-0.2457,-0.3483,0.2067
1230799920054,-0.3387,-0.9052,10.9953,-0.1541,-0.3190,0.2006
1230799920065,-0.3268,-0.8358,10.9331,-0.0502,-0.3006,0.2091
1230799920073,-0.2502,-0.6587,10.8613,0.0365,-0.2958,0.2165
1230799920085,-0.1665,-0.5319,10.7967,0.0927,-0.2909,0.2189
1230799920093,-0.0636,-0.4721,10.8015,0.1000,-0.2811,0.2177
1230799920103,-0.0253,-0.4601,10.7513,0.0780,-0.2579,0.2116
1230799920113,0.0226,-0.5199,10.7345,0.0157,-0.2273,0.1981
1230799920123,-0.0038,-0.6109,10.6795,-0.0539,-0.1980,0.1884
1230799920133,-0.0444,-0.6372,10.6029,-0.0930,-0.1785,0.1762
1230799920141,-0.0085,-0.6707,10.6364,-0.1150,-0.1638,0.1590
1230799920152,-0.0085,-0.6850,10.6364,-0.1089,-0.1455,0.1505
1230799920162,-0.0061,-0.6659,10.6077,-0.0832,-0.1382,0.1468
1230799920172,-0.0420,-0.6635,10.4881,-0.0612,-0.1247,0.1456
1230799920179,-0.0755,-0.6037,10.3421,-0.0405,-0.1149,0.1456
1230799920190,-0.0947,-0.5630,10.3062,-0.0356,-0.1113,0.1395
1230799920200,-0.0851,-0.6061,10.3086,-0.0295,-0.1015,0.1285
1230799920210,-0.0564,-0.6109,10.2488,-0.0075,-0.0991,0.1138
1230799920219,-0.0372,-0.6013,10.1411,-0.0014,-0.0991,0.1029
1230799920229,-0.0205,-0.6085,10.0909,-0.0026,-0.0978,0.0955
1230799920236,-0.0516,-0.6396,10.0550,-0.0099,-0.0905,0.0894
1230799920246,-0.0947,-0.6109,10.0430,-0.0148,-0.0856,0.0784
1230799920255,-0.1162,-0.4745,9.9999,-0.0124,-0.0771,0.0650
1230799920265,-0.1258,-0.4888,9.9616,-0.0221,-0.0820,0.0515
1230799920275,-0.0516,-0.6109,9.9712,-0.0295,-0.0881,0.0405
1230799920284,-0.0229,-0.7975,9.9856,-0.0307,-0.0832,0.0332
1230799920295,-0.0061,-0.9435,9.9688,-0.0258,-0.0759,0.0271
1230799920306,0.0513,-1.0009,9.9162,-0.0087,-0.0746,0.0259
1230799920315,0.0967,-0.9937,9.8803,0.0194,-0.0881,0.0283
1230799920325,0.1207,-0.8573,9.8468,0.0573,-0.0881,0.0295
1230799920334,0.0609,-0.6898,9.8564,0.0866,-0.0807,0.0295
1230799920344,-0.0492,-0.6109,9.8205,0.0890,-0.0661,0.0295
1230799920354,-0.1234,-0.5462,9.7606,0.0731,-0.0502,0.0344
1230799920363,-0.1521,-0.5941,9.7224,0.0389,-0.0355,0.0344
1230799920373,-0.1928,-0.5965,9.6841,0.0181,-0.0221,0.0210
1230799920382,-0.2000,-0.6444,9.6243,0.0035,-0.0184,0.0076
1230799920390,-0.1210,-0.6731,9.5261,0.0011,-0.0245,-0.0022
1230799920400,-0.0923,-0.6109,9.4496,0.0072,-0.0343,-0.0083
1230799920409,-0.1234,-0.5678,9.4496,0.0023,-0.0380,-0.0047
1230799920419,-0.1282,-0.6563,9.4352,0.0023,-0.0319,0.0003
1230799920428,-0.1880,-0.7233,9.4113,0.0011,-0.0245,0.0063
1230799920438,-0.2430,-0.7449,9.4041,-0.0161,-0.0184,0.0112
1230799920448,-0.3220,-0.7831,9.4089,-0.0307,-0.0160,0.0088
1230799920457,-0.3387,-0.8095,9.4304,-0.0331,-0.0233,0.0051
1230799920467,-0.3435,-0.8549,9.4161,-0.0344,-0.0331,0.0063
1230799920477,-0.2741,-0.8190,9.3562,-0.0307,-0.0417,0.0063
1230799920486,-0.2024,-0.8645,9.3874,-0.0356,-0.0575,0.0063
1230799920499,-0.0971,-0.9171,9.4256,-0.0393,-0.0710,0.0186
1230799920505,-0.0923,-0.9459,9.4328,-0.0405,-0.0783,0.0357
1230799920515,-0.0995,-0.9578,9.5429,-0.0429,-0.0783,0.0491
1230799920524,-0.1473,-1.0033,9.6123,-0.0405,-0.0734,0.0650
1230799920534,-0.1976,-1.0105,9.7104,-0.0319,-0.0685,0.0845
1230799920544,-0.2000,-1.0272,9.7798,-0.0161,-0.0636,0.0980
1230799920553,-0.1378,-0.8693,9.8516,0.0059,-0.0600,0.0992
1230799920563,-0.0325,-0.5917,9.8659,0.0206,-0.0600,0.1029
1230799920575,0.0704,-0.3118,9.9162,0.0267,-0.0539,0.1151
1230799920582,0.1422,-0.0629,10.0167,0.0194,-0.0343,0.1322
1230799920594,0.2666,-0.4170,10.3852,-0.0026,0.0011,0.1456
1230799920601,0.4748,-1.2952,10.6579,0.0194,0.0720,0.1627
1230799920611,0.5370,-1.7857,11.1533,0.1183,0.1831,0.1933
1230799920620,0.2858,-1.5704,11.8687,0.2845,0.3248,0.1981
1230799920630,-0.0708,-0.7305,11.5505,0.4665,0.4458,0.1872
1230799920640,-0.0684,0.2482,11.4643,0.5423,0.4800,0.2140
1230799920652,0.0202,0.6861,11.4715,0.4616,0.5215,0.2104
1230799920659,0.0632,0.8847,11.6007,0.3370,0.6156,0.1236
1230799920668,0.0082,1.0569,12.0601,0.1318,0.7598,0.0210
1230799920678,-0.1641,1.1168,12.1893,-0.1541,0.9272,-0.0437
1230799920688,-0.3914,1.1383,11.7802,-0.4229,1.0628,-0.0938
1230799920697,-0.6833,0.9277,11.5911,-0.6733,1.1801,-0.1659
1230799920709,-0.8412,0.7267,11.0934,-0.9079,1.3132,-0.2759
1230799920718,-0.9370,0.7722,11.2681,-1.1339,1.4195,-0.3931
1230799920728,-1.1236,0.9588,11.1987,-1.3380,1.5490,-0.5019
1230799920738,-1.2911,0.9134,11.1963,-1.4724,1.6187,-0.6057
1230799920747,-1.4203,0.7722,11.2274,-1.5640,1.6663,-0.7059
1230799920757,-1.5519,0.3199,11.2131,-1.6434,1.7164,-0.8000
1230799920766,-1.6069,-0.2926,10.9570,-1.6434,1.7543,-0.8745
1230799920776,-1.7481,-0.7473,10.6077,-1.5310,1.7738,-0.9429
1230799920786,-1.9946,-0.8143,10.1722,-1.3135,1.7787,-1.0272
1230799920796,-2.2147,-0.6061,9.7080,-1.0154,1.7445,-1.1286
1230799920805,-2.3344,-0.0318,8.7437,-0.6648,1.6516,-1.2386
1230799920814,-2.3846,0.5497,7.9158,-0.3960,1.5063,-1.3302
1230799920824,-2.3679,0.4324,7.6765,-0.3105,1.3645,-1.3803
1230799920858,-2.2722,-0.4984,7.8392,-0.3740,1.2766,-1.3901
1230799920859,-2.2506,-2.2117,8.7245,-0.4852,1.2644,-1.3950
1230799920860,-2.1549,-3.8914,8.8992,-0.4302,1.2998,-1.3986
1230799920864,-2.4349,-4.9873,7.9995,-0.0600,1.2851,-1.3950
1230799920870,-3.1790,-5.3821,7.1357,0.6180,1.1788,-1.3192
1230799920882,-3.9663,-5.0663,6.4131,1.4793,0.9675,-1.1946
1230799920890,-4.3132,-3.8244,6.5614,2.2783,0.6266,-1.0895
1230799920906,-4.0141,-1.9341,5.9441,2.7817,0.2503,-1.0248
1230799920910,-3.4925,-0.1275,5.4416,2.8990,-0.0942,-0.9637
1230799920922,-2.5832,-0.8932,5.8460,2.6253,-0.3849,-0.9295
1230799920929,-2.1094,-3.0348,6.5064,2.0829,-0.4143,-0.8379
1230799920941,-1.8797,-5.6143,8.7844,1.5294,-0.3678,-0.6803
1230799920947,-1.7146,-6.4972,10.1076,1.3071,-0.3251,-0.4762
1230799920958,-1.9635,-7.0356,10.2201,1.2374,-0.3288,-0.1683
1230799920971,-2.0783,-6.6192,10.7082,1.4781,-0.3483,0.0833
1230799920976,-2.0401,-4.5207,11.4428,1.8520,-0.3654,0.1957
1230799920987,-2.3009,-2.2739,11.0217,2.0963,-0.3068,0.2678
1230799920995,-2.8273,0.0280,9.3060,2.1953,-0.2555,0.3460
1230799921006,-3.1599,1.2316,9.5716,1.9668,-0.2555,0.3716
1230799921015,-2.9063,1.4063,8.9112,1.4146,-0.1748,0.3655
1230799921024,-2.4492,1.0258,8.5451,0.8025,-0.1760,0.3423
1230799921035,-2.3463,0.5138,8.5523,0.3040,-0.1882,0.3081
1230799921044,-2.6359,0.3822,8.2053,-0.0124,-0.1186,0.3142
1230799921055,-2.9110,0.5305,8.2508,-0.1590,-0.0954,0.3264
1230799921063,-3.1049,0.5856,8.1909,-0.1394,-0.1492,0.3081
1230799921074,-3.0522,0.9349,8.4039,-0.0820,-0.2567,0.3179
1230799921082,-2.8895,1.2962,8.9949,-0.1040,-0.3691,0.3619
1230799921094,-2.9541,0.9612,8.6982,-0.1236,-0.4314,0.3985
1230799921102,-3.0115,0.4539,7.0807,-0.0405,-0.5377,0.3558
1230799921111,-3.0163,-0.3524,6.2336,0.0316,-0.7087,0.2580
1230799921121,-2.3631,-1.0870,7.0998,0.1745,-0.8223,0.2397
1230799921131,-1.5160,-1.0918,9.5285,0.4262,-0.9372,0.2837
1230799921140,-1.4706,0.0998,10.2847,0.6290,-0.9469,0.2996
1230799921150,-1.9324,1.1885,10.5766,0.8159,-0.9579,0.2091
1230799921159,-2.0042,2.3730,9.7415,1.0297,-0.9152,0.1652
1230799921170,-1.6596,3.1602,9.7917,0.9454,-0.9335,0.1908
1230799921180,-1.1714,3.6484,10.2464,0.7426,-0.9335,0.0943
1230799921189,-0.5374,2.8396,10.2248,0.4995,-0.9249,-0.0560
1230799921199,-0.0085,1.4494,9.7726,0.0756,-0.8492,-0.0706
1230799921207,-0.0899,0.1501,10.2799,-0.4974,-0.7050,0.0149
1230799921218,-0.6570,-0.6683,10.9475,-0.8199,-0.4998,0.0161
1230799921228,-0.9106,-1.0105,10.8661,-0.7845,-0.3263,-0.0596
1230799921237,-0.5924,-1.5369,11.1796,-0.6562,-0.2481,-0.0950
1230799921247,-0.1569,-2.1447,11.3710,-0.4424,-0.1980,-0.0743
1230799921257,0.1925,-2.2547,11.5242,-0.1223,-0.1650,-0.0425
1230799921267,0.2858,-2.3720,10.7489,0.0780,-0.1186,0.0332
1230799921276,0.1853,-2.1494,9.8683,0.1354,-0.0722,0.1358
1230799921286,-0.0564,-1.6876,9.4735,0.1232,-0.0258,0.2116
1230799921295,-0.3076,-1.0464,8.9997,0.1599,0.0060,0.2812
1230799921305,-0.3483,-0.9411,8.5331,0.2197,-0.0172,0.3643
1230799921315,-0.2287,-1.0200,8.2005,0.1904,-0.0380,0.4596
1230799921322,-0.3794,-1.0248,7.8464,0.0377,-0.0331,0.5793
1230799921332,-0.7240,-0.9602,7.7004,-0.1920,-0.0038,0.7149
1230799921341,-0.9896,-1.0751,7.7554,-0.4510,0.0023,0.8408
1230799921351,-1.2600,-1.5058,7.7100,-0.7124,-0.0184,0.9446
1230799921361,-1.1691,-1.9078,7.7961,-0.9079,-0.0600,1.0118
1230799921372,-1.1858,-2.5203,8.3704,-0.9556,-0.1149,1.0289
1230799921381,-1.4059,-2.6926,8.8394,-0.7491,-0.1137,1.0546
1230799921391,-1.6883,-1.9963,9.1074,-0.3923,-0.1027,1.1010
1230799921401,-1.8414,-1.2641,8.8418,-0.0478,-0.1296,1.1425
1230799921411,-1.8391,-0.6276,8.9423,0.2600,-0.1797,1.1841
1230799921420,-1.7768,-0.0150,9.3132,0.4653,-0.2237,1.2171
1230799921430,-1.8127,0.8248,9.2916,0.5753,-0.2579,1.2183
1230799921439,-1.9802,1.2508,8.9327,0.6376,-0.2848,1.2220
1230799921449,-2.1429,1.7556,8.3632,0.7060,-0.3006,1.2611
1230799921459,-2.2745,2.6841,8.2603,0.7084,-0.3703,1.2427
1230799921468,-2.0448,3.3397,7.8440,0.6021,-0.4925,1.1377
1230799921478,-1.4155,3.4569,7.6669,0.5142,-0.6476,1.0216
1230799921488,-1.2384,3.0358,7.7459,0.3908,-0.7429,0.9813
1230799921497,-1.4945,2.6601,7.9732,0.2246,-0.7612,0.9776
1230799921507,-1.6524,2.5309,7.6071,-0.0637,-0.8028,0.9703
1230799921516,-1.4275,2.7678,7.1453,-0.4265,-0.9408,0.9165
1230799921526,-0.9729,3.7130,6.7146,-0.7833,-1.1559,0.7675
1230799921536,-0.4775,5.5674,6.9419,-1.2317,-1.4161,0.4840
1230799921545,0.2307,5.9885,8.2364,-1.9439,-1.6384,0.1664
1230799921555,0.9821,4.5265,9.9018,-2.8419,-1.6885,-0.0047
1230799921564,1.2644,3.1459,10.0573,-3.7570,-1.5920,-0.0853
1230799921574,0.5370,3.0262,9.2916,-4.4656,-1.4320,-0.1366
1230799921584,0.3552,1.0163,9.8037,-4.7331,-1.3416,-0.2661
1230799921593,0.4581,-0.2376,9.7224,-4.5743,-1.1827,-0.3821
1230799921603,0.4533,-1.3550,8.8920,-4.2444,-1.1876,-0.5019
1230799921612,0.6686,-2.6543,8.9566,-3.6055,-1.1644,-0.6522
1230799921622,0.8960,-3.0061,8.8729,-2.7246,-1.1669,-0.7670
1230799921632,1.2597,-1.7211,9.3682,-2.0551,-1.2353,-0.9197
1230799921641,1.8483,0.6454,11.1963,-1.7485,-1.2988,-1.1824
1230799921649,2.2431,2.3706,12.0027,-1.6580,-1.2609,-1.4524
1230799921658,2.4776,1.2651,11.7874,-1.6898,-1.1217,-1.6418
1230799921668,2.8748,-2.5132,11.4069,-1.9745,-0.9359,-1.5929
1230799921678,3.1165,-5.1285,9.6434,-2.4008,-0.8333,-1.2154
1230799921687,2.6044,-5.9157,8.5523,-2.7442,-0.7612,-1.0175
1230799921698,1.7406,-6.1143,7.9325,-2.6024,-0.5487,-1.2496
1230799921709,1.1544,-5.9492,7.0639,-1.9048,-0.3849,-1.5440
1230799921718,1.2812,-6.4565,7.3415,-1.4088,-0.4436,-1.5220
1230799921728,2.2910,-7.8492,9.0213,-1.2903,-0.6354,-1.3901
1230799921737,3.3438,-8.6842,8.4733,-1.3880,-0.7918,-1.2923
1230799921747,3.9109,-8.7321,7.2027,-1.4821,-0.8565,-1.2068
1230799921757,4.1023,-8.4115,8.3656,-1.1803,-0.7490,-1.1787
1230799921766,3.9516,-6.4135,9.3610,-0.4913,-0.5792,-1.2129
1230799921776,3.8439,-4.1163,11.1509,-0.0417,-0.4314,-1.2276
1230799921786,3.5352,-3.3028,10.0119,0.0853,-0.3275,-1.1995
1230799921795,3.3414,-5.1118,8.6169,0.0169,-0.1797,-1.0700
1230799921805,3.6884,-7.1528,9.0978,-0.1443,-0.0783,-0.7914
1230799921814,3.7410,-7.6027,8.1670,-0.2262,0.0255,-0.4481
1230799921824,3.8894,-8.3086,7.8057,-0.0466,0.0121,-0.3260
1230799921834,4.2555,-9.5193,7.8033,0.3236,0.0500,-0.2905
1230799921843,4.1526,-9.4810,7.6023,0.6498,0.1111,-0.1464
1230799921853,3.6309,-7.9066,8.2220,0.8697,0.1990,0.0088
1230799921862,3.0088,-5.2601,8.8777,1.1922,0.2613,0.0442
1230799921872,2.6906,-3.1066,9.6290,1.5343,0.1868,-0.0584
1230799921882,2.8341,-1.7451,9.9162,1.6308,0.0622,-0.1183
1230799921891,3.2696,-1.6398,10.5431,1.1922,-0.0661,-0.0364
1230799921901,3.7362,-3.0085,10.1985,0.3456,-0.0673,0.0980
1230799921910,4.0162,-4.3819,9.0524,-0.4742,0.0292,0.3032
1230799921920,3.8535,-5.7578,8.3273,-0.9788,0.1440,0.5036
1230799921929,3.4371,-6.9112,8.5834,-0.9568,0.2503,0.5854
1230799921937,3.0830,-7.0643,9.2462,-0.5621,0.3297,0.6380
1230799921949,2.7145,-5.9062,8.8992,-0.1199,0.3297,0.6685
1230799921958,2.2957,-4.4250,8.9973,0.3480,0.2442,0.6221
1230799921968,2.0493,-3.5971,8.6049,0.8343,0.1294,0.5537
1230799921975,2.2814,-3.0850,8.6264,1.1043,-0.0160,0.5182
1230799921985,2.5015,-2.9774,8.1383,0.9540,-0.1382,0.5048
1230799921995,2.6930,-2.9295,8.4015,0.6290,-0.1712,0.5280
1230799922004,2.9107,-3.7407,8.1287,0.3725,-0.2005,0.5476
1230799922014,2.8748,-4.3508,5.9943,0.2442,-0.2200,0.5561
1230799922026,2.9394,-4.6906,6.7888,0.0890,-0.2823,0.5793
1230799922036,2.7145,-4.8342,7.7076,-0.0588,-0.2481,0.5793
1230799922045,2.3197,-4.9084,8.3130,0.1293,-0.1834,0.4852
1230799922055,2.0612,-4.5423,8.3704,0.5936,-0.1443,0.4315
1230799922064,2.0397,-3.6474,8.2053,1.0664,-0.1834,0.4645
1230799922074,2.1139,-2.9175,7.8512,1.4341,-0.3006,0.4779
1230799922084,2.1809,-2.1207,7.6191,1.7115,-0.4106,0.4596
1230799922093,2.2670,-1.7762,8.2077,1.8068,-0.4717,0.4217
1230799922103,2.2718,-1.8479,8.2795,1.7909,-0.4729,0.3826
1230799922113,2.2287,-1.3598,8.4589,1.6272,-0.4705,0.3790
1230799922122,2.1785,-0.5726,8.3513,1.2167,-0.4766,0.3863
1230799922132,2.1019,-0.2113,8.1957,0.7988,-0.4827,0.3277
1230799922141,2.2144,-0.8932,8.5977,0.4201,-0.4692,0.2323
1230799922150,2.4321,-2.1303,9.0189,0.1550,-0.4363,0.2275
1230799922161,2.6188,-2.8434,9.0093,0.0585,-0.3960,0.2592
1230799922170,2.6260,-3.0156,8.8609,0.0939,-0.3678,0.2433
1230799922180,2.7049,-2.8242,9.4089,0.2344,-0.3336,0.2165
1230799922189,2.4441,-2.4222,8.0235,0.4910,-0.3019,0.1810
1230799922199,2.3436,-1.6924,8.5499,0.7255,-0.3398,0.1481
1230799922208,2.3436,-0.9363,8.7844,0.8013,-0.3275,0.1420
1230799922218,2.4776,-1.0559,8.5379,0.8257,-0.3495,0.0662
1230799922228,2.8222,-1.5584,8.7317,0.7451,-0.3471,0.0015
1230799922237,3.0232,-1.6517,8.8609,0.5814,-0.3410,0.0528
1230799922247,3.0997,-1.5369,9.1935,0.4592,-0.3202,0.0564
1230799922256,3.1261,-1.5584,9.5668,0.4286,-0.2787,-0.0022
1230799922266,3.1021,-1.5776,9.4256,0.3761,-0.2298,-0.0230
