1635067418089,5.2500,-7.7188,4.5938,-4.1172,0.3757,-0.5947
1635067418111,5.2695,-7.0820,4.4492,-3.7422,0.3311,-0.6816
1635067418117,5.0820,-6.4883,4.4297,-3.6621,0.3801,-0.7212
1635067418119,4.5977,-6.4297,4.1953,-3.7305,0.4163,-0.6943
1635067418135,4.2539,-6.3750,3.6113,-3.9824,0.4099,-0.7319
1635067418137,4.0977,-5.9570,2.5781,-4.3008,0.3801,-0.7764
1635067418162,4.1055,-6.2617,1.2393,-4.3984,0.3152,-0.7754
1635067418163,4.2500,-7.8281,0.4236,-4.1680,0.3003,-0.7617
1635067418166,4.2734,-10.2266,0.1986,-3.5020,0.2971,-0.7520
1635067418191,4.2070,-12.4922,0.6582,-2.5117,0.2512,-0.7456
1635067418193,4.1406,-13.5391,1.4004,-1.3506,0.1534,-0.7446
1635067418195,3.8672,-12.2656,1.9004,-0.2625,0.0120,-0.7246
1635067418221,3.4004,-9.5625,2.5195,0.5313,-0.1487,-0.7349
1635067418223,3.4219,-7.4453,3.4434,0.7129,-0.2900,-0.7710
1635067418224,4.0195,-6.4180,4.4688,0.2151,-0.3572,-0.7085
1635067418251,4.6992,-6.1250,4.8906,-0.6348,-0.3040,-0.5659
1635067418253,5.1523,-7.0742,4.7969,-1.3711,-0.1945,-0.4021
1635067418254,5.0508,-9.1250,3.7051,-1.6475,-0.1199,-0.2456
1635067418281,4.6445,-10.9531,2.4316,-1.3428,-0.1040,-0.2637
1635067418283,4.2891,-11.6797,2.1270,-0.6563,-0.1093,-0.3584
1635067418285,4.0977,-11.4531,2.5801,0.0811,-0.1412,-0.3350
1635067418311,4.2070,-10.2500,3.1250,0.6523,-0.2274,-0.2583
1635067418313,4.5000,-8.9375,3.3867,1.0342,-0.3210,-0.1998
1635067418315,4.8164,-8.0391,3.5586,1.0889,-0.3157,-0.1509
1635067418342,4.8320,-7.6563,3.8633,0.9302,-0.2179,-0.0648
1635067418343,4.5859,-7.8164,4.1914,0.8174,-0.1221,0.0076
1635067418345,4.5117,-8.2266,4.6172,0.7959,-0.1157,0.0214
1635067418372,4.8398,-8.1875,4.6250,0.7651,-0.1699,0.0459
1635067418373,5.2031,-7.7461,3.8828,0.7568,-0.1965,0.0799
1635067418375,5.3516,-7.2578,3.3789,0.7480,-0.1731,0.0895
1635067418402,5.2773,-6.8008,3.1953,0.6694,-0.0901,0.0714
1635067418404,5.0313,-6.4492,3.2891,0.5259,-0.0029,0.0576
1635067418405,4.9336,-6.3828,3.3516,0.3684,0.0301,0.0544
1635067418432,5.1680,-7.1875,3.3223,0.4001,-0.0082,0.0597
1635067418434,5.5938,-8.1484,2.6797,0.6172,-0.0838,0.1193
1635067418435,5.9961,-8.7109,2.5938,0.9419,-0.1263,0.1427
1635067418462,6.2344,-8.3594,2.6738,1.2617,-0.1093,0.1097
1635067418464,6.1836,-7.2461,3.2363,1.4424,-0.0870,0.1427
1635067418465,6.1133,-5.9961,3.8848,1.4375,-0.0635,0.1373
1635067418492,6.0977,-5.4766,4.0820,1.3447,-0.0285,0.0927
1635067418494,6.0781,-5.5000,3.6309,1.2021,0.0056,0.0778
1635067418495,5.9258,-6.0234,3.2383,1.2441,0.0322,0.0587
1635067418522,5.7422,-6.6758,3.3320,1.4307,0.0077,0.0267
1635067418524,5.6172,-7.1055,3.4570,1.5820,-0.0423,0.0108
1635067418526,5.6992,-6.9805,3.7891,1.6543,-0.1157,-0.0105
1635067418552,5.8906,-5.9883,4.2383,1.5313,-0.1742,-0.0616
1635067418554,6.0469,-4.6406,4.2578,1.2119,-0.2062,-0.1233
1635067418556,6.1289,-3.9473,4.1719,0.7930,-0.1870,-0.1445
1635067418583,6.1758,-4.4648,4.0859,0.4482,-0.1221,-0.1371
1635067418584,6.1836,-5.9063,3.6582,0.4150,-0.0646,-0.1477
1635067418586,6.1836,-7.1133,3.5957,0.7192,-0.0806,-0.2212
1635067418613,6.2813,-7.0586,3.8457,1.1670,-0.1647,-0.3105
1635067418614,6.4727,-6.4648,4.1914,1.4883,-0.2603,-0.3223
1635067418616,6.7969,-5.8945,4.2617,1.4941,-0.3232,-0.2456
1635067418643,7.1328,-5.4414,3.8672,1.2803,-0.3210,-0.2158
1635067418645,7.2227,-5.3320,3.5879,1.1211,-0.2656,-0.2137
1635067418646,6.9531,-5.6953,3.7930,1.1182,-0.2274,-0.1573
1635067418673,6.8398,-6.0547,3.8418,1.0869,-0.2668,-0.1031
1635067418675,6.9297,-6.2617,3.7852,1.0684,-0.2944,-0.1094
1635067418676,6.7461,-6.3516,3.7266,1.1787,-0.2859,-0.1201
1635067418703,6.4141,-6.0000,3.7500,1.3447,-0.2954,-0.1860
1635067418705,6.3477,-5.6016,4.0234,1.5283,-0.3562,-0.2499
1635067418707,6.5938,-5.0742,4.5039,1.5684,-0.4338,-0.2255
1635067418736,6.9570,-4.2148,4.8984,1.4219,-0.4614,-0.2318
1635067418737,7.2539,-3.6816,5.1680,1.1338,-0.4253,-0.2361
1635067418738,7.4258,-4.1211,5.0664,0.7866,-0.3188,-0.1989
1635067418762,7.2305,-5.0469,4.6953,0.5928,-0.1764,-0.1978
1635067418764,6.8789,-5.6016,4.6992,0.6479,-0.1199,-0.2382
1635067418765,6.6953,-5.4844,4.9063,0.8037,-0.1476,-0.2764
1635067418792,6.8320,-5.2383,5.0352,0.9824,-0.1774,-0.2966
1635067418793,7.0586,-5.2500,5.3047,1.0918,-0.2603,-0.2646
1635067418795,7.5313,-3.9512,4.6523,0.7930,-0.3198,-0.2489
1635067418823,8.1016,-4.0352,5.3438,0.6416,-0.2539,-0.2393
1635067418825,8.4688,-5.5195,5.4570,0.4800,-0.1433,-0.0828
1635067418827,8.2188,-6.3867,5.1406,0.3545,-0.0391,0.0544
1635067418854,7.7344,-6.4258,4.9609,0.5117,0.0056,0.0172
1635067418855,7.1875,-6.1719,4.9727,0.8154,0.0056,0.0161
1635067418857,6.8984,-5.8320,5.0430,1.1816,-0.0497,0.0469
1635067418884,6.9414,-5.1523,5.3008,1.4775,-0.1476,0.0437
1635067418886,6.9922,-4.2109,5.5625,1.5586,-0.2094,0.0448
1635067418887,7.0625,-3.3691,5.6563,1.3672,-0.2114,0.0629
1635067418914,7.1992,-2.9727,5.5508,1.0449,-0.1742,0.0959
1635067418916,7.1797,-3.3320,5.6055,0.7354,-0.0827,0.1395
1635067418917,6.8867,-4.2422,5.9297,0.5298,0.0535,0.1661
1635067418944,6.3945,-4.6914,6.1328,0.5181,0.0811,0.1299
1635067418946,6.2227,-4.2266,6.3516,0.5854,-0.0051,0.0661
1635067418948,6.3086,-3.6953,5.7500,0.6323,-0.0551,0.0374
1635067418974,6.4883,-4.2539,5.6016,0.7739,-0.0008,0.0023
1635067418976,6.6445,-5.4922,5.9453,1.0654,0.0279,-0.0467
1635067418978,6.6055,-5.6680,6.1602,1.3418,-0.0444,-0.0094
1635067419003,6.5547,-4.4531,6.2813,1.4658,-0.1412,-0.0073
1635067419004,6.7422,-3.4785,6.3242,1.4590,-0.1519,-0.0690
1635067419005,6.6055,-3.1973,5.9492,1.4160,-0.0944,-0.0509
1635067419033,6.1875,-2.7891,5.8789,1.2998,-0.0859,-0.0265
1635067419034,6.1055,-2.6133,5.8828,1.1152,-0.1210,-0.0892
1635067419035,6.0078,-2.8809,5.1016,0.9141,-0.0933,-0.0967
1635067419065,6.1406,-3.1875,4.8633,0.7959,-0.1050,-0.1105
1635067419066,6.7578,-3.6758,5.4336,0.8247,-0.1678,-0.1063
1635067419068,7.0313,-3.9043,5.2305,0.9463,-0.2220,-0.0594
1635067419094,6.8047,-3.2695,4.9414,1.1670,-0.2700,-0.0967
1635067419101,6.3516,-2.2227,5.3711,1.3291,-0.3477,-0.1849
1635067419117,5.8867,-1.2354,5.4922,1.1758,-0.3774,-0.2595
1635067419123,5.7461,-1.1777,5.3125,0.9321,-0.3765,-0.3318
1635067419127,5.7344,-2.1797,4.9844,0.7686,-0.3743,-0.3660
1635067419134,5.6250,-3.4199,5.1250,0.7002,-0.3977,-0.3765
1635067419139,5.3867,-3.6055,6.0859,0.7246,-0.4529,-0.4084
1635067419164,4.7930,-2.0039,5.0117,0.6235,-0.5923,-0.4573
1635067419169,5.2070,-0.0958,2.5703,0.4194,-0.7773,-0.5542
1635067419174,6.7969,-1.2734,3.4316,0.5142,-0.8892,-0.5625
1635067419201,7.6328,-3.7500,4.9492,0.5586,-0.7998,-0.4255
1635067419206,7.4141,-3.5332,6.4609,0.4749,-0.6943,-0.4329
1635067419212,7.1719,-2.8379,9.4922,0.4844,-0.6968,-0.5327
1635067419222,6.7031,-2.8457,9.8203,0.2620,-0.6304,-0.5625
1635067419228,6.5664,-2.6152,7.2773,-0.1593,-0.5508,-0.6128
1635067419233,6.4219,-2.2656,3.1563,-0.3306,-0.6519,-0.6436
1635067419245,7.8750,-2.8164,3.5840,-0.3508,-0.8018,-0.4871
1635067419250,8.7891,-4.0859,3.8770,-0.2125,-0.8701,-0.3477
1635067419281,8.4375,-3.6289,4.2578,-0.0051,-0.7222,-0.5190
1635067419286,7.2148,-1.3379,4.8516,0.1268,-0.7646,-0.7520
1635067419291,6.6875,-0.9980,6.3750,0.0173,-0.6934,-0.7817
1635067419297,7.0195,-4.1523,7.0039,0.1523,-0.5923,-0.6597
1635067419302,7.4922,-4.4648,5.7422,0.4321,-0.7339,-0.5581
1635067419315,8.7969,-1.5840,4.8516,0.5269,-0.9053,-0.4084
1635067419320,9.9063,0.5913,3.8594,0.2842,-0.8604,-0.2297
1635067419345,9.7969,1.1035,4.0430,-0.1487,-0.5977,-0.2361
1635067419350,8.1094,2.5605,2.9609,-0.5562,-0.3667,-0.4531
1635067419354,7.4141,1.9414,4.7656,-0.6670,-0.5425,-0.4436
1635067419365,9.8281,-3.6582,6.0273,-0.5010,-0.4690,-0.4189
1635067419370,12.6797,-13.0000,10.1172,0.7300,-0.3752,-0.1010
1635067419395,12.8359,-5.6563,5.2773,0.5728,-0.4658,-0.1605
1635067419400,10.2891,2.4512,6.7461,0.4736,-0.1295,-0.1084
1635067419405,8.3984,3.0469,6.0625,-0.1976,0.2842,-0.0467
1635067419415,8.2656,0.5386,4.5195,-0.6880,0.2651,-0.0563
1635067419420,8.5625,1.7520,3.3574,-1.0039,0.0322,-0.0371
1635067419446,8.5313,3.5645,3.3828,-1.4463,-0.0136,0.0437
1635067419450,8.1641,2.5586,3.6113,-2.0703,0.1056,0.0437
1635067419455,7.9609,-0.7202,4.2930,-2.4316,0.2651,0.0576
1635067419466,8.5781,-3.8184,5.1367,-2.1875,0.3025,0.1597
1635067419470,9.6250,-5.4531,5.4141,-1.5664,0.2737,0.3884
1635067419578,10.6563,-5.7734,4.0430,-0.9380,0.1812,0.5776
1635067419595,11.4375,-4.6914,2.4395,-0.6201,0.0875,0.6128
1635067419601,11.4531,-2.2480,1.6611,-0.7764,0.1981,0.6685
1635067419617,10.9609,-1.0576,2.4922,-0.9326,0.3640,0.7588
1635067419633,9.9297,-1.0391,2.5605,-1.0859,0.4695,0.6797
1635067419648,8.7266,-0.9526,2.0313,-1.1455,0.4121,0.4375
1635067419665,7.4063,-0.6177,1.6084,-1.1807,0.3364,0.2363
1635067419683,6.4297,-1.3115,2.0898,-1.0879,0.2651,0.1033
1635067419699,6.2344,-3.0332,2.5898,-0.7710,0.0439,0.0363
1635067419716,6.7734,-4.2227,3.4043,-0.3901,-0.2231,-0.0009
1635067419746,7.3320,-4.2734,4.4922,-0.0764,-0.3657,-0.0084
1635067419762,7.4023,-3.2695,5.1563,-0.0689,-0.4294,0.0491
1635067419776,7.6211,-2.9453,6.9922,-0.2869,-0.3381,0.0969
1635067419791,7.7773,-4.5000,8.6797,-0.6328,-0.1168,0.3235
1635067419806,7.4805,-5.1133,7.5508,-1.0605,0.0503,0.4246
1635067419814,6.9766,-4.6172,7.0430,-0.9043,0.0577,0.4097
1635067419826,5.9375,-6.0703,6.7695,-0.8379,0.1046,0.4661
1635067419829,6.0898,-6.7539,6.7227,-0.6592,0.0790,0.3235
1635067419840,6.1094,-5.7461,6.5195,-0.4082,0.0120,0.2034
1635067419854,5.9688,-3.9824,6.7422,-0.3052,-0.0306,0.2491
1635067419859,6.1953,-3.4785,7.0078,-0.4680,0.0386,0.3447
1635067419863,6.5742,-4.3945,6.6680,-0.7168,0.1864,0.3586
1635067419873,6.5781,-5.6602,6.1992,-0.7368,0.3088,0.3298
1635067419877,6.2813,-6.2617,5.9531,-0.5859,0.3523,0.3247
1635067419886,6.0781,-5.8906,5.7383,-0.3923,0.3257,0.3149
1635067419891,6.3906,-5.2070,5.9570,-0.2477,0.2886,0.2991
1635067419902,6.8984,-4.9180,6.2031,-0.1807,0.2993,0.3203
1635067419907,7.1484,-4.8984,6.3008,-0.2062,0.3608,0.3406
1635067419912,7.2773,-4.7852,6.2734,-0.2625,0.4258,0.3320
1635067419923,7.2656,-4.5391,5.9570,-0.2966,0.4653,0.3320
1635067419927,7.1797,-4.4258,5.3789,-0.2349,0.4790,0.3447
1635067419938,7.1094,-4.4258,5.1055,-0.1019,0.4578,0.3577
1635067419942,7.0781,-4.2422,4.8164,-0.0030,0.4121,0.3596
1635067419951,7.1055,-4.0000,4.4766,0.0609,0.3589,0.3447
1635067419956,7.1211,-4.0000,4.2500,0.1226,0.3184,0.3130
1635067419960,7.0430,-3.9355,3.9473,0.1641,0.2727,0.2991
1635067419971,6.9883,-3.7129,3.6719,0.2056,0.2141,0.2778
1635067419976,7.0117,-3.7227,3.6875,0.2896,0.1726,0.2257
1635067419984,6.9922,-3.6094,3.6426,0.3694,0.1216,0.1703
1635067419990,6.9375,-3.2266,3.7969,0.4258,0.0726,0.1151
1635067419995,6.9336,-2.8027,4.0625,0.4067,0.0535,0.0395
1635067420005,6.9609,-2.6738,4.0938,0.3481,0.0620,-0.0297
1635067420010,7.0039,-2.9297,4.0898,0.3896,0.0439,-0.0903
1635067420021,6.9805,-3.0547,4.2227,0.4185,0.0035,-0.1552
1635067420026,6.9258,-2.4785,3.8828,0.3320,-0.0870,-0.2137
1635067420037,7.1250,-1.8789,3.5039,0.2002,-0.1870,-0.2563
1635067420042,7.4258,-2.1250,2.6563,0.0928,-0.2136,-0.2754
1635067420052,7.8672,-3.1738,1.1729,0.1960,-0.2338,-0.2861
1635067420058,8.4844,-5.2656,3.9355,0.7036,-0.2168,-0.2551
1635067420065,8.7578,-5.3125,5.0898,0.8896,-0.2285,-0.2489
1635067420070,8.8047,-3.7891,5.0039,0.8662,-0.2954,-0.2286
1635067420075,8.7891,-2.9238,5.1367,0.8086,-0.3008,-0.2529
1635067420084,8.5078,-3.2793,5.5313,0.5918,-0.1667,-0.1669
1635067420090,8.1641,-4.2695,5.6523,0.4001,-0.0518,-0.1425
1635067420100,8.0000,-4.6563,5.9414,0.3108,0.0035,-0.2074
1635067420104,7.8047,-4.5547,6.3203,0.3833,0.0194,-0.2201
1635067420107,7.6133,-4.4219,6.3750,0.4407,0.0184,-0.1797
1635067420112,7.8008,-4.9961,6.1055,0.5674,0.0652,-0.1860
1635067420116,7.7305,-5.9727,6.0039,0.8706,0.1598,-0.2095
1635067420120,7.2891,-5.4141,5.7383,1.1250,0.1077,-0.1552
1635067420123,7.1914,-3.4414,5.5195,1.1572,-0.0380,-0.0807
1635067420127,7.6172,-2.7090,6.7500,1.0684,-0.0625,-0.0733
1635067420131,7.3516,-2.6191,4.7969,0.7324,0.0301,-0.0892
1635067420136,7.0898,-2.2637,3.3301,0.4385,0.0864,-0.0988
1635067420140,7.5000,-4.2500,5.1328,0.8555,0.0098,-0.1190
1635067420143,7.7305,-5.0977,6.2891,1.0576,-0.0168,-0.0382
1635067420148,7.6758,-3.6855,6.4766,1.0127,-0.0635,0.0033
1635067420152,7.8945,-2.2168,7.6367,0.8589,-0.0518,0.0044
1635067420177,7.8945,-2.5879,12.9766,0.6724,0.1099,-0.0297
1635067420180,5.5195,0.2035,5.8633,-0.5029,0.1769,-0.2212
1635067420183,4.8086,3.6973,-3.5488,-1.4531,0.2981,-0.6401
1635067420207,6.4063,-5.0195,3.8281,0.1555,0.1992,-0.4224
1635067420210,6.0273,-9.7500,6.9805,0.9644,0.0843,-0.0861
1635067420216,5.8125,-4.0234,6.4141,0.7920,-0.1050,-0.1935
1635067420227,7.6875,-1.5176,9.3047,1.2822,-0.4827,-0.2893
1635067420230,8.9219,-3.8203,10.8047,0.8472,-0.1508,-0.0020
1635067420257,8.0859,-3.8555,2.3809,-0.0955,0.1503,0.0108
1635067420260,8.6250,-2.6777,-2.4492,-0.3179,0.0524,-0.1967
1635067420263,8.8906,-3.7871,5.4375,0.7739,0.0215,-0.2372
1635067420287,5.0000,-1.5801,5.2188,0.8662,0.4502,-0.1594
1635067420290,3.8223,1.8691,3.9609,1.0381,0.1672,-0.7051
1635067420294,5.0195,2.5801,2.2129,0.9004,-0.3923,-0.6699
1635067420318,6.9297,-3.1211,2.0742,0.7515,-0.2455,-0.4189
1635067420321,8.4531,-7.7539,1.7998,1.3740,-0.1859,-0.4500
1635067420325,9.3203,-3.4824,3.1328,2.2148,-0.5977,-0.3840
1635067420347,9.9453,2.6719,5.5469,2.1895,-0.8521,-0.1594
1635067420351,11.0547,3.8398,4.7969,0.8994,-0.5708,-0.1882
1635067420355,10.9453,0.0191,3.7441,-0.2391,-0.0827,-0.2413
1635067420378,8.5469,-2.7676,2.7617,-0.5474,0.2013,-0.2180
1635067420381,6.7656,-2.4355,2.0391,-0.1742,0.1588,-0.3765
1635067420385,6.8750,-2.0469,3.1113,0.5776,0.0184,-0.4382
1635067420408,8.0156,-1.6611,5.7969,1.4209,-0.1678,-0.4053
1635067420411,9.1641,0.3254,6.2578,1.6758,-0.4307,-0.4712
1635067420415,10.0469,2.8750,5.2344,1.1123,-0.4424,-0.5542
1635067420438,11.0781,-4.6680,10.5078,1.1074,-0.1104,-0.2382
1635067420441,10.6875,-9.4922,11.1016,0.3726,0.0779,0.4438
1635067420445,10.8906,-0.3159,5.4570,-0.7798,0.0939,-0.0743
1635067420468,8.4531,1.5195,5.6836,-0.8564,0.2312,0.0459
1635067420471,7.3086,-1.6611,5.0273,-1.3662,0.4087,0.3267
1635067420475,8.5234,-1.8984,3.8711,-1.6016,0.1205,0.3545
1635067420498,9.0859,0.2466,3.7598,-1.5869,-0.0583,0.3960
1635067420503,8.1953,1.9961,3.4492,-1.8555,0.0279,0.4119
1635067420507,7.5703,2.8984,3.2031,-2.2578,-0.0348,0.2693
1635067420518,7.5859,2.5488,5.6563,-2.7031,-0.1455,0.2991
1635067420522,7.5625,1.0771,6.9766,-3.5215,-0.2072,0.6001
1635067420548,8.2344,-3.8125,4.2148,-4.7969,0.0598,0.5396
1635067420552,8.6094,-9.4375,3.9023,-3.8242,0.3057,0.4895
1635067420555,8.4453,-13.4375,4.0000,-2.2168,0.5596,0.4204
1635067420578,7.1406,-12.3281,4.9570,-0.2104,0.4290,0.2352
1635067420582,5.9297,-5.9648,5.6992,1.1436,-0.1667,0.1703
1635067420585,6.2070,0.6196,7.0156,1.1387,-0.6069,0.3213
1635067420608,7.2266,3.8809,7.6172,0.0811,-0.5410,0.4673
1635067420612,7.8594,2.1270,7.7656,-1.2324,-0.1125,0.4150
1635067420615,7.6797,-2.3711,7.0625,-2.4414,0.3535,0.5088
1635067420638,6.7578,-5.3281,5.5313,-3.2070,0.5801,0.5991
1635067420642,5.5898,-6.0859,5.0742,-3.3594,0.5376,0.5669
1635067420646,5.1055,-6.4727,4.2188,-3.0996,0.4204,0.5054
1635067420668,5.3203,-8.2891,3.1426,-2.3867,0.3779,0.4575
1635067420672,5.6523,-10.7656,2.9199,-1.2646,0.3855,0.3501
1635067420676,5.5156,-10.6250,3.0723,-0.1072,0.2727,0.1937
1635067420699,5.3047,-7.1914,4.2031,0.6865,-0.0019,0.0873
1635067420702,5.6172,-3.6738,5.4219,0.8789,-0.2062,0.1437
1635067420706,6.5352,-2.3047,5.4102,0.4971,-0.1965,0.2715
1635067420729,7.4023,-3.2988,4.8047,0.0609,-0.0157,0.3118
1635067420732,7.5195,-5.4922,4.6914,-0.1370,0.1864,0.3618
1635067420736,7.0820,-6.8867,4.8203,-0.2083,0.2842,0.4033
1635067420759,6.8398,-6.9766,4.8477,-0.0849,0.2896,0.2896
1635067420763,6.8828,-6.4297,4.8047,0.2130,0.2386,0.1661
1635067420767,6.9180,-5.5586,4.8594,0.4705,0.1938,0.1788
1635067420789,6.9297,-4.8516,5.1445,0.5620,0.1694,0.2384
1635067420793,7.0391,-4.2109,5.0703,0.4438,0.1311,0.2480
1635067420796,7.1992,-3.8125,4.6563,0.2076,0.1205,0.2607
1635067420819,7.1914,-3.8555,4.3008,-0.0115,0.1482,0.3044
1635067420823,7.0547,-4.1445,4.1484,-0.1583,0.1737,0.3311
1635067420826,6.8398,-4.3594,3.9063,-0.2062,0.1631,0.3013
1635067420849,6.7461,-4.5313,3.5957,-0.0849,0.1311,0.2267
1635067420853,6.7070,-4.3789,3.6016,0.1119,0.0715,0.1479
1635067420857,6.8008,-4.0117,3.8652,0.2959,0.0503,0.0703
1635067420879,6.8867,-3.8242,4.0234,0.4993,0.0545,-0.0116
1635067420883,6.9023,-3.6289,4.2734,0.6558,0.0417,-0.0743
1635067420886,6.7695,-3.1523,4.3555,0.6641,0.0003,-0.0999
1635067420909,6.8164,-2.9766,4.4570,0.5684,-0.0540,-0.1243
1635067420912,7.0742,-3.5313,4.2539,0.4866,-0.0742,-0.1573
1635067420916,7.1719,-3.6445,2.6895,0.4226,-0.1210,-0.1967
1635067420939,7.6758,-3.3418,2.3086,0.5918,-0.1498,-0.2605
1635067420943,8.0156,-4.7813,3.2344,1.2285,-0.1072,-0.2329
1635067420946,7.9336,-5.0938,4.0117,1.5137,-0.1221,-0.1425
1635067420970,7.6914,-3.6953,5.0156,1.4736,-0.2019,-0.1339
1635067420973,7.5742,-2.3223,5.9922,1.2051,-0.2146,-0.2115
1635067420976,7.6680,-2.0547,6.7070,0.8066,-0.1476,-0.2881
1635067421000,7.5000,-3.3477,6.8945,0.5234,-0.0487,-0.2668
1635067421003,7.3164,-4.6797,6.9336,0.4705,0.0024,-0.2776
1635067421013,7.5938,-5.9219,6.8242,0.7905,0.0301,-0.3818
1635067421023,7.6445,-6.7227,5.7695,1.2471,0.0886,-0.3606
1635067421026,7.1680,-6.3945,5.5391,1.6650,0.1311,-0.2573
1635067421051,6.9531,-4.6797,5.6328,1.9336,-0.0285,-0.2520
1635067421054,7.0547,-3.0332,6.0117,1.9785,-0.1678,-0.2520
1635067421058,7.1641,-2.8594,9.0469,1.7314,-0.1221,-0.1605
1635067421080,7.0391,-3.3867,10.7969,1.2139,-0.1093,-0.0637
1635067421083,6.2070,-0.2681,2.5723,-0.0157,-0.1838,-0.2095
1635067421086,7.2734,-0.2083,4.0078,-0.1392,-0.0497,-0.2115
1635067421110,8.3438,-6.7891,7.6328,0.4983,-0.0136,0.2363
1635067421113,7.7656,-6.7148,7.0508,0.1886,-0.0529,0.1937
1635067421117,6.2109,0.1005,1.1436,-0.5425,-0.1019,-0.2456
