1624348004760,2.6618,-8.3134,1.3355,-1.0274,-0.1387,-0.1235
1624348004770,2.4608,-8.4330,1.2613,-1.1373,-0.1375,-0.1248
1624348004779,2.4274,-8.7680,1.5245,-1.2815,-0.1558,-0.1064
1624348004789,2.6092,-8.7823,1.6083,-1.5088,-0.1827,-0.1272
1624348004798,2.7097,-9.0623,1.4671,-1.6700,-0.1766,-0.1297
1624348004808,2.6307,-9.7227,1.3331,-1.7104,-0.1253,-0.1077
1624348004817,2.4441,-10.4334,1.2565,-1.6444,-0.0862,-0.0967
1624348004827,2.4632,-10.7469,1.0125,-1.5002,-0.0630,-0.0930
1624348004836,2.5685,-10.6272,0.7971,-1.2607,-0.0557,-0.1040
1624348004845,2.5829,-10.2276,0.5267,-1.0078,-0.0435,-0.0954
1624348004856,2.5231,-9.7562,0.2228,-0.7977,-0.0202,-0.0625
1624348004865,2.3508,-9.1867,0.2898,-0.6340,0.0115,-0.0576
1624348004874,2.2048,-8.9164,0.5387,-0.4532,-0.0007,-0.0551
1624348004884,2.3293,-9.1748,0.7445,-0.2748,-0.0349,-0.0392
1624348004894,2.4489,-9.3686,0.8258,-0.2748,-0.0288,-0.0160
1624348004904,2.4082,-9.4117,0.7684,-0.4202,0.0176,0.0047
1624348004912,2.3364,-9.4643,0.5100,-0.5851,0.0470,0.0170
1624348004921,2.3675,-9.4954,0.1678,-0.6768,0.0640,0.0133
1624348004931,2.2886,-9.6151,0.0386,-0.6646,0.0702,0.0011
1624348004941,2.2072,-9.6485,0.1199,-0.5900,0.0555,-0.0038
1624348004950,2.2503,-9.6079,0.2970,-0.5387,0.0249,-0.0002
1624348004960,2.4561,-9.6701,0.4382,-0.4495,0.0017,-0.0002
1624348004971,2.4920,-9.5672,0.2898,-0.3811,0.0225,-0.0063
1624348004981,2.3508,-9.4978,0.1702,-0.3029,0.0506,0.0011
1624348004990,2.2981,-9.5217,-0.0906,-0.1856,0.0640,0.0218
1624348005000,2.3747,-9.6605,-0.1122,-0.0867,0.0494,0.0255
1624348005010,2.4656,-9.5074,-0.0284,-0.0415,0.0311,0.0121
1624348005019,2.4920,-9.1724,0.0912,0.0013,0.0274,0.0047
1624348005029,2.4704,-9.1054,0.0123,0.0575,0.0335,0.0047
1624348005039,2.3484,-9.0360,-0.0954,0.0502,0.0470,0.0011
1624348005048,2.2407,-8.9594,-0.2653,0.0220,0.0323,-0.0148
1624348005058,2.2790,-8.7728,-0.3107,-0.0573,0.0201,-0.0148
1624348005067,2.3101,-8.6938,-0.3155,-0.1551,0.0030,-0.0295
1624348005077,2.4154,-8.9116,-0.4280,-0.2528,-0.0007,-0.0417
1624348005086,2.4513,-9.3231,-0.3466,-0.3555,-0.0019,-0.0392
1624348005096,2.5159,-9.5648,-0.0069,-0.4202,-0.0227,-0.0368
1624348005105,2.6140,-9.6629,0.0936,-0.4202,-0.0398,-0.0307
1624348005115,2.6068,-9.6557,0.1463,-0.3664,-0.0251,-0.0221
1624348005125,2.4800,-9.4763,0.1941,-0.3017,-0.0044,-0.0221
1624348005134,2.4656,-9.3399,-0.0212,-0.2088,0.0030,-0.0221
1624348005144,2.4321,-9.3447,-0.2605,-0.0928,0.0139,-0.0160
1624348005154,2.3077,-9.3231,-0.4137,-0.0134,0.0237,-0.0148
1624348005164,2.2431,-9.3183,-0.3323,0.0355,0.0176,-0.0136
1624348005171,2.3245,-9.4021,-0.1672,0.0611,0.0042,-0.0136
1624348005181,2.4441,-9.4212,0.0673,0.0550,-0.0019,-0.0160
1624348005190,2.5039,-9.3136,0.1822,0.0477,0.0091,-0.0173
1624348005200,2.4585,-9.2801,0.1032,0.0587,0.0286,-0.0075
1624348005210,2.3699,-9.3590,-0.0523,0.0844,0.0445,-0.0014
1624348005219,2.3053,-9.4619,-0.2390,0.0892,0.0531,0.0011
1624348005231,2.3532,-9.4691,-0.5117,0.0856,0.0494,-0.0002
1624348005240,2.3580,-9.4930,-0.5620,0.1112,0.0457,0.0084
1624348005250,2.3125,-9.5241,-0.4687,0.1564,0.0384,0.0243
1624348005259,2.3412,-9.5074,-0.4328,0.1857,0.0262,0.0328
1624348005269,2.3508,-9.5600,-0.3299,0.2053,0.0091,0.0426
1624348005279,2.3388,-9.6031,-0.2126,0.1833,-0.0019,0.0560
1624348005288,2.3460,-9.5170,-0.2126,0.1308,-0.0068,0.0683
1624348005298,2.3053,-9.4978,-0.1696,0.1198,-0.0056,0.0817
1624348005307,2.3005,-9.5911,-0.1265,0.1051,-0.0117,0.0866
1624348005317,2.3316,-9.3351,-0.2892,0.0343,-0.0105,0.0890
1624348005326,2.2359,-9.2992,-0.3562,0.0098,-0.0031,0.0866
1624348005336,2.1306,-9.4595,-0.3586,0.0062,-0.0031,0.0878
1624348005346,2.1546,-9.6127,-0.4615,-0.0109,-0.0080,0.0866
1624348005355,2.2120,-9.9812,-0.3036,0.0819,-0.0227,0.0854
1624348005365,2.2455,-10.2109,-0.1241,0.2114,-0.0227,0.0963
1624348005374,2.2718,-10.0793,0.1295,0.3592,-0.0202,0.1073
1624348005384,2.2694,-9.7610,0.3664,0.4961,-0.0117,0.1134
1624348005394,2.2551,-9.4834,0.5028,0.5474,0.0005,0.1330
1624348005403,2.2742,-9.1389,0.3640,0.4472,0.0201,0.1574
1624348005413,2.0589,-8.6507,0.0458,0.2395,0.0445,0.1452
1624348005421,1.8722,-9.0001,-0.1050,0.1186,0.0494,0.1061
1624348005431,2.1594,-9.6414,-0.2749,-0.0048,0.0262,0.1183
1624348005440,2.1330,-9.2442,-0.4256,-0.1820,-0.0044,0.1025
1624348005450,2.1689,-9.6605,-0.5285,-0.0732,-0.0105,0.0963
1624348005464,2.0254,-9.4428,-0.6649,-0.0268,-0.0007,0.1269
1624348005470,1.8196,-9.5552,-0.0930,0.1259,-0.0471,0.0585
1624348005480,2.2168,-10.8426,0.3090,0.3776,-0.1021,0.0915
1624348005490,2.4010,-10.1056,0.5411,0.2688,-0.1070,0.1232
1624348005499,2.1091,-8.8111,0.5866,0.1687,-0.0569,0.1037
1624348005509,1.8579,-9.1149,1.0029,0.2285,0.0066,0.1147
1624348005519,2.2359,-9.1365,0.3640,-0.0012,0.0164,0.1342
1624348005528,1.7454,-8.3923,0.6535,-0.3457,0.0323,0.0573
1624348005538,2.1426,-9.7347,0.2300,-0.2076,0.0396,0.0462
1624348005548,2.1091,-9.6581,-0.0786,-0.3102,0.0665,0.0927
1624348005557,1.9105,-8.9642,-0.0236,-0.3090,0.0225,0.0377
1624348005567,1.9081,-9.6892,0.0027,-0.0158,0.0225,0.0462
1624348005576,1.8579,-9.7060,0.3401,0.1039,0.0079,0.0267
1624348005586,2.1953,-9.7347,0.2707,0.2065,-0.0471,0.0035
1624348005595,2.1402,-9.4858,0.3784,0.2798,0.0030,0.0340
1624348005605,2.1283,-9.3590,0.0889,0.2456,0.0384,0.0585
1624348005615,1.5994,-8.5502,0.6512,-0.0109,0.0372,0.0096
1624348005624,1.8100,-9.7849,1.0125,0.0074,-0.0190,-0.0002
1624348005634,2.1976,-10.1175,1.0125,-0.1233,-0.0056,0.0035
1624348005643,2.3675,-9.1030,0.1630,-0.2858,0.0347,-0.0454
1624348005653,1.9536,-8.4617,-0.7845,-0.2272,0.1386,-0.0319
1624348005664,1.5157,-9.2729,-0.5907,-0.0622,0.1483,-0.0551
1624348005671,1.9033,-9.3518,-0.6888,-0.0109,0.0640,-0.0441
1624348005680,2.5638,-10.4406,-0.5859,0.1809,-0.0801,-0.0185
1624348005690,2.2551,-10.3879,-0.1839,0.2481,-0.0251,0.0292
1624348005699,1.7167,-9.7754,0.2324,0.2590,0.0445,0.0316
1624348005709,1.7526,-8.9283,0.6057,0.1784,0.0005,-0.0209
1624348005719,2.1857,-9.4021,0.9694,0.1650,-0.0569,-0.0282
1624348005730,2.4178,-9.6701,0.9550,-0.0451,-0.0056,0.0218
1624348005740,2.1665,-9.2442,0.5124,-0.3017,0.0970,-0.0075
1624348005749,2.0254,-9.2107,-0.5764,-0.2736,0.1447,0.0047
1624348005759,1.8148,-8.3492,-0.0930,-0.2101,0.1471,-0.0112
1624348005768,2.0349,-11.0436,-0.7486,0.2029,0.0482,0.0133
1624348005802,1.9847,-11.4456,-0.0332,0.3690,0.0091,-0.0441
1624348005803,2.3986,-11.9409,0.0123,0.6769,-0.0019,0.0524
1624348005804,2.0445,-9.3518,1.1130,0.5633,0.0347,0.0511
1624348005811,1.8770,-8.8374,0.9694,0.7673,0.0860,0.0560
1624348005814,2.3962,-10.1343,0.8569,0.8186,0.0702,0.1501
1624348005827,2.2862,-8.6029,0.9096,0.2090,0.1068,0.0731
1624348005836,2.0517,-8.5526,0.2994,0.1296,0.1825,0.0939
1624348005846,1.8985,-8.5431,0.2276,0.0416,0.2009,0.1257
1624348005853,2.0517,-8.9762,0.2827,-0.0561,0.1862,0.1196
1624348005864,2.2263,-9.0599,0.3233,-0.0354,0.1752,0.1012
1624348005873,2.0971,-8.6651,0.2635,0.0245,0.1948,0.1000
1624348005883,1.7310,-8.5694,0.2420,0.0844,0.1997,0.0976
1624348005892,1.5540,-8.7776,0.4573,0.0929,0.1777,0.0536
1624348005902,1.8004,-9.1724,1.0436,0.0587,0.1031,0.0121
1624348005912,2.2623,-10.1606,1.3834,0.1332,0.0359,0.0182
1624348005921,2.3867,-11.5772,1.5102,0.4313,0.0848,0.0499
1624348005931,2.2263,-11.9026,1.0699,0.6867,0.1813,0.0402
1624348005940,2.0445,-11.0484,0.9192,0.8345,0.2290,0.0267
1624348005952,1.9081,-9.4810,0.7469,0.9872,0.2412,0.0047
1624348005959,1.7598,-7.9736,0.6871,1.0495,0.2534,-0.0282
1624348005969,1.6449,-7.0930,0.7804,0.8968,0.2510,-0.0686
1624348005983,1.7478,-7.1696,0.7229,0.6268,0.2241,-0.0893
1624348005988,2.0302,-7.8539,0.6296,0.3177,0.1655,-0.1077
1624348005999,2.4991,-8.7584,0.2228,0.1735,0.1080,-0.1272
1624348006007,2.7480,-8.8876,0.0601,0.1919,0.0139,-0.1529
1624348006020,2.4608,-8.2129,0.0745,0.2468,-0.0581,-0.2433
1624348006027,2.0541,-8.5550,0.8665,0.3299,-0.0752,-0.2873
1624348006037,2.0206,-8.5263,1.0340,0.1650,-0.0948,-0.3044
1624348006045,2.1330,-7.5429,0.4884,-0.1380,-0.1473,-0.4143
1624348006055,2.0828,-6.9614,-0.0093,-0.2406,-0.2121,-0.4815
1624348006069,2.0038,-7.6745,0.1056,-0.2907,-0.2426,-0.4449
1624348006074,1.9942,-8.9211,0.2468,-0.4080,-0.2523,-0.3850
1624348006085,2.1594,-9.6151,0.1319,-0.5179,-0.2658,-0.3728
1624348006093,2.3627,-10.2204,0.4334,-0.4593,-0.2841,-0.3410
1624348006104,2.4082,-10.5506,0.7923,-0.3469,-0.2744,-0.2641
1624348006114,2.2981,-10.5865,1.2207,-0.2785,-0.2365,-0.2225
1624348006123,2.2263,-10.8234,1.5987,-0.2369,-0.1876,-0.1981
1624348006132,2.1905,-11.1895,1.8882,-0.3029,-0.1363,-0.1467
1624348006143,2.0780,-11.4862,2.0964,-0.3493,-0.0899,-0.1015
1624348006152,2.0397,-11.6585,2.0031,-0.2064,-0.0532,-0.0625
1624348006161,1.9632,-11.3235,1.6681,0.0111,-0.0190,-0.0319
1624348006170,1.8507,-10.4382,1.3355,0.1589,0.0176,-0.0160
1624348006180,1.7885,-9.6868,1.0962,0.2420,0.0482,0.0170
1624348006190,1.7980,-9.2896,0.8809,0.2749,0.0579,0.0573
1624348006203,1.8746,-9.0862,0.9120,0.2859,0.0592,0.0878
1624348006210,2.0158,-9.1054,1.1513,0.2652,0.0616,0.1220
1624348006220,2.1474,-9.5193,1.2613,0.2468,0.0702,0.1538
1624348006230,2.2623,-9.8543,1.2470,0.2004,0.0958,0.1806
1624348006240,2.3221,-9.9094,1.3642,0.1650,0.1239,0.1855
1624348006249,2.4082,-9.6079,1.3594,0.1857,0.1349,0.1782
1624348006259,2.4848,-9.1173,1.1871,0.2285,0.1459,0.1587
1624348006268,2.5470,-8.6819,1.0197,0.2102,0.1618,0.1257
1624348006278,2.5685,-8.3828,0.9670,0.1063,0.1765,0.1012
1624348006288,2.6355,-8.3684,0.9503,0.0233,0.1765,0.0866
1624348006297,2.6977,-8.6986,0.9216,-0.0122,0.1716,0.0854
1624348006307,2.7312,-9.1843,1.0244,-0.0256,0.1655,0.0927
1624348006316,2.7265,-9.4787,1.0795,-0.0293,0.1655,0.0951
1624348006326,2.7169,-9.5768,1.1561,-0.0061,0.1691,0.0878
1624348006336,2.6642,-9.6916,1.2685,0.0697,0.1642,0.0646
1624348006343,2.6044,-9.7299,1.2924,0.1503,0.1618,0.0573
1624348006355,2.5231,-9.7299,1.2231,0.2212,0.1716,0.0573
1624348006364,2.4226,-9.5696,1.1082,0.2725,0.1777,0.0402
1624348006374,2.3269,-9.2609,0.9862,0.3104,0.1691,0.0206
1624348006383,2.2455,-9.0599,0.8330,0.3336,0.1532,0.0182
1624348006393,2.1450,-9.0145,0.7397,0.3275,0.1312,0.0206
1624348006401,2.0852,-9.0168,0.8139,0.2505,0.1044,0.0218
1624348006411,2.0565,-9.0097,0.9503,0.1589,0.0750,0.0243
1624348006421,2.0517,-9.0240,0.9957,0.0782,0.0567,0.0230
1624348006430,2.0278,-9.1867,0.9574,0.0111,0.0482,0.0170
1624348006440,1.9703,-9.4500,1.2542,-0.0366,0.0335,0.0133
1624348006449,2.0445,-9.5720,1.5222,-0.0610,0.0030,0.0060
1624348006461,2.1211,-9.5433,1.5724,-0.0403,-0.0019,0.0035
1624348006470,2.2024,-9.4380,1.5796,0.0404,0.0139,-0.0112
1624348006480,2.4202,-9.3590,1.3044,0.1625,0.0054,-0.0368
1624348006489,2.5063,-9.1006,0.7588,0.3116,-0.0190,-0.0588
1624348006499,2.3221,-8.5670,0.4478,0.4179,-0.0349,-0.0759
1624348006509,1.9990,-8.4282,0.6727,0.4435,-0.0447,-0.0564
1624348006518,1.8674,-8.5837,1.1345,0.3104,-0.0691,-0.0331
1624348006528,1.9703,-8.7752,1.6466,0.0782,-0.0948,-0.0392
1624348006538,2.1426,-9.1843,1.9840,-0.1270,-0.0899,-0.0368
1624348006547,2.1976,-9.7299,1.9983,-0.2296,-0.0581,-0.0075
1624348006556,2.0876,-9.7730,1.9600,-0.2956,-0.0093,0.0108
1624348006566,1.9703,-9.8280,1.9241,-0.2687,0.0225,0.0096
1624348006576,1.9871,-10.0912,1.7495,-0.1966,0.0274,0.0304
1624348006585,2.0660,-10.1295,1.4121,-0.1575,0.0286,0.0585
1624348006595,2.0900,-9.8448,1.2326,-0.1148,0.0311,0.0658
1624348006605,2.0612,-9.6270,1.2877,-0.0109,0.0274,0.0719
1624348006614,2.0206,-9.5672,1.4336,0.0746,0.0164,0.0890
1624348006624,2.1115,-9.4476,1.5174,0.1015,-0.0044,0.0902
1624348006633,2.1905,-9.2466,1.5509,0.0844,-0.0239,0.0731
1624348006642,2.2263,-9.0815,1.4336,0.0611,-0.0215,0.0585
1624348006651,2.1761,-9.0886,1.3188,0.0526,-0.0093,0.0487
1624348006660,2.1306,-8.7919,1.0149,0.0135,-0.0093,0.0279
1624348006670,2.1617,-9.2226,1.0962,0.0624,-0.0300,0.0072
1624348006680,2.3532,-9.3925,1.1561,0.0245,-0.0447,0.0426
1624348006693,2.2886,-8.8015,1.3858,-0.0745,-0.0471,0.0218
1624348006699,2.2287,-9.4667,1.6537,0.0489,-0.0435,0.0072
1624348006710,2.2263,-9.6773,1.8787,0.0135,-0.0325,0.0316
1624348006720,2.2287,-9.3351,1.6131,-0.0317,-0.0325,0.0243
1624348006730,2.1617,-9.3447,1.7160,0.0428,-0.0068,-0.0050
1624348006739,2.3053,-9.2801,1.2996,0.0709,0.0201,0.0035
1624348006749,2.2096,-8.8828,1.3164,-0.0244,0.0213,-0.0026
1624348006759,2.2623,-9.0384,1.0412,0.0220,0.0152,-0.0038
1624348006768,2.1761,-9.3088,1.1752,-0.0024,0.0237,-0.0038
1624348006778,2.2383,-9.9022,1.3116,0.0355,0.0115,-0.0099
1624348006787,2.3077,-9.7251,1.0914,0.0648,0.0066,0.0121
1624348006797,2.0900,-9.2777,1.4193,0.1467,0.0103,-0.0234
1624348006806,2.2168,-9.6773,1.2565,0.2933,0.0091,0.0084
1624348006816,2.1857,-9.2035,1.4767,0.1454,0.0005,0.0035
1624348006825,2.1211,-8.9905,1.5748,0.0831,0.0042,-0.0234
1624348006835,2.1115,-9.3016,1.2972,0.0428,0.0298,-0.0038
1624348006845,1.9368,-9.2657,1.7112,-0.0928,0.0457,-0.0124
1624348006854,2.2072,-9.7634,1.4288,-0.0293,0.0225,-0.0002
1624348006864,2.1594,-9.2920,1.1465,-0.0977,0.0335,0.0230
1624348006874,1.9249,-8.5239,0.6751,-0.0732,0.0518,-0.0002
1624348006882,1.6018,-9.6246,1.4623,0.0660,0.0323,-0.0221
1624348006891,2.2024,-10.4119,1.1704,0.0502,-0.0141,0.0609
1624348006901,2.1546,-8.5072,1.2589,-0.1832,-0.0459,-0.0026
1624348006910,2.0589,-9.7825,1.5796,0.1564,-0.0227,-0.0075
1624348006920,1.9727,-9.2489,1.2685,-0.0256,0.0347,0.0805
1624348006929,1.8435,-8.7177,1.2159,-0.1404,-0.0117,-0.0417
1624348006943,1.9560,-9.3710,0.9359,-0.0390,-0.0093,-0.0063
1624348006949,1.9488,-9.1508,0.9766,-0.1294,-0.0215,-0.0221
1624348006960,2.0014,-9.4571,1.0197,-0.0879,-0.0471,-0.0307
1624348006970,1.8196,-8.3229,0.1223,-0.1258,-0.0349,-0.0625
1624348006980,1.4080,-9.5720,2.3261,0.0697,-0.0777,-0.2030
1624348006989,2.8317,-11.5963,1.3403,0.0697,-0.1375,0.0585
1624348006998,2.5566,-7.1385,2.1682,-0.6157,-0.1058,-0.1150
1624348007008,2.0134,-8.9522,1.5509,-0.0769,-0.0557,-0.0991
1624348007018,1.6305,-9.6174,1.7901,-0.1270,0.0579,-0.0209
1624348007027,2.3125,-10.3975,1.6179,-0.2956,-0.0862,-0.1028
1624348007037,2.6930,-10.2683,1.6059,-0.2479,-0.0899,-0.0747
1624348007047,2.4465,-10.3592,1.0460,0.0379,-0.0325,-0.0673
1624348007056,2.1474,-8.6555,1.5341,0.1772,0.0445,-0.1003
1624348007065,2.5087,-10.3185,1.3331,0.4276,-0.0728,-0.0173
1624348007076,2.5255,-8.7752,1.5772,0.1173,-0.0508,0.0170
1624348007085,1.8531,-8.6962,0.7660,0.0746,0.0054,-0.0246
1624348007094,1.8291,-9.2657,1.5269,0.1784,0.0188,-0.0576
1624348007104,2.3699,-10.0697,1.4480,0.1198,-0.0398,0.0096
1624348007114,2.6403,-10.0912,1.6059,-0.0366,-0.0691,-0.0295
1624348007124,2.2934,-9.0121,1.8141,-0.0354,0.0079,-0.0002
1624348007133,2.0541,-9.3806,1.9672,0.0636,0.0005,0.0035
1624348007141,2.0254,-9.2274,0.8426,0.0013,0.0005,0.0426
1624348007151,2.3293,-9.1149,1.3164,-0.0122,-0.0105,-0.0417
1624348007160,2.5422,-9.8926,1.2111,0.0782,-0.0166,0.1098
1624348007170,2.4010,-8.1937,1.0484,-0.0745,-0.0178,0.0072
1624348007184,1.9440,-8.9116,0.8210,0.1308,0.0079,0.0536
1624348007189,2.1474,-8.7153,1.6203,0.1491,-0.0031,0.0035
1624348007200,2.5590,-10.0075,1.1680,0.2004,-0.0178,0.0499
1624348007210,2.4369,-9.2274,1.8045,0.1748,-0.0056,-0.0307
