1624348127390,1.4296,-7.4256,3.8025,-3.8386,-0.1742,-0.2323
1624348127435,1.4678,-8.5718,3.6924,-3.6309,-0.1510,-0.1822
1624348127436,1.5923,-9.7897,3.7068,-3.3988,-0.1119,-0.1431
1624348127437,1.7143,-10.5172,3.5417,-3.1007,-0.0605,-0.1382
1624348127438,1.6880,-10.6105,3.3694,-2.7195,-0.0007,-0.1394
1624348127438,1.5635,-10.2109,3.1804,-2.3456,0.0616,-0.1358
1624348127447,1.4391,-9.6318,2.9196,-2.0671,0.1227,-0.1407
1624348127454,1.3697,-9.2657,2.7305,-1.8826,0.1716,-0.1736
1624348127464,1.3841,-9.4643,2.4984,-1.7568,0.2107,-0.2066
1624348127474,1.4918,-9.8448,2.2280,-1.6493,0.2485,-0.2396
1624348127483,1.5875,-10.2635,2.0845,-1.4550,0.2803,-0.2750
1624348127493,1.6114,-10.5052,2.1491,-1.1728,0.3108,-0.2836
1624348127503,1.6449,-10.4693,2.1634,-0.8808,0.3463,-0.2641
1624348127512,1.6760,-10.0266,2.1778,-0.6413,0.3621,-0.2518
1624348127522,1.6712,-9.4930,2.1658,-0.5363,0.3817,-0.2396
1624348127531,1.6760,-9.2226,2.1323,-0.5412,0.4098,-0.2164
1624348127541,1.7430,-9.1556,1.9864,-0.6291,0.4232,-0.1993
1624348127551,1.7119,-9.1006,1.8595,-0.7549,0.4281,-0.1968
1624348127561,1.6497,-9.1700,1.6801,-0.8503,0.4342,-0.1895
1624348127570,1.6186,-9.3183,1.4528,-0.8942,0.4294,-0.1810
1624348127580,1.5947,-9.4260,1.2613,-0.8832,0.4196,-0.1797
1624348127589,1.5779,-9.4810,1.0508,-0.8258,0.4049,-0.1663
1624348127600,1.4894,-9.4858,0.8857,-0.7256,0.3939,-0.1492
1624348127610,1.4319,-9.4978,0.8163,-0.6084,0.3780,-0.1297
1624348127620,1.3578,-9.5887,0.8713,-0.4691,0.3499,-0.1162
1624348127629,1.2692,-9.5768,0.9431,-0.3652,0.3218,-0.1015
1624348127637,1.1639,-9.5146,1.1752,-0.2895,0.2901,-0.0918
1624348127649,1.2285,-9.4308,1.6442,-0.2296,0.2400,-0.0857
1624348127659,1.4463,-9.2322,1.6227,-0.2247,0.1984,-0.0722
1624348127668,1.4415,-9.2609,1.4934,-0.2076,0.1569,-0.0698
1624348127678,1.2525,-9.8711,1.4001,-0.1673,0.1459,-0.0502
1624348127687,1.1304,-10.8856,1.3810,-0.1282,0.1374,0.0072
1624348127697,1.2668,-11.2900,0.6009,-0.0085,0.0763,0.0218
1624348127706,1.5348,-11.2852,0.9192,0.1601,0.0213,-0.0050
1624348127716,1.7454,-9.4380,1.2326,0.0917,0.0470,-0.0221
1624348127726,1.6066,-8.8613,1.4886,0.1027,0.0946,0.0096
1624348127734,1.4152,-9.5457,1.6179,0.1967,0.1190,0.0719
1624348127743,1.3434,-10.0051,2.0869,0.0685,0.1422,0.1159
1624348127753,1.4104,-10.1175,2.4673,-0.1343,0.1850,0.1501
1624348127763,1.3865,-9.6055,2.6133,-0.3041,0.2339,0.0976
1624348127773,1.2621,-9.2920,2.6300,-0.2980,0.2583,0.0255
1624348127783,1.3075,-8.9546,2.3118,-0.1478,0.2388,-0.0087
1624348127792,1.4296,-8.7082,1.8021,0.0831,0.1752,-0.0405
1624348127802,1.5612,-8.5359,1.5604,0.2713,0.1190,-0.0502
1624348127811,1.8004,-8.3110,1.3690,0.3409,0.0934,-0.0258
1624348127820,1.9751,-7.7917,1.2111,0.2639,0.0775,-0.0539
1624348127830,1.9320,-7.5548,1.1871,0.1210,0.0677,-0.0771
1624348127839,1.8579,-8.1889,1.0197,-0.0109,0.0384,-0.0454
1624348127849,1.7502,-8.5981,0.7636,-0.2235,-0.0056,-0.0392
1624348127858,1.5707,-8.9642,0.6607,-0.4312,-0.0520,-0.0527
1624348127870,1.5205,-9.5385,0.4789,-0.5155,-0.1009,-0.0625
1624348127880,1.6305,-9.8089,0.3688,-0.5302,-0.1730,-0.0942
1624348127889,1.5659,-9.9022,0.5746,-0.4373,-0.2255,-0.1614
1624348127899,1.5372,-9.4547,0.7828,-0.2932,-0.2450,-0.2250
1624348127909,1.5707,-9.4069,0.6990,-0.0793,-0.2854,-0.2323
1624348127918,1.6305,-9.4308,0.6440,0.0990,-0.3428,-0.2298
1624348127928,1.6210,-8.7608,0.6464,0.0563,-0.3623,-0.2421
1624348127937,1.4798,-8.2679,0.7660,-0.0293,-0.3696,-0.2494
1624348127947,1.4152,-8.5550,0.9335,-0.0745,-0.3929,-0.2494
1624348127956,1.5181,-9.0767,1.0962,-0.1844,-0.4197,-0.2616
1624348127965,1.7143,-9.5983,1.3666,-0.2858,-0.4344,-0.2799
1624348127975,1.9679,-9.8184,1.4767,-0.2980,-0.4405,-0.3080
1624348127985,2.1522,-9.6988,1.3523,-0.2418,-0.4222,-0.3227
1624348127995,2.2311,-9.5911,1.0914,-0.1673,-0.3990,-0.3141
1624348128004,2.1857,-9.7849,1.0532,-0.0696,-0.3745,-0.2897
1624348128014,2.0708,-9.8472,1.2757,-0.0341,-0.3354,-0.2714
1624348128024,2.0445,-9.7634,1.4934,-0.0122,-0.3061,-0.2824
1624348128033,2.2168,-9.7849,1.7303,0.0245,-0.2951,-0.2811
1624348128043,2.4776,-9.6151,1.8763,0.0147,-0.2792,-0.2616
1624348128051,2.6618,-9.3518,1.9050,-0.0158,-0.2450,-0.2494
1624348128060,2.6906,-9.3542,1.8524,-0.0231,-0.1937,-0.2323
1624348128070,2.6499,-9.4715,1.7686,-0.0317,-0.1485,-0.2176
1624348128079,2.5925,-9.4739,1.8284,-0.0488,-0.1119,-0.1981
1624348128093,2.5853,-9.3614,1.9457,-0.0671,-0.0752,-0.1883
1624348128100,2.5733,-9.3901,1.7878,-0.0683,-0.0581,-0.1736
1624348128110,2.5159,-9.6940,1.5891,-0.0989,-0.0459,-0.1211
1624348128120,2.4441,-9.7586,1.5006,-0.2113,-0.0288,-0.0588
1624348128129,2.4058,-9.6462,1.3092,-0.2932,-0.0166,-0.0221
1624348128139,2.3580,-9.6198,1.1561,-0.2858,-0.0178,-0.0112
1624348128149,2.3986,-9.5744,0.9909,-0.2455,-0.0227,-0.0185
1624348128158,2.4130,-9.5887,0.9096,-0.2052,-0.0239,-0.0185
1624348128168,2.4393,-9.3159,0.7134,-0.1783,-0.0239,0.0023
1624348128177,2.4226,-8.8948,0.4861,-0.1698,-0.0288,0.0243
1624348128187,2.3197,-8.9211,0.2827,-0.1429,-0.0422,0.0585
1624348128196,2.2072,-9.5217,0.5291,-0.1209,-0.0569,0.1159
1624348128205,2.1929,-10.5219,0.9503,-0.0977,-0.0654,0.1599
1624348128214,2.2718,-10.9909,1.3618,-0.0745,-0.0654,0.1684
1624348128225,2.3651,-10.3736,1.4025,-0.0500,-0.0642,0.1208
1624348128234,2.2957,-9.6557,1.3307,0.0208,-0.0410,0.1086
1624348128243,2.1019,-9.3255,0.9957,0.0782,-0.0227,0.1574
1624348128255,1.9177,-8.9211,0.7134,0.0758,-0.0337,0.1452
1624348128262,1.9799,-9.8256,0.5842,0.1222,-0.0728,0.1134
1624348128273,2.1115,-9.2322,-0.2150,-0.0012,-0.0862,0.1684
1624348128283,1.9655,-8.3947,1.0268,-0.0256,-0.1253,0.0365
1624348128291,2.2335,-9.5480,-0.5165,0.0734,-0.1620,0.2100
1624348128301,1.3960,-7.3371,1.5150,-0.2003,-0.1497,0.0951
1624348128310,1.6999,-11.5389,2.5558,0.2798,-0.2670,-0.0270
1624348128320,2.1306,-10.3353,-0.1074,-0.1380,-0.2279,0.1953
1624348128329,2.6140,-9.3159,1.8691,-0.0757,-0.3024,-0.2506
1624348128339,2.5278,-9.4787,-1.4306,0.1797,-0.2218,0.1171
1624348128348,2.0804,-8.8661,1.6633,-0.1245,-0.2267,-0.0893
1624348128360,2.3675,-11.1967,0.9168,0.0049,-0.2377,0.0915
1624348128370,2.5111,-8.8230,0.7253,-0.2675,-0.1534,0.0194
1624348128379,2.0158,-8.8613,2.2017,0.1577,-0.1033,-0.1052
1624348128389,2.4896,-11.4743,1.4240,0.5193,-0.1070,0.0976
1624348128399,2.4752,-7.8755,0.6679,0.1454,-0.0593,-0.0319
1624348128408,2.1976,-10.5028,2.4434,0.9261,0.0005,-0.0930
1624348128416,2.5422,-9.2848,2.5511,0.9078,0.0592,0.1086
1624348128427,2.8246,-7.6051,1.2972,0.5071,0.0091,-0.0490
1624348128437,2.2311,-8.4378,0.5794,0.5083,0.1679,0.0793
1624348128446,1.3841,-8.1076,3.5728,0.1650,0.1825,-0.0136
1624348128456,2.4704,-11.2589,0.6177,0.1650,0.0616,0.0841
1624348128465,2.9035,-9.1987,1.2685,-0.2174,0.0457,0.0096
1624348128475,2.2718,-9.9812,1.2757,0.3788,0.1471,0.0548
1624348128485,2.0660,-9.3901,1.3690,0.4313,0.1239,0.1012
1624348128494,2.1115,-8.8254,1.2733,0.3201,0.0653,0.0438
1624348128504,2.4202,-8.9331,1.3929,0.3153,0.0604,0.1049
1624348128514,2.4704,-9.1772,1.3451,0.3910,0.0824,0.1183
1624348128522,2.3388,-9.3614,1.2613,0.4594,0.1166,0.1025
1624348128533,2.1665,-9.2346,1.4815,0.4472,0.1361,0.0780
1624348128541,1.9847,-8.9187,1.5389,0.5132,0.1325,0.0157
1624348128550,1.8483,-8.4617,1.3020,0.5523,0.0958,-0.0796
1624348128560,1.7071,-8.5191,1.1943,0.4386,0.0482,-0.0967
1624348128569,1.6856,-8.3660,1.6250,0.1943,0.0335,-0.1260
1624348128584,1.7693,-8.6675,1.5413,0.0587,0.0115,-0.1773
1624348128591,1.8914,-8.9403,1.4216,-0.0341,0.0030,-0.1834
1624348128600,2.1163,-8.9522,1.6274,-0.0488,-0.0117,-0.1858
1624348128610,2.3771,-8.9666,1.4264,0.0685,-0.0447,-0.1895
1624348128619,2.3125,-8.2894,1.4408,0.0489,-0.0593,-0.2335
1624348128629,2.0780,-8.3349,1.7207,-0.0561,-0.0410,-0.2616
1624348128639,2.1019,-8.9762,1.8404,-0.2443,-0.0251,-0.2188
1624348128648,2.4393,-9.4069,1.5269,-0.3774,-0.0752,-0.1981
1624348128658,2.5207,-9.4284,1.1058,-0.3921,-0.1265,-0.1883
1624348128667,2.1833,-9.6366,1.2326,-0.3017,-0.1070,-0.1761
1624348128677,1.9296,-10.0816,1.5006,-0.1807,-0.0801,-0.1553
1624348128686,1.9296,-9.7754,1.8356,-0.0745,-0.0935,-0.1749
1624348128696,2.1211,-9.5768,1.9194,0.1234,-0.1180,-0.1749
1624348128705,2.4058,-9.6653,1.6801,0.2908,-0.1473,-0.0979
1624348128714,2.5159,-9.6940,1.4169,0.3311,-0.1595,-0.0478
1624348128727,2.3986,-9.5648,1.6250,0.2530,-0.1351,-0.0331
1624348128733,2.1283,-9.6725,2.0055,0.1381,-0.0887,-0.0136
1624348128743,1.9990,-9.8495,2.2280,0.0502,-0.0691,0.0133
1624348128752,2.0014,-9.9907,2.2903,0.0086,-0.0752,0.0267
1624348128762,2.0325,-10.0410,2.1873,-0.0134,-0.0801,0.0475
1624348128772,2.0206,-9.7945,1.9457,-0.0512,-0.0728,0.0670
1624348128781,2.0421,-9.5289,1.8667,-0.0378,-0.0691,0.0744
1624348128791,2.1665,-9.0958,1.6466,-0.0268,-0.0691,0.0756
1624348128800,2.2910,-8.7321,1.4193,-0.0231,-0.0581,0.0670
1624348128809,2.3221,-8.7321,1.2613,-0.0647,-0.0325,0.0634
1624348128819,2.2646,-8.9522,1.2374,-0.1404,-0.0093,0.0744
1624348128829,2.2096,-9.2729,1.3307,-0.1600,-0.0019,0.0719
1624348128839,2.1641,-9.5026,1.4240,-0.1013,-0.0019,0.0524
1624348128850,2.1354,-9.5361,1.5700,-0.0158,0.0005,0.0340
1624348128859,2.2000,-9.7060,1.4193,0.1271,-0.0105,0.0304
1624348128869,2.3915,-9.7491,1.1919,0.2969,-0.0386,0.0304
1624348128879,2.5350,-9.0408,1.1848,0.3996,-0.0605,-0.0087
1624348128888,2.5877,-8.5814,1.4312,0.4680,-0.0581,-0.0295
1624348128898,2.5996,-8.8326,1.5772,0.4570,-0.0605,-0.0002
1624348128907,2.5709,-9.0480,1.5891,0.2896,-0.0789,0.0316
1624348128917,2.5231,-9.3638,1.6274,0.0978,-0.0972,0.0438
1624348128926,2.4369,-9.7395,1.7160,-0.0195,-0.1009,0.0511
1624348128935,2.3891,-9.7443,1.8260,-0.0781,-0.1094,0.0365
1624348128945,2.3939,-9.6342,1.8906,-0.0390,-0.1290,0.0060
1624348128956,2.3699,-9.5839,1.8595,0.0355,-0.1351,-0.0002
1624348128965,2.3269,-9.2107,1.6514,0.0844,-0.1277,0.0084
1624348128974,2.2072,-9.0503,1.5126,0.1821,-0.1192,0.0133
1624348129025,2.0780,-9.1628,1.3068,0.2847,-0.1058,0.0377
1624348129025,1.9751,-8.9594,1.3451,0.3140,-0.1058,0.0499
1624348129026,1.9153,-8.8637,1.6179,0.3360,-0.1216,0.0353
1624348129028,1.9129,-8.8135,2.0199,0.2786,-0.1216,0.0267
1624348129031,1.9272,-8.6531,2.1539,0.1112,-0.1094,0.0023
1624348129032,1.8818,-9.1293,2.3644,-0.0036,-0.0923,-0.0075
1624348129048,1.8674,-9.3829,2.3692,-0.1526,-0.0703,0.0035
1624348129052,1.9320,-9.2968,2.4290,-0.2491,-0.0654,-0.0356
1624348129060,2.0182,-9.5792,2.4984,-0.1820,-0.0581,-0.0551
1624348129070,2.1594,-9.8591,2.6228,-0.0683,-0.0398,-0.0160
1624348129082,2.4274,-9.6533,2.6611,0.0514,-0.0276,0.0011
1624348129092,2.6092,-9.2801,2.6133,0.1943,-0.0068,0.0023
1624348129099,2.6068,-8.8900,2.2496,0.2859,0.0323,0.0060
1624348129109,2.5709,-8.9187,1.8763,0.2945,0.0702,0.0328
1624348129117,2.5590,-9.2848,1.8739,0.2334,0.0726,0.0524
1624348129129,2.5422,-9.1724,1.8117,0.1076,0.0604,0.0340
1624348129140,2.6331,-9.0312,2.2304,0.0233,0.0518,-0.0136
1624348129147,2.8629,-9.1102,1.8787,0.0392,0.0372,-0.0075
1624348129158,2.9251,-9.2298,1.6466,0.0538,0.0079,0.0011
1624348129165,2.6882,-9.0599,1.6155,0.0220,0.0103,-0.0197
1624348129177,2.3986,-8.9020,1.7495,-0.0268,0.0359,-0.0270
1624348129185,2.2479,-8.4713,1.6681,-0.0549,0.0274,-0.0380
1624348129194,2.2886,-8.3229,1.5556,0.0123,-0.0080,-0.0735
1624348129204,2.4250,-8.6029,1.7567,0.1125,-0.0349,-0.0673
1624348129214,2.4154,-8.8589,1.8691,0.1186,-0.0483,-0.0551
1624348129223,2.2957,-9.2777,1.8213,0.1137,-0.0593,-0.0344
1624348129235,2.1833,-9.6916,1.7423,0.0782,-0.0801,-0.0014
1624348129245,2.1857,-9.9788,1.7231,0.0037,-0.1045,0.0121
1624348129252,2.2048,-9.8543,1.7064,-0.0671,-0.1216,-0.0026
1624348129261,2.2263,-9.4954,1.5413,-0.1001,-0.1265,-0.0185
1624348129271,2.2838,-9.4308,1.5915,-0.0610,-0.1326,-0.0148
1624348129282,2.3340,-8.9857,2.2735,-0.0903,-0.1290,-0.0075
1624348129291,2.2934,-8.4832,2.7521,-0.1771,-0.0838,-0.0173
1624348129300,2.2503,-9.4882,2.3907,-0.0818,-0.0325,0.0402
1624348129309,2.2862,-10.3760,2.2783,0.0856,-0.0312,0.1049
1624348129319,2.2981,-9.7682,2.3549,0.1821,-0.0422,0.0744
1624348129329,2.2910,-9.1437,2.1993,0.2517,-0.0288,0.0426
1624348129338,2.3173,-9.1437,2.1227,0.1967,-0.0093,0.0621
1624348129348,2.3508,-9.0551,2.1180,0.0269,-0.0056,0.0683
1624348129359,2.2718,-8.9355,1.9529,-0.0622,0.0005,0.0499
1624348129367,2.1283,-8.7417,1.6466,-0.0818,0.0115,0.0487
1624348129379,2.1019,-8.8159,1.5676,-0.1050,0.0030,0.0524
1624348129388,2.2623,-9.2011,1.7423,-0.1099,-0.0202,0.0609
1624348129398,2.4513,-9.2131,1.8404,-0.1050,-0.0349,0.0683
1624348129407,2.4967,-8.8924,1.8213,-0.0622,-0.0239,0.0450
1624348129417,2.3460,-8.8302,1.8739,0.0233,0.0005,0.0316
1624348129427,2.3364,-9.1508,2.2639,0.0489,-0.0019,0.0255
1624348129434,2.5614,-9.2131,2.1802,0.0111,-0.0227,0.0304
1624348129446,2.6451,-8.8996,1.8715,-0.0537,-0.0178,0.0218
1624348129455,2.4274,-9.0838,1.7399,-0.0170,0.0091,-0.0002
1624348129465,2.3053,-9.2394,1.7447,-0.0146,0.0188,0.0182
1624348129474,2.3460,-8.8422,1.7662,-0.0940,-0.0056,0.0084
1624348129484,2.3843,-9.1580,1.8045,-0.0867,-0.0141,0.0011
1624348129492,2.4082,-9.6103,2.0486,-0.1172,0.0005,0.0267
1624348129503,2.4393,-9.5098,2.2735,-0.1502,0.0103,0.0206
1624348129513,2.3508,-9.5528,2.2256,-0.0500,0.0286,0.0047
1624348129523,2.3077,-9.7395,2.1060,0.0672,0.0421,0.0218
1624348129532,2.2694,-9.6103,1.9911,0.0734,0.0359,0.0304
1624348129542,2.2910,-9.3782,1.8595,0.0575,0.0298,0.0243
1624348129553,2.2575,-9.0815,1.7040,0.0404,0.0311,0.0133
1624348129560,2.1881,-8.9427,1.7375,0.0123,0.0311,0.0096
1624348129569,2.1546,-9.1461,1.7614,-0.0207,0.0286,0.0218
1624348129579,2.2000,-9.2705,1.8332,-0.0537,0.0262,0.0267
1624348129588,2.2144,-9.2513,2.0007,-0.0378,0.0286,0.0206
1624348129600,2.1665,-9.2370,2.1395,0.0123,0.0408,0.0218
1624348129609,2.1689,-9.2585,2.1730,0.0477,0.0494,0.0243
1624348129619,2.1905,-9.2418,2.0797,0.0550,0.0494,0.0255
1624348129629,2.1905,-9.2657,1.9720,0.0465,0.0482,0.0292
1624348129638,2.1187,-9.3782,1.8404,0.0477,0.0433,0.0340
1624348129648,2.1235,-9.2298,1.7136,0.0318,0.0347,0.0279
1624348129657,2.1354,-8.9546,1.5844,0.0123,0.0213,0.0170
1624348129667,2.1211,-8.9762,1.5580,0.0062,0.0127,0.0206
1624348129677,2.1115,-9.3231,1.6370,-0.0097,-0.0019,0.0340
1624348129686,2.1905,-9.4500,1.6537,-0.0280,-0.0117,0.0365
1624348129696,2.2048,-9.3279,1.6322,-0.0048,-0.0202,0.0292
1624348129705,2.1929,-9.3136,1.8236,0.0648,-0.0202,0.0230
1624348129714,2.2287,-9.0168,1.8045,0.0770,-0.0325,0.0255
1624348129726,2.2311,-8.8852,1.7925,0.0404,-0.0398,0.0023
1624348129733,2.2024,-9.1197,1.8667,0.0098,-0.0337,0.0182
1624348129743,2.2048,-9.0527,1.9002,-0.0696,-0.0325,0.0218
1624348129751,2.2455,-9.1341,1.9122,-0.0806,-0.0361,0.0096
1624348129763,2.2670,-9.2992,2.0510,-0.0891,-0.0386,0.0096
1624348129772,2.2694,-9.4810,2.0438,-0.0903,-0.0398,0.0035
1624348129782,2.2623,-9.6031,2.0462,-0.0317,-0.0422,0.0047
1624348129790,2.2981,-9.5768,1.9935,0.0477,-0.0410,0.0072
1624348129801,2.2934,-9.1149,1.9218,0.0880,-0.0459,0.0035
1624348129809,2.2240,-8.6866,1.9241,0.0905,-0.0435,-0.0148
1624348129819,2.1929,-8.7871,1.9935,0.0404,-0.0386,-0.0014
1624348129828,2.2120,-9.0384,2.1323,-0.0610,-0.0398,0.0108
1624348129838,2.1976,-9.3806,2.0462,-0.0977,-0.0398,0.0023
1624348129852,2.2934,-9.8352,2.2831,-0.0403,-0.0276,0.0072
1624348129857,2.2814,-9.2777,2.1610,-0.0525,-0.0080,0.0145
1624348129868,2.1665,-9.1317,1.8978,0.0220,0.0115,-0.0099
1624348129878,2.0828,-9.2513,1.7207,0.0440,0.0225,0.0133
1624348129888,2.0182,-9.0599,1.6298,-0.0268,0.0030,0.0096
1624348129897,2.0660,-9.1126,1.6681,-0.0451,-0.0129,0.0182
1624348129907,2.0900,-9.2466,1.8715,-0.0696,-0.0227,0.0377
1624348129917,2.0924,-9.0910,1.7375,-0.1526,-0.0300,0.0450
1624348129926,2.0900,-9.1987,1.6107,-0.1698,-0.0373,0.0487
1624348129936,1.9942,-9.3207,1.8213,-0.2211,-0.0422,0.0658
1624348129945,2.0158,-9.6844,2.0007,-0.2699,-0.0605,0.0719
1624348129955,2.1211,-9.9572,2.0701,-0.3310,-0.0654,0.0829
1624348129965,2.1665,-9.0862,1.7399,-0.3701,-0.0703,0.0621
1624348129974,2.2311,-10.4071,1.8643,-0.1820,-0.0777,0.0462
1624348129984,2.1187,-9.2418,1.9457,-0.3909,-0.0557,0.1257
1624348129993,2.2527,-8.8757,1.2374,-0.3310,-0.0850,0.0426
1624348130003,1.8531,-8.2822,-0.0116,-0.2272,-0.0496,0.1171
1624348130013,1.6928,-9.5816,1.5533,-0.0280,-0.1106,0.0511
1624348130022,2.1091,-11.1034,2.0462,-0.0635,-0.1656,0.1733
1624348130032,2.4824,-9.3351,1.0938,-0.3335,-0.1900,0.0731
1624348130041,2.0684,-10.1798,3.1110,0.0795,-0.1229,-0.0466
1624348130049,1.9296,-9.7562,3.4484,0.2029,-0.0532,0.1134
1624348130059,2.7384,-9.7395,1.5748,-0.0170,-0.1546,0.0084
1624348130069,2.4178,-7.8252,0.8282,-0.3322,-0.0618,0.0646
1624348130078,1.6712,-7.1505,0.4765,-0.1978,-0.0031,-0.0344
1624348130088,1.8914,-11.5652,1.6490,0.2346,-0.0703,0.0255
1624348130097,2.7480,-9.9524,1.4336,-0.2785,-0.1143,0.0744
1624348130107,2.4704,-8.7847,0.1917,-0.0671,-0.0642,-0.1113
1624348130119,1.7023,-9.2920,1.6203,0.5229,0.0677,0.0316
1624348130128,2.1259,-8.5742,1.8595,0.4533,-0.0337,0.0096
1624348130138,2.5470,-8.8135,1.6011,0.3214,-0.0752,-0.0588
1624348130147,2.3723,-8.9164,2.0892,0.2884,-0.0007,-0.0344
1624348130157,2.1354,-8.6795,2.2089,0.2811,0.0152,-0.0649
1624348130166,2.3580,-8.9187,1.9313,0.1943,0.0115,-0.0258
1624348130176,2.3484,-8.3684,1.2685,-0.1294,0.0286,-0.0209
1624348130186,1.8268,-9.0695,0.9622,-0.2504,0.0579,-0.0429
1624348130195,1.7478,-9.8376,1.1201,-0.2687,0.0396,-0.0026
1624348130205,2.1211,-10.3903,1.6274,-0.1135,-0.0166,-0.0124
1624348130212,2.4321,-10.2491,1.9864,0.1063,-0.0312,-0.0075
1624348130224,2.3269,-9.1413,1.6992,0.1919,0.0079,0.0121
1624348130234,1.9751,-8.6388,1.9840,0.1955,0.0274,0.0194
1624348130241,1.9823,-8.6938,2.0725,-0.0293,0.0152,0.0585
1624348130254,2.2120,-9.4356,1.8045,-0.2516,-0.0044,0.0524
1624348130261,2.1594,-7.7128,4.1590,-0.3616,0.0421,-0.0050
1624348130271,2.5781,-11.7710,1.5222,-0.0793,-0.0715,0.0756
1624348130281,2.6331,-9.1389,1.1584,-0.5314,0.0042,0.0731
1624348130291,1.7717,-9.2968,1.1321,0.0379,0.0531,-0.0160
1624348130299,1.7957,-9.5983,1.9313,0.1906,-0.0093,0.1098
1624348130309,2.3580,-9.5050,1.7255,0.2065,-0.0471,0.0426
1624348130319,2.5446,-9.1724,1.7638,0.3104,-0.0288,0.0487
1624348130328,2.3269,-8.9068,1.8619,0.4496,0.0030,0.0634
1624348130338,2.1498,-8.1985,1.8093,0.3739,0.0311,0.0719
1624348130347,2.1330,-7.4735,1.6585,0.1137,0.0286,0.0499
1624348130358,2.1354,-7.9951,1.4552,-0.0182,0.0164,0.0426
1624348130367,2.2000,-8.6005,1.5820,-0.0769,0.0091,0.0511
1624348130378,2.3173,-8.9786,1.5556,0.0049,0.0091,0.0328
1624348130387,2.3316,-10.1271,1.4025,0.2151,-0.0031,0.0084
1624348130397,2.1498,-10.2204,1.1465,0.2420,-0.0056,-0.0454
1624348130407,1.9201,-9.5911,1.2254,0.1906,-0.0202,-0.1321
1624348130416,1.8866,-9.1389,1.5126,0.2029,-0.0312,-0.1908
1624348130425,1.8626,-8.6795,1.6729,0.1906,-0.0373,-0.2164
1624348130435,1.9416,-8.8757,1.7016,0.2114,-0.0544,-0.2250
