1636020089534,7.1484,-9.7344,1.2227,0.8374,0.2644,0.2537
1636020089562,6.6211,-9.7813,1.1699,0.5850,0.3940,0.3462
1636020089564,5.9180,-9.7969,0.6582,0.5679,0.4995,0.3547
1636020089566,5.4883,-9.2734,0.5625,0.7573,0.4495,0.4026
1636020089591,5.7813,-8.8281,1.7949,0.9053,0.4111,0.5728
1636020089595,5.6953,-9.1641,3.1934,0.8594,0.5908,0.7666
1636020089605,4.8711,-9.0234,3.3145,0.6509,0.6216,0.8516
1636020089612,4.4063,-8.0000,2.5254,0.4915,0.5005,0.8687
1636020089618,4.0938,-7.0625,1.7402,0.5732,0.3826,0.9858
1636020089641,4.7930,-7.1914,2.3496,0.7310,0.3123,1.0986
1636020089646,5.6953,-8.1953,3.8418,0.9683,0.3398,1.1309
1636020089650,6.4609,-8.6953,5.2188,1.1572,0.3525,1.1895
1636020089661,7.2852,-6.9063,6.0469,1.2676,0.4102,1.2266
1636020089666,7.2852,-6.9063,6.0469,1.2676,0.4102,1.2266
1636020089691,7.3047,-4.8711,2.6523,0.4670,0.3442,1.0879
1636020089696,7.3320,-4.8906,0.8735,-0.0480,0.4006,0.9805
1636020089700,7.2344,-5.7695,0.9956,-0.2598,0.6016,0.8940
1636020089712,7.0547,-6.2656,2.9414,0.0158,0.7036,0.7534
1636020089717,6.8945,-5.0547,5.0469,0.6147,0.5635,0.6187
1636020089742,7.0117,-2.6797,5.8672,1.0146,0.3132,0.4729
1636020089752,7.6719,-0.8643,5.6758,0.9351,0.1760,0.2749
1636020089758,8.2188,-0.0335,5.5938,0.4563,0.2495,0.0876
1636020089764,8.2422,-0.3853,4.4336,-0.1129,0.3091,-0.1741
1636020089769,8.3359,-2.2930,2.8203,-0.4363,0.2729,-0.4136
1636020089783,8.9219,-4.8594,1.8555,-0.4565,0.1484,-0.5664
1636020089788,10.3125,-5.3438,2.1875,-0.3513,-0.0623,-0.7070
1636020089811,11.5938,-3.8203,2.8145,-0.3523,-0.2218,-0.7817
1636020089815,12.6328,-2.6855,4.0547,-0.6255,-0.2091,-0.8521
1636020089818,12.9297,-2.2227,5.7148,-0.9482,-0.0633,-0.9351
1636020089841,12.5703,-3.2813,6.3516,-1.0371,0.0112,-0.8584
1636020089845,11.9688,-4.2266,4.7422,-0.9033,-0.0335,-0.7612
1636020089848,11.7813,-3.1934,3.2910,-0.6289,-0.0899,-0.7368
1636020089872,11.7578,-1.1729,2.4766,-0.3694,-0.0909,-0.7495
1636020089877,12.1875,-0.6919,0.9863,-0.1852,-0.0591,-0.8486
1636020089882,12.6875,-0.6392,0.1915,0.1158,-0.2101,-0.9307
1636020089892,12.9609,-0.5264,0.7754,0.0967,-0.3208,-0.8271
1636020089897,13.0391,-2.7070,2.1465,0.0786,-0.1952,-0.7583
1636020089923,13.7422,-3.2695,3.4102,0.4297,-0.2197,-0.7378
1636020089927,13.5625,-2.5684,4.0117,0.9434,-0.3091,-0.6167
1636020089933,12.1484,-3.6660,4.3281,1.1045,-0.2283,-0.3848
1636020089943,10.1406,-6.3359,3.9766,1.1289,-0.0474,-0.2581
1636020089948,9.0469,-6.4180,4.3789,1.4961,-0.1101,-0.2294
1636020089973,8.9375,-3.9414,5.1250,1.9395,-0.4006,-0.0847
1636020089977,10.0625,-2.2520,6.7656,1.7090,-0.4941,0.0046
1636020089982,12.0000,-0.8379,7.7500,1.0420,-0.1686,-0.1517
1636020089993,11.8125,-3.5137,7.6602,0.9033,0.1313,-0.2294
1636020089998,10.6797,-7.8711,5.9063,0.7690,0.3145,-0.1315
1636020090023,9.6641,-8.6016,3.4199,0.4819,0.3547,-0.0368
1636020090028,8.1250,-5.0547,2.2852,0.3765,0.3271,-0.0188
1636020090033,7.5352,-0.8711,3.1211,0.5200,0.2155,-0.1113
1636020090043,8.9219,1.3184,4.3203,0.5352,0.1602,-0.2634
1636020090048,10.7344,1.1484,5.0742,0.2361,0.2389,-0.4583
1636020090074,11.8203,-1.2949,5.5234,-0.0608,0.4133,-0.6294
1636020090081,12.5391,-2.2598,5.2227,-0.3022,0.4922,-0.7954
1636020090083,12.4141,-1.0986,4.2773,-0.6797,0.5962,-0.8765
1636020090097,11.0234,-0.4211,3.7754,-1.0996,0.7993,-0.9751
1636020090104,9.8203,0.5049,4.1055,-1.3291,0.8984,-1.1328
1636020090115,8.9297,1.3594,4.2109,-1.4551,0.8540,-1.1787
1636020090117,8.8672,1.7305,3.3848,-1.5537,0.7856,-1.3027
1636020090148,9.0781,2.0645,2.7676,-1.3555,0.6396,-1.6006
1636020090151,8.9531,1.2061,3.1035,-1.0498,0.4932,-1.6650
1636020090153,9.4063,-1.4844,3.2500,-0.8545,0.4070,-1.6416
1636020090163,9.8047,-4.7344,3.3223,-0.4971,0.3262,-1.6230
1636020090165,9.3906,-4.4063,3.6914,-0.1725,0.2069,-1.5205
1636020090194,8.0000,-1.7832,3.8887,-0.1533,0.1771,-1.4893
1636020090196,6.8672,-1.3184,4.1328,-0.3608,0.1622,-1.3760
1636020090197,7.1484,-5.0234,4.4805,-0.3726,0.1941,-1.2139
1636020090224,7.8203,-6.7773,4.5469,0.0594,0.0271,-1.2539
1636020090226,9.5625,-3.6406,4.4063,0.3660,-0.1633,-1.3799
1636020090228,10.5000,-3.9707,4.7461,0.4893,-0.0591,-1.3379
1636020090255,10.1641,-7.0547,4.8516,0.3276,0.1451,-1.1953
1636020090257,9.1016,-7.6172,5.0898,0.0392,0.2559,-1.1230
1636020090258,7.7188,-4.7656,4.3789,-0.4407,0.3186,-1.0781
1636020090285,6.9453,-1.9033,1.8408,-0.6128,0.2729,-1.1475
1636020090287,5.5859,-4.4180,0.3997,-0.2649,0.2175,-1.0449
1636020090289,5.9922,-6.7383,1.6328,0.0605,0.1559,-1.0137
1636020090315,7.7734,-5.1797,3.8242,0.5806,0.0027,-1.1484
1636020090317,8.5234,-4.9258,4.5938,0.6743,-0.0271,-1.0205
1636020090319,8.0703,-7.0508,5.0469,0.1700,0.1345,-0.8901
1636020090345,6.8203,-9.2344,5.4023,-0.6670,0.2952,-0.5923
1636020090347,6.8555,-8.5781,4.7422,-1.3701,0.4187,-0.4294
1636020090349,6.0273,-4.5117,4.9453,-1.2246,0.4368,-0.4985
1636020090376,5.6250,-3.4063,3.6797,-0.8979,0.4824,-0.3740
1636020090377,6.8125,-5.6211,1.7900,-0.5737,0.5430,-0.6006
1636020090379,6.9648,-5.8242,1.4404,-0.0395,0.5034,-0.8413
1636020090406,7.1250,-4.1445,2.2012,0.2776,0.4197,-0.8252
1636020090407,8.3281,-3.6133,3.5957,-0.1086,0.4336,-0.7026
1636020090409,8.0859,-6.0469,3.4297,-0.1065,0.5337,-0.1337
1636020090436,6.4023,-7.9219,-0.5024,0.8320,0.1101,-0.0549
1636020090438,9.6406,1.0244,-0.0862,1.5400,-0.2505,-0.1368
1636020090439,12.2031,1.4619,0.7612,1.5156,-0.1271,-0.0145
1636020090466,12.0234,-1.8672,1.2178,1.2891,0.0505,-0.3274
1636020090468,10.7266,-3.8242,2.1777,1.2832,0.0814,-0.4998
1636020090469,9.5625,-2.4746,3.9980,1.0576,0.0495,-0.4219
1636020090496,8.3125,-1.7451,5.9688,0.3796,0.1654,-0.3306
1636020090498,6.9883,-6.0352,7.0820,-0.3875,0.4729,-0.0826
1636020090500,7.0156,-7.6172,7.0508,-0.6914,0.5962,-0.0198
1636020090569,8.4141,-3.5430,4.8633,-0.1842,0.4175,-0.1209
1636020090571,8.9219,1.3447,1.9795,0.2563,0.2484,-0.2230
1636020090572,8.6016,4.1445,1.8096,0.0679,0.3708,-0.5464
1636020090573,7.5313,2.1699,3.9707,-0.2151,0.6294,-0.7944
1636020090575,6.8984,-1.7188,5.6406,-0.3726,0.8262,-0.8569
1636020090579,6.6914,-3.0332,6.5547,-0.2798,0.7388,-0.9219
1636020090581,6.6406,-2.5156,7.2266,-0.4448,0.6646,-0.8242
1636020090603,7.0742,-2.0332,7.2734,-0.9746,0.7622,-0.7441
1636020090606,7.5391,-1.2900,6.9297,-1.2725,0.8110,-0.7168
1636020090607,8.1719,-0.7637,5.5078,-1.1133,0.7529,-0.7358
1636020090618,9.2734,0.3088,3.7148,-0.8149,0.5952,-0.8208
1636020090619,9.3672,1.6201,3.6504,-0.5957,0.5400,-0.8765
1636020090647,8.3438,2.6836,4.4453,-0.6279,0.6069,-0.9126
1636020090648,9.0781,2.2871,3.7539,-0.7227,0.6431,-0.9829
1636020090649,9.4063,-0.2607,4.2539,-0.4065,0.6890,-1.0049
1636020090680,8.5078,-2.1113,5.4180,-0.1288,0.5728,-1.0029
1636020090681,10.1172,-2.9551,5.2422,-0.1777,0.4558,-0.9434
1636020090682,11.4844,-3.7891,5.1406,-0.3352,0.4324,-0.7158
1636020090708,11.8750,-3.5645,5.3398,-0.4492,0.4207,-0.5356
1636020090727,11.9844,-2.6875,4.8672,-0.3564,0.3069,-0.4060
1636020090729,11.3438,-1.7881,3.8105,-0.3000,0.1718,-0.2676
1636020090743,10.8281,-1.6729,3.1113,-0.3342,0.1814,-0.1826
1636020090745,10.4063,-2.0039,2.7324,-0.3992,0.2218,-0.1432
1636020090746,10.3594,-2.4082,2.4609,-0.3640,0.1888,-0.1273
1636020090763,10.4297,-2.4238,2.5820,-0.3406,0.1410,-0.0432
1636020090764,10.8281,-2.2480,2.6367,-0.4800,0.1654,0.0536
1636020090787,11.3984,-3.1445,2.5586,-0.6914,0.3240,0.1791
1636020090791,11.3359,-5.2930,2.0723,-0.7183,0.5249,0.3110
1636020090794,10.6953,-7.5586,1.2949,-0.3853,0.5591,0.4036
1636020090817,10.1484,-8.4297,0.9814,0.0924,0.4507,0.5034
1636020090818,10.0391,-7.9688,1.3955,0.4338,0.3357,0.7026
1636020090822,10.0469,-6.9727,2.1211,0.5454,0.3176,0.9111
1636020090847,9.8672,-6.8438,2.5137,0.5371,0.3442,1.1191
1636020090849,9.5859,-7.3047,2.6094,0.3818,0.3569,1.3682
1636020090850,9.1250,-7.4375,2.3965,0.1190,0.3813,1.5791
1636020090878,8.1406,-7.9570,1.8330,-0.0129,0.3772,1.7715
1636020090880,7.0156,-8.3438,0.9453,0.0275,0.2389,1.9375
1636020090881,6.2930,-8.1875,0.7012,0.1382,0.0750,2.1152
1636020090911,5.8750,-7.8398,1.0576,0.2424,-0.0548,2.3359
1636020090912,5.7734,-7.6484,1.5029,0.3010,-0.1952,2.5547
1636020090914,5.5469,-7.2227,1.7422,0.2722,-0.3398,2.7441
1636020090942,5.0742,-6.6602,1.9121,0.2404,-0.4485,2.8828
1636020090944,4.6172,-6.2969,1.9365,0.2849,-0.5654,3.0078
1636020090945,4.1914,-5.7109,1.4287,0.3625,-0.7476,3.0742
1636020090968,3.8223,-4.9297,1.0430,0.4053,-0.8994,3.0977
1636020090970,3.5352,-4.3945,0.9263,0.3904,-0.9941,3.1387
1636020090974,3.4160,-4.5039,1.0049,0.3945,-1.0537,3.1465
1636020090998,3.3477,-5.3477,1.6846,0.4585,-1.1289,3.1621
1636020090999,3.7695,-5.9102,2.2754,0.4585,-1.2217,3.2383
1636020091002,4.5117,-5.8242,2.9414,0.4158,-1.2998,3.2930
1636020091028,5.0117,-5.6016,3.3906,0.3435,-1.2930,3.2773
1636020091030,4.8672,-5.7305,3.3340,0.3115,-1.2520,3.2109
1636020091031,4.4570,-5.6641,2.8633,0.2361,-1.2646,3.1289
1636020091060,4.4258,-5.2969,2.7852,0.0531,-1.2676,3.0840
1636020091062,4.7539,-4.7227,3.3672,-0.1608,-1.2227,3.0371
1636020091063,5.2500,-4.0586,4.1250,-0.2289,-1.1807,2.9102
1636020091089,5.6797,-3.6973,4.8984,-0.0810,-1.1846,2.7168
1636020091091,6.0391,-3.5527,5.0313,0.2212,-1.1934,2.5215
1636020091092,6.0234,-3.4688,4.6680,0.5425,-1.1973,2.3555
1636020091119,5.7148,-3.5527,3.8887,0.7329,-1.1543,2.1602
1636020091121,5.1406,-4.0195,3.7988,0.9370,-1.1104,1.9180
1636020091122,5.0313,-3.9688,4.2852,1.1299,-1.1504,1.7100
1636020091148,5.7617,-2.1563,4.6484,1.1016,-1.3721,1.5664
1636020091150,7.9609,0.5122,4.4219,0.6958,-1.4961,1.3525
1636020091151,9.7109,0.0431,4.8398,0.5137,-1.2852,1.0889
1636020091181,10.0547,-2.2402,5.0000,0.5308,-1.1807,0.8237
1636020091184,9.9609,-2.1484,5.0938,0.4839,-1.0518,0.2854
1636020091185,10.0000,-1.0000,5.2227,0.4392,-0.9092,0.0695
1636020091210,9.7813,-0.6079,5.1250,0.4883,-0.7461,-0.1646
1636020091212,9.8516,-1.0195,4.8477,0.5659,-0.6401,-0.2688
1636020091213,10.4063,-1.3047,4.9492,0.6563,-0.6611,-0.3740
1636020091240,11.2422,-1.1484,5.3594,0.7773,-0.7759,-0.4985
1636020091242,12.4453,-1.0000,5.5000,0.9458,-0.8623,-0.5806
1636020091243,13.5469,-1.2227,4.9883,1.1406,-0.9019,-0.6572
1636020091270,13.9297,-1.0791,3.8242,1.1826,-0.9199,-0.7456
1636020091272,13.9531,-0.1938,2.4453,1.0781,-0.9155,-0.8965
1636020091274,14.4766,0.8164,1.6709,1.0127,-0.9263,-1.0459
1636020091300,15.8125,0.6152,2.4121,1.1523,-0.8892,-1.0850
1636020091302,17.7969,-2.3008,4.8867,1.6260,-0.7515,-0.9155
1636020091304,19.1094,-6.2109,8.0547,2.2891,-0.5483,-0.5859
1636020091331,18.0625,-7.3906,8.8984,2.8164,-0.4526,-0.3613
1636020091333,15.2422,-5.5508,7.3047,2.7891,-0.4229,-0.2103
1636020091335,13.4531,-1.7881,4.9375,1.7754,-0.2197,-0.0943
1636020091361,12.4297,1.2920,2.5703,0.4106,0.1473,-0.1912
1636020091362,10.6953,2.6484,1.4697,-0.2874,0.2983,-0.4868
1636020091363,9.6563,4.2461,1.6064,-0.4575,0.1866,-0.8936
1636020091390,9.8438,3.9199,2.2773,-0.3726,0.0558,-1.2617
1636020091391,10.4219,1.4023,3.3574,-0.3894,0.0782,-1.5488
1636020091392,10.9766,-0.8784,4.6094,-0.5396,0.1697,-1.7617
1636020091421,10.8516,-3.5234,5.4414,-0.5425,0.2335,-1.7998
1636020091423,10.1641,-5.1680,5.2852,-0.5435,0.2389,-1.7627
1636020091424,9.1406,-5.0820,4.6055,-0.7139,0.1697,-1.6797
1636020091451,8.1328,-6.0781,3.5664,-1.0713,0.2292,-1.5537
1636020091453,7.4570,-6.6133,2.1563,-1.1094,0.1750,-1.5801
1636020091455,7.2344,-5.7148,2.0547,-0.4895,-0.1240,-1.5654
1636020091481,7.6680,-4.4922,4.0195,0.1360,-0.3655,-1.4863
1636020091483,9.2734,-3.3574,5.5859,0.1563,-0.4175,-1.4795
1636020091485,9.1797,-4.8047,5.9375,0.0541,-0.3069,-1.4863
1636020091511,8.7109,-4.5938,6.1250,-0.1959,-0.2856,-1.4590
1636020091513,9.1094,-2.2285,6.1133,-0.8354,-0.1888,-1.5205
1636020091515,7.7813,-0.9263,4.2461,-1.4697,0.0399,-1.6953
1636020091542,6.9531,-0.2944,3.0332,-1.5762,0.0846,-1.9268
1636020091543,6.8008,-0.9404,3.2500,-1.4463,0.0931,-1.9795
1636020091545,7.0742,-2.2539,2.9941,-1.2656,0.0931,-2.1152
1636020091572,8.0781,-2.6211,2.3926,-0.8789,-0.0378,-2.2227
1636020091574,9.2578,-5.1406,2.0996,-0.3406,-0.1548,-2.0469
1636020091575,9.1328,-6.5859,2.9629,-0.0023,-0.2037,-1.9531
1636020091603,8.8828,-5.8359,5.2500,0.0839,-0.2815,-1.8252
1636020091605,8.8672,-5.1055,5.5820,-0.4692,-0.1527,-1.6787
1636020091606,8.0469,-2.9453,4.2070,-1.0850,-0.0559,-1.7295
1636020091634,6.0469,-1.2393,2.7324,-1.3408,-0.0027,-1.7793
1636020091636,4.2148,-2.7305,1.5752,-1.0400,-0.0388,-1.7793
1636020091638,5.8711,-5.1563,2.3926,-0.3767,-0.2549,-1.7432
1636020091663,7.8789,-5.8555,3.6836,0.3020,-0.4495,-1.7529
1636020091665,8.4453,-5.1211,5.0078,0.6064,-0.4954,-1.7666
1636020091666,9.1875,-4.4453,6.5156,0.2573,-0.3379,-1.7129
1636020091692,9.5313,-5.3789,7.0703,-0.4309,-0.0527,-1.5820
1636020091694,9.2188,-7.4648,7.4648,-0.8862,0.2292,-1.4287
1636020091696,9.2109,-5.8984,6.8086,-1.1563,0.3069,-1.3809
1636020091724,9.4531,-2.1582,5.6016,-1.4404,0.3579,-1.4111
1636020091725,8.2188,-1.1221,4.4258,-1.7617,0.5708,-1.3340
1636020091727,7.0742,-1.0986,4.2305,-2.0957,0.7593,-1.3887
1636020091753,7.0313,-0.9189,5.3477,-2.4023,0.8911,-1.4443
1636020091755,6.7930,-2.3555,9.0391,-2.5254,1.2275,-1.3740
1636020091756,3.2813,-13.2109,6.4531,-1.6377,1.7510,-0.7168
1636020091783,2.2598,-24.3750,2.5898,0.3210,1.3682,-0.3550
1636020091785,3.8359,-12.7734,-0.3208,1.2109,0.0495,-0.3848
1636020091787,5.2422,6.9492,-1.0889,0.8403,-0.7197,0.0025
1636020091822,6.8516,12.0391,1.4482,0.5444,-0.5571,-0.0837
1636020091823,10.1875,1.2803,4.0742,-0.2023,-0.0197,-0.0751
1636020091825,12.1484,-9.6875,3.3535,-0.5396,0.5376,-0.3008
1636020091841,9.8594,-11.6641,3.4316,-0.1405,0.5112,-0.5625
1636020091843,8.3125,-5.4648,3.5254,0.1563,0.1708,-0.5498
1636020091861,9.4609,-0.4141,3.5176,-0.0054,0.1505,-0.3506
1636020091862,10.8125,-1.1465,3.8828,-0.3970,0.4409,-0.1422
1636020091884,11.8359,-2.1563,3.8633,-0.7705,0.6260,-0.0720
1636020091885,12.5703,0.1819,2.5039,-0.7715,0.5356,-0.1794
1636020091887,12.0469,2.0996,1.2783,-0.4854,0.3389,-0.3103
1636020091913,10.1719,1.1416,1.1875,-0.6172,0.5825,-0.3208
1636020091914,7.7617,-0.8018,2.0801,-0.6152,0.8057,-0.4849
1636020091915,6.5195,-2.2910,5.2305,-0.2140,0.6494,-0.4146
1636020091943,7.0938,-2.7324,6.3281,0.0158,0.5635,-0.2559
1636020091944,7.9883,-2.8203,7.1094,-0.1033,0.5049,-0.0783
1636020091945,8.9844,-2.5684,7.5547,-0.3875,0.5771,0.0855
1636020091974,9.5234,-1.4814,7.3008,-0.5459,0.6313,0.1632
1636020091976,9.9609,0.1340,6.2930,-0.6641,0.6152,0.1919
1636020091977,10.1953,0.6797,4.9844,-0.7905,0.7144,0.2025
1636020092004,9.8047,0.8306,4.0586,-0.9512,0.8135,0.2163
1636020092006,9.5859,2.1875,3.4727,-1.2578,0.6665,0.2876
1636020092008,10.5156,2.4883,3.3047,-1.2256,0.5815,0.3621
1636020092034,10.9531,-0.3350,3.9102,-0.5459,0.6260,0.4419
1636020092036,10.7500,-2.9121,4.5391,0.1063,0.4888,0.5122
1636020092038,10.6641,-3.9297,5.0234,0.5020,0.3091,0.5161
1636020092067,10.5000,-3.0371,5.2344,0.5767,0.1974,0.4824
1636020092069,10.2500,-1.2441,4.5703,0.3818,0.0984,0.4888
1636020092070,10.3906,-0.2058,3.6055,-0.0565,0.0867,0.5601
1636020092096,11.1172,-0.3806,3.0703,-0.5596,0.2346,0.6782
1636020092098,11.2188,-1.7715,3.2891,-0.7075,0.4719,0.8145
1636020092100,10.1484,-4.0898,3.7852,-0.2778,0.5771,0.9165
1636020092125,8.8125,-6.3281,4.1211,0.5581,0.4187,0.9482
1636020092127,8.2266,-7.4219,4.3594,1.3213,0.1451,1.0313
1636020092129,8.4375,-7.0352,4.2148,1.7822,-0.0760,1.1875
