1636020203596,1.9072,-0.5718,9.6484,0.0307,-0.0101,-0.0156
1636020203603,1.9268,-0.6196,9.6328,0.0254,0.0069,-0.0326
1636020203606,1.9893,-0.6509,9.5859,0.0169,0.0218,-0.0507
1636020203628,1.8721,-0.6270,9.5625,-0.0033,0.0378,-0.0571
1636020203633,1.7324,-0.5649,9.5469,-0.0097,0.0410,-0.0539
1636020203636,1.6445,-0.5601,9.6016,-0.0193,0.0303,-0.0379
1636020203648,1.6084,-0.6079,9.6406,-0.0023,0.0005,-0.0294
1636020203653,1.7158,-0.5576,9.6406,0.0403,-0.0420,-0.0241
1636020203679,1.9600,-0.6104,9.6250,0.0807,-0.0633,-0.0251
1636020203682,2.3242,-0.8926,9.6328,0.1434,-0.0601,-0.0911
1636020203687,3.9023,0.4092,9.2422,0.2372,0.0165,-0.4272
1636020203698,2.1230,0.8472,9.7344,-0.1639,0.6982,-1.2295
1636020203703,-1.3379,-2.3828,10.1719,-0.1256,0.5557,-0.9580
1636020203727,1.6807,-3.0645,9.6953,0.1542,-0.0293,-0.2773
1636020203733,2.4746,-0.9165,9.4141,0.2413,-0.0782,-0.0283
1636020203738,1.9268,0.2010,9.4844,0.4382,-0.0431,-0.0975
1636020203749,3.6504,1.2373,9.5313,0.3860,0.0324,-0.1538
1636020203754,1.1270,0.2705,9.7344,0.0531,0.3376,0.3174
1636020203778,0.2155,-0.5195,9.6563,-0.1927,0.3132,-0.1666
1636020203783,1.6035,-0.6772,9.3750,0.0924,-0.0218,-0.3337
1636020203788,2.2930,-0.4165,9.4609,0.2020,-0.0729,-0.1677
1636020203799,1.8213,-0.3423,9.6953,0.1467,0.0229,-0.0337
1636020203804,1.3115,-0.5938,9.8516,0.1882,0.0367,0.0206
1636020203829,1.6777,-0.4788,9.7188,0.1754,-0.0474,-0.0241
1636020203835,1.9033,0.1938,9.8047,0.1658,-0.0654,-0.0432
1636020203839,2.4102,1.3232,9.8438,0.1180,-0.0760,-0.1135
1636020203849,1.6328,1.1631,9.8359,-0.0650,0.0696,-0.1614
1636020203855,1.9463,-0.8784,9.8281,-0.1959,0.1473,-0.0720
1636020203880,1.9072,-1.4287,9.9141,-0.1405,0.1442,-0.0560
1636020203885,1.5820,-0.8330,9.9688,0.0435,0.1037,-0.0847
1636020203889,1.7207,-0.2991,9.9453,0.1989,0.0303,-0.0262
1636020203899,1.9551,0.2178,9.7266,0.1743,0.0207,-0.0113
1636020203903,1.9580,0.7515,9.6328,0.0424,0.0516,-0.0539
1636020203932,1.8027,0.8379,9.5859,-0.0724,0.0909,-0.1082
1636020203936,1.7285,0.6460,9.6016,-0.1693,0.1197,-0.1538
1636020203939,1.7471,0.5576,9.7344,-0.2798,0.1484,-0.1783
1636020203949,1.7070,0.4978,9.9375,-0.4204,0.1899,-0.1847
1636020203953,1.6064,0.5146,10.1328,-0.6055,0.2389,-0.2081
1636020203981,1.5225,0.4978,10.1797,-0.8032,0.2803,-0.2219
1636020203985,1.5488,0.1484,10.3750,-0.9990,0.3281,-0.1996
1636020203990,1.4336,-0.3088,10.6484,-1.1572,0.4006,-0.1581
1636020204001,1.1777,-0.7490,10.6406,-1.2412,0.4485,-0.1379
1636020204005,0.8662,-1.1270,10.4844,-1.2617,0.4399,-0.1060
1636020204031,0.6128,-1.2734,10.1328,-1.2520,0.4197,-0.0422
1636020204036,0.3447,-1.0645,9.7734,-1.2158,0.4016,0.0429
1636020204041,0.0383,-0.7422,9.4688,-1.1807,0.3813,0.1110
1636020204051,-0.3015,-1.0244,9.5156,-1.1133,0.3953,0.1440
1636020204056,-0.7373,-1.8594,9.5469,-1.0488,0.4048,0.1781
1636020204081,-1.3477,-2.5684,9.6484,-0.9609,0.4751,0.2930
1636020204086,-1.9072,-2.8125,9.9688,-0.7354,0.5684,0.4961
1636020204091,-1.5273,-3.0117,10.0859,-0.3108,0.4143,0.6016
1636020204101,-1.2871,-2.9941,10.0078,0.6519,-0.0154,0.5854
1636020204106,-1.3066,-2.4609,9.9844,0.6519,-0.0154,0.5854
1636020204132,-1.0840,-1.5938,9.4141,0.8540,-0.1133,0.6621
1636020204136,-0.8257,-1.5361,9.1719,0.8159,-0.1197,0.6875
1636020204142,-0.5454,-1.5752,9.1953,0.7544,-0.1176,0.7046
1636020204152,-0.3040,-1.9053,9.2422,0.6816,-0.1059,0.7100
1636020204157,-0.2155,-2.1855,9.2031,0.5894,-0.1016,0.7695
1636020204191,0.1221,-2.4180,9.3906,0.4446,-0.1005,0.8687
1636020204192,0.1149,-2.8066,9.5234,0.3743,-0.0431,0.9590
1636020204193,-1.0986,-3.1211,9.8984,0.3850,0.0441,0.9346
1636020204264,-0.9146,-2.5234,9.9766,0.5977,-0.0623,0.8101
1636020204265,0.0790,-1.8838,9.8984,0.8213,-0.2410,0.9185
1636020204266,0.0072,-1.6367,9.8828,0.8159,-0.2600,1.0801
1636020204267,-0.5171,-1.2871,9.8828,0.6372,-0.1750,1.0215
1636020204269,-0.7441,-0.9766,9.5547,0.4021,-0.1431,0.9185
1636020204282,-0.6680,-0.9214,9.2344,0.1903,-0.1144,0.9219
1636020204309,-0.6680,-0.9907,8.9219,-0.0001,-0.1229,0.9517
1636020204311,-0.5503,-0.9932,8.4609,-0.1725,-0.2091,0.9453
1636020204314,-0.2369,-0.9238,8.2188,-0.3171,-0.2505,0.9248
1636020204315,-0.1938,-1.2998,8.5234,-0.4023,-0.1516,0.9146
1636020204316,-0.5195,-2.2539,8.8516,-0.3745,-0.0271,0.8984
1636020204332,-0.3350,-3.2266,8.9219,-0.1991,-0.0282,0.8984
1636020204338,-0.0933,-3.4004,8.7969,0.0956,-0.2175,0.9443
1636020204339,0.1149,-2.6777,8.6328,0.3457,-0.4570,0.9409
1636020204352,0.3687,-1.6680,8.3906,0.4541,-0.5366,0.8633
1636020204360,0.5049,-0.7852,8.0625,0.4211,-0.5039,0.7866
1636020204361,0.4453,-0.0526,7.8672,0.2817,-0.4824,0.7280
1636020204375,0.2751,0.3064,7.7344,0.1307,-0.5313,0.6523
1636020204377,0.9814,-0.0024,7.7227,0.0222,-0.6060,0.5801
1636020204403,1.4121,-0.8975,7.9961,-0.0459,-0.5845,0.5693
1636020204411,1.4502,-1.8789,7.8359,0.0211,-0.5825,0.5864
1636020204412,1.5098,-1.8115,7.6563,0.2169,-0.6655,0.5430
1636020204434,1.7520,-1.2275,8.1875,0.4680,-0.7813,0.4824
1636020204436,2.0527,-1.1152,8.6953,0.6626,-0.8242,0.3950
1636020204438,2.4043,-0.9717,9.0234,0.6978,-0.8164,0.3101
1636020204462,2.7480,-0.5337,8.9453,0.7412,-0.8560,0.2280
1636020204471,2.8320,-0.0287,8.6875,0.8223,-0.9487,0.1599
1636020204473,2.9434,0.5649,8.3047,0.7788,-1.0596,0.1047
1636020204494,3.2930,0.5981,8.0391,0.6030,-1.1279,0.0366
1636020204495,4.0820,-0.5288,8.1797,0.4053,-1.0381,0.0121
1636020204496,4.2773,-1.5010,8.8516,0.3574,-0.9238,0.0642
1636020204524,4.4453,-2.1855,9.8594,0.5869,-0.9102,0.1398
1636020204525,4.5508,-2.3965,10.2969,1.0381,-1.0137,0.1930
1636020204526,4.8984,-1.2441,10.0547,1.4023,-1.2129,0.2111
1636020204557,5.3594,0.1364,9.6875,1.5859,-1.3643,0.1727
1636020204558,6.5469,0.5195,8.9766,1.4404,-1.2178,0.1440
1636020204559,6.7969,0.4763,9.7109,1.3857,-0.8857,0.1153
1636020204589,6.0156,0.9121,10.4063,1.3486,-0.8604,0.1727
1636020204591,5.7188,1.0049,10.1797,1.2998,-0.8442,0.2302
1636020204592,5.4961,0.7397,10.6875,1.2422,-0.7344,0.2068
1636020204615,5.6680,1.1943,11.0000,1.1641,-0.6826,0.1707
1636020204617,6.0547,2.5820,11.1953,0.8691,-0.7231,0.0185
1636020204620,6.2617,3.3828,11.1719,0.2808,-0.6548,-0.1571
1636020204645,5.5781,3.6387,10.9531,-0.3884,-0.3718,-0.1486
1636020204646,4.1406,3.3750,10.3281,-0.8735,-0.0931,-0.0741
1636020204648,3.3672,2.3613,9.8047,-1.0488,-0.0420,-0.1348
1636020204675,3.1445,1.3691,9.6328,-0.9834,-0.0261,-0.1858
1636020204676,2.8262,0.9312,9.4922,-0.7002,-0.1059,-0.2230
1636020204677,2.7109,1.5820,9.5547,-0.3799,-0.3325,-0.2720
1636020204706,3.0801,2.6875,9.5234,-0.3362,-0.4846,-0.3474
1636020204707,3.8184,2.1270,9.2266,-0.4575,-0.3665,-0.3784
1636020204708,3.2070,1.9434,9.3359,-0.5371,-0.3611,-0.3357
1636020204740,3.3516,2.0547,9.8828,-0.6597,-0.4399,-0.2433
1636020204741,3.9980,0.2394,10.2891,-0.9907,-0.1431,-0.1912
1636020204742,3.5273,-2.4980,11.1250,-0.9429,0.1591,-0.0922
1636020204770,2.9434,-3.6914,12.1016,-0.5386,0.1101,0.0812
1636020204771,2.4434,-2.3477,11.4141,-0.1703,-0.0952,-0.0198
1636020204772,2.4355,-0.3184,10.0859,0.2404,-0.3398,-0.2368
1636020204796,3.3613,-0.1268,9.2344,0.3372,-0.0250,-0.0890
1636020204797,2.7891,-0.2825,8.9766,0.4404,0.0643,-0.1135
1636020204801,2.4844,-0.0526,8.9063,0.7085,-0.0676,-0.0773
1636020204826,2.7266,0.4954,8.8594,0.7544,-0.1602,-0.0103
1636020204827,3.1250,0.9097,7.9844,0.4490,-0.1611,-0.0486
1636020204830,3.7363,1.3398,7.3164,-0.1055,-0.1611,-0.1315
1636020204857,3.6133,-0.2417,7.9297,-0.4673,0.0229,-0.1646
1636020204858,2.2617,-2.2813,8.8516,-0.6001,0.0835,0.0259
1636020204860,2.0000,-2.4941,9.1016,-0.7993,-0.0633,0.1707
1636020204888,2.5273,-1.2256,8.7734,-1.0244,-0.3015,0.1429
1636020204891,3.6406,0.5122,8.7813,-1.5225,-0.4590,0.0844
1636020204893,4.5547,1.4287,8.4219,-2.3887,-0.3430,0.0770
1636020204919,4.9258,0.7178,7.6094,-3.3594,-0.0282,0.1398
1636020204921,4.7656,-1.7041,6.9766,-4.0781,0.2834,0.2600
1636020204923,4.2148,-5.2070,6.4180,-4.1719,0.4507,0.4897
1636020204949,3.9883,-7.3320,6.5547,-3.9395,0.3740,0.6729
1636020204951,3.5859,-8.7578,6.6719,-3.6309,0.2708,0.8047
1636020204953,2.4199,-9.5781,7.0898,-3.2715,0.2037,1.0225
1636020204976,1.6348,-9.7813,7.1328,-2.9141,0.0601,1.1846
1636020204981,1.1963,-9.2891,6.9102,-2.4063,-0.1516,1.2920
1636020204986,1.1680,-8.1484,7.0352,-1.7715,-0.3962,1.4111
1636020205006,1.6807,-7.1680,7.2930,-1.2598,-0.5518,1.5254
1636020205007,2.1895,-6.4531,7.6172,-0.9756,-0.5601,1.6602
1636020205009,2.0371,-6.3203,6.8867,-0.8276,-0.5537,1.8398
1636020205036,1.7451,-5.7227,5.6641,-0.9277,-0.7622,1.9756
1636020205038,2.1016,-5.4961,4.7539,-1.3174,-0.9263,2.0020
1636020205039,2.4102,-6.1680,4.3828,-1.7520,-0.8921,2.0957
1636020205067,2.6836,-7.3047,4.0313,-1.9844,-0.7827,2.2578
1636020205069,2.6133,-8.3125,4.0430,-1.6260,-0.6963,2.3242
1636020205071,1.5605,-8.6094,3.4063,-0.3948,-0.8579,2.2930
1636020205097,0.2705,-7.2734,3.6074,1.2471,-1.3896,2.3242
1636020205099,0.5454,-3.4199,4.6914,2.4180,-1.9824,2.3223
1636020205101,2.5664,0.2035,6.9063,2.7383,-2.3945,2.3047
1636020205129,4.7031,2.2715,7.6289,2.0684,-2.3379,2.3672
1636020205131,5.7891,2.6055,5.6641,0.9458,-1.8818,2.1328
1636020205133,6.5352,0.5957,7.3242,0.2275,-1.4092,1.8428
1636020205159,6.7070,-1.5986,12.4219,0.3691,-0.6982,1.8408
1636020205161,3.0566,-5.5586,9.6563,1.3369,-0.7422,1.9297
1636020205163,2.0605,-8.9922,6.5234,1.7822,-1.4346,2.1191
1636020205189,2.7148,-5.8320,6.8945,1.6924,-1.6211,1.8281
1636020205191,4.0391,-0.7441,7.6133,1.8379,-1.6523,1.4746
1636020205193,5.3750,0.1388,7.0195,2.2637,-1.6621,1.3740
1636020205220,6.6602,-2.1348,7.2539,2.5215,-1.6992,1.5283
1636020205222,7.8867,-3.4590,6.9570,2.2207,-1.7324,1.6650
1636020205223,9.8281,-3.6523,7.4492,1.8535,-1.5957,1.3965
1636020205250,11.9375,-4.7969,9.8438,2.0156,-1.2002,1.2363
1636020205252,12.8516,-3.1074,12.0469,2.4727,-0.9834,1.3105
1636020205254,13.6875,3.1406,13.0469,2.9883,-1.4121,0.8911
1636020205280,12.7656,7.1719,14.6094,2.6055,-1.2041,0.5420
1636020205282,9.7266,6.7969,14.2578,0.5732,-0.1676,0.5718
1636020205284,7.7031,3.4375,10.8984,-1.3418,0.6025,0.1802
1636020205311,5.9805,-2.5371,6.7891,-1.6162,0.7271,0.0525
1636020205312,3.9023,-6.9805,5.3906,-1.1797,0.4377,0.3142
1636020205314,3.2070,-6.8594,4.6602,-1.1563,0.1410,0.3782
1636020205341,3.5859,-4.5820,2.9316,-0.7959,-0.1537,0.4163
1636020205343,4.9766,-2.6348,-0.1149,0.2020,-0.5283,0.4451
1636020205344,6.1563,-1.9727,-2.7363,1.2373,-1.0469,0.3196
1636020205371,7.3984,-5.1797,15.5391,1.9424,-1.3115,0.4771
1636020205373,2.7852,-3.4258,7.2969,1.0752,-0.9536,0.9102
1636020205375,4.8906,1.3926,9.1094,0.2489,-0.7114,0.3430
1636020205402,5.8789,2.2813,9.9297,1.3828,-1.2236,-0.0496
1636020205404,7.1133,1.1680,9.1563,1.1777,-1.3242,0.2206
1636020205406,6.4102,0.7490,8.4688,0.2456,-0.7505,0.1259
1636020205431,5.0742,-0.5049,8.5625,-0.1065,-0.4260,0.0025
1636020205432,4.7891,-2.2813,8.6094,0.2563,-0.5664,0.0919
1636020205433,5.0938,-2.2949,8.5547,0.6104,-0.7026,0.1036
1636020205461,5.8516,-2.2344,8.8359,0.8076,-0.7656,-0.0028
1636020205463,6.1328,-1.6182,9.0859,0.8467,-0.7368,-0.1198
1636020205464,6.4063,-0.8091,9.5781,0.8555,-0.7334,-0.1964
1636020205491,6.9180,0.4165,9.9297,0.7788,-0.6646,-0.2612
1636020205493,6.8672,1.5488,8.9063,0.5933,-0.5791,-0.3572
1636020205494,6.6289,1.3066,8.1172,0.3010,-0.4656,-0.4966
1636020205522,6.0352,0.0311,7.6367,0.0573,-0.2484,-0.6626
1636020205524,5.6133,0.2274,7.2773,-0.0086,-0.1591,-0.8350
1636020205526,5.6953,1.4668,7.5391,0.2404,-0.2825,-1.0098
1636020205552,6.0898,2.7227,7.4648,0.4680,-0.4814,-1.1865
1636020205554,7.1250,3.5703,8.5625,0.2637,-0.6143,-1.2744
1636020205556,7.3633,1.1611,10.3594,-0.2310,-0.3345,-1.3594
1636020205583,6.9844,-1.1201,11.1719,-0.7266,-0.1112,-1.4863
1636020205584,6.1523,-1.1650,10.2109,-1.0117,-0.0569,-1.6445
1636020205586,5.4063,-0.5767,9.4766,-0.9888,-0.0474,-1.8066
1636020205613,5.4453,-0.5503,9.0938,-0.6904,-0.0016,-1.8389
1636020205615,5.9102,-0.7876,8.9531,-0.3523,0.0750,-1.7803
1636020205616,6.0547,-1.4580,9.0781,-0.0693,0.1345,-1.7773
1636020205643,6.3672,-1.4287,8.9609,0.2817,0.0760,-1.8262
1636020205645,6.3555,-0.1388,7.5586,0.7129,-0.1091,-1.8438
1636020205647,6.3320,1.2305,6.6406,0.9170,-0.2930,-1.9619
1636020205674,6.0703,2.0078,6.6094,0.7607,-0.3101,-2.1055
1636020205675,5.4336,3.1191,6.2422,0.4243,-0.3230,-2.2012
1636020205677,5.0352,4.6367,4.3125,0.1285,-0.4260,-2.3926
1636020205709,5.2656,6.1875,3.2070,0.0541,-0.6855,-2.5820
1636020205711,6.1133,5.7188,4.3164,0.0126,-0.9082,-2.6445
1636020205713,7.7695,3.2617,6.5977,-0.3662,-0.8965,-2.6035
1636020205734,9.1875,1.0508,8.1250,-0.8916,-0.7334,-2.5313
1636020205736,9.3672,-2.1211,9.7656,-0.9502,-0.5737,-2.5156
1636020205738,8.1016,-3.7109,9.7266,-0.7715,-0.4612,-2.5840
1636020205764,6.4766,-2.1426,7.6484,-0.3374,-0.5942,-2.8105
1636020205766,4.8398,-0.9336,6.6367,0.3394,-0.9092,-2.8398
1636020205768,4.8008,-0.1843,6.5195,0.3679,-1.0156,-2.7227
1636020205794,5.4648,0.9814,7.4336,0.3340,-1.0977,-2.7246
1636020205796,6.3828,2.9277,6.7227,0.3403,-1.2539,-2.7910
1636020205798,7.2539,4.8516,6.0781,0.2190,-1.4141,-2.9219
1636020205824,7.9922,4.7227,6.7656,-0.2532,-1.3242,-2.9219
1636020205826,8.5000,3.7070,7.1055,-0.9268,-1.0527,-2.8809
1636020205828,8.5469,2.5449,6.5859,-1.3193,-0.9038,-2.9688
1636020205855,7.1602,3.5742,4.5000,-1.6387,-0.8867,-3.0938
1636020205856,5.0078,5.7891,2.1387,-1.4307,-1.0410,-3.5410
1636020205858,5.5273,3.9043,4.8516,-0.4321,-1.3975,-3.6348
1636020205885,8.8047,-1.6543,9.4531,0.1616,-1.4375,-3.0859
1636020205887,11.5859,-5.1680,12.5781,0.2786,-1.3379,-2.7129
1636020205888,11.9141,-3.3672,11.7422,0.2158,-1.4258,-2.8906
1636020205915,8.7969,1.8066,8.4063,-0.3362,-1.3975,-2.9609
1636020205919,6.4922,4.7188,5.3711,-1.4014,-1.2236,-3.0176
1636020205921,6.1836,3.0156,6.4297,-2.1738,-0.9824,-3.0117
1636020205947,6.7461,0.0168,7.1367,-2.5195,-0.8281,-2.8105
1636020205949,7.5234,-0.6533,6.7031,-2.0781,-1.0459,-2.9570
1636020205955,8.8047,-0.0814,7.6094,-1.1299,-1.3867,-2.9766
1636020205975,10.6563,-1.2568,9.9375,-0.6758,-1.4014,-2.5840
1636020205976,11.8047,-2.7832,10.7188,-1.0117,-1.1357,-2.3691
1636020205977,10.6172,-1.5625,6.6680,-1.7061,-0.7876,-2.3906
1636020206005,8.8047,0.8521,4.1680,-2.1172,-0.6333,-2.3828
1636020206006,8.6641,0.3926,4.6680,-2.3633,-0.4805,-2.0723
1636020206007,9.5625,-3.4805,5.6914,-2.4824,-0.1367,-1.7539
1636020206035,9.3906,-6.4688,6.8242,-2.0703,0.0825,-1.6563
1636020206036,8.4688,-4.2109,6.8672,-1.4580,0.0090,-1.5205
1636020206037,8.6250,0.4812,6.4609,-1.0459,-0.0984,-1.3105
1636020206066,9.6172,2.2539,5.6953,-1.0820,0.0080,-1.0898
1636020206068,10.0859,1.2871,4.7383,-2.4180,0.5854,-0.4954
1636020206070,10.4219,3.3262,2.2090,-3.4395,0.5518,-0.2358
1636020206096,11.5391,2.6641,0.4954,-3.9727,0.9604,0.0972
1636020206098,11.6094,0.2322,-0.2537,-3.7109,1.2725,0.3142
1636020206100,11.1016,-2.2402,0.5215,-2.7871,1.4131,0.5024
1636020206127,10.6484,-4.8086,1.7422,-1.4873,1.4092,0.9824
1636020206128,10.9063,-5.3750,3.3398,-0.4492,1.2646,1.3965
1636020206130,12.0391,-4.4609,5.4570,0.0637,1.2637,1.7490
1636020206157,13.4219,-3.8359,7.1211,0.1456,1.4395,2.1895
1636020206159,14.5859,-4.5078,8.6484,-0.0480,1.7285,2.6113
1636020206160,14.9844,-5.5742,8.7500,-0.4375,2.0703,3.0723
1636020206187,14.8594,-6.8594,8.4844,-0.6748,2.2813,3.4492
1636020206223,14.2813,-7.4492,8.2266,-0.6631,2.3184,3.7227
1636020206225,13.5000,-7.3281,8.3594,-0.4746,2.2344,3.8906
1636020206228,12.5000,-6.9219,8.5938,-0.1863,2.1289,3.9746
1636020206229,11.2813,-6.2930,8.8984,0.1201,1.9785,4.0820
1636020206231,10.3125,-5.5898,8.7578,0.2318,1.7734,4.2266
1636020206241,9.4375,-4.3828,8.1953,-0.0023,1.5859,4.3359
1636020206242,8.2500,-2.5977,7.3203,-0.5552,1.4316,4.4102
1636020206270,7.0039,-0.7441,5.6094,-1.3057,1.2090,4.5156
1636020206271,5.8359,0.1412,4.0234,-1.9570,0.9336,4.6289
1636020206273,4.8008,-0.8711,3.7383,-2.1484,0.6890,4.6172
1636020206296,3.5762,-1.9961,3.5039,-1.8926,0.3430,4.6445
1636020206303,2.7637,-2.5820,3.3340,-1.3457,-0.1580,4.6523
1636020206306,2.5293,-2.8242,3.7656,-0.6787,-0.6475,4.6328
1636020206319,2.7090,-1.2109,4.7109,-0.1746,-1.0498,4.6406
1636020206321,2.7363,0.6006,6.0898,0.2393,-1.2637,4.6680
1636020206353,2.6152,1.4668,7.0625,0.3660,-1.3027,4.6836
1636020206354,2.5293,1.9580,6.9805,0.1946,-1.2773,4.6406
1636020206356,2.3164,1.9844,6.4141,-0.0544,-1.2227,4.5430
1636020206378,1.5146,1.2207,5.1563,-0.3938,-1.1895,4.4297
1636020206383,0.8184,-0.5435,4.6250,-0.8652,-1.2402,4.3438
1636020206384,1.3574,-2.1230,5.9805,-1.1758,-1.1836,4.3906
1636020206409,2.4785,-1.1914,7.8906,-0.8599,-1.2070,4.4688
1636020206411,3.7676,2.5879,8.9453,-0.2927,-1.5596,4.3242
1636020206417,4.7070,6.7344,8.2734,-0.2554,-1.8271,3.9238
1636020206433,4.8906,8.2500,6.3359,-0.7993,-1.6113,3.4746
1636020206435,3.8672,6.3086,5.2422,-1.4004,-1.1406,3.0898
1636020206461,2.4922,3.3164,5.3555,-1.5059,-0.9263,2.7715
1636020206465,1.5537,0.6196,5.7578,-0.8608,-1.0459,2.4688
1636020206468,1.8096,-0.9907,6.6094,0.2350,-1.3135,2.1895
1636020206482,3.6191,0.0455,8.0000,1.3262,-1.6396,1.9248
1636020206486,5.3086,1.6758,9.7344,2.2266,-1.8945,1.6758
1636020206509,6.5547,2.6094,11.1563,2.4922,-1.9697,1.4268
1636020206511,7.4844,2.8262,11.5781,2.1602,-1.8945,1.1602
1636020206514,7.7344,2.3496,10.8047,1.4766,-1.7197,0.8994
1636020206539,8.1875,1.5771,9.3984,0.6309,-1.5049,0.6187
1636020206540,8.3516,0.9023,8.7500,0.1052,-1.3828,0.3696
