1635158144028,4.5859,9.3672,-5.0391,-3.5840,-0.7456,1.3477
1635158144029,4.4219,7.8516,-5.6680,-4.0586,-0.5815,1.2402
1635158144030,4.2109,5.9648,-6.6406,-4.3789,-0.3625,1.1250
1635158144055,3.8809,4.2969,-6.7969,-4.5469,-0.2231,1.0000
1635158144061,3.6914,3.5273,-6.3867,-4.6445,-0.2688,0.9224
1635158144062,3.9023,4.0273,-5.4766,-4.8008,-0.4390,0.8809
1635158144086,4.5820,5.8242,-4.4141,-4.9805,-0.6133,0.7935
1635158144087,5.2305,7.5391,-3.6758,-5.1250,-0.6665,0.6572
1635158144089,5.1758,7.9023,-3.1719,-5.1914,-0.5977,0.5928
1635158144115,4.2813,6.6563,-2.3965,-5.2422,-0.5435,0.7637
1635158144116,3.3301,5.0938,-1.6943,-5.3945,-0.4912,0.8193
1635158144118,2.9531,5.0625,-1.7256,-5.5781,-0.4050,0.5010
1635158144145,3.3242,6.1758,-2.4766,-5.5117,-0.3943,0.1372
1635158144149,4.3242,7.2422,-3.4395,-5.2695,-0.4592,-0.1638
1635158144157,5.1758,8.0469,-3.9199,-5.1758,-0.4158,-0.2585
1635158144165,5.4219,8.1797,-4.7617,-5.0703,-0.2954,-0.0149
1635158144173,5.0625,6.4609,-3.3867,-5.1094,-0.0795,0.1245
1635158144195,5.2852,7.3906,-3.2285,-4.9805,-0.0475,0.0404
1635158144199,5.5469,9.1016,-2.0078,-4.6680,-0.1709,0.0043
1635158144208,4.7344,8.1875,-0.5024,-3.8809,-0.1476,0.1191
1635158144215,3.9277,7.9492,-0.4165,-3.4590,0.0631,0.0479
1635158144224,3.7070,10.1641,-0.2106,-3.3066,0.1843,-0.0819
1635158144245,3.9336,11.6406,-0.3687,-3.0332,0.0812,-0.1649
1635158144248,4.1836,11.1328,-0.5767,-2.9824,0.0876,-0.4746
1635158144256,4.0117,9.2344,-0.5479,-3.1484,0.0876,-0.5679
1635158144265,3.4375,6.2031,0.1077,-2.9629,-0.0358,-0.3850
1635158144269,3.2246,4.9063,0.9648,-2.4180,-0.1774,-0.4011
1635158144295,3.2285,5.8008,2.4219,-1.5947,-0.0826,-0.4575
1635158144298,3.1035,7.7500,4.7500,-0.9424,0.1142,-0.4873
1635158144308,3.0586,9.8125,5.3086,-1.1318,-0.2072,-0.5137
1635158144316,3.0918,10.6016,4.4141,-1.8086,-0.4082,-0.6455
1635158144319,2.4531,9.7813,3.1602,-2.6699,-0.2891,-0.7339
1635158144345,1.7158,7.3594,1.8574,-3.3242,-0.3125,-0.6895
1635158144349,2.2129,5.6758,1.9336,-3.4316,-0.6987,-0.6553
1635158144352,3.8457,5.4727,3.1230,-2.8633,-1.0859,-0.6274
1635158144375,4.9648,6.2422,4.2031,-1.8506,-1.0625,-0.5874
1635158144379,4.3828,7.0000,6.0820,-0.7783,-0.6943,-0.3745
1635158144381,3.0137,5.1523,5.3867,0.3101,-0.4731,-0.3245
1635158144405,2.5449,2.7793,2.5000,1.5791,-0.5625,-0.7573
1635158144410,3.4316,5.8086,2.9727,2.2988,-0.6455,-0.7754
1635158144415,5.1563,11.2500,3.3691,2.7324,-0.5742,-0.3181
1635158144426,4.6797,11.9453,4.0703,2.2520,-0.1199,-0.4990
1635158144431,4.6797,11.9453,4.0703,2.2520,-0.1199,-0.4990
1635158144457,3.9258,15.1719,8.0234,-0.2208,-0.5049,0.0011
1635158144461,3.8750,14.2500,8.3281,-1.8496,-0.5483,-0.2659
1635158144467,3.4648,11.2109,7.0469,-3.5586,-0.5942,-0.3669
1635158144477,3.2129,7.5391,6.2344,-4.3867,-1.0332,-0.2448
1635158144484,3.9297,5.8555,7.7852,-4.0820,-1.5674,-0.0298
1635158144507,5.3242,6.6797,7.1797,-2.8633,-1.6680,0.0756
1635158144513,5.5313,8.6875,4.5273,-1.6660,-1.1465,-0.1617
1635158144518,3.5566,8.0313,4.6289,-0.8594,-0.5996,-0.3958
1635158144527,2.2285,5.2422,3.9102,-0.5815,-0.7456,-0.4277
1635158144532,3.4199,4.2813,1.0166,-0.5933,-1.1504,-0.5054
1635158144557,5.6211,5.4180,-1.9248,-0.2443,-1.2109,-0.6118
1635158144563,7.4336,8.9844,-3.6855,0.1664,-0.7358,-0.7183
1635158144569,7.3984,11.1641,-2.1758,0.4856,-0.0592,-0.3701
1635158144577,5.7227,10.7656,-1.6826,0.2834,0.4004,0.0830
1635158144583,4.7656,10.7969,-2.6191,-0.3813,0.6494,0.1447
1635158144606,4.9453,10.6641,-2.1602,-0.6313,0.5791,0.1372
1635158144610,5.3359,8.8203,0.2466,-0.3218,0.3269,0.0819
1635158144615,5.7500,7.0898,3.2480,-0.2229,0.2355,-0.2340
1635158144626,5.4961,6.2539,4.8320,-0.3367,0.2832,-0.5605
1635158144630,4.6094,5.2227,6.0898,-0.1527,0.2813,-0.5010
1635158144657,3.7871,5.1992,6.9609,0.2302,0.2418,-0.2426
1635158144663,3.4102,6.1211,6.8008,0.7495,0.1929,-0.1809
1635158144669,3.4492,7.2695,6.8398,1.3379,0.2280,-0.4458
1635158144677,3.6230,8.9297,7.1250,1.5781,0.1099,-0.5444
1635158144683,3.8945,11.1016,7.5117,1.4512,0.0110,-0.4810
1635158144707,3.8320,12.8516,7.5859,1.0703,0.0291,-0.4490
1635158144713,3.3203,13.2891,7.3086,0.6528,0.0929,-0.5010
1635158144719,2.6523,12.1094,7.0703,0.3240,0.0450,-0.4500
1635158144728,2.3379,10.3047,6.7578,0.0771,-0.1508,-0.3298
1635158144733,2.4648,8.8594,6.2383,0.0026,-0.3730,-0.3032
1635158144756,2.9023,8.0391,5.5156,0.1600,-0.4700,-0.3809
1635158144761,3.2871,7.9648,4.7109,0.3696,-0.4050,-0.4531
1635158144765,3.3828,8.4609,4.0703,0.4919,-0.2922,-0.4414
1635158144776,3.2656,9.1094,3.5957,0.4783,-0.2209,-0.3638
1635158144780,3.1328,9.5547,3.5664,0.3376,-0.1943,-0.2457
1635158144807,3.0078,9.7734,3.8359,0.0547,-0.1858,-0.1351
1635158144812,2.8555,9.9063,3.8535,-0.2666,-0.1699,-0.0894
1635158144819,2.5879,9.6406,3.7578,-0.4038,-0.1146,0.0372
1635158144828,2.2969,9.2656,3.7402,-0.4412,-0.0412,0.1724
1635158144834,2.0723,9.0313,3.6387,-0.4517,0.0035,0.1755
1635158144860,2.0059,8.6563,3.4512,-0.4197,0.0088,0.1181
1635158144861,2.1484,8.4531,3.3398,-0.4197,-0.0029,0.1171
1635158144862,2.4238,8.5781,3.1738,-0.3889,-0.0167,0.1979
1635158144886,2.6113,8.9688,3.0059,-0.2996,0.0323,0.2308
1635158144890,2.5254,9.4609,3.0605,-0.1996,0.1131,0.2107
1635158144893,2.3086,9.7578,3.2656,-0.1208,0.1461,0.2362
1635158144917,2.0898,9.7969,3.4316,-0.0814,0.1387,0.2756
1635158144921,2.0527,9.6484,3.6426,-0.0687,0.1205,0.2915
1635158144926,2.1758,9.4141,3.6309,-0.0421,0.0833,0.2979
1635158144937,2.3926,9.2813,3.3691,0.0058,0.0759,0.3010
1635158144942,2.5840,9.3516,3.1563,0.0430,0.1174,0.3054
1635158144967,2.6895,9.6719,3.1445,0.0473,0.1556,0.3191
1635158144973,2.7266,10.0000,3.1719,-0.0080,0.1694,0.3628
1635158144978,2.6660,10.2109,2.9707,-0.1538,0.1960,0.4224
1635158144987,2.5527,10.2109,2.9180,-0.2942,0.2078,0.4863
1635158144993,2.4492,9.9375,3.1113,-0.3848,0.1620,0.5596
1635158145018,2.4746,9.7813,3.2422,-0.4890,0.1110,0.6211
1635158145023,2.5527,9.8672,3.3828,-0.5464,0.0972,0.6733
1635158145028,2.6016,9.9375,3.6387,-0.5391,0.0908,0.7256
1635158145038,2.8379,10.0625,3.6973,-0.5815,0.0673,0.7554
1635158145043,3.1621,10.2266,3.4414,-0.6836,0.0461,0.7817
1635158145068,3.3730,10.2188,3.0273,-0.7866,0.0706,0.8374
1635158145073,3.3691,10.2188,2.8809,-0.8784,0.1014,0.9106
1635158145077,3.3262,10.3125,2.9023,-0.9409,0.0854,0.9673
1635158145088,3.2207,10.3672,2.9863,-1.0020,0.0865,0.9746
1635158145093,2.9766,10.2734,3.1035,-1.0684,0.0982,0.9844
1635158145118,2.7012,9.9297,2.9727,-1.1758,0.0663,1.0166
1635158145123,2.5703,9.7188,2.7109,-1.3662,0.0099,1.0225
1635158145128,2.6660,9.6953,2.3145,-1.5801,-0.0858,1.0049
1635158145138,3.0371,9.8047,2.1113,-1.7705,-0.1965,0.9883
1635158145143,3.4512,9.8516,2.2422,-1.8848,-0.2688,1.0576
1635158145168,3.7266,9.8438,2.5078,-1.9326,-0.2869,1.1553
1635158145173,3.7891,9.8984,3.0078,-1.9873,-0.2625,1.1660
1635158145177,3.7188,9.7891,3.5918,-2.0332,-0.2455,1.1582
1635158145188,3.5469,9.0313,3.7930,-2.1094,-0.2380,1.1738
1635158145193,3.3477,8.1016,4.0625,-2.3066,-0.2092,1.2061
1635158145218,3.4316,7.4219,5.1445,-2.4316,-0.2646,1.2617
1635158145223,3.7227,6.7070,6.3281,-2.3516,-0.3540,1.3213
1635158145228,4.1367,6.3086,7.0391,-2.1934,-0.3613,1.3584
1635158145238,4.4609,6.0117,7.5117,-1.9111,-0.3391,1.4443
1635158145243,4.8438,5.7930,7.2578,-1.7041,-0.3433,1.5156
1635158145268,5.6094,5.9727,6.6328,-1.6738,-0.4041,1.5176
1635158145273,6.5352,5.7734,6.3008,-1.7061,-0.5039,1.5439
1635158145278,7.2539,5.2227,6.2148,-1.9404,-0.5327,1.6221
1635158145288,7.3164,4.3789,6.8203,-2.2070,-0.4592,1.8242
1635158145293,6.6406,2.9727,7.7031,-2.3477,-0.3582,2.0840
1635158145318,5.7813,1.6396,8.3828,-2.4258,-0.2944,2.2012
1635158145323,5.2617,0.7466,9.0234,-2.4121,-0.2688,2.1836
1635158145330,5.3555,0.2155,8.9531,-2.3281,-0.3359,2.0664
1635158145339,6.1563,-0.1652,8.4922,-2.1406,-0.4421,1.8516
1635158145345,7.2461,-0.0790,8.2500,-1.9355,-0.4954,1.6680
1635158145370,8.0156,-0.2920,8.2109,-1.7158,-0.4380,1.5254
1635158145371,8.0938,-0.9048,8.4141,-1.5127,-0.2124,1.3682
1635158145372,6.7695,-2.5898,8.3125,-1.0000,0.1705,1.1191
1635158145397,6.7695,-2.6836,7.8906,-0.7100,0.2046,0.8203
1635158145401,7.2344,-2.1270,8.1094,-0.3740,0.2334,0.5054
1635158145404,7.6563,-1.2617,8.2813,-0.1166,0.2386,0.2830
1635158145428,7.9063,-0.2394,8.1328,-0.0357,0.2195,0.1149
1635158145433,8.2344,0.5000,8.0313,-0.1219,0.1620,0.0245
1635158145438,8.4922,0.8687,8.2813,-0.2463,0.0982,0.0277
1635158145449,8.3203,0.9165,8.4453,-0.2964,0.0588,0.0979
1635158145453,7.7773,0.8232,8.1250,-0.2581,0.0557,0.0968
1635158145479,7.3711,0.9453,7.5117,-0.2006,0.0120,-0.0011
1635158145489,7.6289,1.4795,6.7734,-0.1825,-0.1093,-0.1277
1635158145492,8.3438,2.0898,5.9570,-0.2188,-0.2656,-0.2500
1635158145509,8.9063,2.5254,5.9805,-0.2568,-0.2773,-0.2871
1635158145514,8.5234,2.6016,7.2109,-0.2155,-0.0975,-0.1564
1635158145519,7.1250,2.0723,8.4688,-0.0091,0.1248,-0.0085
1635158145529,5.5273,1.3877,8.3828,0.2302,0.2375,0.0319
1635158145534,4.7227,1.4453,7.3594,0.3174,0.2184,-0.0362
1635158145559,5.0156,2.3027,6.2031,0.2302,0.0727,-0.1884
1635158145564,6.1992,3.3047,5.6250,0.0143,-0.1294,-0.3457
1635158145568,7.4023,3.8398,6.0273,-0.2974,-0.2593,-0.3137
1635158145579,7.5742,3.5801,6.5938,-0.6050,-0.2189,-0.0511
1635158145584,6.4492,2.4023,6.6836,-0.7559,-0.0465,0.2245
1635158145621,5.0586,0.9453,6.7969,-0.7358,0.0939,0.3469
1635158145623,4.4336,0.4070,6.9609,-0.6528,0.0610,0.3394
1635158145636,4.6758,0.9526,7.0156,-0.4390,-0.0986,0.2905
1635158145641,5.4609,1.9316,6.6914,-0.1613,-0.2507,0.2351
1635158145646,6.2500,2.8145,6.1211,-0.0080,-0.2986,0.1735
1635158145652,6.6328,3.2598,5.7305,-0.0655,-0.2847,0.1873
1635158145658,6.4922,3.3164,6.2070,-0.2676,-0.2571,0.3416
1635158145665,5.9961,2.7324,6.8008,-0.4644,-0.2710,0.5405
1635158145688,5.6328,1.7686,6.7891,-0.5654,-0.3135,0.6318
1635158145692,5.6211,1.2803,6.7578,-0.5474,-0.3518,0.6445
1635158145699,5.9414,1.6084,6.8906,-0.3835,-0.3677,0.6108
1635158145719,6.2773,2.2715,6.7188,-0.1804,-0.3306,0.5352
1635158145722,6.3203,2.9102,6.6758,-0.1102,-0.2263,0.4851
1635158145726,6.1094,3.2148,6.9375,-0.2240,-0.1571,0.5244
1635158145751,5.9219,2.9551,6.7695,-0.4688,-0.1943,0.5991
1635158145755,6.0195,2.2129,6.3242,-0.7197,-0.2837,0.6851
1635158145758,6.3672,1.4863,6.0117,-0.9155,-0.3252,0.7183
1635158145768,6.7227,1.0244,5.8477,-0.9824,-0.2837,0.6958
1635158145769,6.6914,0.6606,5.8672,-0.9399,-0.1731,0.7148
1635158145800,6.3594,0.5264,5.8242,-0.8857,-0.0912,0.7534
1635158145802,6.0547,0.6680,6.1016,-0.7881,-0.0699,0.7798
1635158145803,6.0039,0.7944,6.7266,-0.6025,-0.1199,0.7871
1635158145834,6.1094,0.7803,6.8125,-0.3943,-0.2040,0.7520
1635158145836,6.3125,0.6797,6.5547,-0.2262,-0.2465,0.7065
1635158145837,6.3906,0.6030,6.4258,-0.1464,-0.2455,0.6987
1635158145863,6.4023,0.5239,6.3633,-0.1570,-0.2507,0.7212
1635158145865,6.4570,0.3518,6.2930,-0.2411,-0.2761,0.7490
1635158145867,6.4727,0.1101,5.8047,-0.4006,-0.3081,0.7651
1635158145890,6.5664,-0.2441,5.2813,-0.6167,-0.3306,0.8003
1635158145892,6.7695,-0.3782,5.3516,-0.8516,-0.3433,0.8691
1635158145894,6.9883,-0.3279,6.0430,-1.0059,-0.3401,0.9448
1635158145919,7.0977,-0.2991,6.7813,-1.0293,-0.2837,0.9736
1635158145921,7.0039,-0.2969,7.4492,-0.9688,-0.2029,0.9775
1635158145922,6.9492,-0.2010,7.6563,-0.8496,-0.2209,0.9727
1635158145948,7.0664,-0.2106,7.3477,-0.6772,-0.2815,0.9106
1635158145952,7.3008,-0.4812,6.5039,-0.5366,-0.3157,0.8169
1635158145955,7.5547,-0.6152,5.8320,-0.5557,-0.2922,0.7222
1635158145982,7.7930,-0.6343,5.6211,-0.6890,-0.2678,0.6870
1635158145983,7.8750,-0.7920,5.6133,-0.8643,-0.2529,0.6938
1635158145985,7.8047,-0.9790,5.5859,-1.0410,-0.2316,0.7202
1635158146016,7.6445,-1.1846,5.7188,-1.1416,-0.2198,0.7402
1635158146017,7.5273,-1.3926,6.1328,-1.1318,-0.2050,0.7573
1635158146018,7.4336,-1.3477,6.6680,-1.0049,-0.1826,0.8003
1635158146040,7.2891,-0.9600,7.2148,-0.7813,-0.1294,0.7808
1635158146043,7.0547,-0.5815,7.4258,-0.5059,-0.0858,0.6831
1635158146046,6.8516,-0.5601,6.9492,-0.2974,-0.0773,0.5903
1635158146070,6.8320,-0.7754,6.2813,-0.2676,-0.1061,0.5459
1635158146071,6.9453,-1.0889,5.9922,-0.3613,-0.1305,0.5576
1635158146077,7.0977,-1.6416,6.0469,-0.4932,-0.1327,0.6157
1635158146100,7.1758,-2.2012,5.9883,-0.6313,-0.1188,0.6968
1635158146101,7.0547,-2.4570,6.0234,-0.7388,-0.0922,0.7886
1635158146102,6.7617,-2.4004,6.2148,-0.8018,-0.0497,0.8726
1635158146130,6.4609,-2.2188,6.2148,-0.8115,-0.0294,0.9141
1635158146131,6.3438,-2.0723,6.1563,-0.8091,-0.0582,0.8999
1635158146133,6.4297,-2.0801,6.1758,-0.8345,-0.1220,0.8945
1635158146163,6.5703,-2.4570,6.2344,-0.8643,-0.1731,0.9248
1635158146164,6.6211,-2.9609,6.1953,-0.9038,-0.1763,0.9556
1635158146165,6.5898,-3.2773,6.0820,-0.9346,-0.1571,0.9575
1635158146190,6.5547,-3.4707,5.8828,-0.9048,-0.1603,0.9312
1635158146192,6.5469,-3.6426,5.5156,-0.8452,-0.1774,0.8926
1635158146193,6.6953,-3.6211,5.2305,-0.8271,-0.1923,0.8374
1635158146221,6.9141,-3.4590,5.1484,-0.8462,-0.2007,0.7905
1635158146223,6.9492,-3.4844,5.0508,-0.8901,-0.1943,0.7817
1635158146225,6.8281,-3.7695,5.2969,-0.9209,-0.1550,0.7979
1635158146251,6.6953,-4.2148,5.8242,-0.9390,-0.1177,0.8159
1635158146253,6.5859,-4.5313,6.1563,-0.9146,-0.1071,0.8267
1635158146255,6.5781,-4.5820,6.3828,-0.7930,-0.0954,0.8096
1635158146282,6.6797,-4.2891,6.5039,-0.6143,-0.0762,0.7520
1635158146283,6.8320,-3.8594,6.5039,-0.3474,-0.0571,0.5928
1635158146285,7.0313,-3.5996,5.8477,-0.3208,-0.0603,0.5757
1635158146312,7.0703,-3.9668,5.4453,-0.3582,-0.0699,0.5679
1635158146313,7.0664,-4.5625,5.1719,-0.4229,-0.0486,0.5596
1635158146315,6.9297,-5.1953,4.9023,-0.4995,0.0088,0.5693
1635158146342,6.7344,-5.5078,4.9453,-0.5752,0.0684,0.5894
1635158146344,6.5586,-5.4727,5.1680,-0.5737,0.0695,0.6274
1635158146345,6.4922,-5.2109,5.3047,-0.5103,0.0354,0.6343
1635158146372,6.4180,-4.8359,5.4375,-0.4399,0.0280,0.6157
1635158146375,6.2539,-4.5352,5.5781,-0.4060,0.0376,0.6030
1635158146377,6.0273,-4.5547,5.5938,-0.4463,0.0184,0.5859
1635158146401,5.9375,-4.7930,5.4961,-0.5366,-0.0401,0.5605
1635158146402,5.9102,-5.2031,5.2422,-0.6348,-0.0858,0.5342
1635158146403,5.8359,-5.5547,4.8906,-0.7451,-0.0699,0.5317
1635158146431,5.7656,-5.6758,4.6719,-0.8125,-0.0433,0.5874
1635158146432,5.7695,-5.7695,4.6680,-0.7773,-0.0592,0.6274
1635158146433,5.8281,-5.7656,4.6328,-0.7295,-0.0944,0.6138
1635158146462,5.8359,-5.7266,4.5508,-0.6982,-0.0944,0.6274
1635158146464,5.7695,-5.7539,4.6172,-0.6826,-0.0731,0.6870
1635158146466,5.6992,-5.7188,4.6953,-0.6899,-0.0752,0.7300
1635158146495,5.6445,-5.7500,4.7070,-0.6826,-0.0912,0.7490
1635158146497,5.6406,-5.9258,4.7539,-0.6665,-0.0933,0.7417
1635158146501,5.6250,-6.1602,4.7109,-0.6890,-0.0752,0.7266
1635158146522,5.5742,-6.1094,4.3555,-0.7603,-0.0688,0.7310
1635158146527,5.5469,-6.0781,4.0469,-0.7549,-0.0848,0.7446
1635158146532,5.5664,-6.1523,3.9375,-0.6880,-0.1082,0.7256
1635158146542,5.5898,-6.1797,3.5488,-0.6221,-0.1454,0.7002
1635158146547,5.6758,-6.2461,3.2520,-0.5093,-0.1539,0.6851
1635158146572,5.7656,-6.3750,3.2891,-0.3569,-0.1251,0.6768
1635158146577,5.8008,-6.4336,3.4473,-0.2421,-0.0837,0.6606
1635158146582,5.8125,-6.2539,3.4414,-0.2155,-0.0582,0.6182
1635158146592,5.8711,-6.0352,3.5645,-0.2761,-0.0358,0.5649
1635158146596,5.8672,-5.9375,3.8672,-0.4038,-0.0050,0.5225
1635158146623,5.7813,-5.9961,3.9023,-0.5591,0.0110,0.5146
1635158146626,5.6680,-6.2188,3.8105,-0.6187,-0.0029,0.5308
1635158146627,5.5391,-6.5352,3.8457,-0.5752,-0.0369,0.5396
1635158146653,5.5156,-6.7148,3.7363,-0.5176,-0.0720,0.5210
1635158146655,5.5508,-6.8633,3.6660,-0.4263,-0.1146,0.5010
1635158146657,5.6641,-7.0273,3.6641,-0.3357,-0.1528,0.4734
1635158146683,5.8125,-7.0547,3.6523,-0.2974,-0.1731,0.4448
1635158146685,5.8828,-7.0273,3.7695,-0.2751,-0.1763,0.4395
1635158146687,5.8125,-6.9609,3.8672,-0.2783,-0.1443,0.4309
1635158146713,5.6680,-6.8281,3.9336,-0.3198,-0.1061,0.4233
1635158146715,5.4570,-6.7891,4.1680,-0.4146,-0.0922,0.4363
1635158146717,5.1602,-7.1484,4.2422,-0.5068,-0.0954,0.4531
1635158146743,4.8633,-7.8516,4.1719,-0.5815,-0.1018,0.4670
1635158146745,4.6250,-8.5391,4.0977,-0.6592,-0.1241,0.4968
1635158146747,4.4688,-9.1094,3.9609,-0.6880,-0.1539,0.5063
1635158146773,4.4492,-9.2734,3.6270,-0.6592,-0.1912,0.4958
1635158146775,4.6055,-8.9766,3.3008,-0.5518,-0.2146,0.4915
1635158146777,4.8945,-8.4141,3.1426,-0.4060,-0.2273,0.4702
1635158146804,5.1328,-7.7227,3.0488,-0.2834,-0.2114,0.4097
1635158146806,5.1914,-7.2148,3.0293,-0.1974,-0.1368,0.3596
1635158146807,4.9961,-7.2539,3.1113,-0.1772,-0.0369,0.3032
1635158146834,4.7031,-7.8008,3.2051,-0.2240,0.0237,0.2341
1635158146836,4.5117,-8.6016,3.2695,-0.2411,0.0280,0.2085
1635158146837,4.4531,-9.2969,3.2871,-0.1730,0.0131,0.1755
1635158146864,4.4961,-9.5234,3.1465,-0.0698,0.0248,0.1138
1635158146866,4.5547,-9.3281,3.0195,0.0601,0.0684,0.0670
1635158146868,4.6133,-8.9375,2.9082,0.1686,0.1088,0.0149
1635158146897,4.6523,-8.5000,2.7949,0.2037,0.1312,-0.0468
1635158146901,4.6875,-8.0703,2.6934,0.1760,0.1365,-0.0894
1635158146904,4.7578,-7.9336,2.6563,0.1207,0.1387,-0.1329
1635158146922,4.8086,-8.1641,2.7578,0.0994,0.1493,-0.1958
1635158146924,4.8047,-8.6641,2.8691,0.1334,0.1769,-0.2510
1635158146937,4.7539,-9.0703,3.0117,0.2324,0.2078,-0.2839
1635158146942,4.7031,-9.0703,3.1719,0.3569,0.2301,-0.3340
1635158146952,4.6992,-8.6875,3.3750,0.4504,0.2534,-0.4128
1635158146954,4.7852,-8.0313,3.3164,0.4751,0.2515,-0.4895
1635158146983,4.9844,-7.7031,3.1523,0.4463,0.2217,-0.5342
1635158146985,5.2070,-7.7852,3.2070,0.3142,0.2109,-0.5894
1635158146986,5.2930,-7.8711,3.2168,0.1143,0.2502,-0.6353
1635158147013,5.1758,-8.0391,2.9199,0.0409,0.3196,-0.6533
1635158147017,5.1211,-8.1719,2.6973,0.0983,0.3630,-0.6968
1635158147022,5.2969,-8.0938,3.0430,0.1846,0.3621,-0.7500
1635158147044,5.5391,-7.5234,3.6582,0.2462,0.3557,-0.8130
1635158147049,5.8242,-6.7148,4.1797,0.3250,0.4036,-0.8755
1635158147054,5.9336,-6.3281,4.4766,0.4824,0.4749,-0.9043
1635158147064,5.8906,-6.7773,4.8711,0.6719,0.5342,-0.9043
1635158147069,5.8398,-7.6367,4.9023,0.7886,0.5586,-0.9258
1635158147094,5.8711,-8.3438,4.5117,0.8784,0.5547,-0.9546
1635158147099,5.9961,-8.6875,4.3398,1.0273,0.5503,-0.9521
1635158147104,6.0664,-8.5938,4.3633,1.1875,0.5781,-0.9736
1635158147114,6.0742,-7.9414,4.5313,1.2842,0.6196,-1.0010
1635158147119,6.0391,-7.0625,4.9961,1.3418,0.6235,-0.9673
1635158147145,5.9531,-5.5234,5.9844,1.4219,0.5278,-0.9023
1635158147149,5.9531,-5.5234,5.9844,1.4219,0.5278,-0.9023
1635158147157,5.6875,-5.4180,6.6211,1.4561,0.4045,-0.8638
1635158147164,5.3594,-6.2695,6.6602,1.4668,0.3472,-0.8301
1635158147169,5.0430,-6.9375,6.2070,1.3857,0.2651,-0.8223
1635158147194,5.0000,-6.8516,5.8750,1.2930,0.1312,-0.8115
1635158147199,5.3672,-6.2031,5.8633,1.2139,-0.0539,-0.8521
1635158147204,5.8359,-5.5664,6.0039,1.1191,-0.1932,-0.8999
1635158147214,6.0156,-5.3750,6.1641,1.0078,-0.2539,-0.8755
1635158147219,5.9492,-5.9375,5.8906,0.9473,-0.3274,-0.8682
