1635158057014,3.6289,11.2734,-0.3230,0.2781,0.7090,-0.9619
1635158057041,1.7021,7.6250,0.1675,-0.0474,0.8931,-1.2217
1635158057043,1.0723,5.9727,1.9893,-0.1516,0.8760,-1.1885
1635158057044,1.4072,7.7305,3.5137,0.0462,0.6621,-0.8311
1635158057071,1.7354,9.8984,4.4922,0.7773,0.4609,-0.5308
1635158057073,2.0176,10.4844,5.1367,1.1543,0.5811,-0.4575
1635158057074,1.7813,12.8828,5.7734,0.4834,1.0469,-0.5757
1635158057101,1.1797,14.1875,7.0547,-0.0304,1.1484,-0.3799
1635158057103,0.9263,13.3906,8.2656,-0.4314,0.8984,-0.1436
1635158057105,1.2373,12.4297,8.2109,-1.0059,0.6196,-0.1213
1635158057131,1.6992,11.3047,6.7773,-1.1357,0.4333,-0.3372
1635158057133,1.8262,9.1484,5.0625,-0.6685,0.3694,-0.5093
1635158057135,1.6133,7.7734,3.6113,-0.1719,0.3843,-0.5659
1635158057162,1.3857,8.0469,2.7051,0.2037,0.4312,-0.6182
1635158057163,1.1846,9.0156,2.2227,0.4802,0.4343,-0.5884
1635158057165,1.1563,9.6094,2.2344,0.5493,0.4121,-0.5288
1635158057191,1.1992,9.9375,3.1543,0.2876,0.3940,-0.4990
1635158057193,1.1436,9.8594,4.3555,-0.0878,0.3206,-0.3435
1635158057196,1.2090,9.3672,4.9180,-0.4038,0.2238,-0.2532
1635158057222,0.9502,8.6250,5.1992,-0.5176,0.2749,-0.1744
1635158057224,0.2800,7.9453,5.3594,-0.3804,0.4514,0.0468
1635158057226,-0.1627,8.0469,4.8281,-0.2454,0.4856,0.0277
1635158057250,0.1293,8.4609,3.6699,0.0260,0.3472,-0.1404
1635158057251,0.8999,8.4844,2.6367,0.3738,0.1567,-0.2351
1635158057252,1.4404,8.5078,1.8887,0.5952,0.0716,-0.2871
1635158057280,1.2637,8.5625,1.1465,0.5718,0.1674,-0.2563
1635158057281,0.5098,8.5000,0.7969,0.4080,0.2578,-0.2500
1635158057282,-0.1699,8.6563,1.2656,0.1952,0.2035,-0.2010
1635158057311,-0.4021,9.1875,2.5938,0.0047,0.0631,-0.1085
1635158057313,-0.2607,9.7578,3.9668,-0.1304,-0.0273,-0.0787
1635158057315,-0.1005,10.2500,4.5859,-0.2283,0.0003,-0.0234
1635158057341,-0.2130,10.6172,4.5703,-0.2251,0.0461,0.1064
1635158057343,-0.3662,10.7891,3.8535,-0.1793,0.0854,0.1936
1635158057345,-0.4475,10.8125,2.5488,-0.1942,0.1163,0.2457
1635158057371,-0.4309,10.8438,1.4795,-0.2568,0.1121,0.3137
1635158057373,-0.4404,11.0859,0.6509,-0.3718,0.0919,0.3989
1635158057375,-0.5649,11.7813,0.2727,-0.4995,0.0908,0.4639
1635158057401,-0.7900,12.3438,0.8091,-0.4900,0.0727,0.5063
1635158057403,-1.0342,12.4531,1.4102,-0.4539,0.0344,0.5054
1635158057405,-1.1436,12.2109,1.7354,-0.4612,0.0035,0.5107
1635158057432,-1.1465,11.6875,2.1973,-0.4612,-0.0433,0.5479
1635158057433,-1.0557,11.1406,2.7070,-0.4507,-0.0901,0.6118
1635158057435,-0.9478,10.6641,2.6719,-0.4539,-0.0656,0.6807
1635158057462,-1.1777,10.5703,2.2305,-0.5581,0.0195,0.7690
1635158057463,-1.6826,10.7891,1.2090,-0.7583,0.0663,0.9053
1635158057465,-2.0254,10.9375,-0.0694,-1.0176,0.0152,0.9692
1635158057492,-2.1855,11.4844,-0.0503,-1.3545,-0.1401,0.9917
1635158057493,-2.0254,12.1953,0.5889,-1.6201,-0.4114,1.0859
1635158057495,-1.5342,12.3984,0.5000,-1.7461,-0.6475,1.1221
1635158057522,-1.0605,12.4063,0.0503,-1.8525,-0.7627,1.1367
1635158057523,-0.6987,12.4688,0.2227,-1.9180,-0.9082,1.2295
1635158057525,-0.3926,12.6484,1.4863,-2.0117,-1.1035,1.3887
1635158057552,-0.0503,13.0547,3.8027,-2.1953,-1.3320,1.5928
1635158057553,0.5049,13.2109,6.2656,-2.3320,-1.6221,1.8047
1635158057555,1.2373,12.4219,7.1484,-2.3652,-1.8711,1.9951
1635158057582,2.1289,10.8828,6.5000,-2.2988,-2.0137,2.1074
1635158057584,3.0859,8.8906,4.5313,-2.2227,-2.1230,2.1641
1635158057585,4.2891,7.3203,3.3359,-2.3262,-2.1680,2.1895
1635158057612,5.5273,6.6172,4.0273,-2.5820,-2.1738,2.3633
1635158057615,6.6641,6.1484,3.7598,-2.8789,-2.1113,2.6113
1635158057618,7.4688,5.1406,2.9590,-2.9531,-1.8711,2.7305
1635158057642,7.5586,4.0000,3.0156,-2.7734,-1.5215,2.8301
1635158057644,6.8984,3.1777,3.3164,-2.3086,-1.1543,2.8340
1635158057646,5.7813,2.6016,3.7988,-1.6006,-0.7573,2.6289
1635158057672,4.5430,2.3613,4.9219,-0.9058,-0.3359,2.2637
1635158057674,3.2949,2.2109,6.1133,-0.4219,-0.0241,1.8779
1635158057676,2.7188,1.9775,5.6680,-0.2793,0.0003,1.5068
1635158057702,3.6602,2.5391,5.6016,-0.9038,-0.3943,0.9575
1635158057704,8.1563,4.2773,9.0859,-1.0732,-0.4082,0.8926
1635158057705,9.0078,3.8555,9.2266,-1.1240,0.0504,0.8384
1635158057732,7.9063,2.9063,9.2734,-1.0195,0.5430,0.9160
1635158057734,5.9609,2.4609,8.7031,-0.9009,0.7378,1.0508
1635158057735,4.8242,2.8848,7.8281,-0.7686,0.7002,0.9980
1635158057763,5.0508,3.5625,6.7695,-0.6782,0.4897,0.8052
1635158057765,6.2500,4.2109,6.1328,-0.7539,0.2651,0.6714
1635158057766,7.3594,4.3906,6.6523,-0.8252,0.1833,0.7554
1635158057791,7.5781,3.8945,7.5469,-0.8037,0.2695,0.9360
1635158057792,7.1055,3.5898,8.2500,-0.7793,0.4365,1.0088
1635158057793,6.5469,3.7754,8.5469,-0.6826,0.4771,0.9971
1635158057821,6.3594,4.3984,8.5078,-0.6304,0.4185,0.9385
1635158057822,6.5742,5.3789,7.8711,-0.7432,0.2917,0.8530
1635158057823,6.9609,5.7266,7.1563,-0.9199,0.1599,0.8096
1635158057875,7.0508,5.0820,6.9141,-1.1123,0.0588,0.8906
1635158057877,6.7813,3.8926,6.1719,-1.2314,-0.0284,1.0205
1635158057879,6.4102,2.6191,5.9414,-1.1846,-0.0103,1.0791
1635158057888,6.0039,2.2266,5.8125,-1.1162,0.0067,1.1162
1635158057895,5.7109,2.9004,5.3906,-1.0879,0.0248,1.1230
1635158057898,5.5273,3.6523,5.6914,-1.0615,0.0333,1.1055
1635158057903,5.2969,3.8242,6.1523,-1.1035,-0.0358,1.1318
1635158057907,5.2656,3.5781,6.4297,-1.2090,-0.1411,1.1670
1635158057930,5.4297,3.3164,6.6641,-1.2676,-0.2347,1.1514
1635158057933,5.6875,3.0859,6.4531,-1.2451,-0.2549,1.0586
1635158057938,5.9258,2.9414,6.3359,-1.1836,-0.2007,0.9702
1635158057962,6.0156,2.8574,6.2617,-1.1299,-0.1539,0.9736
1635158057966,5.8008,2.7480,5.9844,-1.0908,-0.0762,1.0176
1635158057969,5.4063,2.7363,5.6406,-1.0967,-0.0050,1.0479
1635158057981,5.1250,2.6758,5.1719,-1.1152,-0.0220,1.0459
1635158057984,5.1680,2.3750,5.1484,-1.1943,-0.1007,1.0098
1635158058012,5.4961,2.1973,5.8516,-1.3232,-0.1932,1.0137
1635158058017,5.9336,2.1113,6.4883,-1.3467,-0.2773,1.0635
1635158058023,6.4063,2.1660,6.7852,-1.2881,-0.2932,1.0322
1635158058031,6.6328,2.5820,6.9063,-1.2666,-0.2539,0.9829
1635158058035,6.5039,2.6484,7.0781,-1.1992,-0.1997,0.9990
1635158058062,6.1250,2.2188,7.4063,-1.2051,-0.1603,1.0498
1635158058065,5.6836,1.5293,7.2891,-1.2588,-0.1794,1.1289
1635158058068,5.4102,0.4165,6.8789,-1.2695,-0.2135,1.1885
1635158058081,5.5391,-0.4165,6.3828,-1.3760,-0.2805,1.2373
1635158058082,6.0586,-0.5767,6.1875,-1.5293,-0.3892,1.3213
1635158058114,6.6445,-0.2130,6.4219,-1.6445,-0.4263,1.3994
1635158058115,6.9375,0.1794,6.6367,-1.7158,-0.3677,1.4473
1635158058116,6.8867,0.2825,6.5000,-1.8047,-0.3071,1.5127
1635158058143,6.6094,0.1293,6.2969,-1.9092,-0.2783,1.6084
1635158058147,6.2031,-0.5000,6.3672,-1.9941,-0.2498,1.6689
1635158058150,5.8906,-1.3525,6.6328,-2.0723,-0.2316,1.6563
1635158058161,5.5820,-2.2539,7.1250,-2.1113,-0.1932,1.6611
1635158058165,5.2695,-2.9336,7.4180,-2.0957,-0.1517,1.6719
1635158058193,5.0469,-3.4043,7.4531,-2.0234,-0.1550,1.6260
1635158058196,5.0195,-3.5371,7.3633,-1.9551,-0.2018,1.5508
1635158058200,5.2188,-3.3613,6.8711,-1.8857,-0.2761,1.5078
1635158058211,5.6211,-3.1289,6.4297,-1.7773,-0.3508,1.4629
1635158058215,6.1172,-2.9414,5.9922,-1.6895,-0.4019,1.3877
1635158058242,6.4453,-2.9297,5.4648,-1.6318,-0.3838,1.3398
1635158058245,6.4492,-3.1523,5.0938,-1.6113,-0.3157,1.3535
1635158058257,6.2422,-3.4297,4.9727,-1.6299,-0.2612,1.3906
1635158058276,6.0469,-3.7188,5.0469,-1.6328,-0.2507,1.3926
1635158058281,5.9492,-3.9844,5.1523,-1.5908,-0.2751,1.3604
1635158058294,6.0781,-4.1836,5.1641,-1.5391,-0.3188,1.3223
1635158058296,6.1602,-3.9395,5.0859,-1.5020,-0.3262,1.2773
1635158058297,6.1836,-3.6855,4.9453,-1.4404,-0.3284,1.2061
1635158058325,6.1836,-3.9199,4.7617,-1.3857,-0.3411,1.1279
1635158058326,6.2383,-4.3906,4.5117,-1.4150,-0.3752,1.0986
1635158058327,6.3320,-4.9141,4.2930,-1.4551,-0.4092,1.0830
1635158058355,6.4688,-5.4727,4.1914,-1.4600,-0.4124,1.0518
1635158058357,6.5586,-5.9727,4.0586,-1.4609,-0.3892,1.0381
1635158058358,6.4844,-6.2461,4.0859,-1.4463,-0.3496,1.0625
1635158058381,6.2930,-6.3086,4.3711,-1.4092,-0.3081,1.0762
1635158058383,6.1602,-6.0352,4.6328,-1.4111,-0.2710,1.0361
1635158058391,6.0859,-5.6055,4.7695,-1.4561,-0.2401,0.9619
1635158058406,5.9766,-5.4922,4.8828,-1.4961,-0.2252,0.9194
1635158058407,5.7266,-5.8672,4.7539,-1.5439,-0.2773,0.9844
1635158058433,5.5195,-6.5313,4.4219,-1.6221,-0.2913,1.0127
1635158058434,5.4023,-7.2852,4.1289,-1.6602,-0.2612,0.9531
1635158058435,5.3008,-7.9102,3.7188,-1.6445,-0.2327,0.8979
1635158058461,5.1875,-8.3984,3.4316,-1.5381,-0.1965,0.8789
1635158058462,5.1133,-8.8750,3.2832,-1.3281,-0.1666,0.8599
1635158058463,5.0313,-9.1953,3.1758,-1.0732,-0.1284,0.8467
1635158058492,4.8477,-8.9531,3.5391,-0.8613,-0.0635,0.8115
1635158058494,4.6016,-7.8242,3.9277,-0.8345,-0.0422,0.6885
1635158058495,4.4258,-6.8320,4.0313,-0.8037,-0.0624,0.6084
1635158058522,4.3008,-6.8320,4.2148,-0.8062,-0.0784,0.6426
1635158058524,4.1602,-7.3242,4.0117,-0.9590,-0.1231,0.6851
1635158058525,4.1992,-7.9609,3.3750,-1.0166,-0.1901,0.6968
1635158058552,4.4023,-8.6250,2.8379,-0.8877,-0.2646,0.6851
1635158058553,4.8047,-8.9609,2.4238,-0.7051,-0.2900,0.6309
1635158058556,5.0195,-8.9375,2.1895,-0.5854,-0.2507,0.5811
1635158058581,5.0313,-8.6406,2.1016,-0.5430,-0.1912,0.5415
1635158058583,4.9453,-8.3750,2.2188,-0.5547,-0.1486,0.5327
1635158058585,4.8672,-8.2656,2.4336,-0.6519,-0.1379,0.5405
1635158058617,4.8555,-8.2734,2.6113,-0.7998,-0.1433,0.5552
1635158058620,4.8320,-8.3359,2.8867,-0.8975,-0.1550,0.5723
1635158058626,4.8047,-8.4297,3.0039,-0.8901,-0.1625,0.5659
1635158058634,4.7695,-8.4922,2.9336,-0.7549,-0.1465,0.5444
1635158058639,4.7539,-8.5547,2.6211,-0.5571,-0.1359,0.5137
1635158058662,4.8086,-8.6719,2.1816,-0.3718,-0.1486,0.4810
1635158058666,4.9141,-8.8047,1.9248,-0.2783,-0.1571,0.4468
1635158058672,4.9414,-9.0313,1.9629,-0.2888,-0.1476,0.4395
1635158058683,4.8281,-9.3203,1.9385,-0.3474,-0.1157,0.4373
1635158058688,4.6406,-9.6406,1.9844,-0.3953,-0.0720,0.4192
1635158058713,4.2656,-8.9063,2.0859,-0.5122,-0.1124,0.3511
1635158058718,4.2656,-8.9063,2.0859,-0.5122,-0.1124,0.3511
1635158058723,4.3477,-8.6875,1.7715,-0.2869,-0.1837,0.2585
1635158058733,4.4609,-8.8203,1.5322,-0.2006,-0.1848,0.2075
1635158058738,4.4844,-9.1719,1.3115,-0.0357,-0.1763,0.1511
1635158058763,4.4922,-9.5859,1.1436,0.1228,-0.1582,0.0606
1635158058768,4.4961,-9.8672,1.1270,0.1813,-0.1348,-0.0287
1635158058773,4.4883,-9.9688,1.2539,0.1973,-0.1220,-0.0905
1635158058793,4.4883,-10.0625,1.4316,0.2250,-0.1157,-0.1287
1635158058799,4.4531,-9.9688,1.7373,0.2367,-0.0986,-0.1617
1635158058805,4.3984,-9.4453,2.1035,0.2261,-0.0805,-0.2107
1635158058810,4.3398,-8.8672,2.2852,0.2377,-0.0677,-0.2468
1635158058833,4.3477,-8.7266,2.4766,0.3164,-0.0699,-0.2776
1635158058836,4.4531,-8.8672,2.6016,0.3877,-0.0731,-0.3330
1635158058840,4.5391,-8.9922,2.5625,0.4783,-0.0550,-0.3926
1635158058862,4.6172,-9.1484,2.3281,0.6655,-0.0358,-0.4617
1635158058866,4.7148,-9.3203,2.1289,0.8813,-0.0220,-0.5425
1635158058869,4.7617,-9.3516,2.1543,1.0098,-0.0039,-0.6138
1635158058892,4.8555,-9.1875,2.3691,1.0420,0.0227,-0.6777
1635158058896,5.0000,-8.9141,2.5938,1.0342,0.0525,-0.7363
1635158058899,5.0938,-8.6094,2.7578,1.0078,0.1046,-0.7700
1635158058923,5.1055,-8.3672,3.0586,1.0010,0.1588,-0.8076
1635158058928,5.1250,-8.1563,3.3125,1.0127,0.1843,-0.8672
1635158058933,5.2227,-7.9883,3.5098,1.0479,0.1674,-0.9360
1635158058943,5.4453,-7.7773,3.8125,1.0762,0.1407,-1.0020
1635158058948,5.6211,-7.5547,4.1250,1.0996,0.1588,-1.0586
1635158058974,5.7500,-7.3906,4.1094,1.1279,0.2014,-1.1406
1635158058978,5.8477,-7.3750,4.0820,1.1836,0.2695,-1.2002
1635158058983,5.7969,-7.3945,4.1328,1.2607,0.3418,-1.2070
1635158058993,5.6641,-7.2344,4.0156,1.3799,0.3728,-1.2197
1635158058999,5.6016,-6.9492,3.7598,1.5225,0.3643,-1.2705
1635158059024,5.6523,-6.5586,3.5488,1.6396,0.3228,-1.3213
1635158059028,5.7930,-6.1563,3.4258,1.6787,0.2578,-1.3584
1635158059033,6.0898,-5.8164,3.2773,1.6211,0.1886,-1.3818
1635158059044,6.4609,-5.6133,3.3262,1.5098,0.1461,-1.3896
1635158059048,6.6953,-5.4141,3.6875,1.3379,0.1663,-1.3584
1635158059074,6.6094,-5.3242,4.3086,1.1855,0.2502,-1.2852
1635158059079,6.2617,-5.4844,4.9727,1.1572,0.3174,-1.2188
1635158059083,5.8945,-5.6680,5.4102,1.2188,0.3130,-1.1914
1635158059094,5.6680,-5.7188,5.4531,1.3613,0.2502,-1.1768
1635158059100,5.6836,-5.5781,5.3789,1.5176,0.1545,-1.1895
1635158059126,5.9297,-5.2305,5.3164,1.5820,0.0525,-1.1992
1635158059128,6.1914,-4.8516,5.3047,1.5488,-0.0177,-1.1621
1635158059129,6.3477,-4.5391,5.4648,1.4307,-0.0337,-1.0947
1635158059155,6.2695,-4.4805,5.5039,1.2734,-0.0284,-1.0127
1635158059156,5.9961,-4.7031,5.4297,1.0693,-0.0124,-0.9321
1635158059158,5.6836,-4.8203,5.4023,0.8120,-0.0135,-0.8564
1635158059184,5.3906,-4.9102,5.2227,0.6313,-0.0731,-0.7959
1635158059186,5.2539,-5.0234,4.9766,0.5195,-0.1443,-0.7734
1635158059188,5.3594,-5.1211,4.7969,0.4355,-0.2252,-0.7607
1635158059215,5.6523,-5.4336,4.6563,0.4568,-0.3518,-0.7354
1635158059217,5.8750,-5.9609,4.7773,0.5630,-0.4028,-0.6885
1635158059218,5.7031,-6.1836,4.8828,0.6621,-0.3176,-0.6289
1635158059245,5.2266,-5.8125,4.3203,0.7974,-0.2029,-0.6157
1635158059247,5.0625,-5.3359,3.4473,1.0313,-0.1943,-0.6563
1635158059248,5.3750,-5.0430,3.0449,1.2373,-0.2900,-0.6987
1635158059275,5.9531,-4.5547,2.8906,1.2129,-0.3401,-0.7202
1635158059277,6.5078,-4.1445,3.2305,1.0781,-0.2729,-0.7246
1635158059278,6.6563,-4.0742,3.9570,1.0078,-0.1210,-0.6904
1635158059305,6.3359,-4.2930,4.3750,1.0010,0.0514,-0.6606
1635158059307,6.0625,-4.6133,4.4570,1.0859,0.1407,-0.7012
1635158059308,6.1094,-4.8711,4.4414,1.2344,0.0993,-0.7661
1635158059335,6.5000,-4.6680,4.1289,1.3438,0.0248,-0.8105
1635158059337,7.0625,-4.1836,3.5840,1.3652,0.0078,-0.8682
1635158059339,7.6172,-3.8730,3.1016,1.2881,0.0567,-0.9351
1635158059366,8.0000,-3.8457,2.9590,1.1152,0.1802,-0.9063
1635158059367,8.0547,-3.9922,3.2793,0.9536,0.3376,-0.7637
1635158059369,7.8203,-4.0938,4.3906,0.8613,0.5078,-0.6416
1635158059394,7.2734,-3.8633,5.6055,0.8262,0.6758,-0.5830
1635158059395,6.6445,-3.2695,6.5273,0.8931,0.7939,-0.5796
1635158059396,6.2266,-2.4551,6.8594,1.0576,0.7695,-0.6543
1635158059424,6.2266,-1.8428,6.4336,1.2529,0.6001,-0.8149
1635158059428,6.5742,-1.5410,5.6523,1.3350,0.4121,-1.0020
1635158059431,7.1523,-1.4004,5.1563,1.2959,0.3003,-1.1211
1635158059455,7.5859,-1.3877,4.8594,1.2227,0.2781,-1.1650
1635158059460,7.6680,-1.3096,4.6367,1.1895,0.3557,-1.1914
