1635157995870,6.1328,8.7188,-5.3320,-4.2148,-1.0254,0.6733
1635157995901,7.0508,9.9375,-3.3867,-4.5234,-0.7241,0.5327
1635157995903,6.5156,11.4141,-2.6250,-5.2031,-0.2061,0.4373
1635157995905,4.8398,11.7344,-2.1074,-5.7461,0.2418,0.4883
1635157995926,3.1172,10.1719,-2.2422,-5.8555,0.2429,0.5146
1635157995929,2.6582,8.6641,-0.7969,-5.8711,0.0886,0.2416
1635157995933,3.2734,7.8984,-0.3567,-5.9258,-0.0901,0.1191
1635157995955,4.0000,5.3555,-1.3809,-5.4766,-0.3210,0.3171
1635157995959,5.1328,3.0566,0.7300,-4.4844,-0.6548,0.4607
1635157995964,6.4570,5.2930,5.1250,-3.4160,-0.8467,0.4043
1635157995986,5.8516,8.9922,8.0391,-2.3203,-0.6411,0.1500
1635157995988,3.3652,10.8828,9.8828,-1.7578,-0.3699,0.0319
1635157995991,2.5410,12.6797,9.5469,-1.9590,-0.6763,0.0128
1635157996017,3.8828,13.3281,7.8516,-2.1719,-1.2090,-0.1830
1635157996019,5.0313,10.4297,7.3203,-1.8633,-1.3740,-0.3701
1635157996021,5.6914,7.3477,7.0313,-1.3613,-1.4434,-0.3118
1635157996057,6.3711,6.8086,6.5352,-0.5869,-1.5674,-0.3574
1635157996060,6.2109,8.0781,6.9883,0.2739,-1.5020,-0.5093
1635157996064,5.5195,10.2656,6.7148,0.5664,-1.3799,-0.4277
1635157996081,5.1875,11.7656,4.8984,0.3250,-1.3369,-0.4182
1635157996082,5.0469,11.1563,3.7461,-0.1144,-1.2559,-0.5532
1635157996084,4.9961,10.9922,4.2070,-1.0117,-1.0879,-0.4895
1635157996106,4.4258,9.8750,3.4824,-1.7109,-0.9946,-0.2288
1635157996107,3.8672,9.1563,2.3750,-2.3691,-0.7134,-0.1735
1635157996109,3.3535,10.4297,1.7041,-2.9043,-0.5508,0.1320
1635157996135,3.0371,10.6953,2.0938,-2.6074,-0.6592,0.2245
1635157996142,3.5391,8.1016,3.0664,-1.9395,-0.8369,-0.1702
1635157996145,3.9902,5.5391,3.7559,-1.6221,-0.8657,-0.3384
1635157996165,4.2656,4.4844,3.9902,-1.1680,-0.8721,-0.0925
1635157996167,4.8047,5.5820,5.0508,-0.3921,-0.7612,-0.1862
1635157996168,5.1563,8.2891,5.3594,0.1973,-0.5327,-0.4692
1635157996195,4.8320,10.6719,4.6797,0.1472,-0.2476,-0.4490
1635157996196,4.0117,11.5469,4.0313,-0.4390,-0.1316,-0.2722
1635157996198,3.3320,11.1484,3.4258,-1.1973,-0.2252,-0.2010
1635157996225,3.6426,10.9609,1.7949,-1.9678,-0.3496,-0.1575
1635157996226,4.8594,10.1875,-0.0790,-2.5156,-0.3027,-0.1947
1635157996228,5.1875,8.6953,-0.3613,-2.6660,-0.1082,0.0319
1635157996254,4.7539,6.1875,-1.3477,-1.6133,-0.0561,0.3254
1635157996260,4.3164,4.5781,0.2585,0.7886,0.1396,0.0627
1635157996265,2.9199,7.8203,3.5000,2.9043,0.6196,-0.0500
1635157996274,1.8115,12.6094,4.7656,3.3496,0.7334,0.2288
1635157996278,1.3330,13.9844,7.0508,2.6602,0.5186,-0.2362
1635157996304,1.8213,14.3359,6.9180,1.0205,0.1270,-0.2659
1635157996307,3.4629,12.7344,5.4141,-0.2346,-0.3176,0.2383
1635157996311,5.0859,9.9453,4.2461,-0.7422,-0.4507,0.1478
1635157996334,5.6875,7.2969,2.3125,-0.8877,-0.1923,-0.1320
1635157996337,4.8047,6.3906,0.8447,-1.0908,0.1919,-0.0021
1635157996340,3.2949,6.8281,0.4404,-1.1123,0.2930,0.3787
1635157996365,2.4492,7.4609,0.6343,-0.6079,0.1525,0.4170
1635157996370,3.1992,7.0391,0.6177,0.1323,0.0599,-0.0627
1635157996375,4.5508,6.8008,0.3447,0.4207,0.1088,-0.5327
1635157996385,5.6523,7.5195,-0.8906,0.2908,0.1152,-0.5596
1635157996391,6.0039,8.7188,-1.5010,0.0462,0.2142,-0.5586
1635157996415,5.5273,8.9297,-0.5122,0.0601,0.4419,-0.4746
1635157996419,4.6797,8.0547,-0.6582,0.1654,0.7036,-0.2522
1635157996424,3.6406,6.4492,-1.3477,0.3357,1.0020,-0.2830
1635157996435,3.3574,7.5313,-0.8999,0.2377,1.2031,-0.5425
1635157996440,3.1113,9.6875,1.0049,0.4558,1.1152,-0.4255
1635157996465,2.8672,9.6250,4.0000,0.9292,0.9429,-0.5225
1635157996470,2.4609,9.5625,6.1836,0.5854,0.9824,-0.9438
1635157996475,2.0254,9.7656,6.0547,-0.0655,0.9590,-0.9810
1635157996486,1.8066,9.0547,6.5117,-0.3889,0.6982,-0.7871
1635157996491,1.9629,8.4609,7.5430,-0.4890,0.2493,-0.6743
1635157996516,2.4316,8.2578,7.6289,-0.4602,-0.0603,-0.6641
1635157996520,2.7461,8.2813,7.6992,-0.3262,-0.0880,-0.7500
1635157996525,2.4941,8.3125,8.6484,-0.1049,0.0599,-0.7598
1635157996535,1.6709,8.2734,9.0234,0.0877,0.1279,-0.5967
1635157996540,0.8594,7.9414,8.3125,0.2505,0.0578,-0.5210
1635157996564,0.9072,7.9336,7.1328,0.4377,-0.1018,-0.5732
1635157996568,1.7764,8.2500,5.8672,0.8208,-0.2869,-0.4915
1635157996574,2.8574,9.1172,4.7695,1.1279,-0.3391,-0.4873
1635157996585,3.3945,10.0156,4.0313,1.1631,-0.2220,-0.4756
1635157996590,3.1230,10.3359,3.4492,1.0225,-0.1007,-0.2808
1635157996615,2.4961,10.4844,3.0176,0.6719,-0.0252,-0.1191
1635157996626,1.9775,10.4688,2.7734,0.2876,-0.0199,-0.0681
1635157996628,1.8555,10.5703,2.8691,-0.0410,-0.0784,-0.1117
1635157996647,2.0430,10.5391,3.0020,-0.2517,-0.1560,-0.1458
1635157996649,2.2734,10.2734,3.4512,-0.3582,-0.1688,-0.1458
1635157996650,2.2285,10.0234,3.5742,-0.4304,-0.1028,-0.1383
1635157996676,1.9795,9.5469,3.3516,-0.3899,-0.0135,-0.1117
1635157996678,1.8623,8.8438,2.6367,-0.3550,-0.0507,-0.1170
1635157996680,2.0059,8.8594,2.3750,-0.2739,-0.0209,-0.1521
1635157996706,1.9746,8.8281,2.6250,-0.1782,0.0248,-0.1277
1635157996708,1.8506,9.1094,3.0977,-0.2123,0.0429,-0.0989
1635157996709,1.7783,9.6719,3.4805,-0.3284,0.0578,-0.1245
1635157996736,1.7949,9.8750,3.5527,-0.4229,0.0673,-0.1383
1635157996738,1.8555,9.6641,3.7598,-0.4995,0.0376,-0.1042
1635157996739,1.8857,9.1641,4.1563,-0.5293,0.0344,-0.0734
1635157996766,1.8525,8.6406,4.1602,-0.4932,0.0641,-0.0659
1635157996768,1.8096,8.3594,4.0000,-0.3687,0.0695,-0.0436
1635157996770,1.9121,8.5703,3.8086,-0.2325,0.0588,-0.0330
1635157996796,2.0684,9.0234,3.5352,-0.1293,0.0663,-0.0500
1635157996798,2.1113,9.3516,3.5020,-0.0984,0.0695,-0.0351
1635157996801,2.0840,9.4297,3.5039,-0.1421,0.0557,0.0213
1635157996827,2.0918,9.2344,3.6621,-0.2048,0.0439,0.0490
1635157996831,2.1758,8.9844,3.9590,-0.2303,0.0301,0.0606
1635157996834,2.3184,9.0000,4.1914,-0.2113,0.0227,0.0776
1635157996857,2.4219,9.3672,4.2734,-0.1548,0.0397,0.0798
1635157996858,2.3574,9.7656,4.3594,-0.1229,0.0737,0.0830
1635157996859,2.1797,10.2188,4.1055,-0.1793,0.1099,0.1245
1635157996886,1.9727,10.2422,3.7344,-0.2219,0.1567,0.1787
1635157996887,1.7354,9.9609,3.3320,-0.2729,0.1833,0.2064
1635157996888,1.6611,9.9063,3.0762,-0.3271,0.1919,0.2096
1635157996916,1.6875,10.0547,3.2188,-0.3398,0.1929,0.2085
1635157996917,1.7715,10.2422,3.2656,-0.3582,0.2025,0.1979
1635157996918,1.8428,10.3828,3.3418,-0.3750,0.2184,0.2053
1635157996947,1.7998,10.3672,3.5156,-0.3528,0.2249,0.2479
1635157996949,1.5605,10.3125,3.6660,-0.3123,0.2502,0.2893
1635157996950,1.3184,10.2891,3.4746,-0.2698,0.2727,0.3352
1635157996977,1.0771,10.3281,3.3203,-0.2432,0.2886,0.3777
1635157996978,0.8857,10.4453,3.2461,-0.2559,0.2930,0.4395
1635157996980,0.7061,10.8516,3.2656,-0.3018,0.2930,0.5244
1635157997007,0.4954,11.5000,3.1230,-0.3623,0.2822,0.5928
1635157997009,0.3950,12.1250,2.5801,-0.4827,0.2737,0.6128
1635157997010,0.5742,12.4688,2.0684,-0.6465,0.2301,0.6479
1635157997037,1.0361,12.4688,2.0586,-0.7930,0.1418,0.7202
1635157997039,1.3926,12.2266,2.4434,-0.8945,0.0865,0.8257
1635157997040,1.3447,12.0703,2.8125,-0.9380,0.0823,0.9546
1635157997069,0.9692,12.1328,3.3320,-0.9346,0.0780,1.0918
1635157997076,0.4692,12.3125,3.6875,-0.9497,0.0333,1.2314
1635157997079,0.1029,12.6172,3.5449,-1.0586,-0.0199,1.3564
1635157997086,-0.0958,12.9375,3.1543,-1.2754,-0.0891,1.4609
1635157997088,-0.1125,13.1563,2.4844,-1.5967,-0.1539,1.5625
1635157997117,-0.0814,13.1719,2.0840,-1.9404,-0.1954,1.6846
1635157997128,-0.0598,13.0313,1.4355,-2.2793,-0.2827,1.7803
1635157997130,0.2944,12.4609,-0.3997,-2.6699,-0.3337,1.7861
1635157997137,0.9766,11.3984,-1.1367,-3.0508,-0.4082,1.7441
1635157997139,2.0176,9.7813,-0.4883,-3.2598,-0.6230,1.8428
1635157997167,3.2148,7.8086,1.4268,-3.2363,-0.7520,1.9883
1635157997168,4.0898,6.0859,5.1875,-3.0098,-0.6963,2.1523
1635157997171,4.2383,5.3477,9.1172,-2.6172,-0.5581,2.3027
1635157997197,3.8008,5.7188,11.1719,-2.1758,-0.3816,2.2539
1635157997199,3.6055,6.2461,10.8281,-1.7813,-0.3113,2.0762
1635157997201,4.2031,5.5820,9.7656,-1.6006,-0.4177,1.9141
1635157997233,5.2188,3.5996,8.5000,-1.7393,-0.5688,1.9258
1635157997235,5.7773,1.0957,7.2734,-1.9902,-0.6563,2.0957
1635157997237,5.7734,-0.9312,6.3516,-2.1602,-0.6133,2.2148
1635157997257,5.3359,-1.4600,5.3984,-2.2715,-0.4624,2.2813
1635157997259,4.9453,-1.3789,4.7383,-2.1152,-0.3975,2.2793
1635157997261,5.3867,-0.9263,5.2188,-1.8477,-0.4614,2.1504
1635157997287,5.9492,-0.2944,6.4453,-1.6240,-0.4614,2.0410
1635157997289,5.9336,0.0287,7.4375,-1.4844,-0.3508,1.9473
1635157997291,5.4414,0.0503,8.0547,-1.4316,-0.2189,1.8535
1635157997326,5.2070,0.2871,8.4531,-1.4248,-0.1954,1.7178
1635157997329,5.8086,1.1133,8.3359,-1.3994,-0.2593,1.4785
1635157997331,6.9570,1.6826,7.9102,-1.3047,-0.2847,1.2031
1635157997337,7.9219,1.2803,8.0156,-1.2148,-0.2455,1.0518
1635157997339,8.1250,0.4309,8.0156,-1.1865,-0.1316,1.0391
1635157997368,7.8672,0.1938,8.3906,-1.1660,0.0408,1.0117
1635157997376,7.5586,0.7515,8.4609,-1.0693,0.1195,0.9492
1635157997377,7.4023,1.3135,7.7461,-0.9507,0.1301,0.8457
1635157997398,7.2383,1.4932,7.6289,-0.9175,0.1322,0.8130
1635157997400,6.7813,1.3018,7.4453,-0.9370,0.0993,0.8574
1635157997402,6.4609,0.9863,6.9688,-0.9058,0.0546,0.8149
1635157997426,6.6211,0.7251,6.6484,-0.7944,-0.0369,0.7256
1635157997428,6.9609,1.0146,6.5938,-0.7388,-0.0614,0.6606
1635157997429,6.8945,1.5439,6.8867,-0.7656,0.0025,0.6787
1635157997461,6.2617,1.6680,7.5156,-0.8711,0.0812,0.7607
1635157997473,5.5820,1.8359,7.9570,-1.1064,0.1248,0.8320
1635157997479,5.3242,1.8457,8.0000,-1.2275,0.0535,0.8682
1635157997496,5.2422,1.7236,8.1250,-1.2061,0.0131,0.8574
1635157997508,5.4727,1.8193,6.8711,-1.1250,-0.0837,0.7852
1635157997515,5.8242,1.8721,6.0938,-0.9541,-0.1262,0.6831
1635157997529,5.7383,1.5967,6.0156,-0.8047,-0.1368,0.6841
1635157997541,5.3594,1.1270,5.8047,-0.7559,-0.1582,0.7256
1635157997548,5.0469,0.5693,5.8281,-0.8262,-0.1742,0.7544
1635157997557,5.1016,0.3662,6.0547,-0.9785,-0.1901,0.7852
1635157997568,5.3516,0.3613,6.0273,-1.0664,-0.1986,0.8330
1635157997572,5.4453,0.2871,5.9375,-1.0820,-0.1390,0.8301
1635157997576,5.3359,0.3159,6.1016,-1.1533,-0.0699,0.8052
1635157997582,5.2539,0.1604,6.2930,-1.1768,-0.0805,0.8286
1635157997589,5.1250,-0.4954,6.1875,-1.0986,-0.0837,0.8418
1635157997603,4.9336,-1.1514,5.8008,-1.0137,-0.0688,0.8096
1635157997609,5.0156,-1.4648,5.4648,-0.9146,-0.0944,0.7861
1635157997620,5.3789,-1.4580,5.4531,-0.8218,-0.1486,0.7588
1635157997624,5.6406,-1.1846,5.5469,-0.8594,-0.1443,0.7285
1635157997653,5.6875,-0.8809,6.3555,-1.3545,-0.1241,0.8530
1635157997658,5.6875,-0.8809,6.3555,-1.3545,-0.1241,0.8530
1635157997667,5.6836,-1.5625,7.1836,-1.6182,-0.1284,1.0449
1635157997674,5.7188,-1.8242,7.6094,-1.5928,-0.1103,1.0732
1635157997677,5.6211,-1.9102,7.5664,-1.5801,-0.0997,1.0908
1635157997687,5.5352,-2.0625,7.3594,-1.5713,-0.0858,1.1230
1635157997691,5.5781,-2.4043,7.0078,-1.5400,-0.1050,1.2080
1635157997718,5.7031,-2.7402,7.1445,-1.4785,-0.1348,1.2520
1635157997722,5.7383,-2.7695,7.3750,-1.3955,-0.1305,1.2510
1635157997726,5.8047,-2.8379,7.1836,-1.2695,-0.1368,1.2236
1635157997739,6.1133,-3.1406,7.3711,-1.1465,-0.1625,1.1777
1635157997743,6.4453,-3.3848,7.6055,-1.0752,-0.1816,1.1738
1635157997769,6.7148,-3.7891,7.7109,-1.0342,-0.1783,1.1641
1635157997773,6.8281,-4.1406,7.7656,-1.0684,-0.1411,1.1592
1635157997781,6.3633,-4.9844,7.7656,-1.1777,-0.0614,1.2178
1635157997787,5.9883,-5.5273,7.2969,-1.2979,-0.0071,1.2246
1635157997788,6.0039,-5.8008,6.6445,-1.2607,-0.0188,1.1943
1635157997821,6.2773,-5.7148,6.1211,-1.2090,-0.0177,1.0830
1635157997823,6.4102,-5.3594,6.0430,-1.1494,0.0120,1.0020
1635157997830,6.3672,-5.0625,6.4297,-1.0576,0.0301,0.9863
1635157997840,6.1641,-4.8633,6.7617,-0.9785,0.0184,0.9639
1635157997841,5.8867,-4.7188,6.8711,-0.8994,0.0088,0.9160
1635157997869,5.7305,-4.4531,6.9141,-0.8677,0.0078,0.8350
1635157997872,5.6523,-3.9590,7.3164,-0.8848,0.0227,0.7817
1635157997873,5.5938,-3.4922,7.3906,-0.9111,0.0206,0.7393
1635157997902,5.4414,-3.2773,7.2969,-0.9463,0.0344,0.6987
1635157997903,5.2813,-3.4219,7.2031,-0.9678,0.0376,0.7085
1635157997904,5.1445,-3.6523,6.9492,-0.9517,0.0376,0.7021
1635157997935,5.0859,-3.8066,6.5000,-0.9199,0.0504,0.6626
1635157997941,5.1523,-3.8184,6.1133,-0.9165,0.0461,0.6533
1635157997950,5.3867,-3.6582,5.7813,-0.9028,0.0195,0.7002
1635157997962,5.5273,-4.0352,5.5469,-0.8462,0.0323,0.7446
1635157997971,5.5508,-4.4453,5.3906,-0.8721,0.0908,0.7339
1635157997972,5.3594,-4.8594,5.4609,-0.9111,0.1461,0.7754
1635157997973,5.0859,-5.1250,5.4766,-0.9995,0.1748,0.8223
1635157997999,4.9336,-5.1563,5.3711,-1.0752,0.1588,0.8521
1635157998000,4.8945,-5.2969,5.3789,-1.0918,0.0972,0.8989
1635157998001,4.9570,-5.3008,5.3086,-1.1680,0.0525,0.8882
1635157998028,4.9336,-4.8438,5.1133,-1.3164,0.0546,0.8418
1635157998030,4.7461,-4.6055,4.8984,-1.3809,0.0461,0.8257
1635157998034,4.5000,-5.0703,4.6289,-1.3760,0.0248,0.8247
1635157998058,4.3047,-5.8633,4.2109,-1.3926,0.0035,0.8193
1635157998059,4.2422,-6.6680,3.8086,-1.4121,-0.0369,0.8374
1635157998060,4.2539,-7.4570,3.5332,-1.4053,-0.0709,0.8438
1635157998089,4.2891,-7.9766,3.5957,-1.3623,-0.0784,0.8491
1635157998091,4.2773,-8.0313,3.8320,-1.2725,-0.0880,0.8457
1635157998092,4.3203,-7.6563,4.0352,-1.1377,-0.1071,0.8130
1635157998123,4.3750,-7.1445,4.2695,-0.9858,-0.1241,0.7808
1635157998127,4.3359,-6.7617,4.5469,-0.9175,-0.1305,0.7544
1635157998129,4.2773,-6.5352,4.7383,-0.9785,-0.1327,0.7266
1635157998144,4.1836,-6.6797,4.9219,-1.0791,-0.1571,0.7222
1635157998146,4.1055,-7.1563,4.9531,-1.1582,-0.2018,0.7183
1635157998169,3.9922,-7.6289,4.8867,-1.1875,-0.2380,0.7129
1635157998172,3.7813,-8.1250,4.8359,-1.1777,-0.2498,0.7158
1635157998174,3.5059,-8.6250,4.7109,-1.2070,-0.2316,0.7393
1635157998199,3.1855,-9.1797,4.6445,-1.2207,-0.2114,0.8022
1635157998202,2.8164,-9.8359,4.5078,-1.2109,-0.1932,0.8574
1635157998205,2.5742,-10.3750,3.8516,-1.2129,-0.1901,0.8384
1635157998223,2.5469,-10.7031,2.8379,-1.2529,-0.2018,0.7935
1635157998225,2.6445,-10.7422,1.9795,-1.3018,-0.2433,0.7871
1635157998250,2.8477,-10.7656,1.4697,-1.1279,-0.2954,0.7788
1635157998252,2.9512,-10.7734,1.5459,-0.6763,-0.2666,0.7598
1635157998253,2.8574,-10.4141,2.0625,-0.2229,-0.2050,0.7012
1635157998279,2.7051,-9.4922,2.8672,0.0345,-0.0912,0.5649
1635157998281,2.4297,-8.3672,3.5098,0.1323,0.0014,0.4683
1635157998283,2.4102,-7.6641,4.1055,0.1526,0.0939,0.3840
1635157998316,2.5000,-7.6055,4.4297,0.0643,0.0014,0.4075
1635157998317,2.8984,-8.1328,4.0938,-0.0442,-0.2900,0.4990
1635157998319,3.5664,-8.9141,3.7559,-0.1538,-0.2561,0.4265
1635157998339,4.0508,-9.7344,3.3633,-0.0974,-0.2476,0.3574
1635157998341,4.2578,-10.3281,2.9434,0.0856,-0.2465,0.3298
1635157998343,4.2148,-10.1250,2.7109,0.2292,-0.1752,0.2573
1635157998373,4.1758,-9.1484,2.4648,0.2695,-0.1731,0.1873
1635157998376,4.3281,-8.0156,2.2383,0.2367,-0.2198,0.1564
1635157998378,4.5547,-7.4375,1.9814,0.1334,-0.2720,0.1670
1635157998397,4.7031,-7.6797,1.7637,-0.0112,-0.2612,0.1426
1635157998399,4.4258,-8.5469,1.5674,-0.1453,-0.1614,0.0894
1635157998420,3.8730,-9.5547,1.3760,-0.2421,-0.1146,0.0681
1635157998422,3.4883,-10.1328,1.3545,-0.2729,-0.1294,0.0351
1635157998424,3.3555,-10.2422,1.6201,-0.2325,-0.1986,-0.0053
1635157998448,3.4277,-10.0781,1.9512,-0.1602,-0.2263,-0.0617
1635157998450,3.4648,-9.5156,2.2656,-0.1123,-0.2157,-0.0894
1635157998451,3.2793,-8.7266,2.3086,-0.0793,-0.2114,-0.0883
1635157998480,3.0684,-8.0547,2.2207,-0.0102,-0.2146,-0.1191
1635157998482,3.0430,-7.8789,2.1270,0.0867,-0.2338,-0.1309
1635157998483,3.0762,-8.2422,1.9678,0.1058,-0.2498,-0.0979
1635157998508,3.1250,-8.7891,1.6826,0.0643,-0.2433,-0.1021
1635157998509,3.2070,-9.2969,1.6064,0.0462,-0.2124,-0.1510
1635157998511,3.2578,-9.7422,1.6104,0.0377,-0.1592,-0.2085
1635157998540,3.2070,-9.9375,1.7637,-0.0187,-0.0880,-0.2405
1635157998541,3.0488,-9.7109,1.9629,-0.0676,-0.0231,-0.2573
1635157998543,2.9492,-9.3125,2.2070,-0.0091,0.0099,-0.2808
1635157998570,2.8750,-9.1719,2.7500,0.1388,0.0312,-0.3340
1635157998571,2.8555,-9.2578,3.2695,0.2898,0.0408,-0.3840
1635157998573,2.9238,-9.3281,3.3438,0.4302,0.0323,-0.4043
1635157998600,3.0781,-9.4219,3.3359,0.5981,0.0057,-0.4395
1635157998601,3.4199,-9.3047,3.2559,0.6963,-0.0177,-0.5308
1635157998603,3.6641,-9.0547,3.1406,0.7261,-0.0124,-0.6084
1635157998630,3.7617,-9.1484,3.2813,0.7729,0.0195,-0.6426
1635157998633,3.7754,-9.4375,3.5371,0.7759,0.0439,-0.7085
1635157998635,3.8086,-9.5547,3.6738,0.7368,0.0344,-0.7979
1635157998660,3.9844,-9.5938,4.0078,0.7632,-0.0039,-0.9556
1635157998662,4.3633,-8.9453,4.2734,0.8037,0.0110,-1.0322
1635157998664,4.5508,-8.3438,4.2891,0.9209,0.0088,-1.0732
1635157998690,4.7305,-7.8516,4.3203,1.0166,-0.0252,-1.1162
1635157998691,5.0508,-7.5664,4.2734,1.0361,-0.0912,-1.1768
1635157998693,5.4414,-7.5352,4.1680,1.0068,-0.1603,-1.2334
1635157998720,5.7891,-7.6055,4.1680,0.9663,-0.1943,-1.2734
1635157998722,5.8672,-7.6328,4.2227,0.9082,-0.1560,-1.2813
1635157998723,5.6406,-7.5039,4.2734,0.8398,-0.0742,-1.2813
1635157998750,5.2734,-7.2031,4.4336,0.7793,-0.0294,-1.2725
1635157998752,4.9570,-6.8516,4.7773,0.7217,-0.0380,-1.2393
1635157998753,4.7617,-6.4844,5.2266,0.6802,-0.0731,-1.1875
1635157998780,4.7695,-6.2070,5.3984,0.7056,-0.1316,-1.1426
1635157998782,5.0000,-6.1523,5.2227,0.7983,-0.1869,-1.1465
1635157998783,5.2109,-6.2266,4.6680,0.9199,-0.1816,-1.1396
1635157998811,5.3477,-6.4258,3.7363,0.9966,-0.1359,-1.1475
1635157998812,5.5508,-6.6016,2.9297,0.9551,-0.1028,-1.1924
1635157998814,5.7070,-6.3750,2.7051,0.8721,-0.0614,-1.1865
1635157998840,5.8477,-6.0703,3.0391,0.8696,-0.0167,-1.1426
1635157998842,5.8359,-5.8594,3.6328,0.9272,0.0461,-1.1074
1635157998843,5.7070,-5.6641,4.3398,0.9814,0.1238,-1.0684
1635157998870,5.4102,-5.5586,4.9336,1.0449,0.1716,-1.0078
1635157998872,5.1367,-5.6328,5.3438,1.1211,0.1694,-0.9883
1635157998873,5.0352,-5.7617,5.4688,1.1279,0.1333,-1.0039
1635157998900,5.1133,-5.7969,5.4609,1.0332,0.0641,-1.0059
1635157998902,5.3438,-5.6719,5.4883,0.8975,-0.0241,-0.9683
1635157998903,5.5938,-5.3906,5.4766,0.7856,-0.0997,-0.9160
1635157998930,5.8359,-5.1563,5.6133,0.7847,-0.1316,-0.8843
1635157998932,5.9805,-5.3789,5.7852,0.9795,-0.1368,-0.8662
1635157998933,5.9844,-5.8164,6.1953,1.2197,-0.1157,-0.8789
1635157998962,5.8047,-5.7773,6.7578,1.3467,-0.0752,-0.9063
1635157998965,5.5859,-5.6719,6.6914,1.4111,-0.0667,-0.9478
1635157998966,5.5352,-5.6875,5.8008,1.3291,-0.1114,-1.0029
1635157998989,5.8477,-5.6875,5.0508,1.1250,-0.2220,-1.0205
1635157998991,6.3750,-5.5664,4.7969,0.9175,-0.3379,-1.0039
1635157998992,6.9180,-5.5039,4.6055,0.8813,-0.3870,-0.9810
1635157999019,7.3281,-5.5820,4.6953,1.0127,-0.3677,-0.9756
1635157999020,7.4336,-5.4297,4.9531,1.1660,-0.2837,-0.9746
1635157999021,7.1992,-5.1563,4.8086,1.3086,-0.1816,-0.9863
1635157999049,6.9375,-4.9297,4.3672,1.3740,-0.0656,-1.0029
1635157999050,6.6172,-4.6289,4.0508,1.2559,0.0439,-0.9756
