1636208669526,2.3262,-9.1641,3.8633,-1.2617,0.2095,0.6294
1636208669551,2.1875,-9.3828,4.1406,-1.3477,0.4351,0.6909
1636208669554,1.8311,-9.3203,4.0547,-1.1104,0.4404,0.6836
1636208669556,1.5244,-9.1250,3.5156,-0.7524,0.2659,0.7432
1636208669579,1.0771,-8.7500,2.5801,-0.4983,0.1254,0.8589
1636208669586,1.3018,-7.8359,2.1641,-0.4824,0.0286,0.8804
1636208669589,1.9385,-7.5625,2.0996,-0.5972,0.0626,0.8784
1636208669599,2.2949,-8.3047,2.5898,-0.7441,0.2350,0.8984
1636208669605,1.7139,-9.1641,2.4707,-0.7251,0.3872,0.8760
1636208669629,0.5410,-9.5234,2.1426,-0.3887,0.2744,0.8018
1636208669633,0.1005,-9.2188,2.2871,-0.0759,0.0648,0.7549
1636208669639,0.4285,-8.4922,2.2832,0.0113,-0.0161,0.7930
1636208669650,0.9741,-8.3672,2.4141,-0.0004,0.0169,0.8579
1636208669657,0.9932,-9.2031,2.0313,0.0156,0.1105,0.8931
1636208669682,0.4260,-10.0547,1.7236,0.1007,0.1371,0.8794
1636208669685,0.0407,-10.0703,1.5225,0.1666,0.0403,0.8306
1636208669691,0.2585,-9.9141,1.5605,0.2124,-0.0522,0.8110
1636208669708,0.7729,-9.8750,1.6367,0.2634,-0.0214,0.8252
1636208669711,0.8833,-9.6953,1.6631,0.3911,0.0382,0.7656
1636208669734,0.6245,-9.5156,1.5342,0.5879,-0.0118,0.6558
1636208669740,0.5552,-9.6250,2.2598,0.6934,-0.0331,0.6323
1636208669741,0.2227,-10.4922,2.1230,0.8403,0.0999,0.6899
1636208669762,0.1963,-11.0156,2.1348,1.1904,0.1659,0.6646
1636208669764,0.5649,-10.7891,2.7148,1.7305,0.1563,0.5791
1636208669770,0.2346,-9.5469,3.6230,2.5078,0.0350,0.4836
1636208669790,-0.2825,-7.6836,3.0684,2.6836,-0.0661,0.5762
1636208669795,-0.0311,-7.2578,2.8535,2.6035,-0.0331,0.6655
1636208669797,-0.0503,-6.7031,3.0020,2.4824,0.0126,0.6016
1636208669823,-0.2512,-6.5977,3.2246,2.4551,-0.0597,0.5176
1636208669824,-0.2106,-6.8203,3.4883,2.3535,-0.1278,0.4824
1636208669826,0.0598,-6.9375,3.8828,2.1641,-0.0576,0.4165
1636208669854,-0.2417,-7.4766,3.7500,2.1504,0.0754,0.3804
1636208669860,-0.6680,-7.9375,3.5527,2.2773,0.0392,0.3772
1636208669861,-0.8306,-8.0156,3.7070,2.6074,-0.0959,0.3525
1636208669882,-0.7661,-7.8906,4.3555,3.1055,-0.2416,0.3506
1636208669888,-0.7036,-7.2578,4.6133,3.5176,-0.4182,0.3611
1636208669889,-0.2776,-6.3633,5.1289,3.7070,-0.5757,0.3218
1636208669912,0.1388,-5.4414,4.9883,3.5801,-0.6768,0.3091
1636208669914,0.7085,-4.6328,5.1328,3.2207,-0.7607,0.3027
1636208669916,1.2441,-4.4844,5.2617,2.7578,-0.7046,0.2069
1636208669941,1.2041,-5.2578,5.0547,2.3535,-0.6289,0.1250
1636208669947,1.2539,-6.2617,5.4727,2.0039,-0.6045,0.0952
1636208669948,1.4697,-6.6094,6.1094,1.6953,-0.5830,0.0207
1636208669971,1.5244,-6.4844,7.1563,1.5625,-0.5947,-0.1133
1636208669973,1.5703,-6.6602,8.0469,1.4727,-0.6670,-0.1272
1636208669976,1.9727,-6.5742,8.0781,1.1016,-0.7534,-0.0357
1636208670002,2.5527,-6.2148,7.9219,0.6030,-0.6670,-0.0303
1636208670003,2.7188,-6.3281,7.5273,0.3049,-0.4939,-0.0452
1636208670006,2.2949,-6.5547,7.6445,0.1986,-0.3416,0.0079
1636208670031,1.4980,-6.2344,8.0156,0.3411,-0.2852,-0.0314
1636208670032,0.8140,-5.7461,8.3672,0.7485,-0.4065,-0.1027
1636208670033,0.5264,-5.3359,8.5078,0.9839,-0.5469,-0.0059
1636208670061,0.7637,-4.3867,7.8828,0.8315,-0.5991,0.0516
1636208670062,1.4121,-3.2090,6.6289,0.5635,-0.6426,-0.0378
1636208670063,2.1699,-2.5898,6.4336,0.3091,-0.6333,-0.1473
1636208670092,2.7383,-3.0820,7.1523,-0.0014,-0.4724,-0.1580
1636208670094,2.9297,-4.7305,7.5977,-0.3003,-0.2607,-0.0771
1636208670096,2.6875,-6.3984,8.0469,-0.3972,-0.1501,-0.0676
1636208670122,2.2227,-6.5273,7.7969,-0.1674,-0.2532,-0.1719
1636208670124,2.1230,-5.5820,7.6133,0.3379,-0.4885,-0.2346
1636208670126,2.5000,-4.5703,7.4023,0.6445,-0.6865,-0.2017
1636208670152,3.3398,-4.5078,6.7891,0.5249,-0.7163,-0.1570
1636208670154,3.7891,-5.6328,6.7969,0.2390,-0.5000,-0.1708
1636208670156,3.0488,-6.4453,6.9922,0.1103,-0.3247,-0.2834
1636208670182,2.3770,-6.8789,7.1172,0.3965,-0.3960,-0.3762
1636208670184,2.2656,-7.0352,7.6680,0.8848,-0.5605,-0.2952
1636208670186,2.8125,-6.4063,8.3438,1.1543,-0.6567,-0.2314
1636208670212,3.2480,-5.3984,8.6563,1.2188,-0.6660,-0.2878
1636208670214,3.1445,-4.6250,9.0547,1.2109,-0.6460,-0.3281
1636208670215,2.8574,-4.1484,8.9375,1.1133,-0.6099,-0.3398
1636208670242,2.6523,-3.7656,8.5547,0.9849,-0.5820,-0.3240
1636208670244,2.6367,-3.3945,8.3984,0.8677,-0.5884,-0.3005
1636208670246,3.0762,-3.2617,8.0703,0.6880,-0.5811,-0.2964
1636208670272,3.4043,-3.1777,7.4961,0.4241,-0.5322,-0.2974
1636208670274,3.5898,-3.2246,7.0117,0.1858,-0.4768,-0.3059
1636208670276,3.2891,-3.7480,6.9023,-0.0280,-0.4023,-0.3059
1636208670302,2.6250,-4.6211,7.0078,-0.3015,-0.3831,-0.3484
1636208670304,2.9766,-5.3672,6.8359,-0.6406,-0.3811,-0.4292
1636208670306,3.2344,-6.3086,7.2891,-0.8081,-0.2374,-0.4719
1636208670332,2.4766,-6.8359,7.8984,-0.5728,-0.1533,-0.4922
1636208670334,2.2266,-5.6758,8.1172,0.0911,-0.3406,-0.5493
1636208670335,2.6953,-3.3945,8.2344,0.8623,-0.6216,-0.5239
1636208670361,3.4297,-1.8408,7.7461,1.2285,-0.7227,-0.4070
1636208670362,3.9355,-1.8242,7.1680,1.2354,-0.6299,-0.2920
1636208670363,3.2402,-2.1270,7.8438,1.0313,-0.5034,-0.3186
1636208670391,2.3965,-1.9863,8.3125,0.6060,-0.4299,-0.6465
1636208670392,2.5977,-1.7832,7.8203,0.2729,-0.3821,-0.8687
1636208670393,3.9160,-1.2803,6.4727,0.3103,-0.4949,-0.8486
1636208670421,5.3711,-2.3184,5.9375,0.5464,-0.5552,-0.5918
1636208670422,6.1055,-3.3887,5.8555,0.6465,-0.5215,-0.3889
1636208670423,6.4336,-3.2480,5.2266,0.9595,-0.6680,-0.4102
1636208670455,6.4961,-3.7129,6.2070,1.4248,-0.7183,-0.3740
1636208670458,5.9414,-1.5938,8.5547,1.6973,-0.7148,-0.4304
1636208670459,5.7930,-0.2632,9.8281,2.0469,-0.9224,-0.4124
1636208670482,6.2578,0.1508,11.0156,1.8438,-0.9077,-0.3037
1636208670489,5.9922,0.3230,11.1719,1.1641,-0.7056,-0.3506
1636208670495,5.5781,-0.5410,11.1406,0.4326,-0.5254,-0.5527
1636208670502,4.8789,-2.0039,10.9531,-0.3184,-0.3096,-0.6699
1636208670507,3.5391,-3.3164,10.9688,-0.7886,-0.0724,-0.7593
1636208670532,2.3867,-3.9473,9.5391,-0.7378,-0.1129,-0.8496
1636208670537,2.4844,-3.9160,7.9531,-0.4099,-0.3906,-0.7197
1636208670541,3.1758,-4.1836,6.9258,-0.0631,-0.4907,-0.4824
1636208670552,4.4063,-4.8398,6.9219,0.3018,-0.5151,-0.3591
1636208670557,4.4570,-5.4023,8.6563,0.6582,-0.4958,-0.3367
1636208670582,3.1680,-5.1875,9.7109,0.9858,-0.5107,-0.3081
1636208670587,2.3906,-4.6094,9.7422,1.2686,-0.6577,-0.1985
1636208670591,2.8379,-4.0664,10.0391,1.3057,-0.7417,-0.0399
1636208670602,3.8887,-4.3047,9.9766,1.0020,-0.6064,0.1409
1636208670607,4.5469,-4.2656,9.6328,0.6338,-0.4470,0.1898
1636208670632,4.3086,-4.2891,9.8516,0.5083,-0.3533,0.0856
1636208670645,3.5000,-5.0547,9.8984,0.4561,-0.3022,0.1027
1636208670650,3.3750,-4.7773,9.6719,0.2932,-0.2363,0.1675
1636208670659,3.7383,-3.0996,8.3594,0.1390,-0.2332,0.1995
1636208670667,4.4883,-1.7549,7.3750,0.0464,-0.2532,0.2144
1636208670675,5.0391,-1.6494,7.6133,0.0624,-0.1788,0.2600
1636208670679,4.5156,-3.0176,8.3672,0.3293,-0.1342,0.3408
1636208670693,3.8926,-4.2773,8.4297,0.7041,-0.1917,0.3792
1636208670697,3.6641,-3.1660,7.6328,0.9668,-0.3726,0.3494
1636208670722,4.0703,-1.7285,7.3164,0.8848,-0.4832,0.2644
1636208670725,4.4531,-1.4980,7.5117,0.3794,-0.3140,0.2144
1636208670739,4.3008,-2.1250,7.1484,-0.1504,-0.1235,0.1952
1636208670744,3.8457,-3.9883,6.9766,-0.3057,-0.0459,0.1952
1636208670748,3.6621,-4.8164,7.3320,-0.1407,-0.0735,0.2090
1636208670771,4.1367,-3.0488,6.2383,0.2793,-0.2864,0.3240
1636208670782,1.2354,-1.7305,0.5742,0.9189,-0.6968,0.3687
1636208670786,-0.4429,1.7451,0.6724,1.7871,-1.0947,-0.1421
1636208670791,0.9404,6.8047,0.8643,2.1875,-1.7227,-0.0272
1636208670795,5.0313,6.2109,4.7891,1.8037,-1.6504,0.1846
1636208670821,7.4570,4.4805,10.1016,0.9722,-1.0693,-0.2292
1636208670825,8.5781,4.8828,10.7188,0.0986,-0.9800,-0.7764
1636208670828,4.1250,7.8125,7.6367,-0.6675,-0.7993,-1.2607
1636208670851,4.9531,6.0703,7.5508,-1.4736,-0.4790,-1.6074
1636208670855,10.7891,1.0410,13.2500,-1.9473,0.0871,-1.2129
1636208670858,8.9766,-0.3806,6.2813,-2.3594,-0.0118,-0.9424
1636208670882,3.8633,0.4070,5.2813,-1.6514,-0.1874,-2.1211
1636208670887,5.9297,-4.3359,11.1563,-0.7598,-0.1225,-1.8965
1636208670891,9.6641,-8.7031,14.2578,-0.3206,-0.0501,-0.4368
1636208670902,8.0313,-5.8789,8.5391,-0.1259,-0.4395,-0.6089
1636208670905,3.7891,-0.6870,2.8789,-0.3132,-0.9194,-1.6045
1636208670932,3.2402,0.8643,11.5547,-0.6650,-0.3884,-1.6445
1636208670935,5.3477,-4.8164,10.0000,-1.2188,0.0743,-0.4697
1636208670939,8.5625,-8.9844,8.4141,-1.0342,0.1775,-0.1814
1636208670962,7.4766,-5.5820,7.7461,0.1603,-0.3064,-0.8901
1636208670970,3.6699,-4.2734,-1.6543,0.3518,-0.9844,-0.5688
1636208670978,1.3135,-0.1245,1.6035,0.3423,-0.7534,-0.6313
1636208670986,3.2266,3.5527,9.0938,0.8052,-1.0488,-0.7153
1636208671005,9.8672,-3.2598,11.3203,0.4028,-0.8950,0.0154
1636208671009,12.7422,-8.7969,8.4141,-0.5376,-0.2097,0.2324
1636208671013,10.2500,-6.4492,10.5859,-0.1227,-0.2225,-0.4409
1636208671022,7.6367,-1.8379,8.6953,0.5146,-0.7671,-0.5195
