1635652436388,3.2402,-2.2520,8.5000,-0.4729,-0.0026,-0.2612
1635652436390,3.2383,-2.3125,8.3828,-0.4675,-0.0153,-0.2600
1635652436391,3.2500,-2.4336,8.4375,-0.4548,-0.0313,-0.2632
1635652436417,3.2480,-2.4727,8.3516,-0.4187,-0.0440,-0.2632
1635652436419,3.2090,-2.5391,8.2578,-0.3940,-0.0579,-0.2515
1635652436420,3.2305,-2.6406,8.2656,-0.3760,-0.0770,-0.2292
1635652436447,3.2266,-2.6738,8.2500,-0.3376,-0.0994,-0.2175
1635652436450,3.2480,-2.5625,8.3047,-0.2878,-0.1164,-0.2112
1635652436452,3.2285,-2.4883,8.3906,-0.2250,-0.1281,-0.2069
1635652436478,3.1426,-2.3789,8.4609,-0.1803,-0.1355,-0.1909
1635652436480,3.1094,-2.2715,8.4375,-0.1740,-0.1429,-0.1686
1635652436481,3.1758,-2.4727,8.4609,-0.1792,-0.1610,-0.1559
1635652436507,3.3105,-2.7637,8.5234,-0.1665,-0.1930,-0.1410
1635652436509,3.3477,-2.8320,8.5156,-0.1239,-0.2239,-0.1324
1635652436510,3.3613,-2.8535,8.5313,-0.0558,-0.2399,-0.1218
1635652436538,3.3672,-2.9824,8.6172,0.0431,-0.2556,-0.0995
1635652436540,3.3223,-2.9199,8.6641,0.1421,-0.2642,-0.0739
1635652436542,3.2520,-2.6738,8.7578,0.2292,-0.2622,-0.0537
1635652436568,3.1875,-2.5391,8.8984,0.3335,-0.2546,-0.0431
1635652436570,3.1738,-2.6309,9.0234,0.4155,-0.2515,-0.0324
1635652436572,3.2832,-2.8359,8.9844,0.4773,-0.2578,-0.0112
1635652436598,3.4160,-2.9180,8.9219,0.5283,-0.2673,0.0154
1635652436600,3.4922,-2.9609,8.9531,0.5771,-0.2686,0.0452
1635652436602,3.6543,-2.7734,8.9844,0.6401,-0.2717,0.0856
1635652436628,3.9082,-2.5723,9.1641,0.6802,-0.2866,0.1111
1635652436630,4.0859,-2.6230,9.3047,0.7124,-0.2939,0.1356
1635652436632,4.2109,-2.8359,9.5156,0.7476,-0.2939,0.1750
1635652436658,4.2461,-2.7754,9.6719,0.7622,-0.2822,0.2133
1635652436660,4.1250,-2.5664,9.6641,0.7632,-0.2578,0.2622
1635652436662,3.9355,-2.3965,9.4141,0.7422,-0.2313,0.3186
1635652436688,3.8887,-2.8340,9.0938,0.7017,-0.2058,0.3516
1635652436690,4.0117,-3.1426,8.4219,0.7485,-0.1909,0.3740
1635652436692,4.2383,-3.0508,7.9727,0.8154,-0.2058,0.3867
1635652436718,4.6602,-2.9023,7.9883,0.9111,-0.2334,0.4143
1635652436720,5.2031,-2.6758,8.5234,1.0205,-0.2695,0.4368
1635652436722,5.9688,-1.6875,9.3516,1.1201,-0.2854,0.4453
1635652436748,6.9180,-0.6655,9.8750,1.2881,-0.2781,0.4155
1635652436750,6.0703,0.0359,8.2109,1.5713,-0.2133,0.2878
1635652436752,4.5859,-2.0820,7.4766,1.8232,-0.1270,0.2123
1635652436778,3.9082,-2.9004,7.7422,2.2051,-0.0962,0.3677
1635652436780,3.9414,-1.0576,8.1484,2.2363,-0.2090,0.5889
1635652436782,4.7539,0.2537,8.4688,2.0645,-0.3462,0.5654
1635652436808,5.8438,0.5693,8.4219,1.8643,-0.4324,0.4377
1635652436810,6.7500,0.3901,8.7188,1.5098,-0.4824,0.4143
1635652436812,7.5313,-0.1221,9.2500,1.1982,-0.4685,0.4207
1635652436838,8.3594,-0.5840,9.5938,0.9165,-0.4121,0.4250
1635652436841,8.9609,-0.8330,9.4453,0.5962,-0.3452,0.4463
1635652436842,9.3906,-1.0127,9.1875,0.3601,-0.2556,0.4314
1635652436869,9.3984,-0.9863,8.9375,0.2537,-0.1409,0.3772
1635652436871,9.0234,-1.0957,8.4844,0.2676,0.0177,0.3579
1635652436873,8.5313,-0.8447,8.0078,0.3943,0.1825,0.3611
1635652436899,8.0313,-0.0598,7.7109,0.5356,0.3103,0.3516
1635652436901,7.5078,0.6938,7.3633,0.6528,0.4016,0.3208
1635652436903,7.1367,1.1387,7.2461,0.6982,0.4592,0.2910
1635652436927,6.9375,1.3047,7.1172,0.6357,0.4614,0.2484
1635652436929,6.7852,1.3906,6.7500,0.4773,0.4304,0.2155
1635652436930,6.5781,1.3047,6.4258,0.3015,0.3826,0.1633
1635652436957,6.2695,1.2734,6.2148,0.1453,0.3347,0.1218
1635652436959,6.0313,1.1797,6.2188,0.0665,0.3018,0.0729
1635652436960,5.8008,1.0391,6.3359,0.0942,0.2634,0.0186
1635652436988,5.5898,0.7876,6.5156,0.1920,0.2325,-0.0463
1635652436991,5.5938,0.7441,7.1367,0.2815,0.2007,-0.1176
1635652436992,5.5273,0.7324,7.5547,0.3845,0.1527,-0.1760
1635652437018,5.3594,0.7036,7.7266,0.4260,0.1272,-0.2335
1635652437021,5.0781,0.8496,7.5625,0.3975,0.1049,-0.2866
1635652437022,4.8359,0.7827,7.3242,0.2983,0.0655,-0.3313
1635652437048,4.6289,0.3230,7.2305,0.1697,0.0198,-0.3665
1635652437051,4.3477,-0.1580,7.1797,0.0537,-0.0260,-0.3782
1635652437052,4.0195,-0.5981,7.2969,-0.0452,-0.0621,-0.3877
1635652437079,3.7402,-0.9165,7.2773,-0.0984,-0.0962,-0.4111
1635652437081,3.4922,-1.1699,7.4141,-0.1293,-0.1387,-0.4155
1635652437082,3.2461,-1.1436,7.4883,-0.1420,-0.1802,-0.3994
1635652437108,2.9863,-1.0166,7.5625,-0.1792,-0.2281,-0.3782
1635652437111,2.7480,-1.0264,7.8281,-0.2197,-0.2705,-0.3579
1635652437112,2.6016,-1.1221,8.1484,-0.2164,-0.3037,-0.3325
1635652437139,2.5898,-1.1084,8.4141,-0.1984,-0.3291,-0.3037
1635652437141,3.4141,-1.3447,9.0313,-0.1611,-0.3696,-0.2335
1635652437142,3.9805,-1.4434,9.2969,-0.1537,-0.3909,-0.1984
1635652437168,4.4102,-0.9478,9.4531,-0.1591,-0.3855,-0.1580
1635652437171,4.6680,-0.3567,9.5938,-0.1909,-0.3547,-0.1112
1635652437172,4.7734,-0.1580,9.3906,-0.2898,-0.3186,-0.0569
1635652437198,4.7656,-0.5957,9.0156,-0.5142,-0.2854,0.0133
1635652437201,4.6680,-1.3594,8.7422,-0.6890,-0.2377,0.0792
1635652437202,4.6172,-1.8838,8.7031,-0.6992,-0.1973,0.1420
1635652437228,4.6289,-1.7666,8.8516,-0.5845,-0.1664,0.1792
1635652437231,4.6367,-1.0166,8.8750,-0.3835,-0.1366,0.1942
1635652437232,4.5078,-0.2607,8.8906,-0.1974,-0.1058,0.1952
1635652437259,4.3281,0.0742,8.8203,-0.1080,-0.0760,0.1942
1635652437261,4.1836,0.0359,8.6953,-0.1229,-0.0462,0.1984
1635652437263,4.1055,-0.0622,8.5156,-0.2197,-0.0398,0.2261
1635652437288,4.1836,-0.3950,8.1016,-0.3718,-0.0504,0.2335
1635652437291,4.5000,-1.2305,7.6719,-0.4856,-0.0770,0.2048
1635652437292,4.4648,-1.3311,7.2070,-0.4602,-0.1058,0.1654
1635652437319,4.1523,-1.7549,7.3281,-0.3687,-0.0749,0.1335
1635652437321,4.3203,-1.8047,7.7109,-0.2313,-0.0355,0.2037
1635652437323,5.2500,-1.6445,8.9063,-0.2410,-0.0855,0.2463
1635652437349,5.9727,-2.3672,8.4297,-0.2622,-0.1589,0.2197
1635652437351,6.1719,-3.6973,7.6719,-0.1909,-0.1526,0.2910
1635652437353,6.3906,-1.9863,8.7813,-0.0473,-0.1578,0.4165
1635652437379,7.5664,2.6250,9.1406,-0.0282,-0.2451,0.5259
1635652437381,7.7617,6.7969,8.4063,0.2686,-0.2622,0.3611
1635652437383,7.2422,6.2617,9.0625,0.6465,-0.1058,-0.1569
1635652437409,6.8633,3.8125,8.5156,0.6748,0.0719,-0.2261
1635652437411,6.5156,1.8789,7.0898,0.0154,0.0666,0.0537
1635652437413,6.6953,-0.6655,6.3008,-0.5527,0.0315,0.0367
1635652437439,7.0508,-3.0039,5.5117,-0.6143,-0.0185,-0.0069
1635652437441,7.2266,-3.7578,5.0859,-0.5503,-0.1175,0.1048
1635652437443,7.4453,-2.4844,5.2734,-0.4919,-0.2313,0.1069
1635652437479,7.5742,-1.2832,5.2930,-0.4229,-0.3174,0.0399
1635652437481,7.4766,-0.6270,5.3359,-0.3728,-0.3611,0.0335
1635652437484,7.2109,-0.4644,5.4570,-0.4377,-0.3909,-0.0229
1635652437497,6.9336,-0.6367,5.7266,-0.5898,-0.4165,-0.0633
1635652437500,6.8711,-1.1748,5.7930,-0.7783,-0.4238,-0.0718
1635652437503,7.0039,-1.7998,5.5820,-0.9092,-0.4229,-0.0846
1635652437539,7.2891,-2.9609,5.6523,-1.0234,-0.4282,-0.0803
1635652437542,7.6328,-4.2344,6.1758,-1.1406,-0.4270,-0.0559
1635652437544,7.8086,-4.6797,6.3516,-1.2666,-0.4111,-0.0005
1635652437550,7.7578,-4.2227,5.7891,-1.4131,-0.3940,0.0835
1635652437557,7.5117,-3.9629,5.3125,-1.5742,-0.3813,0.1282
1635652437563,7.2422,-4.4141,5.0898,-1.7617,-0.3696,0.1760
1635652437587,6.9063,-4.1758,5.5195,-2.0000,-0.3674,0.2664
1635652437590,6.7383,-3.5879,6.4336,-2.2168,-0.3643,0.3262
1635652437597,6.4688,-3.8652,7.1914,-2.2969,-0.3259,0.3240
1635652437617,6.0703,-5.2539,7.2344,-2.3457,-0.2462,0.3398
1635652437619,5.6875,-7.2031,7.5469,-2.4941,-0.1600,0.4219
1635652437625,5.8047,-8.0859,9.8906,-2.6680,-0.0547,0.5132
1635652437638,6.2578,-7.7891,10.5156,-2.6816,0.1996,0.5068
1635652437643,6.1211,-6.6953,9.3438,-2.6699,0.4985,0.4900
1635652437668,4.9805,-5.9688,7.8398,-2.9160,0.7520,0.4963
1635652437670,3.2500,-6.3906,6.4570,-3.2695,0.9634,0.4358
1635652437674,2.0684,-6.6094,5.5820,-3.3906,1.0654,0.4058
1635652437698,2.0156,-5.7344,5.6641,-3.1758,1.0742,0.4175
1635652437700,2.9004,-5.1563,6.2930,-2.7070,1.0684,0.3228
1635652437702,4.0703,-4.3906,7.2656,-2.2422,1.0693,0.1676
1635652437727,4.5117,-3.4141,8.2734,-2.0117,1.0391,0.1261
1635652437731,4.1719,-2.8242,8.5859,-1.9053,1.0303,0.1037
1635652437733,3.4180,-2.6055,8.7109,-1.8232,1.0703,-0.0080
1635652437759,2.5996,-2.3301,8.3906,-1.7539,1.1133,-0.0963
1635652437763,1.9199,-1.5244,7.6328,-1.6846,1.1152,-0.1793
1635652437765,1.8047,-1.8066,7.5625,-1.6455,1.0693,-0.3218
1635652437792,2.3516,-3.5801,7.7422,-1.6367,1.0059,-0.4570
1635652437796,2.9316,-5.1641,7.7305,-1.5684,0.9497,-0.4910
1635652437798,2.6426,-5.0703,7.9102,-1.2520,0.8984,-0.4995
1635652437808,2.6055,-4.4063,8.6094,-0.7822,0.8647,-0.5547
1635652437812,2.8691,-3.4473,9.4141,-0.4336,0.8037,-0.6655
1635652437841,3.2559,-3.2422,9.9063,-0.3877,0.7197,-0.7280
1635652437849,3.9297,-4.1055,9.3047,-0.5547,0.6357,-0.7026
1635652437855,4.0703,-4.3281,8.7422,-0.9346,0.4443,-0.6323
1635652437863,4.1758,-4.4375,8.5469,-1.2705,0.2156,-0.5483
1635652437867,4.6445,-4.6719,8.1797,-1.3291,0.0134,-0.4805
1635652437878,4.8828,-4.6172,7.7969,-1.1787,-0.1578,-0.3962
1635652437886,5.0859,-4.8047,7.8086,-0.8921,-0.2771,-0.3079
1635652437908,5.3047,-4.9102,7.9375,-0.4399,-0.3408,-0.2505
1635652437910,5.6641,-5.3281,8.2109,0.1155,-0.3601,-0.1846
1635652437912,5.6563,-4.8359,8.2578,0.7163,-0.3386,-0.1367
1635652437939,5.0117,-3.0059,7.9570,1.0391,-0.3047,-0.0942
1635652437940,4.3750,-2.7461,6.9180,0.6963,-0.2844,-0.1080
1635652437942,4.1680,-4.9219,5.7734,-0.0612,-0.3259,-0.1484
1635652437970,4.5977,-8.0078,5.5469,-0.5918,-0.4197,-0.1027
1635652437974,5.5547,-9.2266,5.5547,-0.5205,-0.4802,-0.0835
1635652437976,6.0742,-8.2813,6.3008,-0.1654,-0.5259,-0.0793
1635652437988,6.2109,-7.9180,7.7500,0.0963,-0.5566,-0.0027
1635652437991,7.1406,-8.1563,8.8984,0.2495,-0.5215,0.0792
1635652438023,7.3906,-6.1328,6.0273,0.1942,-0.4580,0.2175
1635652438026,6.2773,-8.5469,4.6836,-0.4453,-0.4995,0.5249
1635652438028,5.0625,-9.1406,4.6797,-1.4834,-0.5972,0.8740
1635652438038,5.2656,-6.1563,4.8477,-2.0508,-0.6133,0.7900
1635652438040,6.7227,-7.2031,6.6211,-1.1904,-0.5962,0.4048
1635652438068,6.2266,-7.8242,6.4609,0.0272,-0.4963,0.3420
1635652438070,5.6875,-6.8164,7.1797,0.9551,-0.3228,0.4570
1635652438071,5.5156,-4.0234,8.7578,1.8242,-0.1355,0.3984
1635652438099,5.8086,-1.4053,10.1563,2.3574,0.0666,0.2303
1635652438101,6.2109,-0.8711,10.5391,2.4961,0.2357,0.1676
1635652438103,6.2461,-1.7256,10.0859,2.3223,0.3613,0.1133
1635652438128,6.1289,-2.5977,9.6406,2.2188,0.4570,0.0495
1635652438130,6.0352,-2.8457,9.6172,2.2539,0.5347,-0.0144
1635652438133,6.0625,-2.9121,9.6563,2.2773,0.6016,-0.0463
1635652438158,5.9922,-2.8848,9.4297,2.2383,0.6494,-0.0835
1635652438160,5.6094,-2.6660,8.6641,2.1152,0.6738,-0.1293
1635652438162,5.2617,-2.7676,8.0625,1.9004,0.6646,-0.1591
1635652438188,4.9141,-3.6797,7.7656,1.6689,0.6133,-0.1494
1635652438190,4.4023,-4.6133,7.4492,1.4785,0.5376,-0.1016
1635652438192,3.7500,-4.4766,6.6328,1.5186,0.4124,-0.1144
1635652438218,3.6484,-4.1367,6.7695,1.6631,0.3420,-0.1494
1635652438220,3.6172,-3.7441,7.1914,1.7500,0.2654,-0.1505
1635652438223,3.4063,-3.2051,7.5117,1.7412,0.1985,-0.1643
1635652438250,3.0293,-3.0566,7.6289,1.6777,0.1315,-0.1803
1635652438252,2.7480,-3.2363,7.7461,1.6201,0.0581,-0.1899
1635652438257,2.5254,-3.2832,7.6563,1.5420,-0.0015,-0.2017
1635652438280,2.3184,-3.2813,7.5117,1.4355,-0.0494,-0.2101
1635652438282,2.1426,-3.2129,7.4141,1.3740,-0.0983,-0.2250
1635652438284,2.0215,-3.2051,7.4336,1.3428,-0.1558,-0.2484
1635652438310,2.0293,-3.1035,7.7734,1.3574,-0.2164,-0.2739
1635652438312,2.3125,-3.0352,8.0391,1.4326,-0.2600,-0.3037
1635652438314,2.5977,-3.5273,8.4063,1.5645,-0.2898,-0.3250
1635652438347,2.6973,-3.6914,8.4531,1.7236,-0.2920,-0.3047
1635652438350,2.7461,-3.2500,8.4297,1.7939,-0.2813,-0.2698
1635652438352,2.6660,-3.0254,8.4219,1.8584,-0.2803,-0.2335
1635652438360,2.5664,-2.8008,8.3984,1.8730,-0.2771,-0.2112
1635652438362,2.5410,-2.3965,8.2266,1.8164,-0.3047,-0.1920
1635652438390,2.5996,-1.9814,8.1328,1.7500,-0.3452,-0.1676
1635652438392,2.6035,-1.6514,7.9727,1.7197,-0.3728,-0.1462
1635652438394,2.7109,-1.9268,8.1641,1.6846,-0.3813,-0.1304
1635652438420,3.1289,-2.7109,8.3047,1.6953,-0.3950,-0.1027
1635652438422,3.6484,-3.1094,7.9375,1.7168,-0.4185,-0.0697
1635652438424,3.9980,-3.0156,7.8008,1.7148,-0.4431,-0.0410
1635652438450,4.3281,-2.5078,7.6992,1.7803,-0.4622,0.0048
1635652438452,4.5000,-2.0215,7.7930,1.8096,-0.4729,0.0165
1635652438454,4.5820,-1.4453,7.9141,1.8008,-0.4707,0.0218
1635652438479,4.5625,-0.9404,8.0156,1.7305,-0.4675,0.0335
1635652438480,4.5078,-0.4692,7.8711,1.6426,-0.4526,0.0473
1635652438481,4.5820,0.1245,7.5977,1.5088,-0.4409,0.0484
1635652438510,4.9063,0.2800,7.7422,1.3623,-0.4419,0.0399
1635652438511,5.4844,-0.1245,8.0703,1.2510,-0.4365,0.0293
1635652438512,6.1875,-0.7178,8.1563,1.1016,-0.4346,0.0165
1635652438539,6.7344,-0.9956,8.0703,0.9590,-0.4143,0.0239
1635652438541,6.9844,-0.9526,8.1563,0.8892,-0.3760,0.0388
1635652438542,7.0508,-0.7827,8.1406,0.8721,-0.3218,0.0378
1635652438579,6.8945,-0.3064,8.0547,0.8262,-0.2537,0.0367
1635652438581,6.5859,0.1963,7.9102,0.7090,-0.1707,0.0643
1635652438582,6.2969,0.3159,7.7852,0.5845,-0.0909,0.0739
1635652438589,6.1133,0.2969,7.7109,0.4890,-0.0292,0.0654
1635652438592,6.0117,0.2297,7.7734,0.3750,0.0145,0.0718
1635652438618,5.9297,0.0359,7.7773,0.2676,0.0432,0.0920
1635652438621,5.8672,-0.3972,7.7656,0.1899,0.0623,0.1037
1635652438625,5.7852,-0.6294,7.8242,0.1729,0.0730,0.1176
1635652438638,5.6133,-0.5913,7.8711,0.1505,0.0858,0.1462
1635652438642,5.2969,-0.6797,7.7500,0.1697,0.0975,0.1857
1635652438668,5.0469,-0.7778,7.5195,0.2069,0.0932,0.2250
1635652438673,4.9844,-0.7803,7.2422,0.2803,0.0464,0.2452
1635652438677,5.1484,-0.6245,6.9766,0.4304,-0.0206,0.2568
1635652438689,5.2422,-0.1029,7.0430,0.6104,-0.0366,0.2357
1635652438698,5.3438,0.4355,7.2734,0.7866,-0.0026,0.1942
1635652438711,5.4922,0.3877,7.3711,0.9390,0.0091,0.1803
1635652438714,5.5313,0.0886,7.1484,0.9678,-0.0036,0.2250
1635652438747,5.5430,-0.1316,6.7891,0.8423,-0.0132,0.2632
1635652438750,5.5195,-0.2800,6.4023,0.6890,-0.0366,0.2983
1635652438754,5.3359,-0.3901,6.0820,0.5518,-0.0760,0.3389
1635652438758,5.1055,-0.6128,5.7930,0.4485,-0.1154,0.3687
1635652438762,4.9648,-0.7993,5.6133,0.4111,-0.1675,0.3772
1635652438789,4.9336,-0.6104,5.6992,0.4124,-0.2302,0.3772
1635652438792,5.0195,-0.1388,5.9805,0.3921,-0.2983,0.3687
1635652438795,5.1719,0.4739,6.1172,0.3528,-0.3687,0.3611
1635652438809,5.7266,1.5869,6.7422,0.3145,-0.4216,0.3281
1635652438814,5.8594,2.6465,7.1172,0.2996,-0.4631,0.2155
1635652438838,5.7305,2.4883,7.5313,0.2367,-0.3918,0.1388
1635652438842,5.8672,1.6064,7.7539,0.0091,-0.3313,0.2441
1635652438845,5.7500,-1.3711,6.8281,-0.4910,-0.3237,0.3027
1635652438868,6.7070,-1.0791,7.8945,-0.7178,-0.2451,0.3538
1635652438872,9.1406,4.7891,8.8594,-0.6260,-0.3047,0.2527
1635652438878,11.0156,8.9766,8.1172,-0.0718,-0.2813,-0.4124
1635652438888,10.8906,8.6641,7.7344,0.3198,-0.0504,-1.0742
1635652438892,9.4375,5.3320,7.5898,-0.3259,0.1592,-0.8569
1635652438927,7.9180,1.6445,6.5313,-1.3701,0.4114,-0.4836
1635652438928,7.2617,-0.4788,5.7227,-2.0703,0.4963,-0.3389
1635652438929,7.5078,-1.1846,4.8789,-2.4219,0.3879,-0.2717
1635652438948,8.0156,-1.9336,4.0430,-2.5449,0.2612,-0.2930
1635652438952,8.6406,-2.7578,3.6641,-2.4609,0.0793,-0.2856
1635652438955,9.0234,-2.7539,4.1563,-2.1641,-0.1238,-0.2537
1635652438978,8.8672,-2.1738,5.4453,-1.8340,-0.2079,-0.2080
1635652438982,8.5781,-1.7783,6.5508,-1.5498,-0.1930,-0.1197
1635652438985,8.4688,-1.9961,7.2344,-1.3945,-0.1675,-0.0197
1635652439010,8.5000,-2.5293,7.5625,-1.4619,-0.1547,0.0612
1635652439014,8.2031,-3.3340,7.5898,-1.7500,-0.1079,0.1484
1635652439018,7.3711,-3.8750,6.8438,-2.1504,0.0006,0.2484
1635652439028,6.6484,-4.2852,6.2266,-2.4883,0.0995,0.3281
1635652439032,6.3438,-4.6445,6.0547,-2.6328,0.1549,0.3357
1635652439059,6.2461,-4.5117,5.6484,-2.6602,0.1836,0.2983
1635652439062,5.9883,-4.9023,5.1914,-2.7070,0.2230,0.2441
1635652439065,5.4492,-6.0156,4.9766,-2.8047,0.2474,0.2581
