1623596553749,6.0262,-0.9363,4.1662,-0.7473,-1.4986,-0.3180
1623596553759,5.8204,-1.0057,3.8623,-0.8011,-1.4473,-0.2862
1623596553769,5.5835,-1.0918,3.5680,-0.8194,-1.3923,-0.2593
1623596553778,5.3753,-1.2282,3.3383,-0.8304,-1.3423,-0.2215
1623596553788,5.2294,-1.3766,3.1373,-0.8414,-1.2934,-0.1714
1623596553796,5.0954,-1.4220,2.9866,-0.8402,-1.2518,-0.1213
1623596553805,4.9996,-1.3981,2.9004,-0.8316,-1.2201,-0.0797
1623596553817,4.8561,-1.3024,2.8119,-0.8341,-1.1920,-0.0394
1623596553826,4.7173,-1.1708,2.7329,-0.8671,-1.1517,0.0034
1623596553834,4.5306,-1.1947,2.5630,-0.9269,-1.1016,0.0375
1623596553844,4.2794,-1.3359,2.3764,-1.0051,-1.0307,0.0656
1623596553855,4.0138,-1.4316,2.1395,-1.0576,-0.9501,0.0889
1623596553865,3.7290,-1.4340,1.9648,-1.0906,-0.8743,0.1060
1623596553873,3.5711,-1.4388,1.9672,-1.1236,-0.8206,0.1328
1623596553882,3.6979,-1.5728,2.1060,-1.1615,-0.7900,0.1756
1623596553892,4.0736,-1.6876,2.2998,-1.1774,-0.7790,0.2037
1623596553901,4.5187,-1.6517,2.5176,-1.1419,-0.7937,0.2135
1623596553911,4.9135,-1.6063,2.7521,-1.0833,-0.8145,0.2098
1623596553921,5.1169,-1.6446,2.9698,-1.0161,-0.8010,0.2049
1623596553932,5.0906,-1.5488,3.2139,-0.9122,-0.7351,0.1927
1623596553942,5.0355,-1.4579,3.2378,-0.7852,-0.6483,0.1621
1623596553951,5.0930,-1.5393,3.0440,-0.6520,-0.5665,0.1279
1623596553961,5.5189,-1.8192,2.8119,-0.5396,-0.5005,0.0901
1623596553970,6.2774,-2.2188,2.8956,-0.4236,-0.4504,0.0485
1623596553980,7.2585,-2.5706,3.3192,-0.2342,-0.4211,0.0082
1623596553990,8.3735,-2.5084,3.7140,0.0602,-0.4321,-0.0455
1623596553999,9.3929,-2.0920,3.9915,0.4133,-0.4736,-0.1139
1623596554009,10.2088,-1.5752,4.1160,0.6943,-0.4895,-0.1762
1623596554019,10.7400,-1.2091,4.0418,0.8458,-0.4357,-0.2361
1623596554027,10.7472,-0.9913,3.7594,0.8531,-0.3050,-0.2923
1623596554038,10.4361,-1.0009,3.4173,0.7285,-0.1156,-0.3583
1623596554047,10.2543,-1.2497,3.2043,0.5074,0.0859,-0.4401
1623596554055,10.6491,-1.6063,3.0512,0.2545,0.2289,-0.5147
1623596554067,11.4603,-1.7762,3.2689,0.0651,0.2594,-0.5745
1623596554076,12.3695,-1.4579,3.6781,-0.0228,0.2069,-0.6271
1623596554086,13.0706,-0.9530,4.0968,-0.0876,0.1727,-0.6662
1623596554096,13.4607,-0.8765,4.4079,-0.1707,0.2105,-0.6894
1623596554105,13.6042,-1.1445,4.5012,-0.2513,0.3144,-0.7004
1623596554115,13.4535,-1.5895,4.2667,-0.3503,0.4280,-0.6992
1623596554124,13.1520,-1.9772,3.9868,-0.4627,0.5319,-0.6943
1623596554134,12.7069,-2.0968,3.7929,-0.5702,0.6247,-0.6955
1623596554144,12.5179,-2.0753,3.8647,-0.6789,0.6882,-0.6967
1623596554153,12.7811,-2.1542,4.0274,-0.7400,0.7078,-0.6882
1623596554162,13.4391,-1.9843,3.9772,-0.7119,0.6858,-0.6588
1623596554173,14.0445,-1.7283,3.7977,-0.6166,0.6467,-0.6271
1623596554182,14.2335,-1.7235,3.7953,-0.4908,0.6394,-0.5904
1623596554192,14.1330,-1.9939,3.8575,-0.3588,0.6809,-0.5415
1623596554201,13.6999,-2.1662,3.9221,-0.2269,0.7677,-0.4878
1623596554211,13.1281,-1.8288,4.0705,-0.0668,0.8434,-0.4475
1623596554218,12.6184,-1.3191,4.0992,0.0541,0.8874,-0.4096
1623596554227,12.4294,-1.3957,3.9676,0.0834,0.9106,-0.3497
1623596554237,12.6567,-2.0681,3.7475,0.0492,0.9240,-0.2862
1623596554247,13.0276,-2.1518,3.4532,0.0614,0.9045,-0.2435
1623596554256,13.2309,-1.4196,3.3551,0.1604,0.8532,-0.2141
1623596554266,13.2549,-0.8836,3.7427,0.2972,0.8019,-0.2056
1623596554278,13.4128,-0.7712,4.2835,0.4365,0.7762,-0.2166
1623596554287,13.6832,-1.0081,4.7094,0.4866,0.7628,-0.2190
1623596554297,13.7622,-1.2809,4.8362,0.4854,0.7616,-0.2092
1623596554307,13.5348,-1.3120,4.6376,0.4671,0.7725,-0.2031
1623596554316,13.0922,-1.1014,4.1136,0.4218,0.7933,-0.2117
1623596554326,12.7021,-1.2402,3.4914,0.3168,0.7994,-0.2166
1623596554335,12.3911,-1.1564,3.0775,0.1873,0.7957,-0.2056
1623596554345,12.2977,-0.8765,3.0894,0.0798,0.7603,-0.1946
1623596554355,12.3863,-0.9530,3.6039,0.0236,0.6870,-0.2019
1623596554364,12.6830,-1.3167,4.2021,0.0382,0.6052,-0.2153
1623596554374,12.9414,-1.3861,4.8553,0.1225,0.5319,-0.2141
1623596554383,12.9821,-0.5462,5.2478,0.2826,0.4647,-0.2239
1623596554393,12.8194,0.1572,5.2071,0.4084,0.4121,-0.2300
1623596554403,12.6064,0.2195,4.7357,0.4561,0.3559,-0.2239
1623596554413,11.6230,-0.1275,0.1511,0.4634,0.3095,-0.2019
1623596554422,12.2475,-0.0390,0.1056,0.5013,0.2289,-0.1946
1623596554431,13.4726,0.5353,4.7740,0.6283,0.1592,-0.2276
1623596554441,13.3410,0.5975,4.3911,0.8702,0.2716,-0.3448
1623596554451,13.2333,2.1313,7.6119,1.0400,0.5502,-0.3790
1623596554460,12.0848,0.2865,8.3752,0.6821,0.7225,-0.5012
1623596554470,12.5586,0.2290,7.6095,0.2032,0.7933,-0.5990
1623596554480,12.9606,-0.1706,7.1955,-0.1597,0.7371,-0.6820
1623596554489,13.2214,0.4946,7.0807,-0.0986,0.5441,-0.5489
1623596554499,13.4774,0.7531,7.1501,-0.2953,0.3608,-0.4707
1623596554509,14.2120,-0.0557,6.2887,-0.4382,0.0994,-0.3900
1623596554518,14.4800,-0.3572,6.6763,-0.5128,-0.2280,-0.2996
1623596554528,14.3867,-0.2352,6.9323,-0.4651,-0.3783,-0.3351
1623596554537,14.3269,-0.5199,6.8893,-0.3002,-0.5029,-0.3705
1623596554548,14.4489,-0.7066,6.7768,-0.1389,-0.6349,-0.3424
1623596554557,14.5087,0.1931,6.0183,0.0749,-0.7876,-0.3351
1623596554564,14.8126,1.4446,5.4296,0.2850,-0.9452,-0.3448
1623596554574,15.1954,1.8801,5.1425,0.4524,-1.0637,-0.3021
1623596554584,15.8296,1.1479,4.8984,0.3950,-1.0710,-0.2337
1623596554593,16.3703,0.1955,4.8123,0.1262,-1.0087,-0.1445
1623596554603,16.9231,-0.4290,4.8889,-0.2122,-0.9464,-0.0541
1623596554612,17.2461,-0.4984,5.0659,-0.4737,-0.9183,0.0656
1623596554624,17.2892,-0.1299,5.1401,-0.6801,-0.9147,0.2147
1623596554633,17.1863,0.0041,4.7405,-0.8793,-0.9293,0.3405
1623596554643,17.0284,-0.4242,4.2763,-1.1199,-0.9427,0.4615
1623596554653,16.8322,-0.8310,3.7738,-1.3362,-0.9440,0.5775
1623596554662,16.5977,-0.8358,3.3646,-1.4559,-0.9525,0.6557
1623596554672,16.3775,-0.6731,3.2522,-1.4425,-0.9598,0.7021
1623596554682,16.1263,-0.5869,3.2809,-1.3411,-0.9574,0.7388
1623596554691,15.9564,-0.6276,3.4316,-1.2360,-0.9366,0.7694
1623596554714,15.8367,-0.8023,3.7307,-1.1798,-0.9281,0.7865
1623596554715,15.7554,-0.8238,3.8671,-1.1541,-0.9379,0.8023
1623596554719,15.5831,-0.6133,3.5919,-1.1493,-0.9648,0.8341
1623596554730,15.1404,-0.5199,3.0224,-1.1615,-0.9928,0.8585
1623596554738,14.5063,-0.8023,2.6228,-1.1761,-1.0087,0.8732
1623596554747,13.9368,-1.3837,2.4290,-1.1908,-0.9880,0.8671
1623596554764,13.6449,-2.1136,2.3525,-1.1835,-0.9684,0.8317
1623596554767,13.5779,-2.5969,2.3764,-1.0625,-0.9855,0.7742
1623596554777,13.4894,-2.4629,2.4673,-0.8072,-1.0246,0.6911
1623596554785,13.3554,-1.8934,2.6659,-0.4810,-1.0637,0.5824
1623596554794,13.0850,-1.3239,2.7999,-0.2024,-1.0833,0.4810
1623596554810,12.6806,-0.7784,2.8358,-0.0815,-1.0845,0.4028
1623596554814,12.2307,-0.5152,2.7090,-0.1462,-1.0747,0.3332
1623596554824,11.7522,-0.4314,2.4218,-0.3038,-1.0661,0.2587
1623596554834,11.1420,-0.3309,2.1945,-0.4651,-1.0466,0.1927
1623596554843,10.4577,-0.3141,2.0175,-0.6276,-1.0136,0.1389
1623596554853,9.7733,-0.5056,1.8643,-0.7986,-0.9757,0.1011
1623596554863,9.1967,-1.0727,1.5939,-0.9685,-0.9354,0.0803
1623596554873,8.8186,-1.7833,1.3523,-1.0772,-0.9049,0.0668
1623596554882,8.5554,-2.3050,1.3618,-1.0430,-0.8951,0.0204
1623596554891,8.2730,-2.5108,1.5317,-0.8890,-0.9012,-0.0235
1623596554901,7.9261,-2.3839,1.7447,-0.6838,-0.9000,-0.0211
1623596554912,7.4906,-2.1255,1.9146,-0.4651,-0.8670,-0.0040
1623596554920,7.0527,-1.8910,1.9552,-0.2501,-0.8010,0.0021
1623596554932,6.6196,-1.6781,1.7878,-0.0937,-0.7192,0.0241
1623596554938,6.2008,-1.5464,1.3977,-0.0094,-0.6288,0.0644
1623596554949,5.8515,-1.4890,1.1848,0.0199,-0.5383,0.1011
1623596554961,5.5811,-1.2737,0.9574,-0.0021,-0.4626,0.1292
1623596554968,5.4256,-1.0679,0.6201,-0.0961,-0.4162,0.1670
1623596554979,5.2987,-0.9937,0.2898,-0.2342,-0.3820,0.2110
1623596554988,5.1217,-0.7473,0.1415,-0.3222,-0.3392,0.2196
1623596555002,4.9015,-0.4649,0.2611,-0.3698,-0.2891,0.1951
1623596555006,4.6216,-0.2328,0.5339,-0.4223,-0.2415,0.1829
1623596555017,4.3225,-0.1682,0.8378,-0.4700,-0.1841,0.1976
1623596555027,4.1526,-0.2280,0.9909,-0.5347,-0.1144,0.2074
1623596555035,4.1358,-0.4386,1.1393,-0.6117,-0.0546,0.1939
1623596555045,4.2674,-0.6826,1.3068,-0.6862,-0.0167,0.1829
1623596555054,4.4254,-0.8789,1.4049,-0.7571,0.0004,0.1829
1623596555064,4.5498,-1.0033,1.4408,-0.8182,0.0297,0.1780
1623596555075,4.5689,-1.1038,1.6227,-0.8756,0.0871,0.1573
1623596555083,4.5498,-1.1397,1.7997,-0.9159,0.1714,0.1169
1623596555095,4.4660,-1.1756,1.9313,-0.9367,0.2692,0.0681
1623596555104,4.3871,-1.1971,1.9888,-0.9245,0.3584,0.0204
1623596555114,4.3105,-1.1780,2.0366,-0.8903,0.4353,-0.0150
1623596555123,4.3512,-1.1421,1.9840,-0.8878,0.4989,-0.0467
1623596555133,4.5019,-1.2545,1.8811,-0.9110,0.5453,-0.0712
1623596555142,4.7532,-1.4866,1.7590,-0.9294,0.5795,-0.0993
1623596555152,5.0284,-1.7139,1.5700,-0.9281,0.6003,-0.1176
1623596555162,5.2868,-1.9030,1.4336,-0.8964,0.6088,-0.1274
1623596555171,5.5021,-2.0729,1.4288,-0.8133,0.6210,-0.1433
1623596555181,5.6433,-2.0920,1.5365,-0.6960,0.6333,-0.1689
1623596555191,5.6983,-2.0107,1.7112,-0.5286,0.6430,-0.2019
1623596555200,5.7247,-1.9054,1.9576,-0.3576,0.6467,-0.2386
1623596555209,5.7486,-1.8216,2.1251,-0.2098,0.6516,-0.2642
1623596555219,5.8132,-1.8192,2.1826,-0.1181,0.6540,-0.2703
1623596555229,5.9017,-1.8719,2.1658,-0.0754,0.6589,-0.2776
1623596555238,6.0166,-1.9054,2.0677,-0.0436,0.6601,-0.2948
1623596555247,6.1889,-1.8264,1.9218,-0.0302,0.6492,-0.3204
1623596555257,6.3253,-1.7857,1.7088,-0.0338,0.6308,-0.3497
1623596555268,6.4377,-1.7738,1.6227,-0.0705,0.6100,-0.3668
1623596555277,6.5669,-1.5728,1.6585,-0.1377,0.5868,-0.3766
1623596555287,6.7584,-1.5608,1.9481,-0.2611,0.5526,-0.3937
1623596555297,7.0407,-1.8384,2.2137,-0.4468,0.5282,-0.4023
1623596555304,7.3374,-2.2093,2.4458,-0.6801,0.5245,-0.3864
1623596555314,7.6270,-2.4031,2.5582,-0.9355,0.5380,-0.3583
1623596555323,7.9978,-2.3361,2.5726,-1.1676,0.5380,-0.3400
1623596555332,8.3185,-2.3217,2.4601,-1.3680,0.5160,-0.3106
1623596555342,8.6248,-2.3792,2.3812,-1.5537,0.4903,-0.2630
1623596555353,8.9071,-2.5538,2.4721,-1.7614,0.4732,-0.2178
1623596555364,9.2421,-2.8434,2.7401,-2.0008,0.4586,-0.1811
1623596555373,9.4910,-3.2789,3.0942,-2.2000,0.4537,-0.1665
1623596555383,9.6848,-3.5923,3.3551,-2.2830,0.4598,-0.1616
1623596555393,9.7111,-3.7144,3.4795,-2.2696,0.4756,-0.1433
1623596555402,9.6824,-3.6545,3.4556,-2.1865,0.5062,-0.1176
1623596555412,9.5364,-3.6162,3.3000,-2.0069,0.5319,-0.1066
1623596555422,9.3618,-3.5684,3.0894,-1.7247,0.5331,-0.0956
1623596555431,9.2325,-3.5421,3.0272,-1.3900,0.5172,-0.0663
1623596555441,9.1655,-3.4894,2.9842,-1.0149,0.4818,-0.0296
1623596555450,9.1799,-3.4105,3.1158,-0.6374,0.4280,0.0034
1623596555460,9.2613,-3.2214,3.1852,-0.2733,0.3657,0.0204
1623596555469,9.3019,-3.0013,3.1708,0.0394,0.2973,0.0351
1623596555479,9.3091,-2.8170,3.1182,0.2960,0.2411,0.0424
1623596555488,9.2325,-2.5610,3.0009,0.4951,0.2081,0.0485
1623596555498,9.0794,-2.3313,2.9554,0.6063,0.1861,0.0559
1623596555508,8.9358,-2.1614,2.8669,0.6479,0.1751,0.0632
1623596555518,8.8377,-2.0370,2.7927,0.6295,0.1604,0.0815
1623596555527,8.8042,-1.9700,2.7305,0.5404,0.1470,0.1060
1623596555537,8.8306,-1.9365,2.6061,0.4048,0.1214,0.1267
1623596555545,8.9143,-1.9724,2.5056,0.2264,0.0908,0.1426
1623596555556,8.9167,-2.0968,2.4075,0.0321,0.0615,0.1695
1623596555566,8.9406,-2.3337,2.3620,-0.1646,0.0371,0.1927
1623596555575,8.9717,-2.6136,2.4386,-0.3087,0.0163,0.1890
1623596555585,8.9717,-2.8984,2.5247,-0.3906,-0.0045,0.1670
1623596555594,8.9215,-3.1855,2.6348,-0.3942,-0.0338,0.1609
1623596555604,8.9143,-3.3411,2.7066,-0.3246,-0.0656,0.1731
1623596555614,8.9861,-3.3076,2.7569,-0.1914,-0.0998,0.1817
1623596555623,9.1249,-3.1855,2.7018,-0.0277,-0.1364,0.1793
1623596555633,9.2349,-3.0109,2.7066,0.1470,-0.1657,0.1756
1623596555643,9.2708,-2.9175,2.7042,0.3082,-0.1853,0.1817
1623596555650,9.2301,-2.7811,2.8215,0.4353,-0.1902,0.1890
1623596555660,9.0674,-2.6783,2.9650,0.4951,-0.1730,0.1951
1623596555669,8.8880,-2.5802,2.9722,0.4805,-0.1474,0.2159
1623596555679,8.7061,-2.5251,3.0081,0.4414,-0.1266,0.2196
1623596555688,8.5243,-2.4677,2.9698,0.4218,-0.1059,0.2098
1623596555700,8.3783,-2.4294,2.9531,0.4402,-0.0851,0.2171
1623596555710,8.2634,-2.3552,2.9196,0.4732,-0.0778,0.2342
1623596555719,8.2036,-2.2499,2.8191,0.4976,-0.0888,0.2464
1623596555729,8.2850,-2.2093,2.6898,0.5074,-0.1120,0.2526
1623596555738,8.3520,-2.2117,2.5415,0.4939,-0.1340,0.2526
1623596555747,8.3735,-2.2141,2.3237,0.4695,-0.1474,0.2648
1623596555757,8.3400,-2.2141,2.3070,0.4353,-0.1486,0.2868
1623596555767,8.2850,-2.1782,2.1802,0.3864,-0.1340,0.3136
1623596555777,8.1749,-2.1064,2.1395,0.3376,-0.1169,0.3369
1623596555787,7.9332,-2.0298,2.0653,0.3192,-0.1071,0.3430
1623596555796,7.6533,-1.9772,2.0773,0.3143,-0.0949,0.3442
1623596555806,7.3925,-1.8384,2.1371,0.3192,-0.0814,0.3527
1623596555815,7.1675,-1.7020,2.1036,0.3449,-0.0753,0.3564
1623596555824,7.0000,-1.5584,2.1060,0.3766,-0.0839,0.3601
1623596555834,6.8708,-1.4196,2.0079,0.3828,-0.0973,0.3759
1623596555842,6.7464,-1.1947,1.8117,0.3400,-0.1156,0.3943
1623596555853,6.6411,-0.8645,1.5078,0.2471,-0.1303,0.4065
1623596555863,6.4664,-0.6372,1.1537,0.0920,-0.1437,0.4138
1623596555874,6.1817,-0.5654,0.9909,-0.1157,-0.1584,0.4212
1623596555883,5.8491,-0.6348,1.0555,-0.3417,-0.1523,0.4138
1623596555892,5.5165,-0.8095,1.2087,-0.5445,-0.1364,0.3723
1623596555901,5.2963,-0.8980,1.3355,-0.6496,-0.1437,0.3197
1623596555911,5.2150,-0.7329,1.3977,-0.6777,-0.1779,0.2758
1623596555921,5.2222,-0.5199,1.2900,-0.6496,-0.2366,0.2232
1623596555931,5.1863,-0.3524,1.2015,-0.6056,-0.2952,0.1683
1623596555940,5.0810,-0.4170,1.1201,-0.6190,-0.3355,0.1133
1623596555950,4.9590,-0.7544,1.1537,-0.6997,-0.3514,0.0632
1623596555959,4.7939,-1.1827,1.1656,-0.7950,-0.3539,0.0107
1623596555969,4.6359,-1.5967,1.1561,-0.8536,-0.3649,-0.0419
1623596555979,4.4948,-1.7498,1.1417,-0.8365,-0.3905,-0.0932
1623596555986,4.3967,-1.6709,1.1106,-0.7595,-0.4137,-0.1433
1623596555995,4.4565,-1.5704,0.9886,-0.6642,-0.4284,-0.1836
1623596556005,4.6431,-1.4986,0.8282,-0.5408,-0.4565,-0.2117
1623596556015,4.8967,-1.5776,0.8258,-0.4101,-0.4858,-0.2373
1623596556025,5.1025,-1.5824,0.7134,-0.2733,-0.4993,-0.2581
1623596556038,5.2581,-1.4460,0.6392,-0.1328,-0.4834,-0.2703
1623596556045,5.4064,-1.2689,0.5937,0.0175,-0.4431,-0.2801
1623596556055,5.7127,-1.2952,0.4861,0.1604,-0.4027,-0.2850
1623596556065,6.2056,-1.5512,0.2827,0.2679,-0.3759,-0.2764
1623596556077,6.8493,-1.8838,0.0266,0.3009,-0.3526,-0.2605
1623596556084,7.4619,-2.1997,-0.1337,0.2753,-0.3380,-0.2435
1623596556094,7.9619,-2.3098,-0.1432,0.2215,-0.3209,-0.2325
1623596556104,8.4022,-2.2715,-0.0260,0.1763,-0.2989,-0.2288
