1624349505406,11.4052,-3.6043,0.4645,-1.2071,-0.7304,-0.4874
1624349505415,11.8072,-3.1209,0.6512,-1.2462,-0.6046,-0.4349
1624349505426,12.1087,-2.8075,0.6296,-1.3219,-0.4617,-0.3946
1624349505435,12.3169,-2.7046,0.7206,-1.3879,-0.3187,-0.3750
1624349505445,12.4557,-2.9845,0.5722,-1.4270,-0.1721,-0.3579
1624349505454,12.4628,-3.3411,0.4238,-1.4453,-0.0438,-0.3262
1624349505464,12.5370,-3.6880,0.5746,-1.3818,0.0417,-0.3225
1624349505472,12.9773,-3.8005,0.8641,-1.2425,0.0710,-0.3396
1624349505481,13.8603,-3.9632,1.1584,-1.0690,0.0649,-0.3494
1624349505491,14.9466,-4.0733,0.8761,-0.8809,0.0698,-0.3433
1624349505500,15.9372,-4.1810,0.3856,-0.6854,0.0832,-0.3286
1624349505514,16.6670,-4.5447,0.0936,-0.4680,0.1076,-0.3017
1624349505522,16.9685,-4.7696,-0.0786,-0.2371,0.1590,-0.2553
1624349505531,16.9709,-4.3150,-0.0284,-0.0098,0.2152,-0.2309
1624349505540,16.8561,-3.6282,0.1008,0.0769,0.2457,-0.1600
1624349505550,17.2222,-3.0826,0.4191,-0.0135,0.2249,-0.0671
1624349505560,17.9281,-3.2621,0.8330,-0.1857,0.1993,-0.0073
1624349505570,18.7536,-3.9106,1.1561,-0.3128,0.1675,0.0049
1624349505579,19.4475,-4.5590,1.4049,-0.3556,0.1455,0.0294
1624349505589,19.6317,-4.7983,1.5485,-0.3531,0.1602,0.0538
1624349505598,19.4858,-5.1333,1.4480,-0.3030,0.1675,0.0636
1624349505608,19.4188,-5.1764,1.0867,-0.1955,0.1504,0.0929
1624349505618,18.9570,-4.7648,0.9287,-0.0953,0.1590,0.1295
1624349505627,18.5215,-4.0805,0.8617,-0.0355,0.1932,0.1796
1624349505636,18.5047,-3.4799,1.1871,0.0134,0.2603,0.2150
1624349505646,18.1817,-3.3626,1.3475,0.0781,0.3080,0.2346
1624349505656,18.0716,-3.8340,1.7471,0.2797,0.2885,0.2896
1624349505666,18.2702,-4.2288,2.2615,0.6462,0.2616,0.3580
1624349505675,18.4617,-3.7957,2.6037,1.0971,0.2469,0.4118
1624349505685,18.4736,-3.4033,2.9459,1.5442,0.1944,0.4594
1624349505694,18.2870,-3.6354,3.1636,1.8191,0.0539,0.5400
1624349505704,18.3181,-3.7694,2.7569,1.8313,-0.1538,0.5938
1624349505714,18.4664,-3.8651,2.1586,1.7311,-0.3908,0.5926
1624349505721,18.3707,-4.0278,1.1441,1.5601,-0.6669,0.5669
1624349505733,18.5406,-3.7766,-0.2916,1.2999,-0.9076,0.5034
1624349505743,19.0144,-3.5851,-1.2440,1.0140,-1.0310,0.4203
1624349505752,19.4092,-3.2238,-2.1580,0.7366,-1.0334,0.3409
1624349505762,18.9953,-2.7692,-2.1341,0.5082,-0.9003,0.2713
1624349505771,18.2367,-3.0635,-1.9211,0.3665,-0.7634,0.2480
1624349505779,17.8395,-4.0876,-1.0860,0.2431,-0.6608,0.2798
1624349505793,17.6625,-4.2097,-0.7367,0.0354,-0.5508,0.2493
1624349505799,17.4543,-3.9129,-0.5740,-0.1503,-0.4494,0.2065
1624349505808,17.0762,-3.8507,-0.7726,-0.2994,-0.4042,0.2163
1624349505818,16.6575,-3.9847,-1.0549,-0.4521,-0.3994,0.2468
1624349505827,16.1215,-4.2192,-1.2966,-0.5327,-0.3945,0.2383
1624349505840,15.6046,-4.5327,-1.4234,-0.4802,-0.4091,0.2090
1624349505848,15.3869,-4.7002,-1.6555,-0.3775,-0.4409,0.2053
1624349505857,15.2768,-4.8509,-1.6651,-0.2138,-0.4348,0.2358
1624349505867,15.2002,-5.1692,-1.6555,0.0219,-0.3871,0.2761
1624349505876,14.8676,-5.5449,-1.8134,0.2076,-0.3273,0.3775
1624349505886,14.5446,-5.8631,-2.1197,0.3274,-0.2442,0.4789
1624349505896,14.1067,-5.8583,-2.4571,0.4080,-0.1733,0.5681
1624349505905,13.5731,-5.6286,-2.6342,0.5033,-0.1037,0.6280
1624349505915,12.8553,-5.2793,-2.8256,0.5888,-0.0390,0.6781
1624349505925,12.1590,-5.0878,-2.7299,0.6010,0.0172,0.7111
1624349505935,11.5823,-4.8653,-2.5098,0.5314,0.0502,0.7221
1624349505944,11.0846,-4.4226,-2.3255,0.3665,0.0808,0.7086
1624349505953,10.6563,-4.0852,-2.1293,0.1832,0.1211,0.6695
1624349505963,10.2686,-4.0470,-2.1484,-0.0220,0.1907,0.6451
1624349505971,9.8379,-3.6808,-2.2729,-0.2896,0.2750,0.6194
1624349505983,9.2541,-3.2789,-2.2753,-0.5437,0.3886,0.6060
1624349505993,8.5003,-3.1353,-2.0958,-0.7563,0.5352,0.6097
1624349506001,7.6820,-3.0683,-1.8326,-0.9505,0.6684,0.6121
1624349506011,7.0240,-3.0133,-1.7584,-1.1534,0.7808,0.5926
1624349506021,6.3970,-3.0611,-1.6077,-1.3073,0.8859,0.5510
1624349506031,5.8252,-3.1114,-1.4928,-1.4417,0.9812,0.4997
1624349506041,5.3969,-2.9175,-1.4330,-1.5981,1.0459,0.4398
1624349506050,4.9925,-2.6280,-1.1267,-1.7227,1.1156,0.3751
1624349506060,4.6168,-2.2547,-0.7821,-1.8009,1.2011,0.2920
1624349506069,4.2363,-1.8743,-0.5261,-1.8620,1.2952,0.2138
1624349506079,3.8846,-1.7187,-0.4208,-1.8864,1.4173,0.1479
1624349506089,3.5568,-1.5297,-0.5022,-1.9230,1.5334,0.0623
1624349506098,3.2768,-1.1373,-0.5094,-2.0391,1.5981,-0.0158
1624349506108,3.1308,-0.7185,-0.4974,-2.1845,1.6385,-0.0757
1624349506117,3.0543,-0.3548,-0.4519,-2.2957,1.6873,-0.1453
1624349506129,3.0184,-0.0103,-0.3634,-2.3934,1.7545,-0.2138
1624349506134,2.9777,0.3319,-0.3466,-2.5070,1.8291,-0.2809
1624349506145,2.9322,0.6765,-0.3466,-2.6194,1.9097,-0.3665
1624349506155,2.8652,0.8296,-0.3514,-2.7184,1.9903,-0.4764
1624349506163,2.8652,0.7339,-0.2294,-2.8051,2.0575,-0.6023
1624349506174,2.9873,0.3176,-0.0452,-2.8992,2.1027,-0.7232
1624349506185,3.2361,-0.2615,0.1439,-2.9688,2.1259,-0.8490
1624349506194,3.5544,-0.7999,0.1630,-3.0177,2.1418,-0.9675
1624349506204,3.7625,-1.0296,0.1654,-3.0617,2.1846,-1.0690
1624349506212,3.7506,-1.2617,0.2683,-3.0605,2.2591,-1.1533
1624349506223,3.5663,-1.4029,0.2827,-3.0812,2.3312,-1.2082
1624349506233,3.3103,-1.3335,0.3425,-3.1387,2.3813,-1.2473
1624349506242,3.1117,-1.2761,0.4095,-3.1875,2.3886,-1.2510
1624349506252,3.0136,-1.5345,0.4741,-3.1948,2.3581,-1.2046
1624349506261,3.0303,-2.0442,0.7947,-3.2034,2.2884,-1.1032
1624349506271,3.2002,-2.5873,1.3116,-3.2511,2.1956,-0.9529
1624349506280,3.4228,-3.0874,1.9385,-3.3219,2.1149,-0.7696
1624349506290,3.6764,-3.5588,2.5224,-3.3647,2.0502,-0.5632
1624349506300,3.9229,-3.9991,3.0344,-3.3292,1.9977,-0.3530
1624349506308,4.1598,-4.3341,3.3742,-3.1912,1.9427,-0.1685
1624349506320,4.4349,-4.6858,3.6877,-2.9713,1.8681,-0.0048
1624349506328,4.7747,-4.9778,3.8767,-2.6890,1.7643,0.1283
1624349506338,5.1001,-5.0974,3.9556,-2.3861,1.6409,0.2248
1624349506347,5.4949,-5.1788,3.9509,-2.0672,1.5187,0.2847
1624349506356,5.8156,-5.2410,3.9389,-1.7239,1.4161,0.3030
1624349506367,6.0908,-5.1812,3.8551,-1.3781,1.3269,0.2884
1624349506376,6.2104,-5.0735,3.8767,-1.0605,1.2377,0.2627
1624349506386,6.2678,-4.8055,4.0609,-0.8210,1.1412,0.2236
1624349506396,6.3013,-4.5040,4.1973,-0.6732,1.0520,0.1711
1624349506405,6.2654,-4.2360,4.2715,-0.6317,0.9763,0.1088
1624349506413,6.1865,-4.1187,4.3720,-0.7013,0.9140,0.0636
1624349506425,6.1338,-4.1068,4.4557,-0.8381,0.8492,0.0428
1624349506434,6.1649,-4.0948,4.5706,-1.0031,0.7955,0.0232
1624349506444,6.2104,-4.3078,4.3935,-1.1472,0.7429,0.0232
1624349506454,6.0884,-4.2551,4.3146,-1.3671,0.7136,0.0562
1624349506462,5.9855,-3.8196,4.3648,-1.5785,0.6818,0.0636
1624349506471,5.9472,-3.7909,4.5562,-1.6982,0.6391,0.0941
1624349506481,6.0022,-4.0924,4.7501,-1.7459,0.5804,0.1527
1624349506490,6.0477,-4.4825,4.8051,-1.7312,0.5242,0.2126
1624349506500,6.0477,-5.0065,4.7572,-1.5822,0.4900,0.2713
1624349506510,5.9376,-5.4156,4.6902,-1.2890,0.4497,0.3250
1624349506521,5.8323,-5.5066,4.5586,-0.8895,0.3825,0.3446
1624349506530,5.7797,-5.2458,4.4103,-0.4399,0.2860,0.3360
1624349506540,5.7390,-4.7959,4.3265,-0.0294,0.1724,0.3177
1624349506550,5.7366,-4.2838,4.1590,0.2846,0.0527,0.2884
1624349506560,5.7079,-3.8196,3.9915,0.5033,-0.0695,0.2480
1624349506569,5.7055,-3.5157,3.9915,0.6255,-0.1941,0.2028
1624349506579,5.8323,-3.5277,4.0059,0.6890,-0.3346,0.1589
1624349506589,6.0333,-3.7526,3.8217,0.7025,-0.4678,0.1259
1624349506598,6.2607,-3.9991,3.6230,0.6694,-0.5851,0.1075
1624349506608,6.5023,-4.1833,3.4125,0.6377,-0.6803,0.0953
1624349506617,6.6818,-4.1498,3.0775,0.6010,-0.7476,0.0978
1624349506626,6.7440,-4.0015,2.6994,0.5595,-0.7891,0.1051
1624349506636,6.7823,-3.8819,2.2280,0.5461,-0.8172,0.1198
1624349506646,6.7249,-3.8148,1.7447,0.5693,-0.8343,0.1271
1624349506656,6.6339,-3.9082,1.5389,0.6108,-0.8795,0.1283
1624349506665,6.6890,-3.9656,1.3188,0.6536,-0.9491,0.1393
1624349506675,6.8014,-3.9393,1.0436,0.7195,-1.0322,0.1308
1624349506684,7.0503,-4.1451,0.8713,0.8356,-1.1593,0.0917
1624349506694,7.3829,-4.6954,0.9694,1.0079,-1.2497,0.1051
1624349506715,7.7897,-4.9084,1.0460,1.1068,-1.2717,0.1088
1624349506724,8.0361,-4.6476,1.1991,1.1019,-1.2411,0.0636
1624349506725,8.1414,-4.0709,1.1919,0.9321,-1.2020,-0.0488
1624349506731,8.0792,-3.4320,0.8498,0.6902,-1.1654,-0.2125
1624349506741,7.8160,-3.3147,0.5076,0.4618,-1.1446,-0.3591
1624349506753,7.4020,-3.5205,0.3138,0.2199,-1.1153,-0.4251
1624349506760,6.8445,-3.5564,-0.0691,0.0073,-1.1031,-0.4715
1624349506770,6.3229,-3.7431,-0.1217,-0.0636,-1.1397,-0.5497
1624349506780,5.9257,-4.0063,-0.3754,0.0195,-1.2118,-0.6010
1624349506794,5.7510,-4.0541,-0.1863,0.1588,-1.2851,-0.5986
1624349506798,5.8012,-4.2623,-0.1361,0.3787,-1.3731,-0.5436
1624349506808,6.0740,-4.3676,-0.3682,0.6218,-1.4574,-0.4837
1624349506818,6.2654,-4.0446,-0.8922,0.8552,-1.4818,-0.4642
1624349506827,6.1578,-3.4057,-1.3373,1.0506,-1.4512,-0.4837
1624349506843,5.8850,-3.0826,-1.5622,1.2082,-1.4146,-0.5106
1624349506851,5.5978,-3.1257,-1.8278,1.2608,-1.3938,-0.5094
1624349506860,5.4495,-3.3315,-2.0264,1.2449,-1.3951,-0.5180
1624349506865,5.5452,-3.4631,-2.1460,1.2058,-1.4244,-0.5461
1624349506875,5.7630,-3.4105,-2.2561,1.1850,-1.4378,-0.6010
1624349506884,5.8539,-3.0874,-2.1054,1.2082,-1.3987,-0.6462
1624349506894,5.8993,-2.5538,-1.8446,1.1997,-1.3535,-0.6780
1624349506906,5.9520,-2.1758,-1.7680,1.1325,-1.3059,-0.6927
1624349506914,5.9233,-1.8862,-1.9498,0.9932,-1.2460,-0.6756
1624349506924,5.9281,-1.9748,-1.9857,0.8564,-1.2081,-0.6682
1624349506932,6.1602,-2.0561,-2.2322,0.7305,-1.1923,-0.6719
1624349506943,6.6148,-2.2930,-2.8280,0.6133,-1.1898,-0.6670
1624349506952,7.2154,-2.5562,-3.3377,0.4960,-1.1959,-0.6682
1624349506961,7.8064,-3.0539,-3.4334,0.4104,-1.1861,-0.6695
1624349506975,8.0457,-3.3961,-3.1271,0.4410,-1.1397,-0.6890
1624349506980,8.0696,-3.0850,-2.4930,0.5644,-1.0847,-0.6939
1624349506990,7.9955,-2.3552,-1.8469,0.7037,-1.0469,-0.6853
1624349507000,7.9835,-1.5130,-1.7273,0.7867,-0.9992,-0.6670
1624349507012,7.9500,-0.6539,-2.0264,0.7513,-0.9357,-0.6475
1624349507020,7.8591,-0.1825,-2.3566,0.6267,-0.8819,-0.6365
1624349507030,7.9141,-0.2448,-2.5217,0.4398,-0.8746,-0.6340
1624349507039,8.3879,-0.4314,-2.2968,0.2565,-0.9027,-0.6780
1624349507049,9.1823,-0.5056,-1.9092,0.1062,-0.9210,-0.7806
1624349507059,10.0700,-0.2208,-1.3540,-0.0110,-0.9052,-0.9150
1624349507068,10.8405,-0.0629,-1.0525,-0.0929,-0.8465,-1.0714
1624349507078,11.3574,-0.1969,-1.3516,-0.1528,-0.7695,-1.2253
1624349507088,11.5775,-0.1467,-1.8015,-0.2700,-0.6767,-1.3463
1624349507098,11.3239,-0.0150,-2.0264,-0.4117,-0.5838,-1.4526
1624349507107,11.0846,-0.0868,-2.0503,-0.5657,-0.5301,-1.4978
1624349507117,11.1659,-0.1873,-1.9355,-0.7844,-0.4824,-1.4489
1624349507126,11.5655,-0.4218,-2.0312,-1.0324,-0.4201,-1.3243
1624349507134,11.8527,-0.6180,-2.6892,-1.3048,-0.3346,-1.0946
1624349507144,12.0178,-0.1347,-3.4286,-1.5382,-0.2320,-0.8051
1624349507154,12.1542,0.6837,-3.6129,-1.6934,-0.1709,-0.5461
1624349507163,12.5945,0.9756,-3.1295,-1.7007,-0.1672,-0.3714
1624349507177,13.5420,0.8368,-2.4930,-1.5687,-0.1904,-0.2785
1624349507184,14.7145,0.3391,-1.6723,-1.3036,-0.2198,-0.2516
1624349507194,16.2100,-0.5678,-1.0166,-0.8907,-0.2552,-0.2504
1624349507204,18.0046,-1.0440,-0.7247,-0.4252,-0.2686,-0.2455
1624349507213,19.5408,-0.7425,-0.6697,-0.0171,-0.2259,-0.2260
1624349507222,20.3520,0.0113,-1.2918,0.2394,-0.1355,-0.1844
1624349507232,20.6631,0.7267,-2.0479,0.3995,-0.0145,-0.1698
1624349507242,20.7516,1.0809,-2.6773,0.4117,0.0747,-0.1759
1624349507251,21.0339,1.1479,-2.9046,0.3200,0.1321,-0.1722
1624349507261,21.2876,1.1263,-3.1032,0.1783,0.2017,-0.1563
1624349507271,21.1919,0.7937,-3.5937,0.0671,0.1907,-0.1307
1624349507279,22.8286,0.4683,-1.7464,-0.1051,0.3434,-0.0794
1624349507289,21.9504,0.7219,-0.6529,-0.2652,0.5939,-0.1343
1624349507298,20.0146,1.8203,-1.0382,-0.5083,0.6415,-0.2577
1624349507307,19.1819,1.1263,-1.0836,-0.6207,0.4668,-0.2431
1624349507317,19.7634,-0.4792,-1.1411,-0.6476,0.2616,-0.0500
1624349507328,20.5482,-1.0368,-0.4256,-0.5400,0.0734,-0.0170
1624349507338,20.2108,-0.8430,0.3257,-0.2652,-0.1281,-0.1331
1624349507346,19.2561,-0.5247,0.3425,0.0061,-0.4311,-0.2064
1624349507357,18.8613,0.2362,-0.3634,0.1356,-0.7952,-0.2443
1624349507366,19.0599,1.1144,-1.4019,0.1331,-1.0566,-0.2736
1624349507376,19.4810,1.3848,-2.6390,0.1099,-1.1581,-0.3103
1624349507386,19.4140,1.6384,-3.7157,0.0757,-1.1251,-0.3433
1624349507396,19.0694,0.8105,-3.5459,0.1221,-1.0530,-0.2809
1624349507405,18.7464,-0.3285,-3.0912,0.1795,-0.9687,-0.1832
1624349507415,18.3923,-0.7903,-2.7084,0.1539,-0.8306,-0.1808
1624349507424,18.1291,-0.7042,-2.2848,0.1991,-0.6816,-0.2064
1624349507434,17.6361,-0.4505,-1.8254,0.2651,-0.5716,-0.1930
1624349507444,17.3131,-0.1873,-1.9283,0.2883,-0.5374,-0.2028
1624349507451,17.0643,-0.1395,-1.8469,0.2700,-0.5142,-0.2223
1624349507461,16.6024,-0.4410,-1.8565,0.2675,-0.4983,-0.2089
1624349507470,16.0784,-0.6563,-2.0360,0.3310,-0.5007,-0.2198
1624349507480,15.7362,-0.5534,-2.4117,0.3909,-0.5228,-0.2602
1624349507493,15.3797,-0.1251,-2.9237,0.4556,-0.5191,-0.3029
1624349507501,14.9346,-0.0533,-3.2276,0.5632,-0.5020,-0.3103
1624349507511,14.6092,-0.3094,-3.4765,0.6279,-0.4592,-0.2773
1624349507520,14.3269,-0.7640,-3.5147,0.6536,-0.4042,-0.2260
1624349507530,13.9943,-1.0296,-3.4884,0.6658,-0.3371,-0.1771
1624349507539,13.5444,-0.9004,-3.5889,0.6096,-0.2589,-0.1331
1624349507549,12.9031,-0.5869,-3.5004,0.5363,-0.1623,-0.0928
1624349507559,12.1901,-0.3572,-3.4789,0.4813,-0.0817,-0.0366
1624349507569,11.4986,-0.3764,-3.6296,0.3995,-0.0365,0.0123
1624349507578,10.8692,-0.4792,-3.4717,0.3005,-0.0194,0.0318
1624349507588,10.5271,-0.3405,-3.4956,0.2003,-0.0108,0.0330
1624349507597,10.1586,0.1261,-4.1752,0.1197,0.0515,0.0513
1624349507607,9.5963,0.3582,-4.3283,0.0806,0.1810,0.1100
1624349507616,8.9909,0.2434,-3.8928,0.0989,0.3019,0.1992
1624349507626,8.4070,-0.0701,-3.4453,0.0378,0.3996,0.2933
1624349507636,7.8351,-0.2519,-3.2659,-0.1576,0.4937,0.3751
1624349507645,7.4140,-0.1562,-3.3042,-0.3947,0.5804,0.4142
1624349507655,7.0120,0.0328,-3.4023,-0.5840,0.6721,0.4130
1624349507664,6.5669,-0.0031,-3.5363,-0.7074,0.7759,0.4203
1624349507674,6.0597,-0.1730,-3.2970,-0.8113,0.8688,0.4557
1624349507684,5.6696,-0.3261,-3.0027,-0.9017,0.9433,0.4887
1624349507693,5.3538,-0.3907,-2.6127,-0.8956,1.0020,0.4887
1624349507701,5.1049,-0.2495,-2.3136,-0.7893,1.0569,0.4631
1624349507712,4.8369,0.0998,-2.2059,-0.7062,1.1315,0.4802
1624349507722,4.5259,0.2817,-2.1460,-0.6182,1.2231,0.5168
1624349507732,4.1550,0.4659,-2.0121,-0.5950,1.2842,0.5303
1624349507741,3.8535,0.7698,-1.7512,-0.7147,1.3110,0.5193
1624349507751,3.6525,0.9828,-1.5718,-0.9066,1.3318,0.5095
1624349507759,3.4371,0.8966,-1.3253,-1.1155,1.3550,0.5217
1624349507768,3.3055,0.5568,-0.9568,-1.3048,1.3721,0.5413
1624349507778,3.2194,0.2482,-0.6625,-1.4502,1.3868,0.5657
1624349507790,3.1524,0.1477,-0.4878,-1.5125,1.4149,0.5718
1624349507797,3.0662,0.1453,-0.5788,-1.5186,1.4552,0.5669
1624349507808,2.9490,0.1453,-0.6768,-1.5162,1.4906,0.5742
1624349507817,2.8126,0.2195,-0.2653,-1.5663,1.5224,0.5865
1624349507827,2.7193,0.2745,0.3832,-1.7031,1.5762,0.6011
1624349507837,2.8293,0.0950,1.1249,-1.9010,1.6336,0.6219
1624349507847,3.0591,-0.2759,1.8859,-2.1063,1.6348,0.6866
1624349507856,3.3486,-0.8262,2.2352,-2.1515,1.6091,0.8113
1624349507866,3.5974,-1.4436,2.5750,-2.0208,1.5933,0.8980
1624349507876,3.8654,-1.5560,2.8286,-1.8070,1.6140,0.9346
1624349507886,4.0377,-0.7137,2.7712,-1.5858,1.6543,0.9285
1624349507895,4.0305,0.6406,2.2520,-1.3952,1.6776,0.8320
1624349507905,3.8367,1.7198,1.8930,-1.3732,1.7081,0.7502
1624349507914,3.5903,2.0117,1.6490,-1.4673,1.7093,0.7709
1624349507924,3.5161,1.7628,1.5078,-1.6469,1.6238,0.8968
1624349507934,3.8583,1.0809,1.4863,-1.7984,1.4784,0.9725
1624349507943,4.6264,0.3630,1.3618,-1.8461,1.3782,0.9689
1624349507953,5.2652,0.0950,1.0053,-1.7459,1.3440,0.9713
1624349507962,5.5452,0.3846,0.1559,-1.5419,1.3318,0.9505
1624349507972,5.4303,0.8703,-0.4543,-1.3623,1.3245,0.8675
1624349507982,5.1265,1.2460,-0.1600,-1.3623,1.2707,0.7477
1624349507991,4.8633,1.2555,0.7804,-1.5785,1.1534,0.6121
1624349508000,4.8585,0.6190,1.5054,-1.8766,0.9897,0.4875
1624349508010,5.1839,-0.4362,1.9433,-2.1087,0.7979,0.3739
1624349508020,5.7677,-1.5393,1.9744,-2.0843,0.6049,0.2383
1624349508030,6.4162,-2.4916,1.8093,-1.7960,0.4412,0.1075
1624349508039,7.0359,-2.9845,1.4264,-1.3732,0.2921,-0.0232
1624349508049,7.3949,-2.9056,0.9072,-0.9481,0.1516,-0.1307
1624349508059,7.6006,-2.7883,0.6607,-0.5571,0.0282,-0.2186
1624349508068,7.9643,-2.6256,0.4932,-0.2762,-0.1171,-0.3115
1624349508078,8.5625,-2.1829,0.4310,-0.0966,-0.2564,-0.3872
1624349508087,9.1847,-1.6134,0.2492,0.0305,-0.3737,-0.4300
1624349508097,9.9695,-0.9770,0.9646,-0.0074,-0.4641,-0.4007
1624349508105,10.8238,-0.0629,1.6873,-0.4179,-0.5289,-0.2980
1624349508114,11.5584,0.7626,2.1204,-1.1949,-0.5435,-0.2260
1624349508124,11.9891,0.6502,2.1586,-2.1026,-0.5105,-0.1429
