1624349456400,4.8297,-4.5351,7.4683,-1.8131,-2.2918,-1.6432
1624349456410,5.1288,-4.2192,7.3582,-1.6848,-2.3333,-1.7385
1624349456420,5.3681,-3.8795,6.5830,-1.6298,-2.3321,-1.8032
1624349456429,5.5452,-3.6928,6.1116,-1.6408,-2.3224,-1.8301
1624349456439,5.6146,-3.3650,5.7598,-1.6689,-2.3089,-1.8374
1624349456449,5.8395,-2.8769,5.6402,-1.6994,-2.2967,-1.8411
1624349456458,6.1889,-2.5323,5.4512,-1.7215,-2.2906,-1.8411
1624349456467,6.5645,-2.3193,5.3243,-1.7886,-2.2820,-1.8350
1624349456477,6.8900,-2.5060,5.0707,-1.9010,-2.2295,-1.8069
1624349456487,7.0072,-2.8481,4.7979,-2.0269,-2.1721,-1.7629
1624349456497,6.9617,-2.9893,4.4869,-2.1466,-2.1110,-1.7030
1624349456506,6.8086,-3.0946,4.0250,-2.2749,-2.0291,-1.6102
1624349456515,6.7990,-3.3698,3.6853,-2.3604,-1.9656,-1.5491
1624349456525,6.8445,-3.6521,3.3431,-2.3604,-1.9412,-1.5088
1624349456535,7.0407,-3.8579,3.4819,-2.2675,-1.9412,-1.4843
1624349456545,7.3207,-3.8962,3.6948,-2.1112,-1.9192,-1.4514
1624349456554,7.4642,-3.5134,3.8743,-1.9548,-1.8667,-1.3805
1624349456564,7.3637,-2.8864,3.8863,-1.8668,-1.7921,-1.2705
1624349456573,7.1197,-2.4127,3.7594,-1.9304,-1.7029,-1.1374
1624349456583,6.8684,-2.1016,3.3096,-2.1234,-1.6125,-0.9957
1624349456593,6.6315,-2.2093,2.7688,-2.3457,-1.5368,-0.8661
1624349456602,6.7081,-3.1496,2.3955,-2.4838,-1.4733,-0.7489
1624349456612,6.9139,-3.8771,2.3860,-2.4496,-1.4085,-0.6585
1624349456621,7.0551,-4.1905,2.5798,-2.2211,-1.3376,-0.6108
1624349456631,6.9833,-3.8460,2.7545,-1.9035,-1.2472,-0.5766
1624349456640,6.8397,-3.3171,2.6779,-1.6103,-1.1629,-0.5375
1624349456649,6.7464,-3.0061,2.5630,-1.3794,-1.1043,-0.5241
1624349456658,6.7751,-2.6711,2.4601,-1.1888,-1.0628,-0.5094
1624349456668,6.7871,-2.3026,2.3357,-1.0397,-1.0200,-0.5167
1624349456677,6.8206,-2.3481,2.0797,-0.9383,-0.9785,-0.5253
1624349456687,7.1245,-2.5682,1.7973,-0.8833,-0.9565,-0.5436
1624349456696,7.5863,-3.0946,1.4025,-0.8161,-0.9552,-0.6071
1624349456708,8.2802,-4.1403,1.1082,-0.7099,-0.9821,-0.6621
1624349456717,9.2589,-4.9921,1.0986,-0.4973,-1.0322,-0.7489
1624349456726,10.6347,-5.1213,1.1800,-0.1320,-1.1177,-0.8930
1624349456737,12.1255,-4.7983,1.6370,0.2980,-1.1898,-0.9944
1624349456746,13.3961,-4.0948,1.6203,0.6328,-1.1959,-1.0299
1624349456756,13.9943,-3.5205,1.2565,0.7831,-1.1348,-1.0054
1624349456765,14.1330,-3.2573,0.8593,0.7599,-1.0420,-0.9321
1624349456775,14.2335,-3.2621,0.6918,0.6365,-0.9577,-0.8637
1624349456785,14.8102,-3.4846,0.4717,0.4361,-0.9076,-0.7990
1624349456794,16.1502,-3.7191,0.5985,0.2309,-0.8587,-0.7599
1624349456804,17.6649,-3.9345,0.6512,-0.0025,-0.7744,-0.7061
1624349456813,18.3181,-4.1498,0.6942,-0.2261,-0.6339,-0.6731
1624349456823,17.8587,-3.9847,0.6655,-0.4447,-0.4665,-0.6084
1624349456831,17.1935,-3.2741,0.5555,-0.6488,-0.3383,-0.5204
1624349456841,16.8776,-2.4653,0.4358,-0.9041,-0.2637,-0.4031
1624349456852,16.7340,-1.8958,0.3664,-1.2584,-0.2161,-0.2639
1624349456862,16.6623,-1.7044,0.4406,-1.6775,-0.1697,-0.1172
1624349456871,16.7795,-2.0466,0.3592,-2.0012,-0.1342,0.0037
1624349456881,16.8920,-2.1901,0.2372,-2.1491,-0.0939,0.0868
1624349456890,16.7460,-2.4079,0.3568,-2.1466,-0.0597,0.1589
1624349456900,16.7077,-2.6783,0.6679,-1.9951,-0.0267,0.2065
1624349456910,16.6599,-2.5395,0.9981,-1.7361,-0.0011,0.2126
1624349456919,16.5331,-2.3193,0.9574,-1.4197,-0.0072,0.2102
1624349456929,16.7819,-1.3837,0.7995,-1.1497,-0.0463,0.2016
1624349456938,17.4830,-1.1827,0.8426,-0.9518,-0.0939,0.2004
1624349456948,18.3994,-1.2450,0.8522,-0.8052,-0.1709,0.2126
1624349456958,19.4092,-0.9363,1.1489,-0.7196,-0.2528,0.1967
1624349456965,20.0625,-1.3957,1.1919,-0.6646,-0.3285,0.1943
1624349456975,20.4788,-2.5323,0.7277,-0.5584,-0.4421,0.2468
1624349456985,20.7133,-3.4105,0.2348,-0.4057,-0.5240,0.2871
1624349456994,20.5937,-3.8819,-0.0763,-0.2529,-0.5117,0.2871
1624349457004,20.1199,-4.0637,-0.5285,-0.1686,-0.4873,0.2798
1624349457013,20.3376,-3.9273,-1.5024,-0.2224,-0.4665,0.3091
1624349457025,20.7659,-2.8410,-3.0123,-0.4887,-0.2723,0.3201
1624349457035,19.9572,-2.0920,-3.3879,-0.7196,-0.1965,0.2847
1624349457044,19.1149,-1.8982,-2.5433,-0.8589,-0.2136,0.3372
1624349457054,19.1005,-2.3265,-1.3923,-1.0055,-0.2760,0.4643
1624349457061,20.0242,-2.8912,-0.5524,-1.0862,-0.2344,0.5632
1624349457073,20.6176,-2.8194,-0.4424,-1.0751,-0.0866,0.5535
1624349457082,19.9452,-2.4773,-0.3419,-0.9884,0.0551,0.5083
1624349457092,18.3970,-2.0800,-0.2366,-0.9786,0.0637,0.4961
1624349457102,16.7269,-1.5991,-0.2796,-1.0874,-0.0658,0.4655
1624349457111,15.8463,-1.5130,-0.0978,-1.2315,-0.2100,0.4179
1624349457121,15.3390,-2.2858,0.1104,-1.3635,-0.2784,0.3959
1624349457130,14.7719,-3.3435,0.3856,-1.4869,-0.3089,0.3665
1624349457140,14.2431,-4.4872,0.4430,-1.4893,-0.3432,0.2957
1624349457150,13.9943,-5.2936,0.2779,-1.3183,-0.3786,0.2163
1624349457159,13.9440,-5.4731,0.0649,-1.0385,-0.4042,0.1564
1624349457169,13.9081,-5.1764,-0.2844,-0.8161,-0.3932,0.1320
1624349457179,13.4774,-4.9251,-0.4017,-0.6451,-0.3260,0.2053
1624349457189,12.8457,-4.6667,-0.6122,-0.4374,-0.2246,0.3030
1624349457198,12.1231,-4.5806,-0.8611,-0.2444,-0.1513,0.4008
1624349457207,11.5727,-4.4992,-0.9425,-0.1308,-0.1025,0.5034
1624349457217,11.0918,-4.6308,-1.1746,-0.0318,-0.0670,0.5657
1624349457226,10.7639,-4.9945,-1.1578,0.1380,-0.0255,0.6060
1624349457236,10.5510,-5.1213,-1.3062,0.2834,0.0331,0.6475
1624349457246,10.3620,-4.7935,-1.4928,0.4532,0.1370,0.6854
1624349457256,10.0509,-4.1522,-1.8900,0.6035,0.2261,0.7233
1624349457265,9.5484,-3.3937,-2.4212,0.6475,0.3092,0.7221
1624349457275,8.8162,-3.0491,-2.7227,0.5204,0.3984,0.7575
1624349457283,8.0122,-2.4892,-2.6366,0.2174,0.4876,0.7783
1624349457292,7.2321,-1.9317,-2.3782,-0.0795,0.5536,0.7453
1624349457302,6.6292,-1.6685,-2.1102,-0.3030,0.5988,0.7062
1624349457311,6.2008,-1.4029,-2.0240,-0.5168,0.6122,0.6573
1624349457324,5.9257,-1.3143,-2.0814,-0.7037,0.6476,0.6109
1624349457333,5.7917,-1.4651,-2.3758,-0.8088,0.6953,0.5816
1624349457342,5.7558,-1.6565,-2.5289,-0.8662,0.7845,0.5413
1624349457352,5.5141,-1.8073,-2.7203,-0.8833,0.9201,0.5095
1624349457361,4.9996,-1.9341,-2.6629,-0.9273,1.0740,0.5107
1624349457371,4.3512,-1.6230,-2.2992,-1.0947,1.1962,0.5339
1624349457381,3.7530,-0.9602,-1.6794,-1.2804,1.2683,0.5229
1624349457390,3.2218,-0.5534,-0.8683,-1.3891,1.3208,0.4887
1624349457400,2.8796,-0.3261,-0.3155,-1.4722,1.3636,0.4631
1624349457410,2.7408,-0.3716,0.0075,-1.6115,1.3721,0.4301
1624349457419,2.8365,-0.4529,0.1223,-1.7923,1.3550,0.3824
1624349457429,3.0758,-0.6228,-0.1504,-1.9304,1.3269,0.3531
1624349457438,3.2361,-0.4194,-1.0142,-2.0134,1.3404,0.3788
1624349457448,3.0208,0.1907,-1.6818,-2.0195,1.4357,0.4313
1624349457457,2.5518,0.1907,-1.4617,-1.7996,1.5591,0.5009
1624349457467,2.1283,-0.5750,-0.6314,-1.5113,1.6275,0.5999
1624349457477,1.9392,-1.4986,0.2205,-1.3513,1.6116,0.7135
1624349457486,2.1474,-2.3672,0.8880,-1.2022,1.5102,0.7856
1624349457496,2.7576,-2.9391,1.3475,-0.9848,1.3452,0.8064
1624349457506,3.7338,-2.9965,1.7016,-0.7489,1.1644,0.8223
1624349457515,4.7819,-2.8481,1.7495,-0.5070,1.0484,0.8442
1624349457525,5.4662,-2.3481,1.4312,-0.3360,1.0496,0.8846
1624349457534,5.7103,-1.9604,1.4216,-0.2261,1.1351,0.9371
1624349457542,5.7247,-2.0753,1.6920,-0.1442,1.2255,1.0067
1624349457553,5.6960,-2.5419,1.7686,-0.1479,1.2585,1.0947
1624349457563,5.9496,-3.0396,1.9768,-0.1698,1.2158,1.1668
1624349457571,6.5598,-3.4464,2.1395,-0.1638,1.1229,1.2047
1624349457582,7.2680,-3.5277,2.2424,-0.0966,1.0520,1.2156
1624349457592,8.0481,-3.4751,2.4218,0.0293,1.0276,1.2156
1624349457600,8.7396,-3.3746,2.4290,0.1246,1.0508,1.2315
1624349457609,9.1512,-3.4153,2.2400,0.1698,1.1131,1.2315
1624349457619,9.3378,-3.4033,2.0103,0.1685,1.2133,1.2291
1624349457629,9.1895,-3.3124,1.7590,0.0769,1.3245,1.2328
1624349457638,8.8999,-3.3578,1.5915,0.0097,1.4161,1.1937
1624349457648,8.5219,-3.5469,1.6059,-0.0623,1.4857,1.1497
1624349457659,8.1677,-3.5564,1.7519,-0.1796,1.5224,1.0959
1624349457669,7.9165,-3.4990,1.7471,-0.2810,1.5261,1.0153
1624349457679,7.6437,-3.5469,1.6705,-0.3458,1.5224,0.9224
1624349457688,7.4092,-3.8603,1.7806,-0.3873,1.5090,0.8381
1624349457698,7.1795,-4.3365,2.0964,-0.4032,1.4906,0.7685
1624349457708,7.0670,-4.7361,2.2280,-0.3800,1.4601,0.6927
1624349457717,7.1891,-5.2003,2.3596,-0.2749,1.4088,0.5950
1624349457726,7.3183,-5.2721,2.3237,-0.2065,1.3624,0.5168
1624349457736,7.2058,-5.0735,2.1563,-0.2016,1.3587,0.4545
1624349457746,6.8924,-4.9921,1.9600,-0.2212,1.3856,0.3922
1624349457755,6.4305,-4.9108,2.0270,-0.3397,1.4051,0.3543
1624349457765,5.9448,-4.8868,2.1539,-0.5266,1.3990,0.3250
1624349457774,5.4423,-5.1405,2.2400,-0.6866,1.3795,0.2896
1624349457784,5.0164,-5.3510,2.3214,-0.7966,1.3428,0.2419
1624349457793,4.6335,-5.4611,2.3429,-0.8394,1.2939,0.1992
1624349457803,4.2985,-5.5497,2.3190,-0.8015,1.2524,0.1491
1624349457812,3.9947,-5.6573,2.2926,-0.7001,1.2231,0.0917
1624349457820,3.7099,-5.8152,2.1012,-0.5962,1.1974,0.0294
1624349457830,3.3917,-5.9851,1.9959,-0.4900,1.1754,-0.0256
1624349457840,2.9562,-6.1646,1.9600,-0.3018,1.1339,-0.0708
1624349457849,2.5781,-6.3393,2.0534,-0.1002,1.0630,-0.1453
1624349457859,2.4537,-6.6025,2.6037,0.0965,0.9567,-0.2492
1624349457868,2.5542,-6.6695,2.7784,0.3310,0.8431,-0.3591
1624349457878,2.6188,-6.1263,2.5391,0.3982,0.7576,-0.5143
1624349457888,2.5542,-5.6358,2.5247,0.3872,0.7063,-0.6768
1624349457897,2.2862,-5.4755,2.2735,0.3347,0.6537,-0.7623
1624349457907,1.8268,-5.2960,1.9122,0.1111,0.5914,-0.7941
1624349457917,1.4535,-5.1620,1.6059,-0.1503,0.5242,-0.8234
1624349457926,1.3410,-5.3175,1.7686,-0.2908,0.4571,-0.8551
1624349457936,1.3769,-5.2793,1.2135,-0.3763,0.3764,-0.8955
1624349457964,1.2955,-5.2123,0.7253,-0.5022,0.2689,-0.9883
1624349457965,1.4726,-5.1907,-0.1768,-0.5571,0.1199,-1.1239
1624349457969,1.9129,-5.7746,-0.3275,-0.4643,-0.0231,-1.2571
1624349457976,2.3843,-6.2938,-0.2198,-0.2065,-0.1538,-1.4269
1624349457992,3.0232,-5.9564,-0.1265,0.0537,-0.3028,-1.6395
1624349457996,3.6740,-5.2793,-0.0284,0.2577,-0.4152,-1.8399
1624349458004,4.1909,-4.7935,0.0817,0.4007,-0.4763,-1.9975
1624349458024,4.5474,-4.7624,0.3353,0.4923,-0.5154,-2.1038
1624349458024,4.8537,-4.9849,0.6392,0.5790,-0.5655,-2.1905
1624349458034,5.2892,-5.2505,0.7828,0.7073,-0.6584,-2.2968
1624349458041,6.1314,-5.2314,0.9527,0.8564,-0.8013,-2.4495
1624349458057,7.3326,-5.0113,1.0125,0.9895,-0.9662,-2.6218
1624349458061,8.7109,-4.7576,1.2111,1.1264,-1.1092,-2.7879
1624349458071,10.1753,-4.6882,1.3379,1.2828,-1.2204,-2.9052
1624349458084,11.6780,-4.5758,1.4934,1.3854,-1.2985,-2.9797
1624349458089,12.9964,-4.4226,1.6442,1.3842,-1.3108,-3.0091
1624349458102,13.8818,-4.1116,1.6537,1.2437,-1.2484,-2.9700
1624349458109,14.2814,-3.7933,1.4647,0.9981,-1.0921,-2.8869
1624349458119,13.8579,-3.7598,1.3020,0.6658,-0.8709,-2.7513
1624349458128,12.7979,-3.7335,1.1225,0.2590,-0.6535,-2.5485
1624349458138,11.6014,-3.9776,0.8210,-0.1405,-0.4934,-2.2516
1624349458151,10.3404,-4.1427,0.7397,-0.4570,-0.3932,-1.9290
1624349458157,9.0555,-3.6043,0.8569,-0.7013,-0.3517,-1.5955
1624349458167,7.9452,-2.5706,0.7876,-0.9676,-0.3480,-1.2791
1624349458176,6.8636,-1.7283,0.5937,-1.2731,-0.3603,-0.9908
1624349458187,6.0022,-1.5752,0.4932,-1.5309,-0.4042,-0.7196
1624349458195,5.6792,-1.9772,0.3784,-1.6506,-0.5032,-0.4764
1624349458206,6.0453,-2.4749,0.3066,-1.6091,-0.6474,-0.2846
1624349458215,6.5382,-2.8314,0.3784,-1.4136,-0.7720,-0.1869
1624349458224,6.5478,-2.6519,0.5435,-1.1399,-0.8392,-0.1185
1624349458234,6.1314,-2.4366,0.4813,-0.8406,-0.8771,-0.0635
1624349458244,5.6481,-2.3720,0.3880,-0.5608,-0.9149,-0.0317
1624349458253,5.2437,-2.4103,0.1535,-0.2920,-0.9711,-0.0097
1624349458263,5.1695,-2.5969,-0.0930,0.0073,-1.0640,-0.0232
1624349458272,5.3035,-2.7500,-0.1217,0.3005,-1.1593,-0.0354
1624349458282,5.6648,-2.6017,0.0386,0.5595,-1.2558,-0.0610
1624349458292,6.0142,-2.1949,0.2922,0.7440,-1.3218,-0.0818
1624349458301,6.1314,-2.1279,0.4621,0.8442,-1.3352,-0.0500
1624349458314,6.0070,-2.1207,0.6081,0.8735,-1.3218,0.0306
1624349458321,5.8180,-1.6876,0.7373,0.8845,-1.3144,0.0953
1624349458332,5.6529,-1.7618,0.6871,0.9333,-1.3157,0.1686
1624349458341,5.6146,-2.1590,0.4382,0.9456,-1.3205,0.2993
1624349458351,5.8850,-2.4844,-0.1193,1.0115,-1.3352,0.3775
1624349458361,6.3109,-2.7237,-0.8013,1.2241,-1.3547,0.3898
1624349458370,6.7895,-3.2238,-1.0142,1.5625,-1.3816,0.3983
1624349458380,7.4547,-3.3793,-0.8396,1.9938,-1.4232,0.4020
1624349458390,8.3520,-2.7333,-0.6218,2.4593,-1.4708,0.3604
1624349458399,9.1440,-1.7570,-0.3634,2.7953,-1.4659,0.3042
1624349458409,9.6896,-1.2043,-0.0978,2.9174,-1.4012,0.2920
1624349458418,10.1753,-1.0200,0.0195,2.8270,-1.3132,0.3226
1624349458428,10.6060,-1.0272,-0.1026,2.6853,-1.2265,0.3165
1624349458437,11.1037,-1.2354,-0.0667,2.5350,-1.1385,0.2993
1624349458447,11.9819,-1.3167,-0.1098,2.4239,-1.0909,0.2529
1624349458457,13.3434,-1.2880,-0.2916,2.3615,-1.0909,0.1857
1624349458466,14.8676,-1.1445,-0.5716,2.2980,-1.0591,0.1686
1624349458476,16.0904,-0.5774,-0.9616,2.1490,-0.9491,0.1723
1624349458486,16.3632,0.0280,-1.1865,1.8264,-0.7341,0.1747
1624349458495,16.0329,0.4276,-1.2033,1.3035,-0.5057,0.1479
1624349458505,15.9301,0.5640,-1.2272,0.6646,-0.3908,0.1442
1624349458515,16.5809,0.4970,-1.1578,0.0562,-0.4030,0.1442
1624349458524,17.7749,0.0807,-1.0047,-0.4508,-0.4543,0.1259
1624349458533,18.8038,-0.5247,-1.0430,-0.9041,-0.4531,0.1454
1624349458543,19.0910,-1.1636,-1.2487,-1.2755,-0.3456,0.2150
1624349458553,18.3731,-1.7690,-1.6818,-1.5125,-0.1477,0.2859
1624349458563,17.2461,-2.1112,-1.8661,-1.5956,0.0124,0.3128
1624349458572,16.6455,-2.0130,-1.7847,-1.5919,0.0294,0.3299
1624349458582,16.9542,-1.7331,-1.5048,-1.5284,-0.0719,0.3250
1624349458590,17.5979,-1.2497,-1.3062,-1.4624,-0.1697,0.3140
1624349458599,18.0956,-0.9052,-1.2009,-1.4307,-0.2063,0.3336
1624349458609,18.5406,-0.9554,-1.0645,-1.4111,-0.2259,0.3653
1624349458619,19.0670,-1.1301,-1.2631,-1.4185,-0.2503,0.4081
1624349458633,19.6485,-1.4292,-1.2057,-1.4282,-0.2601,0.4362
1624349458639,20.6104,-2.5682,-1.2511,-1.2938,-0.2906,0.3824
1624349458649,21.7614,-3.5756,-1.9092,-1.0422,-0.2857,0.2798
1624349458659,22.3452,-3.7407,-2.3112,-0.8064,-0.1697,0.2163
1624349458668,21.8738,-3.6928,-2.5121,-0.5938,0.0233,0.1967
1624349458678,20.7635,-3.3626,-2.2346,-0.4618,0.1700,0.1796
1624349458688,19.7131,-2.9391,-2.0216,-0.4826,0.1919,0.1870
1624349458697,19.2250,-2.8888,-1.5263,-0.5535,0.1150,0.2358
1624349458707,19.0862,-2.9175,-1.0741,-0.6732,0.0368,0.2896
1624349458716,18.8134,-2.9989,-0.7104,-0.8235,-0.0072,0.3177
1624349458725,18.4018,-3.5804,-0.4184,-0.8418,-0.0646,0.3470
1624349458736,18.0381,-4.2886,-0.3275,-0.7392,-0.1611,0.3934
1624349458745,17.8563,-4.8797,-0.2007,-0.5645,-0.2418,0.4411
1624349458755,17.6290,-4.9754,-0.1768,-0.3042,-0.2809,0.4679
1624349458764,17.1767,-4.6834,-0.2485,0.0256,-0.3114,0.4826
1624349458774,16.6407,-4.5686,-0.0810,0.3408,-0.3383,0.5083
1624349458782,16.2435,-4.7002,0.2779,0.7183,-0.3810,0.4447
1624349458793,16.1550,-5.2697,0.7923,1.2510,-0.4067,0.2993
1624349458803,16.2076,-6.0258,0.5291,1.8191,-0.3700,0.1894
1624349458812,16.0305,-6.7341,-0.0739,2.4165,-0.2540,0.1442
1624349458821,15.4419,-6.7915,-0.4687,2.9467,-0.0915,0.1210
1624349458832,14.4417,-6.3967,-0.8228,3.3145,0.0734,0.1442
1624349458841,13.2597,-5.8535,-0.9664,3.5393,0.1834,0.1637
1624349458851,12.2762,-5.0807,-1.0023,3.6346,0.2237,0.1430
1624349458860,11.7378,-4.2503,-0.9999,3.5943,0.1858,0.1283
1624349458870,11.5560,-3.8795,-0.8348,3.5075,0.1186,0.1405
1624349458880,11.5799,-3.6569,-0.6458,3.3291,0.0881,0.1589
1624349458889,11.4459,-3.5636,-0.3993,3.0640,0.1443,0.1955
1624349458899,10.9482,-3.6019,-0.3777,2.7427,0.2860,0.2774
1624349458909,10.0724,-3.6210,-0.2868,2.3762,0.4742,0.3971
1624349458916,9.0914,-3.4894,-0.2629,1.9828,0.6403,0.5193
1624349458926,8.2132,-3.3339,-0.2677,1.6016,0.7527,0.6194
1624349458935,7.6844,-3.3076,-0.2581,1.2742,0.8004,0.6817
1624349458945,7.5121,-3.4655,-0.3825,1.0189,0.7930,0.6891
1624349458954,7.5265,-3.6426,-0.7965,0.7782,0.8065,0.6671
1624349458964,7.4666,-3.6450,-1.1817,0.5632,0.8871,0.6573
1624349458974,7.2896,-3.4918,-1.6890,0.3738,1.0032,0.6353
1624349458985,7.1293,-3.3387,-2.0695,0.1466,1.1229,0.5828
1624349458995,7.0311,-3.1712,-2.2705,-0.1393,1.2182,0.5009
1624349459004,7.0000,-2.8027,-2.4021,-0.5119,1.2915,0.3922
1624349459013,6.9139,-2.4509,-2.2561,-0.9481,1.4088,0.2737
1624349459022,6.6028,-2.3217,-1.9451,-1.3842,1.5615,0.1931
1624349459031,6.1984,-2.3815,-1.8661,-1.8143,1.7154,0.1662
1624349459041,5.8323,-2.5610,-1.7369,-2.1808,1.8510,0.1466
1624349459050,5.5715,-2.7788,-1.6986,-2.4374,1.9586,0.1271
1624349459060,5.2126,-2.6472,-1.9618,-2.6377,2.0453,0.1332
1624349459070,4.8058,-2.0872,-2.2274,-2.7868,2.1210,0.1747
1624349459081,4.3488,-1.8527,-2.2274,-2.7306,2.2054,0.2651
1624349459090,3.8941,-2.1566,-1.8541,-2.6072,2.2628,0.4105
1624349459099,3.3941,-2.6639,-1.5215,-2.5852,2.2725,0.5498
1624349459108,3.0016,-3.1544,-1.1746,-2.6023,2.2664,0.6537
1624349459120,2.8198,-3.5157,-0.6721,-2.5339,2.2420,0.7318
1624349459129,2.7193,-3.5038,-0.0547,-2.3763,2.1699,0.7661
1624349459139,2.8437,-3.1425,0.3544,-2.1148,2.0832,0.7575
1624349459149,3.0495,-2.9654,0.8330,-1.6958,2.0050,0.7477
1624349459158,3.3007,-2.9606,1.2709,-1.2413,1.9329,0.7490
1624349459168,3.5376,-2.6974,1.5724,-0.8662,1.8669,0.7367
1624349459178,3.7243,-2.2499,1.7064,-0.5266,1.8315,0.7013
1624349459187,3.6932,-1.7187,1.7375,-0.2700,1.8242,0.6573
1624349459197,3.5448,-1.2976,1.6131,-0.1405,1.8181,0.6072
1624349459206,3.4276,-1.0870,1.5245,-0.1259,1.7887,0.5413
1624349459216,3.3941,-1.2473,1.5868,-0.1479,1.7179,0.4655
1624349459231,3.5065,-1.7929,1.8356,-0.1674,1.6311,0.3714
1624349459233,3.6788,-2.5993,2.1299,-0.1393,1.5432,0.2444
1624349459243,3.8583,-3.2597,2.4649,-0.0403,1.4662,0.1112
1624349459253,3.9588,-3.3267,3.2091,0.0659,1.4088,-0.0305
1624349459266,3.8894,-2.6496,3.6159,0.1429,1.3770,-0.1832
1624349459273,3.6429,-2.1997,3.8863,0.1734,1.3966,-0.3323
1624349459281,3.4132,-1.4603,4.3864,0.0146,1.4259,-0.4789
1624349459293,3.4228,-1.0464,4.7979,-0.2505,1.4173,-0.5656
1624349459303,3.4898,-1.7857,4.7477,-0.4350,1.4418,-0.5314
1624349459312,3.6094,-2.9606,4.5371,-0.6243,1.4674,-0.4544
1624349459322,3.7099,-4.0398,4.1064,-0.7074,1.5004,-0.4153
1624349459331,3.5783,-4.9586,3.9676,-0.6304,1.5297,-0.3750
1624349459341,3.3534,-5.4037,4.0657,-0.5266,1.5004,-0.3494
1624349459351,3.1954,-5.1165,4.1758,-0.4240,1.4222,-0.3518
1624349459360,3.0686,-4.5710,4.3816,-0.2896,1.3294,-0.3726
1624349459370,2.9897,-4.3628,4.5802,-0.1210,1.2402,-0.3824
