1624565996885,-1.8725,-0.6300,10.4928,-0.3495,-0.0242,-1.3918
1624565996893,-1.9970,-0.9650,10.3756,-0.2249,-0.0340,-1.3858
1624565996902,-2.1669,-1.0631,10.3923,-0.0648,-0.0633,-1.3711
1624565996913,-2.2817,-0.8501,10.1794,0.1441,-0.1342,-1.3625
1624565996921,-2.1740,-0.4434,10.0406,0.2675,-0.1965,-1.3503
1624565996931,-2.0042,-0.0629,9.9257,0.2528,-0.2185,-1.3295
1624565996943,-1.9180,-0.1538,9.7989,0.1673,-0.2124,-1.3015
1624565996952,-1.9802,-0.4577,9.8540,0.0744,-0.2087,-1.2880
1624565996962,-2.0257,-0.9171,9.7343,0.0365,-0.2136,-1.2721
1624565996971,-2.0448,-1.4483,9.7511,0.0769,-0.2087,-1.2159
1624565996981,-2.1549,-1.8049,9.6769,0.2051,-0.2319,-1.1609
1624565996991,-2.2961,-1.9508,9.7080,0.4251,-0.2845,-1.1243
1624565997001,-2.2913,-1.6565,9.7917,0.6193,-0.3419,-1.0962
1624565997010,-1.9922,-1.1540,10.2990,0.6914,-0.3700,-1.0596
1624565997020,-1.5328,-0.7975,10.8039,0.5741,-0.3541,-0.9985
1624565997029,-1.4299,-0.8932,10.9212,0.3004,-0.2942,-0.9154
1624565997039,-1.6692,-0.6587,10.9834,-0.0416,-0.2014,-0.8555
1624565997049,-2.0377,-0.5462,10.8613,-0.2725,-0.1098,-0.8445
1624565997058,-2.0951,-0.9865,10.1124,-0.3507,-0.0462,-0.8409
1624565997068,-2.1047,-2.3145,9.3754,-0.2835,-0.0377,-0.7847
1624565997077,-2.0855,-3.2430,8.8562,-0.0526,-0.0988,-0.6772
1624565997087,-1.8486,-2.8745,9.0907,0.2406,-0.1818,-0.5660
1624565997096,-1.4562,-1.7355,9.0308,0.4165,-0.2441,-0.5195
1624565997106,-1.2074,-0.8238,9.0452,0.2833,-0.2356,-0.5220
1624565997116,-1.2097,-0.5630,9.0476,-0.0917,-0.1660,-0.4927
1624565997125,-1.3055,-1.1229,8.9686,-0.4142,-0.1000,-0.4377
1624565997135,-1.3820,-1.7642,8.9471,-0.5389,-0.0841,-0.4047
1624565997144,-1.4825,-2.1590,8.8896,-0.4301,-0.1147,-0.3717
1624565997154,-1.5232,-2.2069,8.9806,-0.1504,-0.1611,-0.3106
1624565997164,-1.4083,-1.9269,9.0811,0.1392,-0.2099,-0.2532
1624565997174,-1.2121,-1.5680,9.0811,0.3286,-0.2441,-0.1946
1624565997183,-0.9585,-1.3598,8.7844,0.3762,-0.2515,-0.1237
1624565997193,-0.8891,-1.6852,8.7580,0.3713,-0.2429,-0.0419
1624565997202,-0.9370,-1.9126,9.0141,0.3505,-0.2344,0.0119
1624565997212,-0.9681,-1.5201,9.3156,0.3640,-0.2490,0.0241
1624565997220,-0.9154,-1.1780,9.4639,0.4544,-0.2796,0.0522
1624565997229,-0.8341,-0.8334,9.6458,0.5350,-0.3040,0.0827
1624565997239,-0.6977,-0.0629,9.7224,0.4776,-0.3114,0.1047
1624565997249,-0.6091,0.4109,9.7104,0.3432,-0.3065,0.1267
1624565997258,-0.4823,0.2888,9.7439,0.1783,-0.2869,0.1487
1624565997270,-0.4153,-0.0318,9.6027,-0.0209,-0.2551,0.1671
1624565997279,-0.5350,-0.6252,9.6530,-0.1516,-0.2148,0.1915
1624565997289,-0.6594,-1.0057,9.7702,-0.1748,-0.2075,0.2098
1624565997298,-0.6450,-0.8717,9.7894,-0.0941,-0.2283,0.2098
1624565997308,-0.5278,-0.4194,9.7224,0.0268,-0.2625,0.2013
1624565997318,-0.2885,0.1381,9.7152,0.1184,-0.2845,0.1976
1624565997327,-0.1186,0.4396,9.7152,0.1074,-0.2881,0.2049
1624565997337,-0.0755,0.5520,9.6075,-0.0001,-0.2820,0.2037
1624565997347,-0.1138,0.4468,9.4089,-0.1613,-0.2808,0.1903
1624565997356,0.1996,0.4516,10.2775,-0.3312,-0.2613,0.1719
1624565997365,0.0632,0.5784,10.2105,-0.4961,-0.2246,0.1218
1624565997375,0.0106,-0.2160,10.1435,-0.6256,-0.1818,0.1060
1624565997385,0.1757,-0.4649,10.1172,-0.7649,-0.1721,0.1328
1624565997395,0.2379,-0.5343,10.1842,-0.8052,-0.1501,0.1279
1624565997404,0.1901,-1.1277,10.1722,-0.7686,-0.1159,0.1218
1624565997414,0.1805,-1.5441,10.1363,-0.7783,-0.0988,0.1475
1624565997423,0.1566,-1.3885,10.1818,-0.7698,-0.0780,0.1658
1624565997433,0.1255,-0.8549,10.1698,-0.6916,-0.0633,0.1658
1624565997443,0.1350,-0.5798,9.8205,-0.6219,-0.0768,0.1719
1624565997452,0.0537,-1.0488,9.5931,-0.6598,-0.0792,0.1915
1624565997462,-0.0803,-1.1516,9.4496,-0.8528,-0.0768,0.1951
1624565997471,-0.1569,-0.9650,9.6003,-0.9860,-0.0755,0.1866
1624565997480,-0.1689,-0.9411,9.6841,-1.0056,-0.0768,0.1719
1624565997489,-0.0660,-1.2091,9.6003,-1.0275,-0.0817,0.1671
1624565997500,-0.0396,-1.2952,9.5477,-1.0654,-0.0914,0.1707
1624565997510,0.0609,-0.9267,9.6913,-1.0972,-0.0975,0.1671
1624565997519,-0.0875,-0.8741,9.3993,-1.1192,-0.0988,0.1499
1624565997529,-0.3100,-1.3502,9.1265,-1.2108,-0.0988,0.1561
1624565997537,-0.4584,-1.8479,9.1529,-1.4038,-0.0975,0.1695
1624565997546,-0.5517,-1.9843,9.2342,-1.5724,-0.0865,0.1695
1624565997556,-0.3651,-2.1518,9.1002,-1.6127,-0.0939,0.1622
1624565997565,-0.1473,-3.5708,8.8466,-1.4881,-0.0927,0.1438
1624565997579,0.0776,-4.0733,9.3228,-1.3305,-0.0792,0.1279
1624565997587,0.2642,-2.7955,9.7224,-1.0703,-0.0682,0.0962
1624565997597,0.2044,-2.1447,9.8875,-0.5340,-0.0475,0.0595
1624565997606,0.1542,-2.2475,9.5740,-0.0709,-0.0426,0.0583
1624565997616,0.0250,-1.6757,9.7487,-0.0355,-0.0475,0.0608
1624565997626,-0.1090,-0.7496,9.9042,-0.2432,-0.0132,0.0290
1624565997635,-0.1521,-0.5056,9.8898,-0.5315,0.0234,-0.0186
1624565997644,-0.1330,-0.5798,9.4950,-0.9445,0.0490,-0.0675
1624565997654,-0.1019,-0.8071,9.1170,-1.4014,0.0686,-0.1188
1624565997664,-0.0971,-1.2617,8.9184,-1.7435,0.0894,-0.1677
1624565997673,-0.1306,-1.8025,8.7724,-1.9121,0.0881,-0.2117
1624565997683,-0.2119,-2.1327,8.8442,-1.9854,0.0637,-0.2508
1624565997692,-0.2622,-1.7068,9.3204,-2.1149,0.0222,-0.2605
1624565997702,-0.2933,-1.4220,9.2103,-2.3690,-0.0279,-0.2312
1624565997712,-0.5206,-2.0872,8.0737,-2.8003,-0.0682,-0.1591
1624565997721,-0.7862,-3.5157,6.9515,-3.4368,-0.0927,-0.0944
1624565997731,-1.0494,-4.9323,5.7814,-4.1051,-0.1195,-0.0883
1624565997740,-0.9920,-6.4541,5.3722,-4.4398,-0.1611,-0.1029
1624565997750,-0.6929,-8.6436,5.2071,-4.2981,-0.2539,-0.1188
1624565997758,-0.3746,-9.5959,5.2573,-3.6848,-0.3602,-0.0858
1624565997769,0.0656,-10.3520,5.9225,-2.6610,-0.4604,-0.0076
1624565997779,0.1446,-10.8258,6.4992,-1.5504,-0.4873,0.0815
1624565997788,0.1350,-9.9620,7.1070,-0.6708,-0.4433,0.2037
1624565997798,0.5346,-7.6864,8.4398,-0.0502,-0.4017,0.2746
1624565997808,1.1089,-5.6836,8.9208,0.3530,-0.3627,0.2843
1624565997817,1.2549,-5.3774,9.0332,0.4788,-0.2490,0.3161
1624565997827,1.0539,-4.8677,8.9758,0.2418,-0.1159,0.3589
1624565997837,0.7213,-4.6739,9.1792,-0.0428,-0.0108,0.3527
1624565997846,0.4652,-4.7026,8.7748,-0.2811,0.0723,0.3100
1624565997855,0.3982,-4.7552,8.2364,-0.5157,0.1395,0.3063
1624565997864,0.5059,-4.5829,7.5832,-0.7087,0.1578,0.2819
1624565997874,0.5633,-4.8749,7.2625,-0.8333,0.1590,0.2452
1624565997883,0.4365,-5.5664,7.0663,-0.8846,0.1590,0.2135
1624565997893,0.3288,-6.0617,7.2625,-0.8260,0.1517,0.1744
1624565997903,0.4892,-6.0689,7.3247,-0.6928,0.1211,0.1218
1624565997913,0.7619,-5.9564,7.3917,-0.5242,0.0943,0.0889
1624565997923,0.9366,-5.4874,7.4300,-0.4424,0.0796,0.0620
1624565997933,0.9653,-5.4228,7.3439,-0.4851,0.0857,0.0412
1624565997942,0.8457,-5.8942,7.4468,-0.6146,0.1248,0.0351
1624565997952,0.7189,-6.1766,7.7602,-0.7661,0.1700,0.0119
1624565997961,0.7332,-6.3177,7.9947,-0.8406,0.2042,-0.0260
1624565997971,0.8505,-6.3800,7.8583,-0.8553,0.2408,-0.0419
1624565997981,0.9606,-6.4924,7.4922,-0.8736,0.2738,-0.0467
1624565997990,1.0276,-6.5881,7.4300,-0.9420,0.3215,-0.0492
1624565998000,0.9821,-6.9806,7.4061,-1.0031,0.3667,-0.0492
1624565998009,0.8744,-7.3060,7.1979,-1.0068,0.4107,-0.0431
1624565998019,0.7739,-7.6099,7.0759,-0.9701,0.4436,-0.0431
1624565998029,0.7452,-7.6577,6.8988,-0.9054,0.4547,-0.0455
1624565998038,0.6734,-7.7080,7.0352,-0.8394,0.4571,-0.0357
1624565998048,0.6351,-7.8133,6.9323,-0.7710,0.4632,-0.0296
1624565998058,0.4294,-7.9951,6.8223,-0.6940,0.4730,0.0021
1624565998067,0.2834,-7.9185,6.8821,-0.6305,0.4742,0.0266
1624565998077,0.2236,-7.8587,6.8845,-0.5670,0.4693,0.0327
1624565998086,0.2092,-7.8061,6.9227,-0.5499,0.4828,0.0388
1624565998096,0.1494,-7.5955,6.8366,-0.5572,0.4950,0.0498
1624565998106,-0.0181,-7.4830,6.6356,-0.5645,0.4962,0.0620
1624565998115,-0.2263,-7.8252,6.8055,-0.5767,0.5047,0.0583
1624565998125,-0.4321,-7.9377,6.4633,-0.5767,0.5231,0.0510
1624565998134,-0.5015,-7.9760,6.6308,-0.4656,0.5182,0.0913
1624565998144,-0.5062,-7.8683,6.4992,-0.3739,0.4803,0.0791
1624565998153,-0.6020,-7.7654,6.3365,-0.3556,0.4974,0.0730
1624565998163,-0.6355,-7.6936,6.0972,-0.3752,0.4986,0.1292
1624565998172,-0.6474,-7.7726,6.1020,-0.4362,0.4742,0.1255
1624565998180,-0.7360,-7.9999,6.1738,-0.4998,0.4718,0.1255
1624565998190,-0.8795,-8.0669,6.0613,-0.5315,0.4754,0.1622
1624565998200,-0.9178,-8.0597,6.0542,-0.4680,0.4534,0.1817
1624565998209,-0.9681,-8.1124,5.8627,-0.4069,0.4278,0.1829
1624565998220,-1.1332,-8.1363,5.9704,-0.4301,0.4229,0.2098
1624565998230,-1.2815,-8.3325,6.1236,-0.5095,0.4180,0.2464
1624565998240,-1.3485,-8.5861,6.1259,-0.5450,0.4253,0.2660
1624565998249,-1.4371,-8.9379,6.0494,-0.4643,0.4314,0.2965
1624565998259,-1.5543,-9.0264,5.9680,-0.2945,0.4290,0.3222
1624565998269,-1.7290,-9.0025,5.8029,-0.0661,0.4180,0.3503
1624565998278,-1.8462,-8.9068,5.9345,0.1685,0.3985,0.3735
1624565998288,-1.8391,-8.4593,5.9345,0.3652,0.3618,0.3857
1624565998297,-1.7744,-8.2057,5.9393,0.5179,0.3325,0.3967
1624565998307,-1.7984,-7.9162,6.0542,0.5827,0.3166,0.4041
1624565998317,-1.8391,-7.4711,6.1068,0.5729,0.2983,0.4065
1624565998326,-1.9156,-7.3108,6.1714,0.5448,0.2873,0.4041
1624565998336,-1.9731,-7.0021,6.1331,0.4495,0.2775,0.3906
1624565998346,-2.0496,-7.1481,6.1882,0.3469,0.2592,0.3833
1624565998355,-2.0951,-7.4783,6.1259,0.2601,0.2421,0.3711
1624565998365,-2.1597,-7.7726,6.2480,0.2186,0.2225,0.3637
1624565998374,-2.1118,-7.9066,6.2791,0.2418,0.2030,0.3650
1624565998384,-2.0424,-7.8802,6.2216,0.3078,0.1871,0.3662
1624565998394,-1.9754,-7.7558,6.0494,0.3933,0.1724,0.3735
1624565998403,-1.9443,-7.5500,5.9919,0.4409,0.1602,0.3735
1624565998413,-2.0281,-7.4208,5.9369,0.4238,0.1443,0.3698
1624565998423,-2.1262,-7.6099,6.0853,0.3860,0.1272,0.3698
1624565998432,-2.1142,-7.5405,6.3269,0.3505,0.1052,0.3686
1624565998441,-1.9635,-7.4184,6.4681,0.3310,0.0881,0.3760
1624565998452,-1.8486,-7.5405,6.5399,0.3359,0.0906,0.3857
1624565998461,-1.8606,-7.5500,6.5399,0.3261,0.1211,0.4004
1624565998471,-1.9371,-7.4711,6.4585,0.3163,0.1492,0.4212
1624565998480,-1.9443,-7.4352,6.2815,0.3176,0.1615,0.4309
1624565998515,-1.9635,-7.4926,6.3126,0.3151,0.1724,0.4456
1624565998517,-1.9946,-7.4256,6.1188,0.3163,0.1737,0.4541
1624565998518,-2.0424,-7.4376,5.9967,0.3371,0.1834,0.4627
1624565998519,-2.1836,-7.4304,6.0207,0.3860,0.1822,0.4676
1624565998528,-2.3033,-7.2940,6.0350,0.4605,0.1663,0.4774
1624565998536,-2.3559,-7.1863,6.0781,0.5485,0.1492,0.4823
1624565998546,-2.3415,-6.9829,5.9656,0.6144,0.1346,0.4847
1624565998555,-2.3033,-6.8777,5.8651,0.6682,0.1260,0.4920
1624565998564,-2.2769,-6.8154,5.7240,0.7122,0.1126,0.4920
1624565998579,-2.2482,-6.7772,5.7000,0.7635,0.1028,0.4933
1624565998584,-2.2267,-6.8370,5.5612,0.8356,0.0869,0.5018
1624565998599,-2.2722,-6.7652,5.3578,0.9077,0.0735,0.5091
1624565998603,-2.3966,-6.6599,5.3459,0.9651,0.0588,0.5103
1624565998612,-2.4636,-6.2651,5.5756,1.0017,0.0283,0.4945
1624565998627,-2.4253,-5.9445,5.7168,1.0249,-0.0084,0.4786
1624565998632,-2.2554,-5.7650,5.8436,1.0640,-0.0303,0.4517
1624565998644,-2.1429,-5.4850,6.0231,1.0371,-0.0365,0.4358
1624565998651,-2.1310,-5.1548,6.0302,0.9577,-0.0328,0.4297
1624565998662,-2.1525,-5.1142,5.8843,0.9101,-0.0255,0.4236
1624565998670,-2.2458,-5.2362,5.7479,0.8954,-0.0206,0.4126
1624565998680,-2.3033,-5.3774,5.5995,0.9211,-0.0291,0.4004
1624565998692,-2.3727,-5.4898,5.3578,1.0127,-0.0438,0.3845
1624565998699,-2.4684,-5.7219,5.4057,1.1776,-0.0597,0.3650
1624565998710,-2.5904,-5.5473,5.5780,1.3230,-0.0975,0.3479
1624565998718,-2.6287,-5.3558,5.8723,1.4806,-0.1550,0.3369
1624565998731,-2.5976,-4.7146,6.2910,1.5979,-0.2026,0.3259
1624565998738,-2.5330,-4.0206,6.4561,1.6260,-0.2417,0.3039
1624565998747,-2.4707,-3.4464,6.5878,1.5625,-0.2564,0.2709
1624565998758,-2.5067,-3.0013,6.6835,1.3841,-0.2674,0.2306
1624565998766,-2.5665,-2.7381,6.8749,1.1349,-0.2832,0.1866
1624565998776,-2.6478,-2.7835,7.2075,0.8734,-0.3040,0.1499
1624565998787,-2.5449,-3.0779,7.0472,0.6682,-0.3236,0.1243
1624565998797,-2.4636,-4.2336,6.4514,0.6865,-0.3004,0.1279
1624565998807,-2.5832,-5.7602,6.1523,0.9064,-0.2723,0.1548
1624565998816,-2.6383,-6.9590,5.5229,1.3462,-0.3138,0.1524
1624565998826,-2.8058,-8.2727,5.6115,2.1196,-0.4030,0.2049
1624565998835,-2.8584,-7.8133,5.8029,2.9540,-0.5288,0.2733
1624565998845,-2.5593,-5.9445,6.5064,3.8300,-0.7243,0.3124
1624565998855,-2.0377,-3.8172,7.0759,4.6901,-0.8978,0.2941
1624565998864,-1.5854,-1.7714,7.7172,5.1873,-0.9601,0.2440
1624565998872,-1.3581,0.0424,8.2364,5.1763,-0.9124,0.2330
1624565998882,-1.2576,1.5020,8.8873,4.7084,-0.8049,0.2513
1624565998891,-1.4107,1.7389,8.4781,4.0927,-0.6681,0.2623
1624565998903,-1.3342,1.3058,8.9327,3.4085,-0.5435,0.2868
1624565998913,-1.3270,0.5712,8.6934,2.8697,-0.4812,0.2574
1624565998923,-1.3988,0.0472,9.2031,2.6229,-0.4689,0.2489
1624565998932,-1.3366,0.7004,9.7989,2.5704,-0.5019,0.2184
1624565998942,-1.2241,1.6456,10.2488,2.6584,-0.5533,0.1646
1624565998951,-1.0997,2.3132,10.7872,2.6730,-0.5557,0.1072
1624565998961,-1.1762,2.8252,10.9786,2.3481,-0.5080,0.0473
1624565998969,-1.3557,3.0334,10.9570,1.7971,-0.4152,0.0131
1624565998980,-1.4107,2.5572,10.6125,1.2204,-0.3089,-0.0235
1624565998990,-1.4466,1.6288,10.4785,0.7855,-0.2295,-0.0675
1624565998999,-1.3557,1.3034,10.3493,0.5130,-0.1880,-0.1249
1624565999012,-1.2887,0.9349,9.9210,0.4703,-0.1782,-0.1628
1624565999018,-1.1667,0.8990,9.8516,0.5509,-0.1892,-0.1762
1624565999026,-0.9920,1.3776,9.8492,0.6132,-0.2112,-0.2117
1624565999036,-0.9657,1.6767,9.9904,0.6596,-0.2112,-0.2544
1624565999045,-0.9370,1.9662,10.1124,0.5998,-0.1977,-0.2923
1624565999055,-0.9393,1.9399,10.2392,0.4471,-0.1684,-0.3290
1624565999064,-1.0087,1.4900,10.2177,0.2968,-0.1244,-0.3583
1624565999074,-0.9824,1.3034,10.2775,0.1917,-0.0878,-0.3815
1624565999084,-0.9346,1.5068,10.3852,0.1648,-0.0768,-0.4218
1624565999093,-0.9226,1.6839,10.3373,0.1770,-0.0755,-0.4695
1624565999103,-0.9992,1.9136,10.3517,0.1306,-0.0670,-0.4951
1624565999113,-1.1140,2.0930,10.3134,-0.0013,-0.0523,-0.5098
1624565999124,-1.1930,1.9303,10.0956,-0.1772,-0.0365,-0.5232
1624565999134,-1.2265,1.5977,9.7678,-0.3532,-0.0206,-0.5428
1624565999143,-1.3509,1.2651,9.5333,-0.4643,-0.0132,-0.5623
1624565999153,-1.5088,0.9038,9.3562,-0.4717,-0.0303,-0.5806
1624565999163,-1.5567,0.7339,9.4209,-0.4118,-0.0633,-0.6002
1624565999172,-1.5830,0.6741,9.5692,-0.3129,-0.1000,-0.6075
1624565999182,-1.6261,0.4946,9.6362,-0.2090,-0.1427,-0.5941
1624565999189,-1.5902,0.6023,9.6530,-0.1406,-0.1892,-0.5770
1624565999199,-1.4562,1.0474,9.7176,-0.1161,-0.2173,-0.5806
1624565999209,-1.4801,1.2962,9.5979,-0.1760,-0.2307,-0.5965
1624565999218,-1.5687,1.1359,9.5285,-0.3055,-0.2344,-0.5880
1624565999228,-1.6117,0.7267,9.4902,-0.4265,-0.2393,-0.5550
1624565999239,-1.6357,0.5257,9.5692,-0.4766,-0.2466,-0.5501
1624565999249,-1.7577,0.3463,9.6123,-0.4338,-0.2588,-0.5757
1624565999259,-1.8582,0.1620,9.7319,-0.3568,-0.2808,-0.5770
1624565999268,-1.8654,0.0902,9.7487,-0.3116,-0.2906,-0.5489
1624565999278,-1.8821,-0.0150,9.8779,-0.2921,-0.2796,-0.5269
1624565999288,-1.8893,-0.1849,10.0215,-0.2908,-0.2686,-0.4963
1624565999297,-1.9300,-0.2304,9.9568,-0.3043,-0.2564,-0.4413
1624565999305,-1.9443,-0.0533,9.8827,-0.2994,-0.2466,-0.4047
1624565999316,-1.9276,0.1668,9.8468,-0.3177,-0.2381,-0.4059
1624565999326,-1.9587,0.2171,9.6553,-0.3678,-0.2283,-0.4157
1624565999336,-1.9419,0.2577,9.5740,-0.4252,-0.2283,-0.4157
1624565999345,-1.8749,0.2362,9.5022,-0.5144,-0.2344,-0.4145
1624565999354,-1.8678,-0.0725,9.4448,-0.6073,-0.2246,-0.4108
1624565999364,-1.8606,-0.4936,9.5381,-0.6635,-0.2063,-0.3888
1624565999373,-1.7840,-0.8406,9.6003,-0.6586,-0.1953,-0.3583
1624565999384,-1.7744,-1.0942,9.7080,-0.5095,-0.1892,-0.3314
1624565999393,-1.6931,-0.9913,9.7128,-0.3116,-0.2014,-0.2911
1624565999403,-1.6811,-0.8166,9.6697,-0.1161,-0.2271,-0.2459
1624565999412,-1.7505,-0.6683,9.6195,0.0231,-0.2527,-0.2117
1624565999422,-1.7481,-0.3883,9.5931,0.0182,-0.2698,-0.1934
1624565999431,-1.7768,0.0376,9.6506,-0.1308,-0.2710,-0.1824
1624565999441,-1.7003,0.3558,9.6960,-0.3092,-0.2723,-0.1775
1624565999450,-1.5304,0.4420,9.8372,-0.4924,-0.2576,-0.1872
1624565999459,-1.4323,0.1548,9.6984,-0.6684,-0.2185,-0.1982
1624565999470,-1.4897,-0.5080,9.7080,-0.7905,-0.1660,-0.1982
1624565999478,-1.5280,-1.0033,9.7080,-0.7979,-0.1489,-0.1958
1624565999490,-1.5806,-1.3359,9.7056,-0.6378,-0.1562,-0.1824
1624565999499,-1.5902,-1.3694,9.7056,-0.3959,-0.1843,-0.1616
1624565999507,-1.5711,-1.1014,9.7104,-0.2029,-0.2209,-0.1457
1624565999516,-1.4777,-0.9387,9.7630,-0.0966,-0.2319,-0.1323
1624565999526,-1.3581,-0.8501,9.8348,-0.0819,-0.2148,-0.1164
1624565999535,-1.2672,-0.6707,9.8731,-0.1308,-0.1953,-0.1078
1624565999547,-1.2384,-0.7042,9.9784,-0.1662,-0.1782,-0.0981
1624565999557,-1.2552,-0.7736,10.0215,-0.1418,-0.1672,-0.0834
1624565999565,-1.2600,-0.6779,9.9592,-0.1064,-0.1745,-0.0748
1624565999576,-1.1930,-0.3979,9.8970,-0.1125,-0.1831,-0.0846
1624565999585,-1.1523,-0.3309,9.8564,-0.1772,-0.1684,-0.0956
1624565999594,-1.1260,-0.5917,9.9281,-0.2676,-0.1452,-0.0932
1624565999603,-1.1236,-1.0846,9.8516,-0.3324,-0.1342,-0.0834
1624565999614,-1.1021,-1.5034,10.0238,-0.3324,-0.1256,-0.0614
1624565999624,-1.0925,-1.6230,10.0861,-0.2566,-0.1305,-0.0370
1624565999634,-1.1140,-1.5034,10.0669,-0.1357,-0.1427,-0.0186
1624565999643,-1.0494,-1.2665,10.0597,-0.0282,-0.1476,-0.0015
1624565999653,-0.9346,-0.9913,10.0071,0.0207,-0.1489,0.0119
1624565999662,-0.8795,-0.9363,9.9640,-0.0050,-0.1354,0.0192
1624565999672,-0.8532,-0.9315,9.9401,-0.0893,-0.1134,0.0241
1624565999681,-0.8987,-1.1062,9.9760,-0.1736,-0.0914,0.0400
1624565999689,-0.8987,-1.2904,9.9927,-0.1833,-0.0768,0.0595
1624565999700,-0.9154,-1.3861,10.0143,-0.1198,-0.0780,0.0730
1624565999709,-0.8747,-1.2521,9.9664,-0.0379,-0.0878,0.0681
1624565999720,-0.8030,-0.9794,9.8922,-0.0294,-0.0927,0.0644
1624565999730,-0.7719,-0.9243,9.9210,-0.0587,-0.0890,0.0705
1624565999738,-0.7742,-1.0966,9.9234,-0.1015,-0.0817,0.0791
1624565999749,-0.7240,-1.3718,9.9832,-0.1455,-0.0817,0.0986
1624565999758,-0.7264,-1.5512,10.0741,-0.1345,-0.0878,0.1255
1624565999768,-0.6570,-1.4771,10.1483,-0.0807,-0.0963,0.1402
1624565999778,-0.6259,-1.3191,10.0693,-0.0147,-0.1110,0.1487
1624565999787,-0.6068,-1.2856,9.9138,0.0121,-0.1183,0.1671
1624565999797,-0.6115,-1.2665,9.8468,-0.0086,-0.1122,0.1854
1624565999806,-0.6402,-1.1708,9.9521,-0.0600,-0.0878,0.1841
1624565999816,-0.6666,-1.1756,9.9449,-0.0673,-0.0743,0.1878
1624565999826,-0.4345,-1.1971,10.1650,-0.0379,-0.0902,0.1915
1624565999833,-0.3555,-0.9482,10.0597,-0.0868,-0.1000,0.1866
1624565999843,-0.4512,-1.1038,9.9592,-0.1882,-0.0768,0.1964
1624565999852,-0.3818,-1.2904,10.0502,-0.3385,-0.0572,0.2232
1624565999862,-0.3053,-1.2880,10.1339,-0.4790,-0.0352,0.2281
1624565999875,-0.3507,-1.4555,10.1579,-0.5230,-0.0096,0.2208
