1635151093672,-1.7949,-11.9688,7.0273,-6.3906,0.1614,-2.1543
1635151093701,-1.8555,-12.9297,8.1875,-5.6836,0.3774,-2.2773
1635151093703,-1.6631,-12.8984,9.0469,-4.9883,0.4817,-2.3535
1635151093705,-0.9575,-13.3906,9.4688,-4.5781,0.5327,-2.3398
1635151093728,0.0814,-14.0078,9.6172,-4.6953,0.6030,-2.1758
1635151093735,1.1387,-14.3359,8.8594,-5.0859,0.7148,-1.9033
1635151093736,1.8047,-15.2969,6.5156,-5.2031,0.9072,-1.5986
1635151093751,1.7285,-16.1094,4.4063,-4.9453,1.1719,-1.3027
1635151093752,1.4316,-16.2969,3.5176,-4.2695,1.2842,-1.2012
1635151093778,1.4844,-17.1719,2.9102,-3.2930,1.2051,-1.1543
1635151093784,1.6396,-18.4219,2.5566,-2.2949,1.1094,-0.9038
1635151093786,1.7471,-19.7031,2.4141,-1.3975,1.0273,-0.5498
1635151093807,2.0117,-19.7656,2.6855,-0.6279,0.9351,-0.1783
1635151093809,2.2520,-18.5000,2.6543,0.1987,0.8457,0.1270
1635151093815,2.3789,-17.3750,2.5273,1.0107,0.8145,0.2930
1635151093839,2.2383,-16.0156,2.5410,1.6230,0.8838,0.4695
1635151093840,1.7520,-14.6875,2.8457,2.1738,0.9424,0.6621
1635151093841,1.3545,-14.0859,2.4414,2.6191,0.9702,0.8389
1635151093870,0.9336,-14.0156,1.6973,2.8672,1.0547,1.1025
1635151093872,0.4668,-13.7188,1.2061,2.9570,1.0928,1.3887
1635151093873,0.2871,-12.6719,1.1270,3.0410,1.0664,1.5820
1635151093900,0.3398,-11.4141,1.5938,3.1816,1.0596,1.6445
1635151093902,0.4692,-9.9453,1.9150,3.2188,1.1162,1.6465
1635151093903,0.4524,-8.5156,2.0488,3.1699,1.2100,1.6650
1635151093927,0.2585,-7.5508,1.9336,3.0293,1.3018,1.6709
1635151093930,0.0503,-6.7461,1.2275,2.7617,1.3721,1.6729
1635151093932,-0.1986,-5.6758,1.0078,2.4824,1.3916,1.6699
1635151093960,-0.2727,-4.5391,1.0723,2.2813,1.3223,1.5693
1635151093961,-0.0646,-3.6816,1.1104,2.1152,1.2314,1.4199
1635151093963,0.1555,-3.2129,1.1582,1.8975,1.1465,1.2490
1635151093990,0.5215,-3.1406,1.1299,1.5732,1.0117,1.0781
1635151093991,1.0078,-3.1348,0.8975,1.1924,0.8223,0.9155
1635151093993,1.4141,-3.1230,0.7539,0.8457,0.6465,0.7173
1635151094020,1.6182,-2.8867,0.4619,0.5029,0.4988,0.4812
1635151094022,1.4316,-2.1367,0.0526,0.1349,0.3625,0.2258
1635151094023,0.9360,-1.2178,-0.1316,-0.2585,0.2040,-0.0294
1635151094050,0.3687,-0.6416,-0.4236,-0.7002,-0.0003,-0.3071
1635151094052,0.0862,-0.1986,-0.7969,-1.1934,-0.2512,-0.6626
1635151094053,0.1316,0.1412,-0.8115,-1.6025,-0.5396,-1.1025
1635151094080,0.3733,-0.5693,-0.5410,-1.7705,-0.8779,-1.5762
1635151094082,1.0791,-2.7383,0.3398,-1.7676,-1.2920,-2.0586
1635151094083,2.2480,-5.6172,2.3926,-1.7607,-1.7793,-2.5098
1635151094110,3.7129,-9.1797,4.5820,-1.8936,-2.1875,-2.8438
1635151094112,5.5391,-13.6484,6.8633,-2.5156,-2.3691,-3.0352
1635151094114,7.5781,-17.6719,10.4453,-3.9492,-2.1797,-3.0059
1635151094140,8.7344,-19.2813,12.2188,-5.7070,-1.3691,-2.4883
1635151094142,6.3555,-18.9219,10.9453,-6.7461,0.0061,-1.6416
1635151094143,-0.2800,-12.4297,7.4492,-7.2930,1.3115,-1.4365
1635151094170,-4.1680,2.2402,-3.3105,-7.5195,2.0391,-2.3320
1635151094172,0.3088,9.6484,-18.1875,-5.6992,1.2041,-2.7715
1635151094174,6.0273,1.2871,-27.6719,-1.8096,-1.6953,-1.6836
1635151094200,11.4766,-32.6250,-17.3750,1.0547,-4.0391,-0.7485
1635151094202,17.1094,-58.4688,2.1426,-2.4395,-3.1016,1.0107
1635151094204,8.2500,-42.0000,1.1533,-1.4297,1.0391,1.9844
1635151094230,-3.2188,-27.5313,2.3594,4.6992,1.1133,1.1963
1635151094231,-3.8145,-16.0313,4.1289,8.1641,0.0806,0.8003
1635151094232,-2.1465,-5.1563,2.1523,8.3516,-0.4695,1.7402
1635151094260,-0.6895,1.0508,1.8408,7.2578,0.1688,2.6797
1635151094261,0.2681,1.0215,1.7832,4.9961,0.9199,2.8301
1635151094262,0.9624,-3.0664,4.0430,2.7559,1.0664,2.1582
1635151094291,2.0000,-7.3984,5.5156,0.6592,1.0273,1.7666
1635151094292,2.9336,-9.4219,4.8359,-0.7012,1.4072,2.1680
1635151094294,2.3242,-10.0938,4.2578,0.4902,2.1094,2.9082
1635151094321,-0.6177,-9.6484,2.4629,1.7471,1.8428,2.5371
1635151094322,-0.8472,-8.0391,2.7793,2.8281,1.5039,2.1113
1635151094324,-0.2920,-6.6719,2.6758,3.6211,1.3262,1.9209
1635151094351,0.5410,-4.7930,2.0801,3.9238,1.2627,1.8682
1635151094353,1.1465,-2.2344,1.8691,3.8203,1.1563,1.7090
1635151094354,1.3809,0.3088,1.8789,3.3359,0.9453,1.4277
1635151094381,1.1875,1.9990,1.9385,2.5840,0.7495,1.1035
1635151094383,0.4907,2.2617,1.7324,1.6797,0.6147,0.7417
1635151094384,-0.3782,1.2061,1.3379,0.7593,0.4741,0.3237
1635151094411,-0.8735,-0.2178,0.8545,-0.0172,0.2487,-0.0986
1635151094413,-0.8115,-1.3525,0.3088,-0.5332,-0.0790,-0.4358
1635151094414,-0.2727,-2.0605,-0.1747,-0.7832,-0.4429,-0.7114
1635151094441,0.4453,-2.4102,-0.4812,-0.8345,-0.8047,-1.0420
1635151094443,1.1582,-2.4531,-0.4070,-0.7886,-1.1084,-1.4346
1635151094444,1.6563,-2.1152,-0.2991,-0.8345,-1.3418,-1.7881
1635151094471,1.8906,-1.6758,0.1724,-1.0664,-1.5430,-2.1172
1635151094473,2.0703,-1.7998,1.0078,-1.4043,-1.7471,-2.5254
1635151094474,2.1895,-3.3008,2.0625,-1.7480,-1.9629,-2.9629
1635151094501,2.4316,-6.4805,3.8301,-2.2773,-2.1953,-3.3477
1635151094503,3.4473,-10.6953,6.1250,-3.3379,-2.4180,-3.7188
1635151094504,5.4258,-15.7813,9.6094,-5.1680,-2.4434,-3.8750
1635151094531,7.7891,-20.1406,11.3750,-7.3359,-1.7539,-3.3633
1635151094533,7.2656,-22.9844,9.3828,-8.6250,-0.2280,-2.2363
1635151094534,0.7422,-20.2813,4.5938,-8.4141,1.5254,-1.5361
1635151094561,-4.7461,-6.7461,-1.7070,-7.6445,3.0898,-2.9199
1635151094563,1.1055,7.9258,-16.1406,-5.5156,2.1934,-3.9355
1635151094565,7.8672,5.3789,-33.7500,0.0828,-1.9971,-1.6699
1635151094591,15.6406,-36.5000,-17.5313,7.0781,-5.1094,0.2651
1635151094593,24.9219,-66.5000,9.5391,2.6426,-3.0586,1.9014
1635151094595,8.9375,-34.8125,-0.4211,-0.3938,1.0098,1.6953
1635151094621,-4.4531,-21.0000,7.3125,3.4727,1.1504,0.6235
1635151094623,-6.6016,-12.6172,9.7344,6.3750,-0.0163,1.3555
1635151094625,-4.3203,-3.6953,5.2617,6.6250,-0.5313,2.4043
1635151094651,-1.3018,-0.0263,1.7568,5.9336,0.0720,2.5547
1635151094653,0.5981,-1.1797,-0.9165,4.2813,0.6475,2.3438
1635151094655,1.4648,-4.1719,0.2202,2.8750,0.7881,1.9170
1635151094682,1.9434,-7.2070,3.3320,1.3613,0.7563,1.7285
1635151094683,3.0137,-8.1719,4.7500,0.0594,1.0049,2.0566
1635151094685,3.0352,-6.8711,4.9805,-0.2108,1.5742,2.6641
1635151094711,1.3857,-5.0898,4.7500,0.1658,1.8135,2.8242
1635151094713,-0.4834,-4.7578,3.9160,1.0654,1.6523,2.3730
1635151094715,-1.3232,-5.0703,2.8789,2.1660,1.4229,1.6582
1635151094742,-1.2900,-4.7578,2.3125,3.1855,1.3467,1.2432
1635151094743,-0.9624,-3.6621,2.4199,3.7734,1.2969,1.1826
1635151094745,-0.2825,-1.9775,2.3965,3.8516,1.1113,1.1621
1635151094772,0.4475,0.0096,2.2637,3.4434,0.8071,0.9971
1635151094773,1.0264,1.7021,2.2305,2.6602,0.5156,0.6558
1635151094775,1.1465,2.3184,1.9863,1.7617,0.3464,0.1812
1635151094802,0.7681,1.1084,1.6826,0.9863,0.2529,-0.3477
1635151094803,0.3374,-1.2949,1.6104,0.4180,0.0710,-0.8052
1635151094805,0.3972,-3.3555,1.2832,-0.0065,-0.2461,-1.0977
1635151094830,1.0557,-4.0469,0.9888,-0.3000,-0.6567,-1.2295
1635151094831,1.8936,-3.4883,0.9863,-0.4502,-1.0527,-1.3398
1635151094832,2.4570,-2.6016,1.3330,-0.5596,-1.3193,-1.5771
1635151094860,2.6523,-2.2324,2.0430,-0.7383,-1.5068,-1.9170
1635151094861,2.6328,-2.8867,2.8125,-1.0117,-1.6904,-2.2246
1635151094862,2.5781,-5.1563,3.7051,-1.3184,-1.9121,-2.4551
1635151094890,2.8633,-8.9844,5.2109,-1.8887,-2.1934,-2.6621
1635151094891,3.8613,-13.9844,7.7969,-3.0313,-2.4238,-2.8281
1635151094892,5.4648,-18.6250,11.2109,-5.0703,-2.3633,-2.7949
1635151094924,6.5000,-19.8750,14.0547,-7.5508,-1.7119,-2.3652
1635151094925,5.1797,-16.7188,13.3047,-9.3281,-0.6875,-1.6689
1635151094931,0.6772,-10.4219,9.0547,-10.0781,0.5488,-1.4336
1635151094952,-2.2480,0.3328,2.6191,-10.4609,2.3105,-2.6250
1635151094957,1.9199,11.7969,-7.8555,-9.7422,2.3633,-3.0703
1635151094962,8.1250,8.9609,-28.2813,-5.9844,-0.4705,-1.7451
1635151094978,13.8594,-19.8906,-37.9375,1.4619,-3.4023,-0.6328
1635151094983,19.5938,-68.6250,-0.5527,3.6660,-3.4277,1.4365
1635151094992,12.1406,-43.4688,0.5479,-1.9463,0.3049,1.6250
1635151094997,-1.2920,-21.9688,-1.9199,1.8584,1.5293,0.4058
1635151095022,-4.7734,-15.8672,6.6211,6.5469,0.3433,0.4631
1635151095027,-4.6133,-7.2500,5.5898,7.1172,-0.4590,1.5811
1635151095032,-2.3750,0.2800,2.3262,6.0430,-0.2864,2.1621
1635151095042,0.1268,1.9697,-1.1436,4.7656,0.2539,2.2500
1635151095047,1.7256,-0.3542,-1.8262,3.0273,0.2625,1.7842
1635151095072,2.7754,-4.6406,0.5000,1.4209,-0.0120,1.1758
1635151095077,3.7969,-8.0547,2.1816,-0.2214,-0.0790,1.1289
1635151095082,4.0117,-9.1250,3.2031,-0.9800,0.4944,1.6367
1635151095092,2.5723,-8.5469,3.4102,-0.8770,1.1875,2.1836
1635151095097,0.3303,-8.1406,3.1504,-0.0438,1.4355,2.3242
1635151095122,-1.2061,-8.7266,2.4746,1.0908,1.1904,2.0059
1635151095127,-1.2998,-10.0469,2.1660,2.2070,0.8042,1.5527
1635151095132,-0.5215,-11.1953,2.3027,3.1035,0.5913,1.3584
1635151095144,0.4331,-10.8125,1.9482,3.7148,0.5879,1.4355
1635151095149,1.1035,-8.7656,1.9414,4.2070,0.6250,1.5381
1635151095163,1.6104,-5.7461,2.2930,4.4492,0.5562,1.4648
1635151095168,1.8574,-2.7520,2.6055,4.3438,0.4795,1.3057
1635151095191,1.5605,-0.4404,3.2832,3.8145,0.4763,1.1279
1635151095195,0.6680,0.6797,3.5684,2.8359,0.5137,0.8984
1635151095201,-0.1986,0.6128,3.1563,1.5918,0.5220,0.5537
1635151095236,-0.6772,-0.4907,2.7852,0.3616,0.4348,0.1599
1635151095237,-0.6821,-2.0000,2.2500,-0.6353,0.2220,-0.1508
1635151095238,-0.1843,-3.2266,1.5586,-1.2197,-0.0482,-0.3708
1635151095245,0.5576,-4.0352,1.2109,-1.3438,-0.3057,-0.5635
1635151095249,1.2393,-4.1797,1.2686,-1.2090,-0.5342,-0.7603
1635151095257,1.6758,-3.4414,1.3447,-1.1035,-0.7397,-0.9658
1635151095285,2.0508,-2.3359,3.3652,-1.1270,-1.0713,-1.5215
1635151095288,2.2305,-3.3027,3.7969,-1.1221,-1.1836,-1.9375
1635151095296,2.4922,-4.7578,4.0625,-1.3926,-1.2539,-2.4023
1635151095306,2.9629,-6.5781,5.2305,-2.2129,-1.4287,-2.8340
1635151095318,3.9629,-9.8750,6.5000,-3.8242,-1.7412,-3.1133
1635151095335,5.5898,-14.4531,9.0156,-6.8086,-1.8672,-3.0723
1635151095353,7.4063,-15.9766,10.8359,-10.9219,-1.3213,-2.5566
1635151095363,6.8711,-13.3594,8.7188,-13.8281,0.0677,-1.6475
1635151095373,2.0684,-8.5078,1.3613,-14.2578,1.8301,-1.0313
1635151095390,-2.5449,4.4883,-11.5469,-13.5938,3.9121,-1.6729
1635151095406,-0.5625,18.2813,-30.7969,-10.7734,2.9141,-2.3457
1635151095423,7.0938,5.9063,-35.4375,-1.6982,-2.3516,-3.2441
1635151095435,21.9063,-45.4375,-14.8594,7.9414,-6.1563,-3.0039
1635151095440,29.6094,-74.8750,8.5781,4.9180,-1.8438,0.3960
1635151095454,5.5430,-35.6875,-11.3125,3.5918,2.8652,2.1230
1635151095464,-4.4531,-18.7188,1.1465,9.3281,1.9092,0.9751
1635151095471,-5.0664,-6.7891,2.8809,11.6172,-0.2258,1.1982
1635151095473,-4.7188,5.9766,-1.4697,11.2578,-0.5640,2.3340
1635151095479,-2.6719,9.5391,-0.7778,9.3594,-0.0992,2.3398
1635151095482,-0.0766,4.3086,-0.0311,5.7266,0.1146,1.3506
1635151095486,2.8457,-2.8203,1.5918,1.6602,-0.2355,0.4067
1635151095493,4.9102,-7.8281,2.8281,-1.2549,-0.2280,0.4067
1635151095498,4.8438,-10.3984,3.7246,-2.5254,0.5049,1.2188
1635151095501,2.9023,-11.2500,3.6113,-2.4023,1.4980,2.1777
1635151095503,-0.0742,-11.0000,2.7012,-1.7109,1.9160,2.5352
1635151095535,-2.5449,-11.0938,2.0430,-0.3992,1.6494,2.1758
1635151095537,-2.8984,-11.9297,1.9170,1.0947,0.9648,1.5654
1635151095538,-1.2969,-12.3906,2.0996,2.5000,0.4773,1.3350
1635151095572,0.4978,-10.9453,1.9463,3.4688,0.3901,1.5039
1635151095576,1.4141,-8.2266,1.3877,4.1289,0.4998,1.5928
1635151095585,1.6367,-5.2109,0.9741,4.5039,0.5879,1.4590
1635151095604,1.4844,-2.3906,1.5029,4.5352,0.6187,1.2988
1635151095610,1.0840,-0.2274,2.4785,4.1367,0.5718,1.1826
1635151095619,0.5527,0.9717,3.0273,3.3066,0.5073,1.0518
1635151095621,-0.0215,0.7588,3.5469,2.1758,0.4636,0.8311
1635151095625,-0.1771,-0.8594,3.5586,0.9512,0.4294,0.4324
1635151095632,0.1221,-2.9082,2.8379,-0.0438,0.3433,-0.0007
1635151095649,0.5171,-4.5547,2.1758,-0.6182,0.2114,-0.2891
1635151095650,0.8618,-5.1250,1.8789,-0.8472,-0.0024,-0.4189
1635151095674,1.2568,-4.7031,1.4551,-0.8164,-0.2418,-0.4880
1635151095675,1.7041,-4.1992,1.5605,-0.6235,-0.4387,-0.6382
1635151095676,2.1035,-3.7012,1.8428,-0.4971,-0.5918,-0.8965
1635151095713,2.2305,-3.2266,1.9316,-0.4917,-0.6948,-1.1816
1635151095715,2.2539,-3.1777,2.3828,-0.5801,-0.8066,-1.4717
1635151095718,2.2266,-4.1836,3.3945,-0.7749,-1.0088,-1.7441
1635151095727,2.3477,-6.6055,4.6758,-1.1572,-1.2480,-1.9678
1635151095731,3.2363,-10.6406,5.7031,-1.7295,-1.5127,-2.2754
1635151095753,4.9414,-14.7891,7.2891,-2.8691,-1.6973,-2.5605
1635151095760,6.5703,-16.6250,9.5156,-4.6445,-1.4854,-2.4473
1635151095761,6.8828,-15.1094,11.1250,-6.2461,-0.6865,-1.9102
1635151095795,4.3906,-12.5547,10.9922,-6.8398,0.4019,-1.4424
1635151095807,-0.4429,-8.1250,8.7891,-6.9297,1.2939,-1.8145
1635151095821,-2.1016,2.6563,-0.3950,-7.0977,1.6777,-2.7949
1635151095823,2.0898,12.4063,-15.5156,-6.0039,1.0010,-2.7012
1635151095825,6.1563,8.7344,-29.6563,-2.6426,-0.9824,-1.7090
1635151095828,9.7188,-21.9531,-23.8906,2.5273,-3.1973,-1.1699
1635151095837,17.8906,-63.0000,7.3750,0.9595,-3.4453,0.0110
1635151095847,13.2109,-44.2188,3.8867,-2.1953,0.4924,1.0469
1635151095859,0.1436,-26.1094,2.0059,3.8047,0.9263,0.6001
1635151095863,-1.6465,-17.1875,5.1563,8.9609,-0.1227,0.2312
1635151095873,-1.2354,-6.8438,3.4629,9.3359,-0.6431,0.9321
1635151095879,-0.9766,1.4072,2.5469,7.9727,0.0348,1.6025
1635151095904,-0.6797,3.5586,1.4531,5.6289,1.0166,1.8203
1635151095908,-0.1938,1.3447,2.4512,2.9473,0.9390,1.3340
1635151095912,0.9741,-2.7012,3.6719,0.3882,0.3625,0.8491
1635151095926,2.6230,-5.6758,3.8242,-1.8486,0.2295,0.9219
1635151095932,3.1387,-7.7852,4.1289,-2.6309,0.8511,1.4727
1635151095946,1.6846,-9.7578,4.0313,-2.1797,1.4600,1.9121
1635151095958,-0.4668,-11.7969,3.4414,-0.7642,1.5391,1.8584
1635151095968,-1.3613,-12.7969,3.4648,0.9683,1.1504,1.4219
1635151095974,-0.7251,-12.7031,3.8438,2.5918,0.8042,1.1846
1635151095982,0.3159,-10.9531,3.5586,3.5781,0.7305,1.3447
1635151095986,1.0166,-7.8047,3.0117,3.9277,0.7910,1.4902
1635151096013,1.2832,-4.4805,2.7285,3.8242,0.7539,1.4072
1635151096015,1.3213,-1.9434,2.7520,3.3828,0.6509,1.2041
1635151096017,1.0527,-0.7637,3.3770,2.6973,0.5815,1.0117
1635151096047,0.6870,-0.9429,3.6816,1.7852,0.5400,0.8301
1635151096053,0.2800,-1.7930,3.3105,0.7393,0.5059,0.6631
1635151096059,-0.1699,-2.7930,2.6953,-0.2065,0.4709,0.4939
1635151096068,-0.5024,-3.8750,2.1992,-0.8628,0.3699,0.3088
1635151096075,-0.4475,-4.4180,1.5938,-1.2549,0.1656,0.1205
1635151096088,0.1077,-4.4023,1.2354,-1.3906,-0.0854,-0.0358
1635151096094,0.8618,-4.0938,1.3613,-1.4014,-0.3577,-0.2040
1635151096103,1.5586,-3.6387,1.3164,-1.3711,-0.5854,-0.4294
1635151096105,1.9795,-3.3516,1.3379,-1.2910,-0.7109,-0.6943
1635151096134,2.0586,-3.2363,1.5361,-1.2588,-0.8057,-0.9453
1635151096136,2.0078,-3.0977,1.8457,-1.4570,-0.9473,-1.1953
1635151096137,2.0000,-3.2734,2.7500,-1.8125,-1.1543,-1.5166
1635151096166,2.1914,-4.9648,3.8066,-2.1699,-1.3633,-1.8262
1635151096169,2.7402,-8.3984,4.6484,-2.8320,-1.5576,-2.0723
1635151096171,3.9180,-12.6641,5.4375,-4.1172,-1.7441,-2.2891
1635151096186,5.6680,-16.3906,7.0469,-6.1563,-1.7686,-2.3535
1635151096188,7.2227,-16.7969,7.9141,-8.5234,-1.3467,-2.0371
1635151096215,4.1836,-12.2422,2.6250,-9.7031,0.7402,-0.6870
1635151096216,-0.9385,-3.8145,-4.5430,-9.4844,2.0391,-0.6265
1635151096217,-2.0059,7.0313,-13.9844,-8.6719,2.9102,-1.8691
1635151096246,1.3760,8.6953,-22.1094,-4.7539,0.5654,-2.7461
1635151096247,7.6406,-7.2891,-18.2813,1.4287,-3.4219,-2.9473
1635151096248,16.7344,-49.0000,-0.0886,4.8203,-4.7422,-1.6436
1635151096275,18.5000,-50.7813,1.5986,0.8828,-0.9683,1.3965
1635151096278,5.3281,-27.8594,-5.4531,3.1406,2.0059,2.3691
1635151096279,-0.7036,-18.5781,1.3574,7.7617,0.7944,0.8452
1635151096304,-1.4482,-9.1484,1.7686,9.5938,-0.2981,0.5620
1635151096306,-1.5293,-0.3831,1.4141,9.3594,-0.6494,1.3203
1635151096307,-0.5264,3.0293,1.5967,7.7305,-0.1279,1.7344
1635151096336,0.5171,1.3662,0.5146,4.8516,0.2944,1.4795
1635151096339,1.5488,-2.8125,0.9238,2.1816,0.2507,0.8975
1635151096341,2.5098,-6.8438,2.4980,-0.0895,0.0540,0.6206
1635151096359,3.0254,-9.6328,4.1406,-1.1719,0.2349,0.9365
1635151096361,2.6836,-11.1406,4.4805,-1.1436,0.8188,1.5498
1635151096375,1.2227,-11.6719,3.7324,-0.5034,1.3379,1.8975
1635151096376,-0.6797,-11.7031,3.0938,0.4370,1.3916,1.7920
1635151096406,-1.5674,-11.9922,3.0254,1.4570,0.9883,1.4268
1635151096407,-0.7397,-12.2188,2.8145,2.3770,0.5435,1.2480
1635151096408,0.8447,-11.2891,2.4746,2.9453,0.3848,1.3613
1635151096438,1.9551,-9.2422,2.0117,3.2324,0.4370,1.4570
1635151096441,2.3242,-6.6719,1.6826,3.2871,0.5156,1.4346
1635151096445,2.0313,-4.1484,1.8555,3.1211,0.5762,1.3838
1635151096455,1.3662,-2.1875,2.5605,2.6836,0.5679,1.3262
1635151096457,0.6938,-1.1963,3.1406,1.9980,0.5093,1.2373
1635151096485,0.1675,-1.4385,3.4219,1.2207,0.4700,1.0654
1635151096487,0.0526,-2.8594,3.4590,0.4487,0.4402,0.7813
1635151096489,0.2969,-4.2578,2.9219,-0.2417,0.3828,0.4866
1635151096520,0.5742,-4.9336,2.1914,-0.6904,0.3103,0.2472
1635151096526,0.6196,-4.9063,1.6514,-0.8481,0.1965,0.0610
1635151096532,0.4883,-4.3359,1.4287,-0.8535,0.0305,-0.1146
1635151096544,0.3950,-3.4180,1.4385,-0.9043,-0.1567,-0.2869
1635151096549,0.5337,-2.4922,1.4795,-1.0977,-0.3364,-0.4709
1635151096562,0.8232,-1.8096,1.2617,-1.3857,-0.4888,-0.7168
1635151096567,1.0820,-1.5059,1.0146,-1.6738,-0.5864,-1.0449
1635151096586,1.2568,-1.7324,0.8257,-1.9756,-0.6641,-1.4043
1635151096609,1.4141,-2.7051,0.7827,-2.3203,-0.7725,-1.7666
1635151096611,1.7139,-4.6797,0.8906,-2.7344,-0.9336,-2.1055
1635151096613,2.4727,-7.8203,1.0195,-3.4648,-1.1670,-2.4063
1635151096625,3.7852,-11.5703,1.6367,-4.7930,-1.4268,-2.6035
1635151096629,5.3281,-14.1406,2.3027,-6.6406,-1.4756,-2.5449
1635151096634,6.3008,-15.0078,3.4004,-8.2188,-1.1436,-2.1660
1635151096648,5.8047,-14.3594,3.7168,-9.0859,-0.4546,-1.6904
1635151096651,4.0820,-12.4453,0.6196,-8.9453,0.4092,-1.3740
1635151096674,1.5459,-9.5391,-1.4766,-8.1641,1.4482,-1.4307
1635151096681,0.1316,-0.9165,-5.5039,-7.9844,2.1406,-1.9688
1635151096687,2.3184,5.0703,-17.2188,-6.4258,0.7573,-2.4551
1635151096699,7.4258,-4.4063,-22.1094,-1.7373,-1.7939,-2.3750
1635151096708,11.7891,-31.2500,-12.3125,1.8477,-3.1602,-1.6846
1635151096717,13.5391,-44.4688,-5.0820,-1.1055,-2.3457,-0.5059
1635151096722,8.1016,-32.9375,-3.7656,-0.4055,0.4167,1.1641
1635151096727,0.7969,-25.0000,-1.7637,5.0469,0.9722,1.3174
1635151096755,-1.4336,-17.4844,-0.5913,8.4922,0.5400,0.7612
1635151096758,-1.5488,-9.3125,0.5435,9.0547,0.1923,1.0781
1635151096765,-1.3359,-2.7578,1.8145,8.0469,-0.1014,1.8057
1635151096776,-0.0933,0.1747,1.8691,5.6250,-0.0886,1.9648
