1635065320529,6.3750,-12.1172,6.4414,-0.0646,0.2482,-0.7349
1635065320531,7.1758,-12.2188,5.5586,1.0488,-0.1029,-1.1396
1635065320557,11.4688,-8.8281,5.5469,2.0527,-0.1115,-0.4648
1635065320559,11.5469,-6.5000,4.2969,2.3379,0.1279,-0.3372
1635065320561,10.3828,-5.5078,2.9551,1.8096,0.0907,-0.3638
1635065320587,10.3906,-3.9336,1.0693,0.8833,-0.1412,-0.1116
1635065320589,12.0781,-0.6963,-1.9248,0.1406,-0.2285,0.0991
1635065320591,13.7266,-1.8242,0.8643,-0.2593,0.0790,0.7173
1635065320614,13.0547,-8.3750,2.4258,0.3481,0.5439,1.1299
1635065320616,13.1484,-10.2188,3.5977,1.4922,0.8022,1.3193
1635065320618,13.4063,-7.2148,5.9453,2.3887,1.1982,1.6807
1635065320643,11.9922,-4.6992,6.2852,2.3809,1.4102,2.1035
1635065320645,11.0469,-5.0391,5.1484,1.7891,1.3857,2.4844
1635065320647,10.7422,-6.4023,3.6230,1.3037,1.3203,2.7402
1635065320673,9.5234,-5.7930,1.2900,1.1387,1.2031,2.8848
1635065320675,8.2969,-3.3965,-0.4141,1.2148,1.0889,3.0664
1635065320677,7.1836,-2.2715,-0.5913,1.3477,1.0811,3.2773
1635065320703,5.9102,-2.2910,-0.7441,1.3037,1.0566,3.3594
1635065320706,4.6445,-2.4258,-0.4883,1.0859,0.9312,3.3945
1635065320708,3.4004,-2.4707,-0.1245,0.7983,0.6694,3.4766
1635065320732,2.9316,-2.6250,-0.1221,0.4216,0.3342,3.5566
1635065320734,2.5742,-3.8086,-0.1101,0.2737,-0.0019,3.4277
1635065320737,2.4824,-3.9922,-0.4500,0.2247,-0.3796,3.2109
1635065320763,2.9590,-3.3359,-0.4788,0.4832,-0.7305,3.1465
1635065320765,2.3516,-3.5020,0.3184,0.9814,-1.0313,3.0625
1635065320769,1.4717,-3.1113,0.4331,1.3750,-1.4512,2.8848
1635065320792,1.2520,-2.1230,0.1866,1.5449,-1.9404,2.7383
1635065320794,1.0127,-1.5273,0.3328,1.4834,-2.3770,2.5215
1635065320797,0.5625,-0.9287,0.5503,1.2520,-2.7344,2.2363
1635065320822,0.1484,-0.7588,1.5508,1.1650,-3.0488,1.9033
1635065320824,-0.0646,-0.5239,2.4785,1.2725,-3.3496,1.6289
1635065320827,0.7754,0.4404,3.6875,1.3779,-3.5723,1.2891
1635065320853,0.5171,2.7734,4.4258,1.1719,-3.7422,0.8960
1635065320855,-0.0048,4.3047,4.2500,0.5610,-3.9004,0.6108
1635065320857,0.1484,2.3828,4.5742,-0.3083,-4.0586,0.2896
1635065320884,1.8721,-0.6006,3.8242,-1.0371,-4.1016,-0.0605
1635065320885,4.5195,-2.4141,2.4707,-1.4805,-3.8242,-0.2542
1635065320887,5.3477,-4.7109,4.6914,-1.4346,-3.5313,-0.2456
1635065320914,5.7266,-5.5352,8.3359,-1.0117,-3.0957,-0.0243
1635065320916,5.0977,-5.4453,11.2813,0.1066,-2.7461,0.0522
1635065320917,4.2500,-5.0000,12.3047,1.3750,-2.6895,0.1182
1635065320944,3.6230,-4.4453,12.2500,2.2461,-2.7441,0.2065
1635065320946,4.0742,-4.9141,12.1094,2.5078,-2.7539,0.3650
1635065320948,4.5508,-5.3125,11.1563,2.3711,-2.8086,0.2469
1635065320974,4.5234,-4.6797,9.7500,2.0391,-2.8926,-0.0456
1635065320976,4.1836,-3.7129,8.9141,1.4814,-3.0234,-0.4138
1635065320978,4.1289,-4.3828,9.5781,0.7651,-3.2930,-0.9097
1635065321004,5.7031,-6.7813,11.1797,0.1332,-3.5625,-1.4258
1635065321006,6.9766,-8.5547,11.7266,-0.1190,-3.6465,-1.8213
1635065321008,7.5352,-7.4766,10.2188,-0.1008,-3.4355,-2.0762
1635065321036,8.1094,-4.1641,8.0859,-0.0125,-2.9805,-2.2090
1635065321038,8.8750,-0.2871,6.3906,0.1555,-2.4219,-2.3027
1635065321041,9.2578,1.9814,5.6133,0.2693,-1.8789,-2.3867
1635065321067,9.3125,2.8066,5.4414,0.0609,-1.5332,-2.3652
1635065321069,9.8125,2.0859,5.0000,-0.2954,-1.3555,-2.4043
1635065321071,10.8203,-0.1316,4.0820,-0.3083,-1.1396,-2.3535
1635065321094,11.7266,-1.6807,2.8457,0.1620,-0.8188,-2.2305
1635065321096,11.8984,-0.6152,2.2344,0.6299,-0.4646,-2.1934
1635065321098,11.5156,0.3997,2.1367,0.9995,-0.2179,-2.2598
1635065321124,11.3359,0.1053,2.1270,1.3164,-0.1582,-2.2559
1635065321126,12.0469,-0.6680,2.7617,1.6572,-0.2423,-2.2441
1635065321128,13.0391,-1.3115,3.4355,1.9180,-0.4253,-2.2969
1635065321155,13.7344,-1.8096,3.7031,2.0059,-0.6870,-2.3027
1635065321157,14.6016,-1.9795,3.6973,1.8799,-1.0283,-2.2383
1635065321159,15.3984,-1.4648,3.0938,1.5234,-1.3701,-2.1563
1635065321185,15.6641,-0.7563,2.2656,1.0605,-1.6719,-2.0527
1635065321187,16.1406,-0.0790,1.4531,0.5674,-1.8555,-1.8994
1635065321189,16.7656,0.2969,-0.1915,0.1077,-1.8740,-1.7705
1635065321217,17.8125,-0.7036,-0.9907,0.1853,-1.7275,-1.7900
1635065321219,19.3594,-3.2520,-0.5288,0.5737,-1.1787,-1.4482
1635065321221,18.7656,-3.9707,-0.9360,0.7227,-0.5190,-1.0674
1635065321250,20.1406,-2.8047,3.0898,0.9058,0.2832,-1.0273
1635065321251,17.3750,-0.7993,4.7031,0.7075,1.0557,-0.3042
1635065321253,13.0469,-4.0352,-1.1650,-0.2869,0.2502,0.5757
1635065321275,14.9766,-3.6543,2.4922,-0.1732,0.5249,0.3821
1635065321277,13.2422,2.9199,1.2207,-0.6592,0.6353,0.4980
1635065321281,12.4766,5.5586,-1.2686,-1.1074,0.3906,0.4375
1635065321304,14.2734,2.1348,-0.4668,-1.5684,0.1812,0.6543
1635065321306,15.6250,-0.5361,-0.0120,-2.1094,0.1268,0.8174
1635065321310,15.9766,-1.5059,1.0840,-2.1504,0.1897,0.8760
1635065321335,15.0469,-0.5674,1.5439,-2.1211,0.3972,0.9873
1635065321337,14.3438,0.3806,1.6631,-2.1582,0.4993,1.1084
1635065321339,14.4531,0.0886,1.7949,-2.2676,0.4514,1.2646
1635065321366,15.1875,-0.5767,1.5488,-2.4551,0.4866,1.4189
1635065321368,15.6094,-0.7612,0.6416,-2.5527,0.7012,1.5244
1635065321370,14.8125,-1.1748,-0.1843,-2.2617,0.8438,1.6016
1635065321396,13.8203,-1.7041,-0.6367,-1.7861,0.8760,1.6719
1635065321398,13.3516,-2.1328,-0.4692,-1.2510,0.8823,1.7295
1635065321400,13.0625,-2.5664,0.4453,-0.7329,0.8994,1.7725
1635065321441,12.6172,-2.7852,1.7783,-0.3306,0.8984,1.8027
