1635065617041,4.6914,0.0431,5.1875,-3.3613,-2.1758,-1.2314
1635065617042,4.2891,0.1125,4.9453,-3.4043,-2.1172,-1.2402
1635065617043,3.9414,0.1340,4.7969,-3.4902,-2.1309,-1.2607
1635065617073,3.8320,-0.0503,4.9727,-3.6504,-2.2344,-1.2852
1635065617075,4.0352,-1.0244,5.1484,-3.7852,-2.4297,-1.3115
1635065617077,4.7266,-1.9463,4.8086,-3.9043,-2.6328,-1.3350
1635065617103,5.5625,-1.8936,4.3750,-4.0234,-2.7031,-1.3662
1635065617105,6.0586,-1.5508,4.0469,-4.0625,-2.5996,-1.4063
1635065617107,6.0938,-1.3955,3.8613,-4.1094,-2.4160,-1.4277
1635065617133,5.7695,-1.3643,3.5977,-4.1914,-2.2715,-1.4150
1635065617135,5.4570,-1.5840,3.2051,-4.2617,-2.1973,-1.3984
1635065617137,5.3086,-2.1113,3.0430,-4.3008,-2.1738,-1.3965
1635065617163,5.3477,-2.8477,2.9727,-4.2852,-2.2070,-1.4111
1635065617165,5.5273,-3.9258,3.0547,-4.1406,-2.2930,-1.4482
1635065617167,6.0000,-5.0352,2.9238,-3.9121,-2.3984,-1.4902
1635065617190,6.7227,-5.2148,2.5078,-3.7070,-2.4219,-1.5293
1635065617202,7.3164,-4.6758,2.3027,-3.4551,-2.2813,-1.5762
1635065617204,7.3555,-4.2188,2.0801,-3.1113,-2.0469,-1.5957
1635065617213,6.9844,-3.8672,1.8096,-2.7461,-1.8379,-1.5703
1635065617214,6.5547,-3.5547,1.7041,-2.3984,-1.7285,-1.5215
1635065617243,6.3672,-3.8105,1.8379,-2.0215,-1.7344,-1.4834
1635065617245,6.4961,-5.2539,2.5840,-1.5977,-1.8604,-1.4385
1635065617247,7.0625,-7.1406,3.2090,-1.1270,-2.0762,-1.3672
1635065617274,8.1016,-7.7813,3.3535,-0.6528,-2.2266,-1.3301
1635065617275,9.2266,-6.7227,3.2773,-0.1604,-2.1387,-1.3330
1635065617277,9.6563,-4.8242,3.2910,0.2737,-1.7949,-1.2871
1635065617304,9.0703,-3.1016,3.3574,0.4800,-1.3975,-1.1328
1635065617305,7.8945,-1.9004,3.3945,0.4087,-1.1719,-0.9160
1635065617307,6.9180,-1.3906,3.1113,0.1406,-1.1768,-0.7178
1635065617334,6.6797,-1.4932,2.7461,-0.2157,-1.3350,-0.5518
1635065617335,7.1953,-1.9463,2.3828,-0.6030,-1.5225,-0.4211
1635065617337,7.9336,-2.8262,1.7236,-0.8379,-1.6279,-0.3201
1635065617364,8.4609,-3.7480,1.2441,-0.8657,-1.5967,-0.2871
1635065617366,8.6484,-4.2188,1.3184,-0.7285,-1.4541,-0.3340
1635065617368,8.6953,-4.3242,1.5986,-0.4478,-1.3115,-0.4255
1635065617394,8.8125,-3.9922,1.9482,-0.1965,-1.2598,-0.5371
1635065617396,9.1016,-3.5488,2.3574,0.0385,-1.2900,-0.6499
1635065617397,9.7188,-3.3770,2.6133,0.2598,-1.3477,-0.7446
1635065617424,10.7188,-2.9609,2.3887,0.3970,-1.3506,-0.8403
1635065617426,11.6719,-2.3750,1.9316,0.4929,-1.2510,-0.9214
1635065617427,12.2109,-2.0938,1.5127,0.5469,-1.0996,-0.9370
1635065617454,12.1953,-2.0156,1.1895,0.5713,-0.9507,-0.9160
1635065617456,11.8906,-2.0430,1.0908,0.6099,-0.8018,-0.9033
1635065617457,11.5078,-1.9941,1.3262,0.6504,-0.6890,-0.8970
1635065617484,11.4531,-1.6611,1.6201,0.6426,-0.6357,-0.9189
1635065617486,11.7344,-1.2158,1.8740,0.5674,-0.6318,-0.9541
1635065617487,12.2266,-0.8687,1.9512,0.4248,-0.6113,-0.9458
1635065617516,12.6406,-0.4978,1.7188,0.1886,-0.4849,-0.8853
1635065617518,12.6484,-0.3303,1.4668,-0.0742,-0.3147,-0.7905
1635065617520,12.3906,-0.4285,1.2783,-0.2891,-0.1870,-0.6807
1635065617546,12.2578,-0.7012,1.0889,-0.3914,-0.0593,-0.6138
1635065617548,12.2188,-1.3066,0.8906,-0.2646,0.0524,-0.5947
1635065617550,12.2734,-1.8936,0.6558,0.1035,0.1577,-0.6147
1635065617572,12.2344,-1.5488,0.5981,0.4917,0.3374,-0.6699
1635065617573,11.6875,-0.6772,0.7324,0.7373,0.5366,-0.7021
1635065617574,10.7344,0.0215,1.2109,0.8320,0.5737,-0.6724
1635065617602,10.4531,0.3782,1.8193,0.8643,0.4204,-0.6455
1635065617603,11.2578,0.5938,1.8291,0.8110,0.2747,-0.6479
1635065617604,11.9141,0.3350,0.9692,0.7695,0.3269,-0.6372
1635065617634,11.4688,-0.5122,-0.0958,0.8174,0.5298,-0.5967
1635065617636,10.6328,-0.8662,-1.0410,0.9951,0.7012,-0.5859
1635065617638,10.2031,-0.3972,-1.4883,1.2490,0.7632,-0.6255
1635065617665,10.1719,0.1771,-1.4121,1.4521,0.7119,-0.6455
1635065617666,10.2109,0.4260,-0.6221,1.6299,0.6377,-0.6182
1635065617668,10.3750,0.8975,0.5024,1.7861,0.6216,-0.5903
1635065617701,11.0234,1.7734,1.3047,1.8838,0.5864,-0.5713
1635065617707,11.9219,2.0996,1.4980,1.8721,0.5854,-0.5469
1635065617711,12.1719,1.3838,1.2061,1.7627,0.6353,-0.4871
1635065617722,11.9531,0.3662,0.8784,1.6855,0.7036,-0.4233
1635065617727,11.9766,0.2202,0.9048,1.5684,0.7856,-0.4084
1635065617731,12.0859,0.0335,1.1465,1.4521,0.7896,-0.4788
1635065617741,12.2266,-0.5264,1.6064,1.4736,0.6992,-0.6021
1635065617746,12.1641,-0.2727,2.0684,1.4863,0.6064,-0.6934
1635065617771,12.1406,1.5508,2.6660,1.3574,0.2759,-0.7764
1635065617776,12.1406,1.5508,2.6660,1.3574,0.2759,-0.7764
1635065617781,12.5547,1.9336,0.8833,0.5791,-0.1614,-0.6128
1635065617791,12.9609,1.8887,0.2394,0.2512,-0.3337,-0.5400
1635065617796,13.5000,1.3184,0.0526,0.0641,-0.4072,-0.4509
1635065617823,14.2500,1.0244,0.0574,0.0492,-0.3870,-0.4202
1635065617828,14.7422,1.2871,0.2297,0.1587,-0.2751,-0.4265
1635065617833,14.6172,0.7441,-0.1986,0.3672,-0.1785,-0.4063
1635065617841,14.8906,-0.7158,0.6436,0.7183,-0.1710,-0.3445
1635065617846,16.1719,1.9248,1.5176,1.1680,0.0141,-0.4094
1635065617871,15.6719,3.5879,1.5225,1.6484,0.3301,-0.4307
1635065617876,17.2188,3.7773,2.6738,1.7285,0.5298,-0.2478
1635065617881,19.7031,6.2500,3.7246,1.3281,1.3828,-0.0892
1635065617891,18.0313,6.2539,5.5938,0.8140,2.0293,0.0522
1635065617896,13.9922,2.0781,-1.5010,0.0747,1.1104,0.5020
1635065617921,16.7969,2.4609,-3.8496,-0.4148,0.3428,0.3491
1635065617926,19.8281,5.6211,0.3926,-0.3584,0.8672,0.1906
1635065617931,15.0078,4.2773,2.1074,-0.7617,1.1914,0.6577
1635065617942,16.2188,4.1055,2.1543,-1.3926,0.9951,0.4971
1635065617946,18.1719,2.9121,1.2734,-1.8018,1.1074,0.6353
1635065617972,16.3438,2.2715,1.6299,-2.3203,1.2393,1.0732
1635065617976,15.1875,3.3906,3.2695,-3.4707,1.2119,1.2373
1635065617981,15.6641,1.6777,2.5059,-4.7344,1.1025,1.3506
1635065617992,16.1719,0.4475,1.2783,-5.4219,1.2119,1.4512
1635065617996,15.8594,-0.6270,0.6748,-5.5078,1.3652,1.6758
1635065618022,15.3594,-0.5742,0.4429,-5.7070,1.4541,1.8750
1635065618026,15.4766,0.8618,0.8975,-5.8906,1.6426,1.8027
1635065618031,15.1641,-0.7754,1.3574,-5.5313,1.6387,1.9512
1635065618042,14.7734,-4.9219,1.1465,-4.3750,1.6016,2.1895
1635065618047,14.2344,-6.3711,2.3789,-2.7656,1.8193,2.3320
1635065618072,13.0078,-5.3555,4.2422,-1.4922,2.0371,2.5176
1635065618084,11.5469,-4.4805,4.3047,-1.0117,2.0098,2.6035
1635065618090,11.5391,-4.7461,3.8457,-1.1797,1.8564,2.5918
1635065618096,10.4688,-5.9688,3.5156,-1.4043,1.5771,2.6973
1635065618101,9.4453,-5.5898,3.0176,-1.4824,1.3096,2.8379
1635065618116,8.1719,-4.6289,2.8574,-1.3232,1.1396,2.9395
1635065618117,6.6484,-4.1836,2.6641,-1.0049,0.9526,2.9844
1635065618141,5.5469,-4.2500,2.2715,-0.6094,0.7427,2.9648
1635065618144,4.8164,-4.5781,1.8594,-0.1924,0.5791,2.9414
1635065618147,3.7012,-4.9961,1.7158,0.3162,0.4248,2.8926
1635065618173,2.9082,-4.9219,1.6943,0.7822,0.3013,2.8379
1635065618178,2.3438,-5.3867,1.5439,1.2686,0.2078,2.7988
1635065618186,1.9512,-5.8867,1.3047,1.9014,0.1088,2.7109
1635065618194,1.8672,-4.0273,1.3066,2.2695,0.0407,2.6543
1635065618203,1.6348,-2.6113,1.5322,2.3867,-0.0242,2.5781
1635065618233,1.6348,-3.2168,1.4238,2.4902,-0.1519,2.4844
1635065618235,2.0742,-3.3613,1.5342,2.5859,-0.2732,2.3789
1635065618236,2.2441,-2.6934,1.7813,2.6855,-0.3752,2.2617
1635065618256,2.2871,-2.3828,2.2285,2.7734,-0.4785,2.1172
1635065618258,2.7617,-2.5156,2.9238,2.7598,-0.6284,1.8994
1635065618260,3.4629,-2.5273,4.1484,2.7324,-0.8882,1.6143
1635065618303,4.6875,-2.0371,6.4727,2.7949,-1.1494,1.3320
1635065618305,6.0000,-1.3047,8.9609,2.8438,-1.3604,1.2295
1635065618307,6.6094,-0.0598,10.0938,2.6719,-1.4082,1.1221
1635065618309,6.8047,2.5684,10.3281,2.4414,-1.2881,0.8682
1635065618310,6.6328,6.0430,9.4063,1.9639,-1.2129,0.9160
1635065618337,5.7656,8.7188,6.2266,0.8726,-1.2363,1.1328
1635065618338,6.2031,8.2813,2.7422,-0.2200,-0.9873,0.9448
1635065618340,6.6172,2.7285,0.8306,-0.6328,-0.4094,0.6895
1635065618362,6.7773,-2.4863,0.3254,-0.3201,0.1385,0.7002
1635065618369,7.0000,-2.4863,1.7666,0.0939,0.9131,0.4800
1635065618370,5.8086,1.4004,4.5859,0.0673,1.8252,0.1331
1635065618398,3.7910,4.2852,6.6250,-0.6719,2.2578,-0.0360
1635065618400,2.2930,4.9141,6.7227,-2.0801,2.1973,-0.2339
1635065618401,2.0469,4.6484,5.3281,-3.6621,2.1563,-0.6553
1635065618424,2.5996,3.3652,3.5703,-5.0742,2.3008,-1.0986
1635065618426,2.6855,1.9893,2.5469,-6.2539,2.5957,-1.4189
1635065618427,1.8193,0.9502,2.2910,-7.1875,2.9102,-1.6758
1635065618454,0.8569,-0.0574,1.4336,-7.8633,3.1348,-1.9980
1635065618455,0.3494,-1.3711,0.0120,-8.1563,3.2656,-2.3242
1635065618456,0.2727,-2.5352,-1.2998,-8.1563,3.3145,-2.5527
1635065618485,0.1077,-4.0625,-2.1289,-7.6406,3.1484,-2.7949
1635065618486,-0.1388,-6.0703,-2.0508,-6.2734,2.7148,-3.1055
1635065618487,0.1460,-7.8750,-1.7617,-4.3711,2.0840,-3.2070
1635065618520,1.3789,-9.8281,-2.0391,-1.9912,1.3330,-3.1934
1635065618521,2.2617,-10.3906,-3.3145,0.1119,0.5938,-3.1035
1635065618522,2.3008,-8.5547,-4.9609,1.6035,-0.0987,-2.8945
1635065618545,2.3516,-5.8203,-6.0469,2.7988,-0.7104,-2.7793
1635065618548,2.4180,-3.8125,-6.4258,3.7246,-1.2861,-2.5918
1635065618549,2.3789,-3.7148,-6.6523,4.4492,-1.9395,-2.2520
1635065618578,3.3047,-5.6250,-6.3203,5.2500,-2.6152,-1.8330
1635065618580,5.2813,-8.8438,-5.2070,6.3477,-3.1777,-1.4551
1635065618581,8.0703,-11.6719,-2.8691,7.4063,-3.4238,-1.2334
1635065618605,10.7813,-12.8984,-0.4092,8.1328,-3.4668,-1.1279
1635065618607,13.6875,-12.3672,1.8984,8.7266,-3.3633,-1.0059
1635065618611,15.9297,-9.4219,3.4727,8.7109,-2.8926,-0.8721
1635065618637,16.2344,-4.5234,3.9199,8.1016,-2.2852,-0.7456
1635065618640,14.7266,-0.0622,3.7598,7.3164,-1.7676,-0.5532
1635065618644,12.0781,1.2568,3.7715,6.4648,-1.4277,-0.3093
1635065618667,9.1094,-1.8789,4.0430,5.7227,-1.4551,-0.1073
1635065618677,8.0859,-5.8789,4.0742,5.2734,-1.8262,-0.0861
1635065618679,9.5625,-6.4492,3.5254,4.9102,-2.1484,-0.3010
1635065618696,12.1328,-2.6484,3.5762,4.5156,-2.3594,-0.5518
1635065618698,14.0078,3.2891,3.7559,4.0156,-2.4492,-0.7456
1635065618715,14.3203,7.0195,3.5859,3.4414,-2.3457,-0.8594
1635065618718,13.3516,6.7656,2.6934,2.7031,-2.2090,-0.8809
1635065618723,12.4688,4.8086,0.8926,2.2285,-2.1504,-1.1025
1635065618732,13.3750,2.4453,0.0814,2.3652,-1.9307,-1.5449
1635065618735,15.2422,1.8457,0.2346,2.7070,-1.6211,-1.8359
1635065618764,16.6250,3.5996,1.8506,2.9258,-1.1201,-1.9727
1635065618768,18.6875,7.9023,4.1289,2.0664,-0.7383,-1.7764
1635065618776,19.7188,6.7070,4.2188,0.9067,0.1248,-1.3926
1635065618782,17.7500,3.6211,3.6504,-0.1104,0.7651,-0.9966
1635065618785,16.9063,0.9146,3.6133,-0.5903,1.2217,-0.8330
1635065618813,15.6563,0.9404,5.5195,-0.7666,1.3877,-0.5669
1635065618817,11.5234,3.3984,-3.9082,-0.9604,0.0567,0.0118
1635065618821,18.1250,1.3789,-4.6523,-0.6318,-0.5952,-0.1509
1635065618835,20.7500,0.5718,1.7256,0.2439,0.6855,0.0703
1635065618841,13.0313,2.9160,5.1289,0.3896,1.2197,0.6733
1635065618864,12.4766,6.9141,2.5840,-0.8198,0.5713,0.4949
1635065618865,15.5391,8.7813,-0.9648,-2.1621,0.3662,0.4673
1635065618866,15.3984,5.5391,-1.6201,-2.7500,0.6152,0.6035
1635065618894,14.7656,1.1631,-0.1173,-2.6543,0.9653,0.4458
1635065618895,15.1953,0.7920,1.9365,-2.3477,1.3887,0.3523
1635065618896,15.0078,2.3359,3.3340,-2.3477,1.7207,0.2607
1635065618927,14.5938,3.5000,4.3828,-3.0352,1.8369,0.2289
1635065618928,15.0078,2.3242,5.1250,-4.1797,1.8789,0.3171
1635065618930,14.7266,-1.7686,5.0469,-5.2383,1.8320,0.4556
1635065618957,14.6016,-4.3789,5.0508,-5.9180,1.7559,0.5723
1635065618958,14.5547,-4.8438,5.0469,-6.3281,1.7012,0.7397
1635065618960,14.0156,-4.9180,4.3945,-6.3125,1.5996,0.9404
1635065618987,13.3594,-5.0625,3.7227,-5.6523,1.6064,1.0254
1635065618988,12.3750,-5.7656,3.4219,-4.5117,1.6631,1.0928
1635065618990,11.3516,-5.3008,3.8340,-3.5664,1.6777,1.2500
1635065619017,10.5781,-5.1523,4.3281,-3.0078,1.6191,1.3477
1635065619018,10.3203,-5.8906,4.5039,-2.8379,1.5000,1.4063
1635065619020,9.5703,-5.6953,4.5547,-2.8633,1.3457,1.4375
1635065619047,8.5469,-4.9453,4.5391,-2.7305,1.2314,1.3945
1635065619048,7.7109,-4.7070,4.0430,-2.3848,1.1357,1.3213
1635065619050,6.7930,-5.2734,3.7461,-1.9043,1.0439,1.2441
1635065619077,6.1445,-6.2813,3.4004,-1.5000,0.9619,1.2100
1635065619078,5.4258,-6.9609,2.8750,-1.2930,0.8491,1.2061
1635065619080,5.1758,-7.4727,2.6992,-1.2441,0.6895,1.2773
1635065619107,4.7930,-7.8047,2.4570,-1.2988,0.5142,1.3867
1635065619108,4.1602,-7.1406,2.1563,-1.2031,0.3311,1.4951
1635065619110,3.6094,-5.8516,2.0781,-0.7891,0.1248,1.5967
1635065619138,3.2500,-4.6289,2.0195,-0.1338,-0.0465,1.6680
1635065619140,2.6523,-3.5547,1.9102,0.4897,-0.1284,1.7236
1635065619141,1.9648,-2.8652,1.6680,0.8887,-0.2072,1.7266
1635065619172,1.4863,-3.0547,1.2207,1.1201,-0.2966,1.6348
1635065619174,1.1035,-3.1758,1.3809,1.1289,-0.3987,1.5293
1635065619175,1.2520,-3.0645,2.0117,0.7930,-0.5923,1.4609
1635065619200,1.4766,-3.6387,2.7227,0.3513,-0.8945,1.3594
1635065619202,2.0195,-4.2813,3.3242,0.0226,-1.2100,1.2891
1635065619204,2.4355,-4.0586,3.5391,-0.2371,-1.4053,1.2266
1635065619230,2.3789,-3.8086,3.1855,-0.2700,-1.4648,1.1387
1635065619233,2.1855,-4.1602,3.1035,0.0215,-1.4648,1.0605
1635065619235,2.4141,-3.5684,3.7793,0.4578,-1.4932,0.9854
1635065619255,2.9492,-2.3691,5.4414,1.0781,-1.4619,0.8779
1635065619256,2.8945,-1.2734,6.9297,1.7529,-1.4697,0.8003
1635065619257,3.7441,-0.6895,8.2188,2.2930,-1.5225,0.9033
1635065619285,4.8828,0.0551,8.5469,2.3945,-1.2061,0.8184
1635065619286,4.8359,1.1875,7.0000,2.0078,-0.8115,0.5552
1635065619287,3.7793,2.9277,3.8125,1.0967,-0.6763,0.4309
1635065619317,3.1289,4.7227,0.4045,0.1321,-0.2688,0.4971
1635065619319,3.6797,5.3125,3.0391,-0.6284,0.5332,0.4150
1635065619320,3.4141,4.5156,7.3789,-1.7178,1.0547,0.3447
1635065619347,2.7754,2.7676,8.6016,-2.5723,1.1436,-0.0105
1635065619349,2.5781,0.8784,8.5781,-2.7227,1.1289,-0.2424
1635065619351,2.1660,0.9888,8.0781,-2.7656,1.2979,-0.3625
1635065619377,2.1875,3.1855,7.0859,-3.3828,1.5088,-0.6191
1635065619379,2.4199,3.7813,5.2383,-4.1953,1.7451,-0.9712
1635065619381,2.3926,2.3223,3.5273,-4.7617,1.9980,-1.2617
1635065619407,2.1328,0.8545,2.1445,-5.1250,2.2227,-1.4229
1635065619409,1.6660,-0.4668,0.7490,-5.2969,2.3652,-1.5459
1635065619411,1.1387,-2.1484,-0.1747,-5.1641,2.2793,-1.7266
1635065619437,1.0000,-3.7480,-0.9526,-4.4453,1.9521,-2.0430
1635065619439,1.2178,-4.4961,-1.5703,-3.2012,1.5889,-2.3203
1635065619441,2.1855,-5.6055,-2.4199,-1.1084,1.1191,-2.4355
1635065619468,3.9805,-7.0352,-2.4746,1.1543,0.5728,-2.4551
1635065619469,5.1992,-7.4570,-3.0996,2.5059,0.0396,-2.3945
1635065619471,5.1445,-7.2031,-3.7852,3.0156,-0.4678,-2.2324
1635065619498,4.9727,-7.2891,-3.4473,3.1719,-0.9819,-2.0840
1635065619499,5.3242,-7.5391,-2.7148,3.2539,-1.5254,-2.0020
1635065619501,5.9727,-7.5391,-1.8672,3.5547,-2.0586,-1.9287
1635065619528,6.6211,-6.8516,-1.1416,4.0898,-2.5820,-1.7969
1635065619530,7.5313,-5.5859,-0.9814,4.6680,-3.0410,-1.5742
1635065619531,8.9063,-3.9492,-0.1604,5.0234,-3.3184,-1.3857
1635065619558,11.2734,-3.6719,2.3477,5.2344,-3.3262,-1.2998
1635065619560,14.3203,-6.6406,5.3984,5.2891,-3.1348,-1.1641
1635065619561,16.7656,-10.8906,6.2148,5.1523,-2.9766,-0.8892
1635065619633,18.1875,-13.1016,4.4805,4.9531,-2.6680,-0.5767
1635065619634,17.9375,-12.1797,2.4668,4.7656,-1.9014,-0.3042
1635065619636,16.2031,-9.1328,1.0723,4.4648,-0.9531,-0.0126
1635065619637,13.7266,-6.0156,1.2520,4.0078,-0.3198,0.0820
1635065619638,10.9141,-5.2031,2.8359,3.6406,-0.2029,0.1671
1635065619639,9.2188,-5.0000,4.6680,3.2773,-0.5454,0.3640
1635065619646,9.4844,-4.0039,4.8984,2.8789,-0.9180,0.3694
1635065619647,10.8594,-2.3047,4.0117,2.4805,-1.1504,0.1874
1635065619648,12.1563,-0.6821,3.0293,2.1543,-1.2744,0.0650
1635065619676,13.1172,-0.0168,1.2178,1.9063,-1.1992,0.0374
1635065619677,13.5469,-0.3423,-0.8164,1.6797,-0.9478,-0.0073
1635065619678,13.2656,-0.5288,-2.2695,1.5537,-0.6123,-0.1520
1635065619704,12.2344,-0.5386,-2.1953,1.7686,-0.3115,-0.3743
1635065619707,11.3281,-0.0886,-1.1797,2.0996,-0.1667,-0.5796
1635065619711,11.5781,0.7900,0.0886,2.4883,-0.2051,-0.8062
1635065619734,12.9219,1.8096,0.5171,2.8418,-0.2349,-1.2012
1635065619738,14.3281,3.7266,1.0078,2.8418,-0.2349,-1.2012
1635065619746,17.2656,6.8633,2.2598,2.1992,-0.3508,-0.9521
1635065619755,20.8281,8.6406,4.9414,1.0156,0.4077,-0.6509
1635065619758,20.2500,6.9883,4.5234,0.1927,1.4287,-0.4180
1635065619792,16.3750,0.5171,1.8242,-0.1945,1.1133,0.1353
1635065619793,14.8047,-4.5625,0.6152,-0.6851,0.3311,0.4607
1635065619794,14.3984,1.2471,-0.6177,-0.6191,0.6821,-0.5146
1635065619817,14.2813,8.6406,1.1201,-0.8267,1.0137,-0.6426
1635065619819,13.8672,6.1602,1.1172,-2.5332,0.7622,0.2054
1635065619821,16.0781,1.9316,0.5742,-3.9629,0.9771,-0.0382
1635065619850,17.0313,1.3232,1.7568,-4.3047,1.5469,-0.3647
1635065619851,15.0234,2.1445,2.8848,-4.5703,1.9258,-0.1052
1635065619853,13.7656,2.0938,3.3555,-5.1133,2.0449,-0.0648
1635065619885,14.0859,1.0029,3.5898,-5.8086,2.0469,-0.2478
1635065619887,14.2188,-1.1299,4.1133,-6.3750,1.9580,-0.2839
