1635676716910,4.1953,-7.8906,5.2969,-0.9004,-0.8867,-0.6450
1635676716934,4.2109,-7.6445,4.9336,-0.7949,-0.9048,-0.5928
1635676716936,4.3320,-7.5156,4.6641,-0.7607,-0.9185,-0.5449
1635676716937,4.5039,-7.3828,4.5078,-0.7930,-0.9258,-0.5107
1635676716970,4.6602,-7.4023,4.5469,-0.8564,-0.9238,-0.4875
1635676716977,4.9414,-7.4219,4.7109,-0.9438,-0.9141,-0.4746
1635676716983,5.3672,-7.4609,4.7148,-1.0068,-0.8906,-0.4695
1635676716986,5.5938,-7.4453,4.6172,-1.0352,-0.8384,-0.4543
1635676716987,5.6523,-7.5039,4.4609,-1.0420,-0.7759,-0.4299
1635676717012,5.7266,-7.6055,4.1523,-1.0449,-0.7246,-0.3970
1635676717016,5.8008,-7.5820,3.7754,-1.0322,-0.6777,-0.3704
1635676717018,5.7617,-7.3516,3.5039,-1.0313,-0.6245,-0.3406
1635676717041,5.7266,-7.1016,3.2813,-1.0430,-0.5747,-0.3054
1635676717042,5.7148,-6.9766,3.1328,-1.0684,-0.5269,-0.2747
1635676717044,5.7617,-7.0000,3.1934,-1.0664,-0.4800,-0.2395
1635676717071,5.8906,-7.0195,3.2988,-1.0449,-0.4407,-0.2013
1635676717072,6.0469,-7.0625,3.3047,-1.0049,-0.3982,-0.1821
1635676717074,6.1641,-7.0156,3.2168,-0.9609,-0.3503,-0.1608
1635676717103,6.1602,-6.8672,3.1602,-0.9321,-0.3013,-0.1321
1635676717104,6.0859,-6.8867,3.1426,-0.8833,-0.2576,-0.1108
1635676717106,6.0938,-6.9063,3.0566,-0.8110,-0.2279,-0.1044
1635676717134,5.9805,-6.6719,3.0547,-0.7256,-0.1843,-0.0853
1635676717135,5.9688,-6.2773,3.2207,-0.6841,-0.1704,-0.0842
1635676717136,6.1484,-6.7539,3.2715,-0.6372,-0.1470,-0.0661
1635676717162,6.4570,-7.1094,3.1172,-0.6182,-0.1204,-0.0534
1635676717163,6.5156,-7.0664,2.9180,-0.5840,-0.0928,-0.0619
1635676717164,6.4258,-7.1367,2.6953,-0.5215,-0.0577,-0.0735
1635676717192,6.4414,-7.2539,2.5234,-0.4395,-0.0311,-0.0864
1635676717194,6.4609,-7.1602,2.5098,-0.3767,-0.0141,-0.0810
1635676717195,6.4180,-7.1094,2.7363,-0.3044,0.0072,-0.0831
1635676717222,6.5234,-7.2031,2.9707,-0.2162,0.0242,-0.0800
1635676717225,6.6367,-7.3086,3.0039,-0.1501,0.0381,-0.0640
1635676717227,6.6172,-7.2188,2.9824,-0.0980,0.0445,-0.0555
1635676717253,6.5625,-7.0781,2.9316,-0.0608,0.0487,-0.0417
1635676717255,6.5547,-7.0977,2.7930,-0.0555,0.0476,-0.0257
1635676717257,6.6445,-7.1992,2.7266,-0.0821,0.0306,0.0020
1635676717284,6.6211,-7.1289,2.8047,-0.0948,0.0264,0.0094
1635676717285,6.5313,-6.9688,2.8711,-0.0948,0.0242,0.0147
1635676717287,6.5078,-6.8828,2.8535,-0.1055,0.0157,0.0296
1635676717314,6.4492,-6.9570,2.8320,-0.1076,0.0083,0.0445
1635676717316,6.3750,-6.9609,2.7617,-0.0863,-0.0002,0.0520
1635676717317,6.2500,-6.9102,2.7168,-0.0555,-0.0087,0.0573
1635676717344,6.1719,-6.8672,2.6738,-0.0161,-0.0183,0.0477
1635676717346,6.1523,-6.8438,2.6270,0.0254,-0.0268,0.0413
1635676717347,6.1016,-6.8359,2.5840,0.0584,-0.0374,0.0392
1635676717374,6.0742,-6.8047,2.5664,0.0871,-0.0502,0.0296
1635676717376,6.0469,-6.7656,2.5898,0.1084,-0.0609,0.0201
1635676717377,6.0156,-6.7383,2.5703,0.1212,-0.0673,0.0115
1635676717404,6.0156,-6.7773,2.5078,0.1328,-0.0683,0.0105
1635676717406,5.9648,-6.6484,2.4219,0.1317,-0.0683,0.0083
1635676717408,5.8750,-6.5898,2.3574,0.1265,-0.0651,-0.0012
1635676717434,5.8320,-6.6836,2.3887,0.1403,-0.0662,-0.0055
1635676717436,5.8359,-6.7539,2.5059,0.1764,-0.0683,-0.0108
1635676717438,5.8516,-6.8320,2.5293,0.2126,-0.0715,-0.0151
1635676717465,5.9375,-6.9219,2.4941,0.2318,-0.0662,-0.0278
1635676717466,6.1016,-6.9492,2.4492,0.2499,-0.0396,-0.0449
1635676717468,6.1758,-6.9609,2.2422,0.2827,0.0296,-0.0565
1635676717495,6.0469,-6.9766,2.2656,0.3328,0.0657,-0.0746
1635676717497,6.1406,-7.0742,2.6484,0.3936,0.0572,-0.0948
1635676717498,6.3672,-7.2305,3.0996,0.4604,0.0466,-0.0980
1635676717525,6.6133,-7.4805,3.4082,0.5264,0.0604,-0.0853
1635676717527,6.8008,-7.6914,3.5039,0.5830,0.0934,-0.0608
1635676717529,6.8711,-7.7969,3.5215,0.6382,0.1306,-0.0310
1635676717555,6.9258,-7.6914,3.5234,0.6997,0.1626,-0.0065
1635676717557,7.0000,-7.5156,3.4922,0.7563,0.1987,0.0467
1635676717559,6.9023,-7.1367,3.5000,0.7725,0.2413,0.0988
1635676717585,6.6914,-6.7070,3.5117,0.7554,0.2615,0.1466
1635676717587,6.4375,-6.5547,3.5137,0.7168,0.2688,0.1978
1635676717589,6.3164,-6.6211,3.6660,0.6689,0.2710,0.2382
1635676717616,6.3867,-6.8398,3.8730,0.6011,0.2637,0.2637
1635676717618,6.5742,-7.0547,3.9336,0.5146,0.2615,0.2827
1635676717620,6.7773,-7.2578,3.8965,0.4807,0.2732,0.3030
1635676717645,6.8906,-7.3906,3.7324,0.4839,0.2944,0.3350
1635676717646,6.8984,-7.7266,3.5918,0.5977,0.3201,0.3638
1635676717647,6.7148,-7.9883,3.4629,0.8403,0.3318,0.3882
1635676717675,6.3750,-7.9766,3.4609,1.1719,0.3337,0.4287
1635676717676,6.0391,-7.6719,3.5664,1.4736,0.3477,0.4604
1635676717677,5.8477,-7.2695,3.7617,1.6689,0.3423,0.4807
1635676717706,5.6680,-6.6680,3.8066,1.7129,0.3147,0.4988
1635676717708,5.3516,-5.7305,3.8320,1.5801,0.3137,0.5200
1635676717709,4.9219,-5.8594,3.9395,1.4688,0.3328,0.5400
1635676717736,4.8711,-6.6523,3.8008,1.4414,0.2881,0.5659
1635676717738,4.9414,-6.7109,3.7578,1.4404,0.2222,0.5327
1635676717739,4.7852,-6.7852,3.7500,1.4521,0.1604,0.5083
1635676717766,4.7109,-6.8125,3.6738,1.4297,0.1041,0.4956
1635676717768,4.5664,-6.5625,3.7480,1.4268,0.0604,0.4766
1635676717770,4.4805,-6.3125,3.9043,1.4063,0.0232,0.4690
1635676717796,4.3086,-5.9336,3.9414,1.2959,-0.0183,0.4626
1635676717798,4.0977,-5.5820,3.9336,1.0869,-0.0662,0.4753
1635676717800,4.0547,-5.4609,3.9453,0.8149,-0.1172,0.4968
1635676717826,4.0078,-5.6484,4.0313,0.5815,-0.1694,0.5083
1635676717828,4.0625,-5.9492,4.2695,0.4211,-0.2385,0.5137
1635676717830,4.3516,-5.9922,4.2930,0.2817,-0.3088,0.5049
1635676717857,4.5039,-6.6523,4.2539,0.1914,-0.4204,0.4893
1635676717858,4.5938,-6.8008,3.9570,0.2318,-0.4578,0.4915
1635676717860,4.4922,-6.7344,3.9199,0.3159,-0.4768,0.4753
1635676717887,4.3828,-6.6289,4.0703,0.3977,-0.4822,0.4478
1635676717888,4.3086,-6.1719,4.2773,0.4702,-0.4736,0.4126
1635676717890,4.3320,-5.7773,4.5273,0.6157,-0.4619,0.3657
1635676717917,4.4766,-5.8047,4.8594,0.8223,-0.4429,0.3318
1635676717919,4.6523,-5.7305,5.2070,0.9756,-0.4109,0.3062
1635676717920,4.7500,-5.4180,5.2383,1.0664,-0.3853,0.2542
1635676717947,4.7969,-5.4648,5.2461,1.1563,-0.3735,0.2052
1635676717949,4.8984,-5.4844,5.2695,1.2188,-0.3586,0.1721
1635676717951,4.9258,-5.2617,5.3086,1.2539,-0.3535,0.1349
1635676717977,4.9453,-4.8633,5.4141,1.2158,-0.3545,0.1105
1635676717979,4.9570,-4.4102,5.5664,1.0986,-0.3438,0.0903
1635676717981,4.9063,-4.1133,5.6836,0.9233,-0.3311,0.0732
1635676718007,4.8867,-4.3438,6.0234,0.7446,-0.3364,0.0658
1635676718009,5.2852,-4.7695,6.3555,0.5776,-0.3577,0.0562
1635676718011,5.8984,-4.9336,7.1055,0.3872,-0.3108,0.0551
1635676718038,5.8828,-6.6094,7.6484,0.4158,-0.2109,0.0435
1635676718039,5.7695,-6.2070,7.4492,0.5879,-0.1555,-0.0161
1635676718041,5.3672,-4.1914,6.9492,0.8447,-0.1641,-0.0768
1635676718068,4.9414,-3.7051,6.4609,0.8916,-0.1949,-0.0406
1635676718069,4.6484,-4.2656,6.0234,0.7456,-0.2194,-0.0204
1635676718071,4.5547,-4.6914,5.9766,0.6543,-0.2396,-0.0374
1635676718098,4.8828,-4.4063,6.2031,0.6445,-0.2417,-0.0565
1635676718100,5.8164,-3.8984,7.1406,0.5273,-0.1938,-0.0406
1635676718101,5.3984,-4.3828,7.0977,0.0690,-0.1821,0.0254
1635676718129,4.6914,-5.4453,6.5313,-0.1066,-0.1959,-0.0576
1635676718131,4.9883,-5.3125,6.4609,0.0392,-0.1726,-0.0640
1635676718133,4.9883,-5.1680,6.6406,0.2318,-0.1268,-0.0449
1635676718157,4.6914,-5.2500,6.8633,0.3074,-0.1109,-0.0268
1635676718159,4.6836,-4.7773,6.8320,0.2925,-0.0843,-0.0619
1635676718161,5.1953,-3.9785,7.0469,0.2382,-0.0524,-0.1225
1635676718187,5.7930,-3.5039,7.3242,0.0764,-0.0258,-0.1544
1635676718188,5.5508,-4.6133,7.2461,-0.0491,-0.0077,-0.1427
1635676718190,5.2109,-5.2773,6.9063,-0.0438,-0.0098,-0.1321
1635676718218,4.9961,-5.0391,4.6016,0.0126,-0.0683,-0.2065
1635676718220,4.2656,-7.5313,2.7520,0.6382,-0.1503,-0.4280
1635676718222,6.3438,-3.0508,9.1641,1.5762,0.2094,-0.4810
1635676718249,5.1758,4.3398,6.7930,0.4436,0.2498,-0.1310
1635676718250,4.6133,-4.8633,2.6621,-0.9238,-0.0800,-0.3992
1635676718252,5.2070,-10.8672,1.8330,-0.1565,-0.0332,-0.5532
1635676718279,5.6484,-4.0586,6.0430,1.5234,0.3552,-0.7822
1635676718280,3.3828,0.7466,3.9473,1.7354,0.3552,-0.8960
1635676718282,4.0234,-5.8242,5.6914,2.3926,0.3030,-1.3291
1635676718309,4.7734,2.4414,7.0469,3.0273,0.4998,-1.4688
1635676718311,4.0156,3.3750,5.3945,2.2871,0.3486,-1.5498
1635676718312,4.8008,-2.1289,6.3438,1.3750,0.1775,-1.6943
1635676718366,4.8008,-1.4648,7.1836,1.1953,0.1317,-1.8994
1635676718368,5.4609,0.6484,7.3281,1.1201,-0.0236,-2.0840
1635676718370,7.4258,4.5625,7.8984,-0.2002,-0.1151,-1.9639
1635676718394,9.5078,0.0933,10.4844,-2.8828,-0.1141,-1.3887
1635676718397,13.3828,-9.3203,11.9609,-5.2383,0.0125,-0.9980
1635676718398,13.7578,-16.2031,7.8672,-6.2539,-0.0853,-0.7993
1635676718399,11.5078,-16.1719,5.4922,-5.1641,-0.1257,-0.8140
1635676718413,10.4531,-11.5078,4.4688,-3.0156,0.1030,-0.6606
1635676718414,10.1250,-12.9453,3.5059,-1.0488,0.2688,-0.0959
1635676718415,9.1641,-14.0234,2.5586,0.4883,0.3486,0.3594
1635676718441,8.8359,-11.2031,2.1074,1.4453,0.3743,0.5137
1635676718444,9.0234,-8.1172,2.2402,1.7002,0.3337,0.6763
1635676718445,9.2578,-6.8164,3.0059,1.5908,0.3169,0.8521
1635676718468,9.4453,-5.7305,4.4805,1.4668,0.3518,0.9756
1635676718471,9.0313,-3.8809,5.9180,1.2676,0.4009,1.1201
1635676718475,8.1641,-2.0547,6.7695,0.6401,0.3689,1.2656
1635676718499,7.2852,-2.1074,6.8359,-0.3098,0.2944,1.3633
1635676718500,6.7227,-4.0000,6.2461,-1.0693,0.2328,1.4141
1635676718502,6.4297,-5.3438,5.5703,-1.4346,0.1945,1.4014
1635676718529,6.0117,-5.3047,5.2109,-1.4941,0.1838,1.3350
1635676718531,5.6406,-5.1172,4.9922,-1.3740,0.1913,1.2744
1635676718532,5.3359,-4.8594,4.6445,-1.1855,0.2094,1.2178
1635676718561,4.7734,-4.6211,4.6367,-0.9302,0.2349,1.1758
1635676718563,4.3438,-4.6563,5.0078,-0.6748,0.2391,1.1465
1635676718564,4.2578,-4.5000,5.2227,-0.5332,0.2200,1.0830
1635676718594,3.9609,-3.9785,5.3359,-0.4641,0.1870,1.0039
1635676718596,3.5332,-3.6719,5.3984,-0.3799,0.1306,0.9370
1635676718597,3.2832,-3.6719,5.3711,-0.3130,0.0413,0.8691
1635676718620,3.1289,-3.7500,5.3906,-0.2693,-0.0513,0.7817
1635676718622,2.9336,-3.7285,5.2539,-0.2151,-0.1343,0.6851
1635676718631,2.7676,-3.9102,5.3516,0.0477,-0.3003,0.5020
1635676718642,2.7168,-5.0469,5.0820,0.2722,-0.3608,0.4360
1635676718644,2.7168,-5.0469,5.0820,0.2722,-0.3608,0.4360
1635676718673,2.4570,-5.0156,5.3633,0.8320,-0.4172,0.2891
1635676718676,2.2969,-4.1367,5.4297,0.9785,-0.4290,0.2084
1635676718677,2.1641,-3.5469,5.3594,1.0225,-0.4609,0.1296
1635676718699,2.0859,-3.3770,5.1992,1.0020,-0.5098,0.0488
1635676718705,2.1270,-3.3418,4.5742,1.0176,-0.5728,-0.0587
1635676718706,2.7480,-3.6953,4.8672,1.2119,-0.5947,-0.1544
1635676718729,4.6758,-4.5430,9.2500,1.4570,-0.3811,-0.1490
1635676718731,5.1563,-3.7383,11.7344,1.0078,-0.1332,-0.0331
1635676718732,4.6484,-3.7266,10.6172,0.2542,-0.0598,-0.2268
1635676718760,4.0508,-5.1523,8.6406,0.0392,-0.0289,-0.2959
1635676718761,2.8438,-6.1211,6.7461,0.6455,0.0338,-0.3630
1635676718762,2.3184,-2.1367,8.0391,1.3604,0.1870,-0.4800
1635676718791,2.8984,2.3887,9.3516,0.3105,0.2539,-0.2949
1635676718793,3.9277,-2.3438,7.4023,-1.6660,0.0775,-0.2820
1635676718794,3.6504,-10.4688,3.8516,-1.8184,-0.0853,-0.6152
1635676718826,2.3008,-10.9766,3.3789,0.7656,0.0700,-1.0557
1635676718828,0.6177,-1.8242,5.8984,3.2227,0.3157,-1.1484
1635676718829,2.2715,4.4883,6.9922,3.2227,0.1678,-1.2139
1635676718854,4.3867,1.9482,6.4531,1.5938,-0.0939,-1.2549
1635676718859,5.6992,-2.7305,6.8320,0.4297,-0.1481,-1.2744
1635676718863,5.4961,-6.8281,4.4375,0.4478,-0.2311,-1.4570
1635676718874,4.5352,-6.9414,6.5664,2.4746,-0.0896,-1.9473
1635676718878,3.2129,4.5039,7.0469,3.8633,0.0232,-2.2773
1635676718903,6.8320,6.9219,9.2422,2.6777,-0.1769,-2.1895
1635676718908,12.0469,8.6875,15.2578,-0.5747,-0.1278,-1.7646
1635676718914,15.0469,1.9385,14.0938,-5.6563,0.0125,-0.7778
1635676718921,13.9297,-25.4688,8.0625,-7.5430,-0.2725,-0.4055
1635676718926,9.5156,-24.4688,5.3828,-4.7891,-0.2512,-1.1172
1635676718950,8.2734,-3.6719,4.0742,-1.0801,0.1423,-2.0957
1635676718963,9.2031,1.4102,5.0313,0.6660,0.3689,-1.1777
1635676718968,10.6641,-7.6484,5.4648,0.5542,0.2561,-0.0619
1635676718974,10.6641,-14.9453,3.1523,0.1764,0.0721,0.2115
1635676718978,10.2578,-13.7578,1.1797,0.7456,0.0498,0.0860
1635676718990,10.3438,-8.5547,2.0996,2.0176,0.1998,0.0158
1635676718995,9.9375,-2.5234,5.9063,2.3867,0.3882,0.3477
1635676719020,8.9063,-2.0801,7.1172,1.5713,0.3647,0.7617
1635676719025,10.0469,-4.9766,6.6523,0.8223,0.2445,0.8594
1635676719030,9.8594,-3.9883,6.3516,0.2382,0.2423,0.9458
1635676719041,8.0625,-3.1328,6.5938,-0.4758,0.2231,1.1787
1635676719046,7.4375,-5.1055,6.8711,-1.1338,0.1211,1.3779
1635676719071,7.5742,-6.6406,6.6406,-1.4473,0.0455,1.4434
1635676719076,7.2656,-6.7031,6.1289,-1.4287,0.0274,1.4893
1635676719080,6.4375,-6.7070,5.5117,-1.1104,0.0232,1.5313
1635676719091,5.5938,-6.8125,4.7227,-0.6450,0.0200,1.5498
1635676719096,4.6875,-5.9609,3.6445,-0.2671,0.0349,1.5625
1635676719122,3.6484,-5.0156,2.9688,0.1158,0.0381,1.5371
1635676719128,2.8281,-4.4766,2.8242,0.4988,-0.0087,1.5088
1635676719134,2.3340,-4.0586,3.1289,0.7773,-0.0822,1.4482
1635676719141,1.9316,-3.3008,3.6270,0.8203,-0.1641,1.3389
1635676719148,1.4668,-2.5449,4.2773,0.7671,-0.2449,1.1904
1635676719179,1.2207,-2.2129,5.0273,0.6924,-0.3386,1.0459
1635676719186,1.1699,-1.8691,5.4766,0.5562,-0.4365,0.9287
1635676719200,1.1299,-1.9033,5.7734,0.5146,-0.5215,0.7935
1635676719201,1.2256,-2.1680,5.8789,0.5903,-0.5874,0.6860
1635676719206,1.2471,-2.0605,5.6992,0.7349,-0.6270,0.5903
1635676719212,0.9766,-1.7852,5.5234,0.9233,-0.6675,0.4658
1635676719216,0.7036,-1.5146,5.1758,1.0557,-0.7344,0.3115
1635676719241,0.8232,-1.2734,3.6172,1.1689,-0.8140,0.1041
1635676719245,3.6074,-0.8809,8.6250,1.3115,-0.6426,-0.1650
1635676719250,6.1016,0.8184,14.7734,0.7988,-0.1598,-0.1980
1635676719261,4.9063,0.2058,13.7500,0.0477,0.1626,-0.2842
1635676719265,3.0703,-2.8906,9.6953,-0.3396,0.1179,-0.5298
1635676719292,2.8867,-3.4063,9.3828,-0.2810,0.1008,-0.6777
1635676719297,3.8848,-0.4380,9.0547,-0.3596,0.1179,-0.6733
1635676719303,4.4219,-2.3438,8.1094,-0.7905,0.1041,-0.6904
1635676719313,4.5703,-7.4766,6.3867,-1.1738,0.0285,-0.6929
1635676719318,5.0234,-9.2578,6.1563,-0.6118,0.1072,-0.9160
1635676719343,3.5234,-7.3477,5.2813,0.6914,0.2423,-1.2031
1635676719349,3.1113,-3.7402,4.8281,2.2754,0.2561,-1.4414
1635676719354,3.3691,2.4961,6.2891,2.8535,0.1924,-1.4980
1635676719362,3.8301,4.4492,6.1484,1.8428,-0.0247,-1.3838
1635676719367,4.0586,-1.5459,4.8906,0.5596,-0.2534,-1.5010
1635676719392,5.6133,-6.5430,7.3438,0.9404,-0.2524,-1.8818
1635676719397,5.8789,1.0244,8.8984,2.0254,-0.0939,-2.1875
1635676719402,7.2734,6.9180,9.6875,1.7432,-0.1300,-2.2988
1635676719412,10.3359,9.1172,13.4609,-0.6831,-0.1395,-1.9473
1635676719417,11.9922,6.0430,14.3047,-4.7617,0.0040,-0.9990
1635676719443,13.0547,-15.6094,8.5000,-7.1875,-0.2810,-0.4565
1635676719448,11.9375,-25.3594,4.9922,-5.7188,-0.3035,-0.8267
1635676719453,8.7109,-3.6191,5.0859,0.1126,0.4912,-1.3193
1635676719463,8.5156,-3.5645,5.6250,0.5371,0.4316,-0.5332
1635676719468,8.8203,-10.6484,3.2305,0.3806,0.1232,-0.0225
1635676719493,10.0391,-16.9375,0.8472,1.2217,-0.0822,0.0679
1635676719498,11.1406,-10.5078,3.4727,2.9336,0.2328,-0.0129
1635676719503,9.7656,0.2537,7.0117,2.9043,0.5073,0.2542
1635676719513,9.8125,-1.7686,6.9219,1.5049,0.2859,0.6860
1635676719518,11.7188,-7.8398,5.8164,0.8447,0.1370,0.9512
1635676719543,11.2734,-5.0664,4.9922,0.7114,0.2274,1.0850
1635676719548,9.0234,-1.8066,5.3320,0.3062,0.2688,1.2402
1635676719553,7.7227,-3.8711,6.0469,-0.4438,0.1913,1.5820
1635676719564,7.9883,-6.0430,6.1523,-1.0762,0.0955,1.7646
1635676719569,7.8984,-6.0391,5.6680,-1.3457,0.0859,1.7725
1635676719593,6.8242,-5.6914,5.3398,-1.3721,0.1061,1.8252
1635676719598,5.7930,-5.5430,5.0781,-1.2578,0.0838,1.8555
1635676719603,5.0625,-5.3633,5.0000,-1.0264,0.0455,1.8320
1635676719613,4.4648,-5.1563,4.7734,-0.7065,0.0179,1.7842
1635676719618,3.8145,-4.6250,4.7344,-0.3555,-0.0098,1.6914
1635676719643,2.9805,-3.9180,4.9609,-0.0363,-0.0449,1.5771
1635676719648,2.1797,-3.4102,5.2578,0.2052,-0.0896,1.4434
1635676719654,1.6875,-3.0449,5.5039,0.3796,-0.1470,1.2969
1635676719663,1.3262,-2.7227,5.8711,0.5327,-0.2067,1.1426
1635676719665,1.1729,-2.4297,6.2500,0.6274,-0.2673,1.0010
1635676719694,1.1270,-2.1270,6.5547,0.6563,-0.3311,0.8701
1635676719697,1.2588,-2.0410,6.6992,0.7012,-0.3884,0.7202
1635676719699,1.2969,-1.7422,6.7617,0.7349,-0.4258,0.6011
1635676719723,1.1133,-1.4053,6.5859,0.7266,-0.4578,0.5010
1635676719724,0.8857,-1.4287,6.1406,0.7192,-0.5000,0.3806
1635676719725,0.7588,-1.6924,5.6875,0.7627,-0.5557,0.2456
1635676719753,1.1748,-1.6807,4.9883,0.8955,-0.6089,0.0967
1635676719754,4.2852,-1.1992,9.5625,0.9902,-0.4695,-0.0342
1635676719755,5.9063,-1.1484,13.3438,0.4595,-0.1268,-0.0225
1635676719784,3.8496,-3.2305,10.9531,0.1190,0.0530,-0.1587
1635676719786,2.0820,-4.3633,7.5391,0.3638,-0.0066,-0.4565
1635676719787,1.8193,-2.6465,7.1680,0.8936,-0.0204,-0.5640
1635676719814,4.2070,1.6152,10.9844,0.7788,0.0147,-0.4363
1635676719816,4.9844,2.6152,9.6719,-0.7471,-0.0119,-0.2949
1635676719818,4.9492,-5.5234,7.4883,-1.9512,-0.1278,-0.4980
1635676719845,5.2969,-9.1094,6.5469,-1.7578,-0.1162,-0.4502
1635676719846,4.6758,-8.6484,4.5391,-0.6523,0.0094,-0.5439
1635676719848,3.9238,-7.4570,5.2422,0.5073,0.0902,-0.8545
1635676719875,2.8281,-3.2832,4.4453,1.4678,0.1498,-0.9824
1635676719877,3.8496,-2.1152,6.4570,2.6992,0.1232,-1.2129
1635676719879,4.9844,7.3633,9.9531,1.9053,0.1360,-0.8735
1635676719905,4.3203,2.2910,6.7539,-0.6704,-0.1034,-0.8472
1635676719907,8.2656,-7.2148,11.4453,-1.5371,-0.2556,-1.0156
1635676719909,8.5391,0.5576,8.8594,-1.8857,0.0668,-0.9160
1635676719935,5.4102,-8.3828,1.9727,-1.8223,-0.1417,-0.9800
1635676719938,4.2461,-16.6719,2.2188,0.2424,-0.1332,-1.2451
1635676719945,3.6836,-4.4023,4.0039,4.1211,0.4221,-1.9688
