1635676752943,4.2734,-7.5430,6.3516,-1.6426,-0.7939,-1.0537
1635676752948,4.7148,-8.0391,6.0195,-1.7490,-0.8672,-0.9771
1635676752974,4.9492,-8.5078,5.7930,-1.8037,-0.8916,-0.9077
1635676752978,4.9453,-8.5781,5.4531,-1.6875,-0.9175,-0.8862
1635676752983,5.2773,-8.5000,5.0156,-1.5342,-0.9463,-0.8735
1635676752994,5.6602,-8.6875,4.8359,-1.4102,-0.9482,-0.8193
1635676752999,5.8125,-9.0469,4.9102,-1.2256,-0.9375,-0.7642
1635676753027,5.9453,-9.2422,5.0625,-0.9619,-0.9238,-0.7129
1635676753030,6.1445,-9.1484,5.0625,-0.6992,-0.9175,-0.6553
1635676753032,6.0391,-8.8672,4.8164,-0.4854,-0.8833,-0.5928
1635676753054,5.9258,-8.5781,4.5781,-0.2874,-0.8384,-0.5181
1635676753059,5.8828,-8.3672,4.2852,-0.1182,-0.7983,-0.4619
1635676753065,5.8672,-8.2578,3.9707,0.0147,-0.7788,-0.4119
1635676753074,5.9805,-7.8438,3.7500,0.0924,-0.7632,-0.3618
1635676753079,6.0977,-7.6875,3.7266,0.1243,-0.7310,-0.3098
1635676753105,6.2539,-7.9141,3.5840,0.1382,-0.6855,-0.2279
1635676753110,6.3008,-7.9805,3.4004,0.1871,-0.6343,-0.1481
1635676753115,6.1797,-7.8047,3.2500,0.2722,-0.5908,-0.0651
1635676753125,6.1133,-7.6523,3.2188,0.3381,-0.5532,0.0073
1635676753130,6.0703,-7.4375,3.2188,0.2893,-0.5195,0.0743
1635676753155,5.9375,-7.4297,3.1563,0.2201,-0.4866,0.1317
1635676753160,6.0742,-7.8047,3.2148,0.2115,-0.4631,0.1721
1635676753165,6.3867,-8.0469,3.4102,0.2307,-0.4343,0.1924
1635676753175,6.5313,-7.7344,3.5703,0.0828,-0.3875,0.3286
1635676753181,6.6289,-8.1719,3.2402,0.1531,-0.2927,0.3796
1635676753206,6.9297,-9.7578,3.5527,0.5840,-0.1354,0.4915
1635676753212,6.1953,-9.0859,3.3359,1.1816,-0.0843,0.6382
1635676753218,6.2695,-8.0156,3.3535,1.6221,-0.0406,0.7085
1635676753226,5.8945,-7.3398,3.5859,1.7305,0.0147,0.8213
1635676753232,5.6680,-7.2578,4.0039,1.6572,0.0040,0.9043
1635676753256,5.8281,-7.3633,4.4648,1.4824,-0.0130,0.9658
1635676753262,5.6875,-7.1680,4.6172,1.2754,-0.0268,1.0078
1635676753268,5.5156,-7.0703,4.5625,1.1104,-0.0353,1.0322
1635676753276,5.3672,-7.3320,4.3672,1.0459,-0.0545,1.0488
1635676753281,5.1211,-7.7852,4.1953,1.1836,-0.0651,1.0342
1635676753307,4.9727,-7.8398,4.2461,1.4863,-0.0534,1.0381
1635676753312,4.8281,-7.1484,4.4063,1.7539,-0.0364,1.0186
1635676753314,4.6250,-6.2500,4.3828,1.8877,-0.0268,0.9937
1635676753338,4.4688,-5.4922,4.3477,1.8496,-0.0258,0.9722
1635676753340,4.2148,-4.9883,4.3828,1.6670,-0.0321,0.9512
1635676753341,4.0156,-4.5195,4.2539,1.3984,-0.0428,0.9136
1635676753388,3.9063,-4.3086,4.1016,1.1729,-0.0609,0.8628
1635676753390,3.7715,-4.4258,3.9668,1.0400,-0.0875,0.8096
1635676753392,3.6758,-4.6992,3.8223,1.0781,-0.1247,0.7319
1635676753411,3.6543,-4.8086,3.7695,1.2070,-0.1726,0.6572
1635676753412,3.5449,-4.6445,3.8926,1.3135,-0.2333,0.5840
1635676753414,3.5273,-4.2148,4.1133,1.3252,-0.2991,0.5029
1635676753433,3.5137,-3.7598,4.4844,1.1973,-0.3577,0.4053
1635676753442,3.4199,-3.5176,4.5977,0.9810,-0.4150,0.2925
1635676753443,3.5313,-3.1855,4.3828,0.7339,-0.4663,0.2009
1635676753497,3.5215,-3.0117,4.1992,0.5742,-0.4961,0.1222
1635676753498,3.4883,-3.3301,4.0000,0.5815,-0.5278,0.0392
1635676753499,3.4883,-3.7559,3.9844,0.7456,-0.5449,-0.0768
1635676753500,3.4531,-3.9805,3.8457,0.9966,-0.5396,-0.2087
1635676753501,4.2227,-3.4609,4.3555,1.2686,-0.4790,-0.3184
1635676753504,5.3516,-3.6602,6.9453,1.2266,-0.2661,-0.2883
1635676753532,4.8164,-5.0078,8.7188,0.8062,-0.0726,-0.2544
1635676753533,4.6875,-5.7891,8.4453,0.4978,-0.0524,-0.2778
1635676753535,4.9570,-6.6914,8.4531,0.3147,0.0157,-0.4651
1635676753556,4.6992,-7.1797,9.0313,0.2499,0.1360,-0.4204
1635676753558,4.4023,-6.7930,8.6484,-0.1023,0.1626,-0.3884
1635676753559,5.1250,-6.6172,8.1328,-0.1406,0.1360,-0.6885
1635676753579,5.1484,-3.3828,7.9258,-0.4128,0.3455,-0.4001
1635676753580,5.6836,-6.0977,6.9688,-1.7021,0.4158,-0.4077
1635676753581,5.8633,-11.3125,6.3828,-1.8965,0.3828,-0.6299
1635676753610,5.3867,-7.9648,6.1094,-1.0938,0.3955,-0.6011
1635676753611,5.3203,-5.0898,5.7461,-0.7749,0.3892,-0.6694
1635676753612,5.1602,-6.3438,5.0664,-0.7417,0.3518,-0.6587
1635676753642,5.1563,-6.0234,4.4805,-0.7344,0.3157,-0.6289
1635676753644,5.0703,-5.4531,4.2031,-0.8276,0.2700,-0.6279
1635676753645,5.5352,-6.0273,3.1074,-0.6343,0.1796,-0.7769
1635676753675,5.9492,-6.0859,4.7227,0.8188,0.2488,-1.0488
1635676753676,4.8281,-1.2871,7.0547,2.1094,0.4902,-0.8203
1635676753677,6.4805,-0.0311,5.6680,1.4502,0.4614,-0.7617
1635676753700,7.8008,-5.6523,5.3047,0.8403,0.3530,-0.9951
1635676753702,6.6172,-4.9453,4.3594,1.0361,0.2445,-0.9990
1635676753707,6.2148,-3.0254,5.5781,1.5957,0.2593,-1.2393
1635676753729,6.5000,-2.5098,5.2852,2.1250,0.2253,-1.3682
1635676753731,8.1328,0.8472,5.5898,2.0820,0.3093,-1.4336
1635676753733,7.3672,-1.1699,5.8906,0.7905,0.3413,-1.3330
1635676753760,7.4961,-5.3867,6.2930,0.0190,0.2859,-1.4902
1635676753761,8.1172,-0.3254,7.4688,-0.5151,0.2849,-1.4629
1635676753762,8.7188,-1.0313,6.0000,-2.9746,0.1327,-1.1504
1635676753791,10.1563,-12.0625,4.8164,-4.0391,-0.0343,-1.3887
1635676753793,9.8984,-13.4766,4.9063,-2.2168,-0.0822,-1.1846
1635676753794,10.1094,-8.0469,5.4258,-0.5352,0.0147,-0.8833
1635676753825,10.0000,-8.4688,5.6016,0.4861,0.1392,0.0020
1635676753826,10.8906,-11.1328,4.9023,0.8457,0.2222,0.4436
1635676753828,10.8359,-10.5156,4.1914,1.1553,0.2571,0.7954
1635676753856,10.4453,-9.2813,3.3457,1.3779,0.2274,1.0674
1635676753857,10.1016,-8.0000,2.9648,1.5049,0.1487,1.2520
1635676753858,9.8906,-7.0938,3.0996,1.5361,0.0742,1.3936
1635676753886,9.6719,-6.0820,3.1074,1.3848,0.0094,1.4941
1635676753889,9.8281,-5.0742,3.3945,1.1484,-0.0130,1.5684
1635676753891,9.7734,-4.4727,4.6133,0.6294,0.0742,1.6953
1635676753911,8.9063,-5.2266,5.1836,-0.0587,0.1008,1.7900
1635676753921,8.6172,-6.1875,5.2070,-0.4065,0.0721,1.8047
1635676753923,8.0391,-5.7461,5.2188,-0.4290,0.0572,1.8223
1635676753940,7.0898,-5.0508,5.4258,-0.2343,0.0392,1.8447
1635676753942,6.2695,-4.9766,5.7305,0.1924,0.0327,1.8076
1635676753943,5.5273,-5.0625,5.6875,0.8330,0.0317,1.7363
1635676753972,5.0352,-4.7656,5.3867,1.5684,0.0466,1.6104
1635676753973,4.4844,-3.9043,5.0586,2.2012,0.0721,1.4697
1635676753975,3.8770,-2.7500,4.9219,2.6367,0.0977,1.3545
1635676754003,3.2246,-1.8428,4.9961,2.8008,0.1072,1.2432
1635676754004,2.6094,-1.2783,5.1758,2.6719,0.0742,1.1299
1635676754005,2.0625,-1.0313,5.6953,2.4004,-0.0055,0.9731
1635676754036,1.8887,-0.9624,6.2891,2.0664,-0.0885,0.7905
1635676754037,1.4502,-0.4644,6.5430,1.6602,-0.1577,0.6167
1635676754038,0.9478,-0.1891,6.7500,1.2354,-0.2524,0.4712
1635676754061,1.1963,-0.9023,6.6367,0.7988,-0.3469,0.3093
1635676754069,1.8838,-1.8857,7.7461,0.4797,-0.3215,0.1423
1635676754071,1.7520,-2.5527,9.7422,0.4563,-0.2927,0.0424
1635676754092,1.6807,-1.6133,10.6484,0.4170,-0.2661,-0.1257
1635676754095,1.6895,-0.7563,10.2031,0.0786,-0.2512,-0.2343
1635676754098,1.7568,-2.2734,9.0469,-0.2661,-0.2747,-0.2905
1635676754122,2.0254,-3.6172,8.2969,-0.3811,-0.2991,-0.3640
1635676754124,2.1387,-3.0391,7.9570,-0.2883,-0.2842,-0.4619
1635676754125,2.3281,-2.9160,7.4023,-0.2480,-0.2927,-0.5259
1635676754152,2.8008,-4.1875,6.7773,-0.2969,-0.3289,-0.4502
1635676754154,3.4277,-5.2148,7.0273,-0.1927,-0.3428,-0.3311
1635676754156,3.7227,-5.0938,7.7148,0.0467,-0.3301,-0.2607
1635676754183,3.7344,-5.1719,8.1719,0.2935,-0.3513,-0.1544
1635676754185,3.8672,-5.5469,8.0391,0.4946,-0.4141,-0.0480
1635676754186,4.0664,-4.7422,7.8320,0.5571,-0.4609,0.0179
1635676754213,4.0859,-3.2734,7.8828,0.3638,-0.4683,0.1052
1635676754215,4.1602,-2.2109,8.2578,-0.0767,-0.4236,0.2169
1635676754217,4.0352,-2.6016,8.2109,-0.6011,-0.3938,0.3445
1635676754244,3.6113,-3.5918,8.0000,-0.8237,-0.3684,0.3914
1635676754245,3.4063,-2.9434,7.9648,-0.8979,-0.2981,0.3242
1635676754247,3.6016,-2.5820,7.9141,-0.7344,-0.1853,0.1212
1635676754274,3.2715,-2.8320,7.7617,-0.4705,-0.0693,0.0264
1635676754276,2.7969,-2.7168,7.3203,-0.4758,-0.0109,-0.0640
1635676754277,2.6309,-2.2910,6.8984,-0.4236,-0.0034,-0.3203
1635676754304,2.9727,1.0527,7.6992,-0.5854,0.1051,-0.3979
1635676754306,2.4883,-1.3906,6.8477,-1.4521,0.1381,-0.4321
1635676754308,2.4727,-6.9922,5.7344,-1.3330,0.1072,-0.6362
1635676754334,1.7451,-4.2227,5.1250,-0.3481,0.1370,-0.9536
1635676754340,1.1914,-2.0957,5.8711,0.7256,0.1849,-1.2139
1635676754344,2.4434,-0.9121,7.0430,1.7217,0.2625,-1.4580
1635676754354,3.1992,2.6875,7.1719,1.2725,0.2773,-1.5381
1635676754359,3.9590,-0.4116,7.5938,-0.2065,0.1785,-1.6846
1635676754385,4.8086,-0.3567,7.8594,-1.2832,0.1392,-1.8506
1635676754395,5.1680,-2.8145,4.9766,-2.3105,0.0157,-2.0156
1635676754400,5.4336,-7.8945,4.2109,-1.7949,-0.0492,-2.2832
1635676754407,5.2578,-4.7695,4.4375,0.1009,0.0179,-2.6250
1635676754413,7.0742,-1.2686,5.3867,1.5098,0.0987,-2.7422
1635676754434,11.0625,6.0664,11.6094,0.8159,0.3933,-2.3301
1635676754438,12.8750,-1.2207,13.1953,-3.3945,0.5400,-1.2656
1635676754441,13.2656,-26.2500,8.0000,-3.5508,0.0902,-1.5635
1635676754464,9.5234,-5.2617,2.9063,-1.1777,0.0083,-1.8936
1635676754467,9.6250,-5.5820,4.0391,0.5659,-0.0226,-1.4248
1635676754470,9.6172,-6.6992,5.2500,2.3047,0.2903,-0.8643
1635676754495,11.3828,-6.9922,3.7051,2.7832,0.1956,-0.4993
1635676754500,10.9922,-5.2930,5.3477,2.4863,0.1051,-0.1757
1635676754505,10.8203,-3.6621,4.7148,2.1211,0.0657,0.0435
1635676754515,12.9219,-1.9678,4.8047,1.8018,0.0211,0.2668
1635676754520,12.5625,-1.5244,5.3164,0.7969,0.0445,0.6646
1635676754546,11.8438,-4.6563,5.1758,-0.2703,0.0604,0.9937
1635676754550,11.4375,-6.0352,4.5859,-0.6821,0.0817,1.1592
1635676754556,11.0078,-5.5313,4.6484,-0.8311,0.1243,1.2686
1635676754566,10.5391,-6.0547,5.0313,-0.8184,0.1647,1.4463
1635676754571,10.0938,-6.0781,5.5703,-0.5684,0.2019,1.6035
1635676754596,9.6797,-5.0898,6.4258,-0.2406,0.2382,1.7002
1635676754601,8.8984,-4.4648,6.7813,0.0179,0.2903,1.8057
1635676754606,8.1719,-4.6250,6.6445,0.2201,0.3264,1.8926
1635676754616,7.5352,-4.4727,6.3359,0.3616,0.3552,1.9385
1635676754621,6.7344,-3.8945,5.9922,0.3711,0.3647,1.9365
1635676754647,5.8906,-3.6367,5.5820,0.2627,0.3518,1.8809
1635676754652,5.0391,-3.6328,5.1523,0.1445,0.3210,1.7930
1635676754657,4.0859,-3.2363,5.0664,0.0254,0.2646,1.6641
1635676754667,3.0801,-2.5391,5.5586,-0.0895,0.1816,1.5010
1635676754672,2.4551,-2.3672,6.1328,-0.1023,0.1083,1.3213
1635676754698,1.9434,-2.3516,6.3008,-0.0587,0.0615,1.1553
1635676754703,1.3164,-2.5254,6.6797,0.0924,0.0094,0.9912
1635676754708,1.2539,-2.8809,6.7656,0.3105,-0.0321,0.8384
1635676754717,0.8711,-2.2070,6.5742,0.4775,-0.0428,0.6797
1635676754722,0.2489,-1.4355,6.4961,0.6245,-0.0587,0.5552
1635676754747,0.0886,-1.2705,6.5781,0.6489,-0.0949,0.4658
1635676754753,0.1077,-1.4717,6.7578,0.5020,-0.1503,0.3638
1635676754758,0.1340,-1.8311,6.9805,0.3223,-0.2225,0.2445
1635676754768,0.5625,-2.2969,6.7539,0.2542,-0.2544,0.1073
1635676754773,1.4141,-1.8145,9.7969,0.3562,-0.0449,-0.0735
1635676754798,0.5767,-0.8115,11.1250,0.4819,0.1232,-0.1533
1635676754808,0.4524,-0.6196,9.9531,0.2935,0.1083,-0.2576
1635676754811,0.9385,-1.8936,8.5391,-0.0321,0.0455,-0.3608
1635676754828,0.9863,-2.8457,7.7578,0.0222,0.0051,-0.4460
1635676754835,1.0723,-2.1563,7.2969,0.2041,-0.0109,-0.5938
1635676754842,1.8096,-1.5723,7.0195,0.2115,0.0179,-0.6875
1635676754849,2.2813,-2.1680,8.2578,0.1339,0.1200,-0.6982
1635676754855,1.7715,-3.1113,8.6641,-0.0055,0.1615,-0.7109
1635676754879,2.1855,-3.5586,7.2109,-0.0214,0.0796,-0.9482
1635676754884,2.3086,-1.0195,7.2773,0.2318,0.0700,-1.0752
1635676754892,1.6299,-1.2783,7.1680,0.1531,0.0232,-1.1768
1635676754901,3.3223,-0.2607,7.9727,0.0296,0.0094,-1.2393
1635676754903,4.0664,1.3643,8.9688,-0.8926,0.0753,-1.1787
1635676754930,4.3594,-4.5234,7.4336,-2.1602,-0.0119,-1.2168
1635676754932,4.4258,-8.0313,6.5547,-2.1699,-0.1257,-1.3906
1635676754934,4.5117,-5.1133,7.3008,-1.0479,-0.1194,-1.6982
1635676754959,5.0625,-1.6299,7.9531,-0.3928,-0.0183,-1.7100
1635676754960,5.9063,-5.3125,6.4297,-0.4971,-0.0640,-1.6641
1635676754961,5.6055,-7.9453,5.8906,0.2881,-0.1257,-1.7568
1635676754989,4.9883,-3.9902,6.7148,1.7236,-0.0959,-1.9131
1635676754990,8.0078,3.9375,8.4922,1.9238,0.0157,-1.8740
1635676754991,10.0469,5.4570,11.3281,-0.6616,0.1956,-1.0869
1635676755020,10.8047,-12.2578,11.1406,-3.9355,0.1976,-0.3469
1635676755022,10.5391,-23.0781,8.5156,-3.9727,0.0030,-0.5918
1635676755024,8.2734,-1.3594,5.4922,-1.4199,-0.2056,-1.2529
1635676755051,8.4453,-5.7109,3.5273,-1.2295,-0.4194,-1.0117
1635676755053,9.2500,-6.1953,4.9336,0.2030,-0.2279,-0.7896
1635676755054,9.4922,-0.9453,6.5547,0.8008,0.1051,-0.1608
1635676755081,10.3750,-7.9883,5.8047,-0.1140,-0.0981,0.2827
1635676755083,10.8047,-12.7266,4.0039,-0.3586,-0.3054,0.3904
1635676755085,10.6016,-7.7188,3.3301,0.6411,-0.1853,0.2115
1635676755111,10.7188,-3.5137,4.0430,1.1582,-0.1354,0.3467
1635676755113,11.0000,-5.4648,4.5195,1.1699,-0.1257,0.6943
1635676755115,11.1406,-6.5234,4.4766,1.3496,-0.0683,0.8818
1635676755142,10.9453,-4.4219,4.8945,1.6221,0.0445,0.9863
1635676755144,10.5469,-1.8936,5.4805,1.4736,0.1561,1.1846
1635676755145,10.2813,-1.7324,5.9688,0.8638,0.2445,1.3975
1635676755172,10.1563,-3.6016,5.9570,0.1732,0.3125,1.5703
1635676755174,9.7734,-4.5391,5.7070,-0.2598,0.3743,1.6416
1635676755176,9.1328,-4.5313,5.7266,-0.4556,0.4370,1.6455
1635676755202,8.4141,-4.9648,5.6992,-0.4895,0.4829,1.6602
1635676755205,7.8047,-5.4609,5.8008,-0.2959,0.5073,1.6211
1635676755206,7.1797,-5.1484,5.8438,-0.0076,0.5381,1.5518
1635676755232,6.2617,-4.0313,5.6680,0.1903,0.5454,1.4707
1635676755234,5.1992,-2.9941,5.5352,0.2478,0.5103,1.3857
1635676755236,4.2344,-2.0898,5.6875,0.1179,0.4434,1.3193
1635676755263,3.3887,-1.7236,5.9219,-0.1023,0.3477,1.2480
1635676755283,2.7422,-2.1543,5.9063,-0.3342,0.2349,1.1699
1635676755285,2.2969,-2.9648,5.6641,-0.4587,0.1190,1.0498
1635676755293,1.9297,-3.6602,5.8555,-0.3501,0.0232,0.8892
1635676755294,1.6133,-3.6133,5.9492,-0.1597,-0.0396,0.7456
1635676755295,1.0000,-3.1406,6.2266,0.0764,-0.1045,0.5742
1635676755322,0.6245,-3.1211,6.6094,0.3923,-0.1694,0.4253
1635676755328,0.4165,-2.8223,6.8008,0.6597,-0.2045,0.3093
1635676755330,0.1555,-2.4395,7.0547,0.8594,-0.2268,0.1967
1635676755353,0.0311,-2.2910,7.2656,0.9180,-0.2620,0.1179
1635676755356,0.0479,-2.1484,7.2344,0.8521,-0.3088,0.0296
1635676755357,0.0239,-1.9678,7.1133,0.7490,-0.3567,-0.0693
1635676755406,0.0120,-1.9629,6.6328,0.6479,-0.4045,-0.1523
1635676755407,0.5313,-2.0586,7.2422,0.5688,-0.3960,-0.2502
1635676755408,1.2275,-1.4648,9.7422,0.2499,-0.2544,-0.2671
1635676755410,1.2656,-2.4629,10.0391,-0.1086,-0.1801,-0.2991
1635676755411,2.0859,-3.7129,9.7109,-0.3396,-0.1672,-0.3469
1635676755433,2.3652,-4.1211,9.4141,-0.5469,-0.1077,-0.3438
1635676755435,2.4023,-4.6406,9.0313,-0.5820,-0.0417,-0.3789
1635676755444,2.1465,-5.5039,7.8320,-0.4407,-0.0151,-0.3896
1635676755465,1.5078,-6.4648,6.2734,0.0296,-0.0566,-0.5332
1635676755467,1.4961,-4.3828,6.8164,0.8892,-0.0151,-0.6758
1635676755468,1.9072,-0.6104,8.1484,1.2305,0.0859,-0.6089
1635676755503,2.1016,-1.3066,7.5391,0.6499,0.0211,-0.6045
1635676755507,2.8203,-3.7813,6.8359,0.0871,-0.0981,-0.7705
1635676755508,3.2246,-2.4648,7.9531,0.1041,-0.0981,-0.9058
1635676755526,3.7695,0.1316,8.9219,-0.1671,-0.0619,-0.9800
1635676755528,5.2422,-1.0430,8.3672,-0.9238,-0.0981,-1.0576
1635676755529,5.7930,-3.7148,7.7227,-1.5059,-0.1321,-1.1387
1635676755555,5.4297,-6.9609,7.1563,-1.2178,-0.1609,-1.2676
1635676755561,6.0742,-6.7070,6.7422,-0.0831,-0.1311,-1.4258
1635676755563,6.1523,-4.5000,6.4961,0.8423,-0.0757,-1.5322
1635676755589,5.7383,-5.8516,6.1406,1.5967,-0.0587,-1.5674
1635676755590,6.2344,-3.7969,6.5352,2.2949,-0.0587,-1.6582
1635676755593,6.6484,0.1221,6.7617,2.1074,-0.1066,-1.7109
1635676755615,8.4297,1.5889,8.2734,0.9756,-0.1683,-1.5615
1635676755616,11.3672,-4.1992,9.4531,-3.8809,-0.1237,-0.7012
1635676755619,11.1016,-13.2031,8.1797,-4.8672,-0.2607,-0.5903
1635676755645,10.3516,-12.7344,6.6211,-3.4512,-0.2268,-0.8564
1635676755646,9.6484,-6.7500,5.8320,-1.4990,-0.0311,-1.0020
1635676755648,9.0313,-4.2656,4.9141,-0.6938,0.0487,-0.6919
1635676755674,8.9531,-7.5078,3.2617,-0.2257,-0.0311,-0.3054
1635676755679,9.1875,-10.2813,2.5254,0.8008,-0.0406,-0.1416
1635676755680,8.7344,-6.7070,3.8301,2.0684,0.1615,-0.0417
1635676755708,8.4766,-2.1016,5.4766,2.5078,0.2837,0.1212
1635676755710,9.7031,-1.8936,5.9297,1.9541,0.2274,0.3445
1635676755711,10.6172,-2.5098,5.6758,0.9746,0.1924,0.5347
1635676755741,10.1719,-2.4102,5.5078,-0.0651,0.1807,0.6978
1635676755743,9.7031,-3.8496,5.6016,-0.8789,0.1530,0.9082
1635676755745,9.7578,-6.0273,5.9180,-1.2734,0.1487,1.1299
1635676755758,9.6484,-7.0117,6.0977,-1.3115,0.2051,1.2617
1635676755759,9.2031,-7.1094,6.0195,-1.1514,0.2764,1.3350
1635676755790,8.6094,-6.6875,5.6641,-0.9131,0.3242,1.4082
1635676755792,7.8242,-6.0938,5.5313,-0.6436,0.3518,1.4766
1635676755794,7.1602,-5.5898,5.4336,-0.4331,0.3552,1.5371
1635676755819,6.5742,-5.1797,5.3203,-0.2734,0.3286,1.5527
1635676755833,5.7813,-4.6289,5.5313,-0.1395,0.2954,1.5361
1635676755839,4.9766,-3.9980,5.8164,-0.0714,0.2539,1.4971
1635676755840,4.2344,-3.6445,5.7695,-0.0746,0.1998,1.4307
1635676755842,3.3672,-3.5313,5.5586,-0.0629,0.1370,1.3252
1635676755873,2.5586,-3.4844,5.4805,0.0190,0.0679,1.1895
1635676755875,2.0469,-3.3887,5.6680,0.1265,-0.0087,1.0322
1635676755876,1.7949,-3.1992,5.9922,0.1946,-0.0885,0.8701
1635676755889,1.5225,-3.0781,6.3945,0.2776,-0.1587,0.7104
1635676755891,1.2393,-3.2383,6.7031,0.4233,-0.2109,0.5698
1635676755920,1.0938,-3.1465,6.8320,0.5479,-0.2512,0.4648
1635676755927,0.8091,-2.8164,6.9492,0.5947,-0.2769,0.3828
1635676755931,0.5625,-2.4863,7.0039,0.5552,-0.3120,0.3074
1635676755950,0.5527,-2.3672,6.9414,0.4636,-0.3513,0.2296
1635676755955,0.5601,-2.1914,6.6836,0.3391,-0.3843,0.1477
1635676755960,0.3518,-2.1387,5.9531,0.2286,-0.4194,0.0573
1635676755967,1.1416,-2.6875,7.6055,0.2456,-0.3726,-0.0470
1635676755972,1.8408,-3.2813,9.6328,0.3296,-0.2290,-0.0853
1635676755997,1.2734,-3.2813,9.6250,0.3967,-0.1736,-0.1980
