1635923488607,0.5146,3.1133,8.3672,-0.9653,0.1598,-0.0638
1635923488630,0.1245,2.2344,8.1641,-1.3262,0.1896,-0.0894
1635923488634,-0.4211,1.8838,8.0000,-1.5430,0.1821,-0.1181
1635923488637,-0.9360,2.4199,8.1094,-1.6201,0.1481,-0.2297
1635923488660,-1.0576,3.0020,8.9844,-1.7363,0.1087,-0.4033
1635923488664,-0.9097,2.3906,10.5313,-1.9355,0.0662,-0.5117
1635923488667,-0.7993,0.7563,11.6563,-1.9482,-0.0296,-0.5488
1635923488690,-0.7178,-0.1747,12.2734,-1.6680,-0.0892,-0.6299
1635923488694,-0.8042,-0.3782,13.0078,-1.1719,-0.0243,-0.7427
1635923488697,-1.0820,-0.2896,13.6641,-0.6514,0.0587,-0.8350
1635923488720,-1.3857,0.1077,13.8047,-0.2015,0.0608,-0.9180
1635923488724,-1.4482,0.5239,13.6563,0.2517,-0.0349,-0.9937
1635923488727,-0.8662,0.7852,13.6094,0.6323,-0.1062,-1.0215
1635923488750,-0.0431,0.9839,13.8828,0.8721,-0.0264,-0.9810
1635923488754,0.5288,0.9263,14.2109,0.9956,0.1948,-0.9243
1635923488757,0.7275,1.2920,14.1484,0.9165,0.4683,-0.8647
1635923488780,0.4404,2.1055,13.7109,0.6626,0.7334,-0.8140
1635923488784,0.0168,2.5703,13.2266,0.2708,0.9526,-0.7480
1635923488787,-0.3567,2.3809,12.7031,-0.1738,1.0908,-0.6670
1635923488810,-0.6196,1.9219,12.1406,-0.5620,1.1582,-0.6138
1635923488814,-0.7754,1.3691,11.9531,-0.7939,1.2314,-0.5884
1635923488817,-0.7324,0.1747,12.3594,-0.7485,1.3115,-0.5425
1635923488840,-0.5288,-0.8735,12.7422,-0.5835,1.3623,-0.4756
1635923488844,-0.3733,-1.6230,12.8359,-0.3152,1.4287,-0.4404
1635923488847,-0.4500,-2.1211,12.3516,0.0624,1.5273,-0.4224
1635923488870,-0.5693,-1.8311,11.2500,0.4880,1.6162,-0.4373
1635923488874,-0.7227,-0.8066,10.1250,0.8667,1.7373,-0.4585
1635923488877,-1.0645,0.2751,9.2578,1.1143,1.8604,-0.4543
1635923488900,-1.5938,1.1299,8.5000,1.1396,1.9121,-0.4436
1635923488904,-2.1211,1.6396,7.7734,1.0205,1.8916,-0.4214
1635923488907,-2.5352,2.0078,7.2461,0.8188,1.8359,-0.3936
1635923488930,-2.8223,2.1582,7.1289,0.6338,1.7578,-0.3682
1635923488934,-2.9746,1.6924,7.3945,0.5195,1.6396,-0.3308
1635923488937,-3.0293,1.0771,7.7930,0.4529,1.4990,-0.2585
1635923488961,-2.9824,0.4116,8.0156,0.5293,1.3525,-0.2096
1635923488965,-2.8848,0.1819,8.1172,0.7178,1.2373,-0.2074
1635923488969,-2.8418,0.7803,8.0547,0.9399,1.1777,-0.2319
1635923488981,-2.8984,1.7402,7.9063,1.0361,1.1758,-0.2605
1635923488985,-3.1348,2.2500,7.5977,0.9712,1.1631,-0.2362
1635923489011,-3.4688,2.2266,7.0039,0.8271,1.0723,-0.2031
1635923489015,-3.6641,1.9844,6.4766,0.7378,0.9458,-0.1830
1635923489019,-3.5879,2.0488,6.3750,0.6611,0.8672,-0.1925
1635923489030,-3.4688,2.1484,6.6094,0.6113,0.8408,-0.2202
1635923489034,-3.4805,2.0840,6.9141,0.6094,0.8203,-0.2096
1635923489060,-3.5430,1.7764,7.4063,0.6738,0.7886,-0.1329
1635923489064,-3.6641,1.4844,7.6836,0.7754,0.7227,-0.0617
1635923489067,-3.7324,1.5967,7.5781,0.7983,0.6128,-0.0585
1635923489090,-3.7051,1.5703,7.3594,0.7803,0.5244,-0.0734
1635923489094,-3.6875,1.3809,7.0469,0.7441,0.4663,-0.0755
1635923489097,-3.7695,1.6064,7.0313,0.7583,0.4268,-0.1127
1635923489120,-3.8516,2.0313,7.3242,0.8486,0.4045,-0.1873
1635923489124,-3.7910,2.4609,7.8086,0.8828,0.3843,-0.2042
1635923489127,-3.7871,2.6094,8.1875,0.8442,0.3438,-0.1500
1635923489150,-3.8516,2.6406,8.2656,0.7739,0.2917,-0.0978
1635923489154,-3.9063,2.6484,8.1641,0.7144,0.2554,-0.0829
1635923489158,-3.9453,2.7305,8.0078,0.6392,0.2247,-0.1074
1635923489181,-3.8613,2.6523,7.8164,0.5093,0.1779,-0.1510
1635923489185,-3.6875,2.1660,7.6484,0.3997,0.1427,-0.1638
1635923489189,-3.5625,1.7285,7.6289,0.3804,0.1566,-0.1692
1635923489209,-3.5059,1.7451,7.8047,0.4177,0.2247,-0.2148
1635923489212,-3.5879,1.9795,7.9531,0.4551,0.2969,-0.2637
1635923489214,-3.7598,2.2500,7.6289,0.4517,0.2991,-0.2776
1635923489239,-3.5957,2.6797,7.1211,0.3699,0.2737,-0.2681
1635923489242,-3.3203,2.9063,6.7305,0.1368,0.3225,-0.2448
1635923489244,-3.4688,2.9082,6.3477,-0.2015,0.4163,-0.2266
1635923489270,-3.9336,2.7012,5.8047,-0.5493,0.4651,-0.2308
1635923489274,-4.3594,2.6797,5.1563,-0.8813,0.4524,-0.2671
1635923489277,-4.6523,2.6563,4.4258,-1.2090,0.3767,-0.3425
1635923489300,-4.6875,2.3477,3.6328,-1.5869,0.2620,-0.4116
1635923489303,-4.6250,1.9248,2.6582,-2.0391,0.1384,-0.4351
1635923489307,-4.5664,1.5322,1.6396,-2.5508,0.0044,-0.4724
1635923489330,-4.4570,0.9478,0.7422,-3.0625,-0.1201,-0.5234
1635923489334,-4.2773,0.0598,0.1125,-3.5176,-0.2318,-0.5596
1635923489337,-4.2148,-0.7803,-0.6006,-3.9219,-0.3423,-0.6221
1635923489360,-4.0938,-1.4404,-1.1416,-4.1602,-0.4370,-0.7275
1635923489364,-3.9805,-1.6895,-1.8242,-4.1836,-0.5713,-0.8618
1635923489367,-3.7695,-1.6416,-1.6035,-4.0273,-0.8838,-1.0420
1635923489392,-3.2422,-1.5361,-0.3110,-3.9395,-1.3740,-1.1162
1635923489395,-2.6875,-1.5059,-0.1771,-4.2188,-1.8311,-0.9595
1635923489398,-2.2090,-1.7949,-0.3757,-4.5508,-2.0801,-0.7861
1635923489412,-1.9600,-2.3965,0.1652,-4.7539,-2.2676,-0.8267
1635923489415,-1.8066,-3.4004,2.1777,-5.0898,-2.6133,-1.0244
1635923489440,-1.3281,-5.5703,5.6797,-5.4297,-2.9551,-1.4443
1635923489443,-0.2776,-9.1406,9.2813,-4.9336,-3.3730,-2.0547
1635923489447,1.2783,-12.1875,14.5469,-3.6953,-4.0977,-2.2637
1635923489470,1.9150,-10.6563,20.8750,-2.8574,-4.6523,-1.8936
1635923489473,1.9629,-6.3711,26.0313,-2.6582,-4.8281,-1.8994
1635923489477,1.9463,-3.8926,29.5938,-3.4355,-4.6250,-2.4922
1635923489500,2.0430,0.8281,24.5938,-6.5508,-3.4551,-3.4180
1635923489503,-0.2274,5.0000,10.4609,-9.9609,-2.2949,-4.5000
1635923489507,-1.2920,5.1523,-3.7715,-11.4375,-2.9590,-3.9531
1635923489530,3.9688,-0.4954,-8.9922,-10.7109,-3.6973,-1.2695
1635923489534,6.7539,-14.6875,-1.1875,-9.9922,-3.1406,1.6504
1635923489537,3.4102,-42.6563,8.9063,-7.0469,-2.9141,1.7461
1635923489560,10.4063,-47.3750,8.2344,-1.6240,-3.4434,-0.1031
1635923489563,15.0000,-19.6250,8.2500,2.4180,-0.3350,-0.9907
1635923489567,6.6172,-5.9922,10.9609,5.3867,2.8633,-1.1523
1635923489590,-5.5000,-3.1426,12.7969,4.6133,2.6348,-1.3594
1635923489594,-8.3438,-1.4434,12.7969,2.6816,0.4343,-1.0029
1635923489597,-3.2715,-2.1074,11.9531,-1.1113,-0.5762,1.3770
1635923489644,2.0332,-7.6172,8.8672,-1.6455,-0.6616,1.1816
1635923489646,2.0332,-7.6172,8.8672,-1.6455,-0.6616,1.1816
1635923489651,0.0263,-11.9297,6.7813,-1.5898,-0.0892,0.3191
1635923489653,-0.4429,-10.7109,6.6523,-1.0996,0.0874,-0.1127
1635923489661,0.0024,-8.0781,6.0703,-0.2206,-0.0360,-0.3723
1635923489672,0.5000,-6.1289,5.4023,0.5264,-0.1296,-0.3286
1635923489674,0.7827,-5.8242,5.1484,0.9399,-0.1509,-0.2031
1635923489675,1.0771,-6.9375,5.6484,1.2227,-0.1978,-0.0521
1635923489699,1.5127,-8.0859,6.2539,1.4004,-0.2957,0.1085
1635923489700,2.1563,-8.1250,6.6836,1.4609,-0.4019,0.1681
1635923489702,2.5781,-7.4023,7.2461,1.3613,-0.3955,0.1554
1635923489730,2.4551,-6.7969,7.5586,1.1689,-0.2849,0.0798
1635923489736,2.0684,-6.3672,7.3867,0.9243,-0.2084,-0.0223
1635923489737,1.5410,-6.1914,6.9844,0.7041,-0.1678,-0.0617
1635923489761,1.0820,-6.4180,6.6055,0.4827,-0.1381,-0.0404
1635923489766,0.7134,-7.4023,6.6992,0.2517,-0.0945,0.0192
1635923489768,0.5479,-8.1406,6.6016,0.1071,-0.1094,-0.0010
1635923489790,0.7876,-7.9453,6.4375,0.1357,-0.2094,-0.1309
1635923489792,1.2637,-7.4688,6.3984,0.2986,-0.2722,-0.2096
1635923489793,1.6465,-7.3594,6.5898,0.4453,-0.2339,-0.1851
1635923489821,1.8623,-7.5820,6.9258,0.5508,-0.1903,-0.1361
1635923489823,1.9844,-7.6719,7.1602,0.6738,-0.1967,-0.1107
1635923489825,2.0898,-7.1641,7.1016,0.7285,-0.2052,-0.1042
1635923489855,2.0996,-6.5391,7.1055,0.6646,-0.1371,-0.0851
1635923489857,1.8887,-6.2891,6.9766,0.5337,-0.0360,-0.0425
1635923489859,1.5605,-6.3438,6.8125,0.3538,0.0076,-0.0127
1635923489887,1.3643,-6.9258,6.7500,0.2773,-0.0051,0.0415
1635923489890,1.2207,-7.9570,7.0234,0.2964,-0.0317,0.1245
1635923489893,1.2012,-9.2969,7.5547,0.3645,-0.0477,0.1969
1635923489910,1.2920,-10.1484,8.2813,0.5679,-0.0721,0.1755
1635923489914,1.7500,-10.0156,8.9609,0.9209,-0.0892,0.0692
1635923489920,2.2070,-9.2969,9.5313,1.2666,-0.0211,0.0266
1635923489936,2.3047,-8.5938,9.8672,1.4668,0.1598,0.0649
1635923489939,2.0586,-8.1250,9.9766,1.5059,0.3875,0.1118
1635923489956,1.6494,-8.2656,10.2344,1.4727,0.6152,0.1969
1635923489958,1.2129,-9.3516,10.8203,1.5381,0.7993,0.4160
1635923489984,0.8423,-10.3203,11.4063,1.5596,0.8599,0.6084
1635923489990,0.7754,-10.7266,11.6172,1.5342,0.8364,0.6914
1635923489992,0.7827,-10.8359,11.1563,1.5674,0.8384,0.7935
1635923490005,0.6680,-10.3672,10.3594,1.4678,0.9429,0.9097
1635923490007,0.4739,-9.3828,9.4766,1.3037,1.1523,0.9521
1635923490034,0.3613,-8.4063,8.8984,1.2031,1.4111,0.9492
1635923490036,0.0933,-7.6563,8.3125,1.0811,1.6826,1.0449
1635923490037,-0.3638,-7.4961,7.8789,1.0752,1.9424,1.2080
1635923490062,-0.9600,-7.9023,7.7773,1.1641,2.1563,1.3770
1635923490064,-1.4668,-8.0703,7.5508,1.2803,2.2676,1.4941
1635923490065,-1.6758,-7.2266,7.0742,1.3994,2.2910,1.5234
1635923490089,-1.7422,-5.7852,6.2148,1.5391,2.3066,1.5107
1635923490090,-1.8838,-4.3359,5.4727,1.5801,2.3828,1.5195
1635923490093,-2.0723,-3.5469,4.7500,1.6104,2.4727,1.5820
1635923490119,-2.2422,-3.0859,4.0508,1.6289,2.5488,1.6572
1635923490121,-2.6113,-3.0801,3.4492,1.7236,2.6094,1.6631
1635923490123,-2.8906,-3.1094,3.4219,1.8623,2.6445,1.6367
1635923490150,-2.9336,-3.6270,3.6719,2.2148,2.6426,1.6289
1635923490153,-3.1289,-3.0273,3.7148,2.5371,2.6152,1.5801
1635923490154,-3.2266,-1.4980,3.4063,2.6738,2.5645,1.3662
1635923490185,-3.4297,-0.2681,2.9863,2.6602,2.5605,1.2139
1635923490188,-3.9258,0.8140,2.5566,2.4082,2.5684,1.1113
1635923490192,-4.2930,1.0430,2.4746,2.1719,2.5566,0.9683
1635923490200,-4.5508,0.2083,2.3145,2.0488,2.5352,0.9438
1635923490202,-4.7734,-0.5195,2.1699,2.0078,2.4551,0.9180
1635923490230,-4.3594,-0.6870,1.9600,2.0098,2.3633,0.7490
1635923490233,-4.8711,-0.8257,1.8721,1.9980,2.4570,0.5127
1635923490234,-5.2422,-0.3757,1.6035,1.8984,2.3652,0.2905
1635923490261,-5.5820,0.3135,1.3760,1.7314,2.0801,0.0383
1635923490263,-5.5586,1.0029,0.8091,1.4434,1.7822,-0.1904
1635923490264,-5.7891,1.7764,0.2322,1.0225,1.6016,-0.3669
1635923490291,-6.2070,2.5234,-0.1484,0.5239,1.4463,-0.5054
1635923490293,-6.5625,2.8457,-0.7397,0.0464,1.1982,-0.5786
1635923490295,-6.6875,2.6641,-1.5771,-0.3408,0.8228,-0.6147
1635923490321,-6.7422,2.3086,-2.2129,-0.6514,0.3884,-0.6724
1635923490323,-6.6367,2.0313,-2.6680,-0.9014,-0.0934,-0.7842
1635923490324,-6.3086,2.0000,-2.9121,-1.0986,-0.6177,-0.8853
1635923490351,-5.7461,2.0820,-2.9375,-1.2646,-1.1553,-0.9385
1635923490353,-5.1406,2.1738,-2.8066,-1.4590,-1.6641,-0.9629
1635923490354,-4.6250,2.0957,-2.6230,-1.6934,-2.1055,-0.9404
1635923490381,-4.1016,1.6035,-1.9893,-1.8896,-2.4980,-0.8608
1635923490383,-3.2813,0.4978,-0.4355,-1.9453,-2.8535,-0.7798
1635923490385,-2.2500,-1.2686,0.4331,-1.6875,-3.1094,-0.7715
1635923490411,-1.0361,-2.9121,1.1875,-1.2393,-3.4805,-0.9819
1635923490413,0.6797,-4.0156,3.4043,-0.8569,-4.0586,-1.3760
1635923490415,2.4609,-5.2188,6.8320,-0.4229,-4.5156,-1.7891
1635923490441,3.8828,-7.5039,10.6875,0.0773,-4.9336,-1.9951
1635923490443,5.0078,-10.0781,15.2344,0.0273,-5.3711,-1.9697
1635923490445,5.3711,-10.6484,20.0313,-0.4995,-5.6875,-2.0508
1635923490471,6.4492,-6.1250,23.1719,-2.2656,-5.6875,-2.0117
1635923490473,6.5117,0.6318,18.5938,-5.3242,-4.7383,-1.8682
1635923490475,3.3750,2.3281,10.6406,-7.4531,-3.6719,-2.5488
1635923490500,2.1465,-4.6758,7.1055,-6.7852,-3.6992,-3.3574
1635923490501,4.1797,-15.6172,11.0391,-4.8438,-4.2617,-2.8418
1635923490502,5.7891,-23.6094,13.8672,-3.3516,-4.8672,-1.2520
1635923490530,8.1406,-24.2188,15.4844,-1.2676,-5.5039,-0.4246
1635923490531,13.2422,-19.9219,21.6563,1.1611,-5.0508,-0.8213
1635923490532,15.2891,-16.6094,23.5625,0.7061,-2.3457,-1.1895
1635923490560,11.3906,-14.9531,20.3125,-0.0611,-0.2264,-0.4692
1635923490561,6.5547,-9.8359,16.1719,-0.0589,0.5278,0.4895
1635923490562,2.3750,-4.6289,12.0859,-0.4600,1.1699,0.6265
1635923490593,0.1891,-2.4199,9.4844,-1.0342,1.1748,-0.0042
1635923490595,-0.8379,-3.6973,7.7344,-1.3125,0.6738,-0.1478
1635923490597,-1.0244,-6.5898,6.7500,-1.4072,0.0470,0.0734
1635923490621,-0.4978,-8.4297,6.2031,-1.4512,-0.7402,0.1234
1635923490626,1.2373,-8.0547,5.2969,-1.2109,-1.2666,-0.1957
1635923490631,2.8320,-7.3750,5.5391,-0.4888,-0.9521,0.0554
1635923490644,3.3867,-6.8828,6.7969,0.1921,-0.3391,0.4512
1635923490648,3.3633,-6.2695,7.9688,0.5688,0.0119,0.5327
1635923490661,3.1621,-5.3789,8.5313,0.6934,0.0757,0.3555
1635923490666,2.8008,-4.1914,8.6875,0.6558,0.1406,0.2852
1635923490691,2.3613,-3.3027,8.5156,0.5347,0.2183,0.3000
1635923490696,1.8623,-3.1348,8.0781,0.3252,0.2289,0.3489
1635923490700,1.4434,-3.7578,7.7500,-0.1185,0.1725,0.3904
1635923490711,1.1797,-5.0273,7.4688,-0.5601,0.0832,0.4224
1635923490716,1.2734,-5.9414,7.1055,-0.7832,-0.0307,0.3691
1635923490741,1.6348,-6.7539,6.7656,-0.6143,-0.1169,0.2712
1635923490746,2.0332,-6.7656,6.3789,-0.3503,-0.1658,0.1852
1635923490750,2.2422,-6.2891,5.8633,-0.0611,-0.1136,0.0511
1635923490761,2.1270,-6.0273,5.4453,0.2761,0.0544,-0.0755
1635923490766,1.7139,-5.4531,5.0977,0.5068,0.2151,-0.1532
1635923490791,1.3662,-4.6406,5.0000,0.6338,0.3044,-0.2426
1635923490796,1.1084,-4.6172,5.5078,0.6440,0.3459,-0.2500
1635923490801,0.9072,-5.1953,6.1094,0.5391,0.3035,-0.1458
1635923490811,0.8760,-5.1875,6.2500,0.3591,0.1630,-0.0925
1635923490816,1.0313,-4.7031,6.1250,0.1677,0.0682,-0.1309
1635923490841,1.0000,-4.2109,5.9648,-0.3782,0.1864,-0.2170
1635923490846,0.7036,-3.9590,5.7813,-0.3782,0.1864,-0.2170
1635923490850,0.0909,-4.0156,5.2383,-1.0313,0.1874,-0.2671
1635923490861,-0.0455,-5.3359,5.1367,-1.1621,0.1002,-0.2605
1635923490866,0.1724,-8.0703,5.3711,-0.9771,-0.0817,-0.1925
1635923490891,0.6631,-10.0781,5.4375,-0.6421,-0.3467,-0.1318
1635923490896,1.2158,-10.3281,5.2109,-0.1781,-0.5137,-0.1564
1635923490900,1.9053,-9.6016,5.5352,0.2729,-0.4468,-0.2202
1635923490911,2.0918,-8.5859,5.9531,0.5093,-0.1860,-0.2563
1635923490916,1.7236,-7.9023,6.2227,0.5977,0.0778,-0.2510
1635923490941,1.1172,-7.5742,6.7461,0.5952,0.2480,-0.1575
1635923490946,0.5264,-7.5586,7.6094,0.5996,0.3066,0.0085
1635923490950,0.2322,-7.9180,8.4609,0.6646,0.2417,0.1595
1635923490961,0.3374,-9.1250,9.7422,0.7378,0.1438,0.3159
1635923490966,0.4524,-10.9609,10.7734,0.9155,0.0757,0.4841
1635923490991,0.8091,-11.5391,11.2188,0.9761,-0.0073,0.4980
1635923490996,1.3018,-10.4141,11.3750,0.8413,0.0459,0.3362
1635923491000,1.4404,-9.2031,11.0781,0.8125,0.2725,0.1649
1635923491011,1.1514,-7.7930,10.1875,0.7964,0.4683,0.1234
1635923491016,0.9790,-6.5039,9.7656,0.7998,0.5776,0.2181
1635923491042,0.8999,-6.6602,9.8203,0.8633,0.6606,0.4873
1635923491062,0.9790,-7.4883,10.0469,0.9688,0.6714,0.8330
1635923491067,0.9502,-8.0469,10.5469,1.0156,0.7300,1.0605
1635923491073,0.8521,-8.6953,11.0469,1.1348,0.8682,1.1514
1635923491078,0.9600,-9.2109,11.3203,1.3447,0.9746,1.2129
1635923491083,0.9575,-9.0859,11.5469,1.6143,1.0576,1.2568
1635923491102,0.9600,-8.9922,11.4063,2.0410,1.1416,1.2285
1635923491107,0.8569,-8.1016,11.1641,2.4414,1.2568,1.2129
1635923491113,0.5981,-6.6836,10.7656,2.8027,1.3535,1.1543
1635923491118,0.5195,-5.4688,10.7422,3.0762,1.4258,1.0508
1635923491131,0.8042,-6.1875,11.0313,3.3105,1.4971,1.0938
1635923491142,1.2754,-6.5977,10.3047,3.5195,1.5342,1.3438
1635923491150,1.9121,-4.6680,9.3828,3.4297,1.6563,1.3633
1635923491156,2.1973,-2.7070,8.5234,3.2227,2.0430,1.1172
1635923491180,1.6465,-2.1738,8.3750,3.0000,2.5859,0.9727
1635923491184,0.4236,-3.0781,8.6484,2.9141,2.9531,1.0596
1635923491188,-0.7324,-3.7344,9.0625,2.8379,3.0547,1.1318
1635923491200,-1.1846,-4.4805,9.1250,2.9668,3.0215,1.0830
1635923491204,-1.2109,-4.6758,8.7969,3.0703,2.9980,1.0928
1635923491230,-1.8330,-3.5059,8.0625,2.9766,3.0723,1.0195
