1635676582684,7.0313,-3.7539,5.0742,0.4946,-0.4141,0.0583
1635676582685,6.9688,-3.6660,5.0586,0.3445,-0.4226,0.0520
1635676582712,6.9883,-3.9629,5.0313,0.2646,-0.4312,0.0435
1635676582714,7.0664,-4.1445,4.8633,0.2435,-0.4365,0.0360
1635676582715,7.1172,-3.9590,4.9102,0.2190,-0.4321,0.0317
1635676582742,7.0703,-3.9473,5.0664,0.2095,-0.4194,0.0169
1635676582744,7.1094,-4.1289,5.1094,0.2296,-0.4141,-0.0023
1635676582745,7.1484,-4.1133,5.1680,0.2700,-0.4067,-0.0161
1635676582772,7.2266,-4.0664,5.2578,0.2871,-0.3938,-0.0278
1635676582774,7.1719,-3.8340,5.2695,0.2627,-0.3735,-0.0480
1635676582776,7.0313,-3.7500,5.3047,0.2264,-0.3535,-0.0682
1635676582802,6.9688,-3.7715,5.2891,0.1700,-0.3450,-0.0768
1635676582804,6.9570,-3.7988,5.2031,0.1265,-0.3418,-0.0959
1635676582806,7.0039,-3.8066,5.0938,0.1126,-0.3342,-0.1140
1635676582833,7.0117,-3.8535,4.9844,0.0860,-0.3247,-0.1236
1635676582834,7.0391,-3.8867,4.8984,0.0520,-0.3054,-0.1373
1635676582836,7.0039,-3.9570,4.9023,0.0435,-0.2896,-0.1533
1635676582863,6.9570,-4.0352,4.9492,0.0711,-0.2747,-0.1619
1635676582865,7.0625,-4.0469,5.0938,0.0977,-0.2620,-0.1704
1635676582866,7.0781,-3.8926,5.1328,0.0956,-0.2439,-0.1693
1635676582893,7.0469,-3.8730,5.1563,0.0573,-0.2247,-0.1672
1635676582895,6.9766,-3.9453,5.1406,0.0041,-0.2119,-0.1598
1635676582896,7.0078,-4.0000,5.1211,-0.0065,-0.2034,-0.1598
1635676582923,7.0273,-4.0508,5.1367,-0.0108,-0.1949,-0.1523
1635676582927,7.0117,-4.1094,5.1133,-0.0161,-0.1832,-0.1501
1635676582929,7.0273,-4.1797,5.0430,-0.0172,-0.1779,-0.1490
1635676582954,7.0508,-4.1914,5.0508,-0.0310,-0.1736,-0.1565
1635676582956,7.1172,-4.1406,5.0156,-0.0310,-0.1661,-0.1672
1635676582958,7.1445,-4.1289,4.9961,-0.0257,-0.1544,-0.1704
1635676582984,7.1914,-4.1563,5.0156,-0.0108,-0.1438,-0.1788
1635676582986,7.2344,-4.0742,5.0039,0.0030,-0.1343,-0.1821
1635676582987,7.2422,-3.8984,5.0117,-0.0033,-0.1204,-0.1810
1635676583014,7.2734,-3.9199,4.9961,-0.0182,-0.1088,-0.1788
1635676583016,7.3789,-4.0117,4.9375,-0.0278,-0.0970,-0.1693
1635676583018,7.4570,-4.0977,4.9844,-0.0193,-0.0832,-0.1576
1635676583045,7.5117,-4.0703,4.9805,-0.0065,-0.0693,-0.1449
1635676583046,7.5078,-3.9492,4.9609,-0.0023,-0.0524,-0.1289
1635676583048,7.3828,-3.8672,4.8828,-0.0257,-0.0343,-0.1161
1635676583075,7.3281,-3.9414,4.7773,-0.0416,-0.0332,-0.1055
1635676583076,7.2539,-4.0430,4.7461,-0.0438,-0.0311,-0.0980
1635676583078,7.2031,-3.9570,4.7734,-0.0299,-0.0300,-0.1034
1635676583105,7.1406,-3.8027,4.7930,-0.0257,-0.0353,-0.1097
1635676583107,7.1211,-3.7402,4.7930,-0.0385,-0.0439,-0.1183
1635676583108,7.1953,-3.8867,4.8398,-0.0331,-0.0587,-0.1204
1635676583136,7.3789,-4.0000,4.8125,-0.0087,-0.0715,-0.1236
1635676583138,7.4219,-3.9199,4.7422,0.0211,-0.0736,-0.1321
1635676583139,7.3477,-3.5352,4.3828,0.0424,-0.0736,-0.1406
1635676583170,7.4805,-3.1836,4.2734,0.0967,-0.0736,-0.1140
1635676583175,7.6914,-4.0234,5.1250,0.0999,-0.0428,-0.0246
1635676583177,7.7344,-4.6250,5.1211,0.0392,-0.0141,-0.0268
1635676583185,7.5859,-3.9355,4.9023,0.1169,0.0030,-0.0491
1635676583187,7.2266,-3.3984,5.0156,0.1658,0.0179,-0.0385
1635676583215,7.4023,-3.7480,4.9883,0.0722,-0.0023,-0.0449
1635676583217,7.3477,-3.7441,4.9609,0.0914,-0.0023,-0.0459
1635676583219,7.3594,-3.7383,4.9766,0.1222,-0.0066,-0.0544
1635676583246,7.4180,-3.9375,5.0078,0.1892,-0.0066,-0.0565
1635676583248,7.5625,-4.0898,4.9531,0.2817,0.0030,-0.0544
1635676583250,7.6289,-3.8730,4.9961,0.3489,0.0296,-0.0523
1635676583278,7.5234,-3.5859,5.0547,0.3477,0.0551,-0.0427
1635676583280,7.5000,-3.4590,5.1523,0.3115,0.0689,-0.0395
1635676583282,7.4102,-3.6191,5.1797,0.2827,0.0732,-0.0363
1635676583307,7.3086,-3.6094,5.0703,0.2542,0.0700,-0.0385
1635676583309,7.2188,-3.3730,4.9531,0.2020,0.0594,-0.0470
1635676583310,7.1992,-3.2070,4.9492,0.1254,0.0487,-0.0619
1635676583337,7.1836,-3.3945,4.9531,0.0658,0.0370,-0.0651
1635676583339,7.2539,-3.5488,5.0078,0.0626,0.0317,-0.0757
1635676583341,7.2773,-3.5449,5.1094,0.1126,0.0327,-0.0917
1635676583367,7.3281,-3.5664,5.1523,0.1935,0.0306,-0.1044
1635676583369,7.3750,-3.4004,5.1406,0.2646,0.0327,-0.1204
1635676583371,7.3242,-3.1914,5.1289,0.3159,0.0317,-0.1215
1635676583398,7.2148,-3.2480,5.1328,0.3381,0.0242,-0.1151
1635676583399,7.2109,-3.2676,5.0625,0.3391,0.0062,-0.1097
1635676583401,7.1367,-3.2383,4.9219,0.3286,-0.0172,-0.1023
1635676583431,7.1719,-3.0273,5.2070,0.2744,-0.0396,-0.1087
1635676583433,7.2773,-2.9063,5.2930,0.1914,-0.0673,-0.1044
1635676583435,7.4219,-3.0391,4.9961,0.1147,-0.0875,-0.0917
1635676583458,7.5430,-2.9199,4.8867,0.0339,-0.0917,-0.0693
1635676583460,7.6445,-2.8477,4.8398,-0.0810,-0.0736,-0.0417
1635676583463,7.7109,-3.1113,4.7930,-0.1481,-0.0492,-0.0161
1635676583487,7.7656,-3.7773,4.8516,-0.1002,-0.0268,0.0179
1635676583489,7.7773,-4.2734,4.9297,0.0041,-0.0077,0.0328
1635676583490,7.6094,-3.8945,5.0195,0.0977,0.0083,0.0137
1635676583526,7.5039,-3.2129,4.9844,0.1328,0.0189,-0.0055
1635676583529,7.4844,-3.1914,5.0078,0.1009,0.0115,0.0062
1635676583530,7.5313,-3.5488,5.0781,0.0690,-0.0077,0.0211
1635676583550,7.6914,-3.5645,5.0234,0.0732,-0.0215,0.0296
1635676583551,7.6719,-3.3125,4.9727,0.0488,-0.0162,0.0371
1635676583553,7.5625,-3.3398,4.9766,-0.0001,-0.0141,0.0509
1635676583581,7.6914,-3.3770,4.9023,-0.0363,-0.0087,0.0658
1635676583583,7.7305,-3.6855,4.8047,-0.0565,0.0008,0.0881
1635676583584,7.6172,-3.9258,4.8828,-0.0533,0.0157,0.1052
1635676583613,7.5234,-3.8145,5.0000,-0.0267,0.0296,0.1136
1635676583614,7.3789,-3.6523,5.0703,-0.0129,0.0359,0.1274
1635676583616,7.2031,-3.5391,5.1016,-0.0299,0.0285,0.1349
1635676583638,7.0742,-3.4316,4.9375,-0.0629,0.0094,0.1285
1635676583639,6.9570,-3.3164,4.7734,-0.0916,-0.0141,0.1094
1635676583647,6.9609,-3.1680,4.8477,-0.1086,-0.0428,0.0850
1635676583668,7.2500,-2.9297,4.8008,-0.1204,-0.0609,0.0594
1635676583669,7.3281,-3.0352,4.8867,-0.1427,-0.0587,0.0530
1635676583670,7.2109,-3.4805,4.9180,-0.1416,-0.0513,0.0509
1635676583699,7.3164,-3.3457,4.7656,-0.1066,-0.0396,0.0317
1635676583700,7.3945,-3.1016,4.7656,-0.0842,-0.0130,0.0296
1635676583701,7.3867,-3.3750,4.9648,-0.0842,0.0115,0.0413
1635676583731,7.4219,-3.4805,4.9883,-0.0725,0.0200,0.0349
1635676583732,7.3906,-3.3535,4.9531,-0.0544,0.0264,0.0264
1635676583734,7.4570,-3.5977,5.1797,-0.0342,0.0200,0.0317
1635676583764,7.9336,-3.9395,5.3047,-0.0267,0.0168,0.0488
1635676583765,8.1563,-4.0859,5.2539,-0.0182,0.0423,0.0711
1635676583766,7.9570,-4.1953,5.1875,-0.0267,0.0775,0.1041
1635676583794,7.7500,-4.0742,5.1797,-0.0427,0.0945,0.1201
1635676583796,7.5703,-4.3945,4.9766,-0.0044,0.0955,0.1531
1635676583797,7.3750,-4.2539,4.9141,0.0179,0.0892,0.1797
1635676583819,7.1367,-3.4316,4.9844,-0.0363,0.0775,0.1743
1635676583822,6.9961,-3.3242,4.8086,-0.1256,0.0508,0.1689
1635676583824,6.9922,-3.4570,4.6289,-0.1565,0.0051,0.1541
1635676583850,6.8711,-3.3945,4.6250,-0.1225,-0.0130,0.1285
1635676583852,6.8281,-3.3457,4.6211,-0.0693,-0.0374,0.0924
1635676583854,6.7969,-3.2461,4.6016,-0.0204,-0.0651,0.0583
1635676583880,6.7773,-3.2617,4.6289,0.0211,-0.0992,0.0211
1635676583882,6.9141,-3.4063,4.7109,0.0594,-0.1321,-0.0193
1635676583884,7.1445,-3.4824,4.6914,0.0977,-0.1598,-0.0523
1635676583912,7.2852,-2.7910,3.6855,0.1274,-0.1885,-0.0757
1635676583913,7.7383,-2.2305,4.7109,0.0797,-0.1609,-0.0065
1635676583915,7.9883,-3.5664,5.6445,-0.1693,-0.1013,0.0413
1635676583943,7.8984,-5.0469,5.0938,-0.1927,-0.0768,0.0307
1635676583944,7.6836,-3.7715,4.8828,-0.0001,-0.0545,0.0190
1635676583945,7.3203,-2.9766,5.1250,0.0094,-0.0417,0.0275
1635676583976,7.4258,-3.5879,5.1016,-0.0884,-0.0566,0.0083
1635676583978,7.5234,-3.9277,4.9258,-0.0821,-0.0587,0.0126
1635676583979,7.4141,-3.6289,4.8477,-0.0427,-0.0555,0.0158
1635676584006,7.3516,-3.5527,4.8828,-0.0236,-0.0609,0.0030
1635676584008,7.4961,-3.7813,4.8828,-0.0044,-0.0704,-0.0055
1635676584009,7.4766,-3.7813,4.9258,0.0137,-0.0651,-0.0097
1635676584032,7.4453,-3.7598,5.0156,0.0233,-0.0587,-0.0119
1635676584038,7.4922,-3.8223,4.9844,0.0190,-0.0577,-0.0087
1635676584041,7.4648,-3.7480,4.9102,0.0041,-0.0502,-0.0097
1635676584061,7.3633,-3.6934,4.8945,-0.0087,-0.0449,-0.0087
1635676584063,7.2852,-3.7695,4.8477,-0.0087,-0.0481,0.0009
1635676584064,7.3008,-3.7852,4.7852,-0.0023,-0.0545,0.0020
1635676584092,7.2852,-3.7344,4.7773,0.0073,-0.0630,-0.0012
1635676584093,7.3477,-3.6836,4.8477,0.0190,-0.0726,0.0009
1635676584094,7.4609,-3.8223,4.8984,0.0349,-0.0843,0.0062
1635676584123,7.6211,-3.8281,4.8867,0.0360,-0.0822,0.0126
1635676584125,7.5430,-3.7324,4.8398,0.0264,-0.0683,0.0179
1635676584126,7.4023,-3.7852,4.8398,0.0264,-0.0566,0.0211
1635676584159,7.4219,-3.7461,4.7617,0.0403,-0.0545,0.0201
1635676584161,7.3633,-3.5488,4.7188,0.0339,-0.0524,0.0232
1635676584162,7.2344,-3.5273,4.6875,0.0105,-0.0555,0.0190
1635676584184,7.1953,-3.5859,4.6680,0.0009,-0.0693,0.0158
1635676584189,7.2422,-3.6973,4.5820,0.0094,-0.0875,0.0094
1635676584194,7.3594,-3.6426,4.5898,0.0339,-0.0959,-0.0023
1635676584203,7.3203,-3.6328,4.6797,0.0499,-0.1002,-0.0023
1635676584208,7.3398,-3.7012,4.6094,0.0488,-0.1055,-0.0023
1635676584233,7.3320,-3.6113,4.5820,0.0424,-0.1077,-0.0097
1635676584238,7.2109,-3.6543,4.6016,0.0328,-0.1077,-0.0140
1635676584243,7.2891,-3.7285,4.5156,0.0349,-0.1183,-0.0193
1635676584253,7.2656,-3.5742,4.4570,0.0456,-0.1278,-0.0278
1635676584258,7.1406,-3.6445,4.4141,0.0552,-0.1300,-0.0395
1635676584284,7.2148,-3.7168,4.3867,0.0934,-0.1375,-0.0449
1635676584289,7.2148,-3.6504,4.3164,0.1317,-0.1470,-0.0512
1635676584294,7.1211,-3.6504,4.2773,0.1626,-0.1566,-0.0629
1635676584304,7.0430,-3.5273,4.2734,0.1797,-0.1609,-0.0746
1635676584309,6.9922,-3.3750,4.1680,0.1786,-0.1769,-0.0853
1635676584334,7.0000,-3.1777,4.1484,0.1414,-0.2024,-0.0927
1635676584339,7.0000,-3.3672,4.0664,0.1254,-0.2225,-0.1066
1635676584344,7.0508,-3.3242,3.8320,0.1265,-0.2385,-0.1215
1635676584354,6.8438,-2.9746,3.4805,0.1233,-0.2417,-0.1501
1635676584359,6.6133,-2.6660,3.2285,0.1073,-0.2471,-0.1991
1635676584384,6.3672,-2.3516,3.1406,0.1147,-0.2705,-0.2725
1635676584389,6.1797,-2.3867,3.3477,0.1147,-0.3247,-0.3171
1635676584394,6.3008,-2.9648,3.4063,0.1764,-0.4023,-0.3672
1635676584405,6.4922,-3.3340,3.4180,0.2754,-0.4663,-0.4045
1635676584411,6.1680,-3.5059,3.1777,0.3210,-0.5078,-0.4128
1635676584435,6.6719,-3.3730,3.1035,0.3711,-0.5493,-0.3682
1635676584441,6.2344,-3.8984,3.4043,0.4180,-0.5225,-0.3599
1635676584447,7.0000,-4.9844,5.9063,0.5815,-0.5181,-0.3022
1635676584455,7.2852,-5.4922,5.6250,0.6479,-0.5430,-0.3279
1635676584461,8.7813,-2.4551,6.6758,0.7275,-0.5269,-0.3586
1635676584486,9.6094,-3.8945,8.6328,0.4585,-0.4448,-0.2108
1635676584491,10.1563,-5.5625,8.1328,0.2361,-0.3523,-0.1831
1635676584497,10.3594,-3.9727,8.6641,0.2583,-0.1992,-0.1693
1635676584506,9.7500,-4.4727,8.4766,0.1881,-0.0545,-0.1108
1635676584511,9.3125,-3.3301,7.0117,0.1009,0.0636,-0.1459
1635676584537,8.3516,-1.6299,6.2891,-0.0023,0.1179,-0.2151
1635676584543,6.8398,-3.5566,6.2109,-0.0619,0.1243,-0.2343
1635676584551,6.5273,0.1724,-1.4404,-0.1331,-0.0970,-0.4226
1635676584558,8.9141,5.7852,0.9453,-0.1204,-0.1289,-0.5684
1635676584564,8.9844,-5.4922,3.0117,-0.0087,-0.0098,-0.2097
1635676584575,9.8984,-4.0820,3.0684,0.5957,-0.0194,-0.3513
1635676584579,9.0938,2.0586,4.1484,0.6646,-0.0992,-0.4673
1635676584605,9.7969,-2.5078,4.2656,0.1956,-0.1417,-0.3086
1635676584609,10.8203,-3.3965,4.4961,0.0637,-0.1289,-0.2629
1635676584614,10.0313,-1.6895,4.6797,0.0934,-0.1077,-0.1853
1635676584627,9.6484,-1.5410,4.6875,-0.0236,-0.1077,-0.1215
1635676584632,9.2891,-1.3398,5.0820,-0.2534,-0.0970,-0.0449
1635676584658,8.8438,-1.6201,5.2148,-0.5127,-0.0981,0.0179
1635676584664,8.1719,-3.0586,4.3750,-0.6958,-0.1066,0.0467
1635676584670,7.2031,-5.0000,2.8770,-0.8032,-0.1151,-0.0289
1635676584678,7.0742,-4.1250,2.4453,-0.4417,-0.0822,-0.1874
1635676584684,6.5547,-4.1758,2.9941,0.0988,-0.0747,-0.1799
1635676584696,6.3438,-4.0352,3.5430,0.4839,-0.1630,-0.2747
1635676584700,7.1641,-2.6406,3.6660,0.8149,-0.2629,-0.3184
1635676584726,8.0469,-2.7754,4.1602,0.7690,-0.3311,-0.2715
1635676584731,8.7109,-3.5000,4.6172,0.5947,-0.3545,-0.2502
1635676584735,9.2266,-4.4805,5.3672,0.4617,-0.3577,-0.2311
1635676584748,9.6172,-4.1797,5.4180,0.4104,-0.3374,-0.2725
1635676584754,9.3516,-3.8203,3.7070,0.5391,-0.2385,-0.2820
1635676584778,8.8438,-5.7695,3.4922,0.6104,-0.1726,-0.2214
1635676584784,8.8750,-4.4102,4.7422,0.9277,-0.0981,-0.2693
1635676584789,8.1328,-3.1230,5.5469,1.1543,-0.0981,-0.1821
1635676584798,8.6875,-3.1621,4.1094,1.1563,-0.1503,-0.1353
1635676584804,9.7344,0.6152,5.1992,1.1025,-0.1375,-0.0906
1635676584829,8.9219,-0.1388,5.0352,0.5659,-0.1566,-0.0076
1635676584834,9.9688,-2.3926,4.9570,0.2478,-0.1162,0.0541
1635676584840,9.0000,-0.7422,4.9297,0.2786,-0.0321,0.0232
1635676584849,8.3984,1.0625,4.8516,0.1520,0.0083,-0.0151
1635676584855,8.8906,1.1201,4.7305,-0.1299,0.0168,0.0222
1635676584879,8.7734,0.8569,4.4766,-0.3862,0.0051,0.0264
1635676584885,8.9688,0.4692,4.5547,-0.6802,-0.0141,0.0647
1635676584891,9.3281,0.3447,5.4453,-1.1543,-0.0268,0.1136
1635676584899,9.1406,1.1943,6.5781,-1.8643,-0.0428,0.2371
1635676584905,8.9297,1.8047,6.9531,-2.8320,-0.1077,0.4797
1635676584930,8.8750,2.9766,6.7148,-4.0508,-0.1907,0.6968
1635676584935,8.5938,2.1484,5.6758,-5.1875,-0.2225,0.8359
1635676584941,8.2266,-0.7778,3.3145,-5.9844,-0.1843,0.9126
1635676584950,8.2109,-3.5762,0.9717,-6.4023,-0.1652,0.9604
1635676584955,8.5781,-5.0195,-0.4260,-6.3594,-0.1661,0.9551
1635676584980,8.9688,-6.6563,-0.8735,-5.7383,-0.1417,0.8901
1635676584986,9.2891,-8.2578,-1.1172,-4.7266,-0.0885,0.8296
1635676584992,9.5391,-10.3516,-1.8359,-3.1289,-0.0204,0.7114
1635676585000,10.0859,-11.5625,-1.7285,-1.3457,0.1147,0.6191
1635676585006,10.2969,-10.2500,-0.6270,0.1786,0.3467,0.5146
1635676585037,9.7109,-7.4648,0.6558,1.6230,0.6157,0.3328
1635676585038,8.4297,-4.2773,1.3525,1.7900,0.5967,0.3115
1635676585040,8.0938,-3.3516,1.7158,1.7383,0.5425,0.3223
1635676585052,7.8203,-2.6758,2.1133,1.5313,0.4731,0.3457
1635676585054,7.6680,-3.4512,2.5039,1.2881,0.4094,0.4148
1635676585083,7.6914,-4.8359,2.9219,1.0273,0.3679,0.4807
1635676585084,7.6016,-6.0781,3.1465,0.9009,0.3604,0.4563
1635676585086,7.2852,-6.5625,3.4707,1.0273,0.3540,0.3572
1635676585110,6.9375,-5.5625,4.0469,1.4209,0.3667,0.2136
