1635676635825,4.3281,0.2969,8.0547,-0.2183,-0.1875,-0.0725
1635676635827,4.3945,0.3567,7.9258,-0.2617,-0.1970,-0.1108
1635676635845,4.3789,0.4092,7.7617,-0.3149,-0.2034,-0.1576
1635676635848,4.3320,0.4211,7.6055,-0.3811,-0.2109,-0.2097
1635676635849,4.3711,0.4141,7.5000,-0.4556,-0.2225,-0.2703
1635676635851,4.5430,0.3711,7.4648,-0.5386,-0.2365,-0.3364
1635676635881,4.6875,0.4619,7.3906,-0.6650,-0.2396,-0.4014
1635676635883,4.7930,0.4858,7.1680,-0.8267,-0.2343,-0.4746
1635676635884,4.9023,0.3208,6.9453,-0.9771,-0.2236,-0.5557
1635676635898,4.9844,0.1555,6.7656,-1.1318,-0.2087,-0.6270
1635676635900,5.0547,0.0287,6.6523,-1.2910,-0.1918,-0.7065
1635676635901,5.1328,-0.1627,6.5625,-1.4600,-0.1769,-0.7778
1635676635931,5.1875,-0.5288,6.4883,-1.5996,-0.1619,-0.8491
1635676635932,5.2305,-0.8882,6.4180,-1.6885,-0.1428,-0.9150
1635676635933,5.2656,-1.1318,6.4297,-1.7559,-0.1289,-0.9619
1635676635964,5.4023,-1.4531,6.5313,-1.8145,-0.1268,-1.0000
1635676635965,5.5430,-1.8096,6.6523,-1.8701,-0.1194,-1.0273
1635676635966,5.6172,-1.7666,6.8203,-1.9473,-0.0981,-1.0654
1635676635994,5.5781,-1.5674,6.9063,-2.0703,-0.0822,-1.0996
1635676635996,5.4922,-1.6582,7.0508,-2.2461,-0.0747,-1.1289
1635676635997,5.3086,-1.9814,7.0000,-2.5410,-0.0587,-1.1602
1635676636020,4.9180,-2.6035,7.0039,-2.6152,-0.0662,-1.1768
1635676636027,4.8086,-3.0977,7.1328,-2.6191,-0.0959,-1.1934
1635676636029,4.7188,-3.5176,7.1094,-2.5488,-0.1194,-1.2119
1635676636050,4.5430,-3.9805,7.2148,-2.4199,-0.1300,-1.2090
1635676636051,4.2969,-4.0625,7.4688,-2.3145,-0.1492,-1.1963
1635676636052,4.1719,-4.2305,7.6563,-2.2656,-0.1927,-1.2061
1635676636080,4.1289,-4.7070,7.7109,-2.2188,-0.2365,-1.1846
1635676636081,4.0625,-4.9727,7.7344,-2.1289,-0.2788,-1.1455
1635676636083,4.0195,-4.9688,7.8125,-2.0762,-0.3333,-1.0908
1635676636113,4.1289,-5.1484,7.8828,-2.0371,-0.3960,-1.0000
1635676636114,4.3281,-5.5000,7.8516,-1.9678,-0.4546,-0.9004
1635676636116,4.5078,-5.7305,7.8086,-1.8105,-0.5054,-0.7959
1635676636146,4.5234,-5.8242,7.7891,-1.6318,-0.5566,-0.6904
1635676636147,4.5547,-6.0547,7.6914,-1.4902,-0.6172,-0.5776
1635676636149,4.6992,-6.0664,7.5977,-1.3584,-0.6685,-0.4863
1635676636177,4.7422,-5.4727,7.5781,-1.2256,-0.7002,-0.4150
1635676636179,4.6680,-4.9766,7.5742,-1.1328,-0.7334,-0.3320
1635676636180,4.6367,-4.9570,7.5430,-1.0439,-0.7695,-0.2522
1635676636195,4.7773,-5.0938,7.6211,-0.8906,-0.8037,-0.1864
1635676636196,5.1055,-5.3906,7.9219,-0.6479,-0.8311,-0.1342
1635676636227,5.6055,-5.4531,8.0078,-0.3672,-0.8345,-0.0884
1635676636229,5.9844,-5.1563,8.1641,-0.1033,-0.8057,-0.0449
1635676636230,6.2891,-4.8906,8.3516,0.0839,-0.7686,0.0041
1635676636252,6.4766,-4.5469,8.3594,0.1732,-0.7217,0.0339
1635676636264,6.5430,-4.2539,8.2578,0.2903,-0.6631,0.0403
1635676636266,6.5156,-3.8965,8.1172,0.3787,-0.6089,0.0509
1635676636276,6.4570,-3.4160,7.9141,0.3936,-0.5713,0.0573
1635676636278,6.3125,-3.0859,7.4961,0.3701,-0.5493,0.0488
1635676636307,6.2031,-2.9336,7.1484,0.3521,-0.5376,0.0403
1635676636311,6.1719,-2.9863,7.0781,0.3477,-0.5376,0.0403
1635676636313,6.3438,-3.1602,7.1797,0.3562,-0.5405,0.0349
1635676636332,6.5234,-2.9980,7.2148,0.3530,-0.5234,0.0296
1635676636334,6.5742,-2.9961,7.2734,0.3467,-0.4885,0.0158
1635676636337,6.6055,-2.9551,7.0742,0.3147,-0.4417,-0.0140
1635676636362,6.5430,-2.8867,6.9648,0.3169,-0.3853,-0.0544
1635676636364,6.4766,-3.0820,6.9219,0.3638,-0.3406,-0.0800
1635676636365,6.5039,-3.0703,6.7813,0.4255,-0.2959,-0.1129
1635676636393,6.4375,-2.7793,6.6055,0.4744,-0.2598,-0.1342
1635676636394,6.2617,-2.5820,6.5117,0.5000,-0.2374,-0.1533
1635676636395,6.1719,-2.5273,6.4531,0.4861,-0.2374,-0.1608
1635676636423,6.2422,-2.5469,6.4141,0.4392,-0.2471,-0.1598
1635676636425,6.4180,-2.8145,6.5625,0.4021,-0.2705,-0.1608
1635676636426,6.7383,-3.0938,6.5898,0.3530,-0.2917,-0.1598
1635676636453,6.8984,-3.1465,6.4844,0.3093,-0.2971,-0.1608
1635676636454,6.9141,-3.2051,6.3867,0.3074,-0.2971,-0.1544
1635676636455,7.0156,-3.3438,6.2734,0.3242,-0.2981,-0.1342
1635676636483,7.0664,-3.4395,6.0234,0.3435,-0.2917,-0.1161
1635676636489,7.0039,-3.3965,5.8750,0.3657,-0.2822,-0.0959
1635676636491,7.0977,-3.1328,5.9688,0.3711,-0.2822,-0.0735
1635676636515,7.3398,-3.1563,6.0977,0.3391,-0.2822,-0.0406
1635676636516,7.5195,-3.4844,6.2813,0.3254,-0.2756,-0.0076
1635676636517,7.7461,-3.7109,6.4844,0.3616,-0.2607,0.0169
1635676636545,7.9141,-3.6094,6.4648,0.3850,-0.2236,0.0392
1635676636547,7.7656,-3.4316,6.4727,0.3787,-0.1801,0.0541
1635676636548,7.6602,-3.3457,6.6055,0.3562,-0.1470,0.0679
1635676636575,7.8281,-3.2715,6.6406,0.2998,-0.1215,0.0860
1635676636577,7.8438,-3.1758,6.4922,0.2296,-0.0832,0.1052
1635676636579,7.6172,-3.1035,6.3398,0.1626,-0.0513,0.1296
1635676636605,7.4063,-3.0859,6.0977,0.1126,-0.0343,0.1466
1635676636607,7.2422,-3.1621,5.9219,0.0924,-0.0204,0.1583
1635676636609,7.1055,-3.1934,5.8945,0.0914,-0.0183,0.1743
1635676636636,7.0391,-3.3027,5.8750,0.0892,-0.0215,0.1786
1635676636637,6.9922,-3.1738,5.9414,0.0881,-0.0289,0.1775
1635676636639,7.0195,-3.1133,6.0195,0.0797,-0.0364,0.1764
1635676636666,7.0625,-3.0156,6.0586,0.0520,-0.0396,0.1829
1635676636668,6.9609,-3.0781,6.0586,0.0296,-0.0385,0.1913
1635676636669,6.7852,-3.1328,6.0352,0.0201,-0.0374,0.1913
1635676636697,6.7070,-3.1191,5.9922,0.0349,-0.0396,0.1892
1635676636698,6.6406,-3.1113,5.9727,0.0435,-0.0460,0.1807
1635676636700,6.5117,-3.0703,5.9961,0.0456,-0.0566,0.1680
1635676636726,6.4570,-3.1250,6.1523,0.0541,-0.0693,0.1531
1635676636728,6.5547,-3.0996,6.2266,0.0605,-0.0768,0.1360
1635676636730,6.5664,-2.9648,6.2695,0.0573,-0.0789,0.1254
1635676636757,6.5391,-2.9961,6.3633,0.0371,-0.0864,0.1190
1635676636758,6.6406,-2.9805,6.2891,0.0158,-0.0885,0.1094
1635676636760,6.6211,-2.7715,6.1172,-0.0204,-0.0832,0.1020
1635676636787,6.5977,-2.7383,6.0664,-0.0480,-0.0800,0.1020
1635676636790,6.6875,-3.0977,6.0273,-0.0448,-0.0843,0.1105
1635676636792,6.7773,-3.4844,6.0313,-0.0236,-0.0822,0.1147
1635676636816,6.6914,-3.4180,6.1328,0.0126,-0.0683,0.1136
1635676636817,6.5781,-3.2363,6.2773,0.0360,-0.0566,0.1052
1635676636818,6.5195,-3.2617,6.3125,0.0349,-0.0566,0.0913
1635676636846,6.5078,-3.3438,6.2188,0.0381,-0.0587,0.0711
1635676636847,6.4961,-3.3633,6.2461,0.0552,-0.0609,0.0477
1635676636848,6.5117,-3.2871,6.3516,0.0956,-0.0640,0.0296
1635676636878,6.5586,-3.1563,6.3203,0.1158,-0.0673,0.0137
1635676636879,6.5117,-3.0703,6.3281,0.0999,-0.0726,-0.0055
1635676636881,6.4609,-3.0449,6.2734,0.0797,-0.0853,-0.0204
1635676636908,6.5664,-3.1074,6.1445,0.0743,-0.0959,-0.0246
1635676636909,6.6289,-3.0996,5.9805,0.0764,-0.0981,-0.0236
1635676636911,6.6133,-3.1836,5.8750,0.0967,-0.0981,-0.0236
1635676636938,6.5859,-3.2402,5.8320,0.1317,-0.1013,-0.0246
1635676636940,6.5938,-3.2246,5.7930,0.1583,-0.1088,-0.0193
1635676636941,6.6055,-3.1934,5.7813,0.1658,-0.1172,-0.0236
1635676636968,6.5586,-3.1035,5.7227,0.1743,-0.1300,-0.0310
1635676636970,6.5313,-3.0645,5.6016,0.1754,-0.1481,-0.0321
1635676636972,6.5313,-3.0879,5.4648,0.1786,-0.1704,-0.0342
1635676637001,6.4844,-3.0020,4.9102,0.1946,-0.2034,-0.0289
1635676637003,6.7852,-2.7695,5.1758,0.2052,-0.2279,0.0083
1635676637005,6.7695,-3.2988,5.7422,0.1466,-0.2268,0.0403
1635676637029,6.7266,-3.8203,5.6211,0.1509,-0.2365,0.0264
1635676637031,6.7539,-3.2461,5.3711,0.2573,-0.2556,0.0424
1635676637032,6.5664,-2.6367,5.2578,0.2957,-0.2683,0.0424
1635676637059,6.5156,-2.6016,5.3555,0.2690,-0.2927,0.0296
1635676637061,6.6797,-2.7422,5.3516,0.2529,-0.3098,0.0275
1635676637062,6.7656,-2.9922,5.0117,0.2499,-0.3193,0.0126
1635676637089,6.5391,-3.2422,4.7109,0.2795,-0.3333,-0.0097
1635676637091,6.4375,-3.0176,4.6914,0.3669,-0.3640,-0.0385
1635676637093,6.5000,-2.6992,4.8047,0.4563,-0.4055,-0.0438
1635676637119,6.5391,-2.4570,5.0078,0.4902,-0.4482,-0.0470
1635676637121,6.4219,-2.1484,5.3398,0.4690,-0.4939,-0.0523
1635676637123,6.2266,-2.1074,6.3242,0.3787,-0.5396,-0.0523
1635676637150,5.4961,-2.9063,6.2383,0.2264,-0.6450,-0.1630
1635676637151,5.5938,-3.5000,4.4570,0.2935,-0.8428,-0.4290
1635676637153,5.6250,-1.0459,3.2520,0.5967,-1.0146,-0.5864
1635676637180,4.6445,2.4121,-1.5820,0.6104,-1.2129,-0.7021
1635676637182,6.4414,3.7617,0.5479,0.6050,-1.2373,-0.4343
1635676637183,6.5430,-0.1460,3.7109,0.2393,-1.1650,-0.2651
1635676637210,7.8906,-6.4688,5.2227,0.2318,-1.1328,-0.3948
1635676637212,8.8516,-5.7422,7.0977,0.8423,-1.0254,-0.4895
1635676637214,8.1563,-1.1416,9.4063,1.2334,-0.9023,-0.5542
1635676637241,8.0234,0.5938,10.4688,0.0403,-0.9727,-0.7173
1635676637243,8.8359,-2.5469,8.2266,-0.5098,-0.9131,-0.6694
1635676637244,9.2656,-3.4160,7.8438,-0.6543,-0.7471,-0.6235
1635676637271,10.4844,-4.6094,7.5273,-0.2715,-0.4971,-0.6479
1635676637273,11.3594,-3.2480,7.6133,0.2137,-0.2087,-0.5981
1635676637276,11.3906,-1.9629,7.5039,0.4053,-0.0194,-0.5205
1635676637302,11.3281,-1.2705,7.1445,0.1860,0.0923,-0.4673
1635676637304,10.8984,-0.6367,6.6172,-0.2554,0.1423,-0.3906
1635676637306,10.5078,-1.2871,6.3750,-0.6704,0.1700,-0.3086
1635676637331,10.0625,-1.8906,6.0234,-1.0137,0.2030,-0.2076
1635676637333,9.5547,-1.7979,5.7813,-1.2686,0.2678,-0.1321
1635676637335,9.0234,-1.2012,5.7891,-1.4980,0.3435,-0.0491
1635676637361,8.7422,-1.3428,5.5703,-1.7803,0.3945,0.0381
1635676637363,8.6563,-2.3770,5.2266,-2.0938,0.4199,0.0892
1635676637365,8.4688,-3.0078,4.7930,-2.3691,0.4316,0.1062
1635676637392,8.3281,-3.5039,4.0352,-2.3594,0.4189,0.1285
1635676637394,8.1406,-4.6289,3.0879,-2.0645,0.3882,0.1987
1635676637395,7.9531,-4.7930,2.6406,-1.7480,0.3530,0.2158
1635676637422,7.6602,-3.8223,2.4727,-1.4844,0.3137,0.1838
1635676637424,7.6289,-4.1094,2.7891,-1.1807,0.2583,0.2084
1635676637426,7.6641,-4.3711,2.7910,-0.9224,0.2062,0.2073
1635676637452,7.6563,-3.9277,3.2891,-0.8193,0.1721,0.2201
1635676637454,7.6680,-1.9629,4.4531,-1.0820,0.1583,0.1232
1635676637456,7.5352,-1.6348,4.7578,-1.3994,0.1243,0.0797
1635676637483,7.5977,-2.5293,4.6602,-1.5938,0.0966,0.0594
1635676637485,7.6133,-2.1777,4.6016,-1.6982,0.0828,0.0062
1635676637486,7.4375,-2.7012,4.2539,-1.6504,0.0817,-0.0598
1635676637513,7.7031,-4.0508,3.9258,-1.2168,0.0987,-0.1299
1635676637518,8.1641,-5.4258,3.6367,-0.3193,0.1583,-0.1714
1635676637520,8.5625,-5.5156,3.4258,0.7427,0.2668,-0.1682
1635676637544,8.5078,-4.6211,3.8867,1.5908,0.3967,-0.1023
1635676637546,8.4766,-4.0625,4.8945,1.9365,0.4871,0.0030
1635676637548,8.5313,-3.2793,5.8867,1.7227,0.5220,0.0817
1635676637574,8.4375,-1.9482,6.1836,1.1641,0.4871,0.1349
1635676637576,8.0938,-2.1289,5.7734,0.5967,0.4009,0.2646
1635676637577,7.9023,-3.1543,5.3359,0.1488,0.3147,0.4170
1635676637604,7.7813,-3.6758,5.1641,-0.1481,0.2593,0.5073
1635676637606,7.5391,-4.2539,5.0938,-0.2991,0.2296,0.5347
1635676637607,7.3203,-4.4727,5.0586,-0.3267,0.2125,0.5166
1635676637634,7.0547,-4.1367,5.2227,-0.2289,0.2104,0.4690
1635676637636,6.8516,-3.5488,5.4961,-0.0874,0.2104,0.4265
1635676637638,6.6797,-3.1680,5.6016,0.0254,0.1924,0.3774
1635676637665,6.4727,-2.8906,5.5859,0.0871,0.1678,0.3254
1635676637666,6.4141,-2.9414,5.3125,0.1434,0.1434,0.2859
1635676637668,6.4258,-3.0234,4.9883,0.1881,0.1221,0.2264
1635676637695,6.4023,-2.9766,4.7617,0.3020,0.1115,0.1743
1635676637697,6.4414,-2.6797,4.6445,0.4104,0.1041,0.1317
1635676637698,6.5313,-2.3066,4.6797,0.4202,0.0966,0.1083
1635676637739,6.6836,-2.3242,4.7656,0.3679,0.0934,0.1169
1635676637747,6.8320,-2.7598,4.9297,0.3093,0.0838,0.1360
1635676637749,7.0117,-3.2363,5.2227,0.2849,0.0742,0.1466
1635676637759,7.1953,-3.3906,5.3438,0.2881,0.0700,0.1583
1635676637760,7.2852,-3.5879,5.3164,0.2839,0.0700,0.1637
1635676637767,7.2422,-3.7461,5.3477,0.3020,0.0657,0.1680
1635676637775,7.2109,-3.6816,5.2734,0.3743,0.0572,0.1669
1635676637778,7.1172,-3.6191,5.0977,0.4265,0.0466,0.1669
1635676637805,7.0156,-3.7969,5.0078,0.4170,0.0476,0.0903
1635676637811,6.8789,-2.0723,5.6016,0.2859,0.0349,0.0403
1635676637814,6.7734,-2.6250,5.3516,0.1754,0.0094,0.0317
1635676637835,6.9805,-3.1074,5.2500,0.1648,-0.0034,0.0137
1635676637837,7.0352,-2.9336,5.2109,0.2244,0.0062,-0.0108
1635676637838,6.9883,-3.2266,5.2188,0.3242,0.0200,-0.0331
1635676637866,6.8945,-3.9629,5.1602,0.4819,0.0200,-0.0342
1635676637867,6.8555,-3.7852,4.9727,0.6680,0.0115,-0.0534
1635676637868,6.6211,-3.0117,5.0352,0.7656,-0.0013,-0.0725
1635676637897,6.4102,-2.8145,5.1602,0.7520,-0.0385,-0.0651
1635676637898,6.3398,-3.0723,5.0430,0.7104,-0.0928,-0.0587
1635676637899,6.1367,-3.2129,4.7070,0.6934,-0.1481,-0.0555
1635676637931,5.8164,-3.1172,4.0703,0.7061,-0.2119,-0.0778
1635676637932,5.5547,-2.4258,3.5156,0.7275,-0.2725,-0.1076
1635676637934,5.1211,-1.8359,3.2813,0.7275,-0.3320,-0.1364
1635676637965,4.7891,-1.6611,3.2285,0.7231,-0.4299,-0.1650
1635676637967,4.6211,-1.6992,3.2988,0.8149,-0.5845,-0.2460
1635676637973,4.5938,-1.5586,3.2559,1.0244,-0.7759,-0.3682
1635676637987,4.8164,-0.1125,3.8281,1.1934,-0.9292,-0.4480
1635676637989,4.9063,0.7729,4.9961,1.2295,-1.0801,-0.5620
1635676637997,5.5625,0.3950,3.6406,1.2725,-1.2754,-0.7217
1635676637998,9.1094,1.6133,3.4375,1.8604,-1.3145,-0.7979
1635676638029,10.3750,-1.5029,5.0898,1.9775,-1.2598,-0.3713
1635676638030,11.4844,-5.6641,6.6328,1.5391,-1.1240,-0.6172
1635676638031,12.4844,-2.2969,8.0703,1.9121,-0.8193,-0.7778
1635676638063,12.5000,-0.5601,8.7969,2.0215,-0.4917,-0.5361
1635676638064,13.7891,-1.7090,9.3828,1.4980,-0.2162,-0.4045
1635676638066,14.0938,-2.3613,9.8594,0.8086,0.0327,-0.2300
1635676638088,12.6406,-2.6777,9.3594,0.3093,0.1487,-0.1172
1635676638095,11.5781,-2.0820,8.6484,-0.0118,0.2115,-0.0034
1635676638097,10.7656,-1.2256,8.2500,-0.4673,0.2935,0.0850
1635676638111,10.2109,-1.4551,7.5859,-0.9844,0.3657,0.1797
1635676638116,10.2813,-2.1035,6.8633,-1.2920,0.4265,0.2786
1635676638128,9.9688,-2.3887,6.4141,-1.3213,0.5029,0.3359
1635676638129,9.2969,-2.1543,6.1328,-1.2939,0.5708,0.4053
1635676638159,8.6563,-2.0176,5.8867,-1.3164,0.6221,0.4468
1635676638160,7.9766,-1.9482,5.6992,-1.3506,0.6636,0.4702
1635676638161,7.2656,-2.1035,5.4023,-1.3857,0.6860,0.4797
1635676638194,6.7383,-2.6660,4.9336,-1.3789,0.6914,0.4446
1635676638195,6.5430,-3.0918,4.5430,-1.2637,0.6904,0.3755
1635676638196,6.4219,-2.8438,4.3398,-1.0098,0.6851,0.3137
1635676638221,6.3633,-2.4023,4.3008,-0.7334,0.6689,0.2754
1635676638224,6.4102,-2.2402,4.2031,-0.5342,0.6455,0.2402
1635676638226,6.3086,-2.0898,4.2969,-0.4312,0.6274,0.2115
1635676638248,5.9375,-1.9600,4.3906,-0.4470,0.6006,0.1807
1635676638254,6.1641,-1.8594,4.2969,-0.5063,0.5410,0.1317
1635676638255,6.4570,-1.9746,4.3945,-0.4268,0.5039,0.1116
1635676638279,6.5156,-3.0195,4.6875,-0.2480,0.4861,0.1254
1635676638280,6.8320,-3.8965,5.1367,-0.0129,0.4712,0.1212
1635676638281,7.0938,-3.5859,5.6875,0.2073,0.4731,0.0956
1635676638312,7.1367,-3.0879,6.2148,0.3457,0.4668,0.0764
1635676638313,7.2617,-2.7891,6.3750,0.3594,0.4434,0.0764
1635676638315,7.2031,-2.6543,6.3242,0.2786,0.4253,0.0786
1635676638340,7.0820,-2.3184,6.0977,0.1425,0.3967,0.0743
1635676638342,6.9258,-1.8887,5.5664,-0.0140,0.3647,0.0871
1635676638344,6.8516,-2.1152,5.2109,-0.1204,0.3413,0.1009
1635676638371,6.8633,-2.4336,4.9141,-0.1565,0.3264,0.1169
1635676638373,6.8945,-2.6973,4.9844,-0.1086,0.3274,0.1254
1635676638375,6.9922,-3.0059,5.2813,0.0318,0.3264,0.1349
1635676638400,7.2148,-3.1680,5.4922,0.1892,0.3359,0.1456
1635676638401,7.1836,-2.9941,5.6641,0.2988,0.3604,0.1509
1635676638402,7.0078,-2.4629,5.9453,0.2871,0.3743,0.1222
1635676638430,6.8008,-2.1973,5.8633,0.2137,0.3552,0.1201
1635676638431,6.6094,-2.0117,5.8164,0.0999,0.3210,0.1201
1635676638432,6.5781,-2.1641,5.8359,-0.0097,0.2742,0.1212
1635676638461,6.8242,-2.3750,5.7422,-0.0640,0.2423,0.1274
1635676638463,6.8008,-2.3770,5.6016,-0.0927,0.2360,0.1265
1635676638465,6.6445,-2.3691,5.5000,-0.1129,0.2285,0.1201
1635676638491,6.6055,-2.6035,5.4570,-0.0927,0.2211,0.1136
1635676638493,6.5977,-2.6855,5.4414,-0.0299,0.2211,0.1073
1635676638495,6.4883,-2.4355,5.4531,0.0105,0.2157,0.0913
1635676638525,6.3555,-2.2188,5.4570,0.0052,0.1987,0.0690
1635676638526,6.3438,-2.3242,5.4336,-0.0193,0.1700,0.0456
1635676638531,6.3711,-2.2715,5.4766,-0.0299,0.1381,0.0201
1635676638552,6.3008,-2.0410,5.5195,-0.0257,0.1125,-0.0023
1635676638554,6.2383,-2.0215,5.5078,-0.0267,0.0817,-0.0300
1635676638556,6.2734,-2.0391,5.4141,-0.0385,0.0476,-0.0523
1635676638582,6.2734,-1.9365,5.3477,-0.0501,0.0179,-0.0810
1635676638584,6.1875,-1.9580,5.2422,-0.0587,-0.0109,-0.1129
1635676638586,6.1563,-2.1445,5.1250,-0.0363,-0.0470,-0.1481
1635676638613,6.1602,-2.1133,4.9336,0.0222,-0.0811,-0.1725
1635676638614,6.0586,-1.8789,4.7188,0.0722,-0.1151,-0.2054
1635676638616,5.9727,-1.8887,4.5625,0.1296,-0.1630,-0.2374
1635676638643,5.8984,-1.8291,4.4570,0.1881,-0.2258,-0.2598
1635676638645,5.7969,-1.7637,4.3164,0.2637,-0.3035,-0.2778
1635676638646,5.7070,-1.8359,3.9922,0.3647,-0.3982,-0.3022
1635676638673,5.5508,-1.5986,3.6484,0.4839,-0.5078,-0.3342
1635676638675,5.2930,-1.1152,3.2949,0.6201,-0.6289,-0.3896
1635676638676,5.2148,-0.9717,3.1465,0.7656,-0.7759,-0.4429
1635676638703,5.2617,-1.2539,3.0664,0.9189,-0.9580,-0.4949
1635676638705,5.5859,-2.4395,3.7266,1.1006,-1.2139,-0.5386
1635676638707,6.3672,-3.0898,4.3281,1.3516,-1.5068,-0.5972
1635676638733,6.7266,-3.0176,4.8984,1.6357,-1.7930,-0.6128
1635676638735,7.3125,-2.8262,4.5313,1.8232,-2.0781,-0.6011
1635676638737,7.9258,-1.8359,0.6748,1.9951,-2.2266,-0.8013
1635676638764,11.3984,6.9570,3.1934,1.9287,-2.0156,-0.8726
1635676638765,9.1328,2.1523,6.7813,0.6753,-1.9082,-0.1948
1635676638767,12.8672,-10.4766,7.9453,0.4775,-1.5840,-0.4927
1635676638793,15.6563,-4.6758,12.6563,1.6582,-0.7388,-0.5396
1635676638796,12.4297,-1.1035,19.4844,1.7070,0.1423,-0.1704
1635676638797,11.0234,-7.4688,15.1797,1.4512,0.2030,0.1232
1635676638824,11.5547,-2.0723,10.3125,1.2549,0.1327,0.0583
1635676638826,10.0859,3.9941,8.5938,0.1296,0.0923,-0.0204
1635676638828,9.9141,-0.1747,5.8828,-0.6948,0.0040,0.1136
1635676638854,9.3281,-1.9941,4.7695,-0.5107,-0.0289,0.2201
1635676638856,8.1250,-0.4573,5.2031,-0.1321,-0.0077,0.2158
1635676638858,8.0781,0.0981,5.6406,-0.0682,0.0306,0.2041
1635676638885,8.0859,-0.3831,6.0352,-0.1565,0.0859,0.2264
1635676638886,7.8203,-0.3254,5.9688,-0.2734,0.0977,0.1838
1635676638888,7.4023,-0.5024,5.3711,-0.2756,0.0870,0.1414
1635676638915,7.2734,-0.2656,4.8750,-0.2566,0.0817,0.1232
1635676638918,7.5352,-0.1675,4.6289,-0.2842,0.0977,0.0817
1635676638920,7.9531,-0.8472,4.6719,-0.2937,0.1200,0.0732
1635676638944,8.0625,-1.3662,5.1328,-0.3406,0.1466,0.1020
1635676638945,8.3516,-2.0039,5.6172,-0.3970,0.1710,0.1360
1635676638946,8.6875,-2.3984,5.8164,-0.4597,0.1998,0.1797
1635676638974,8.8281,-2.5313,5.8320,-0.4927,0.2349,0.2222
1635676638975,8.7578,-2.5938,5.8789,-0.4841,0.2786,0.2627
1635676638976,8.6172,-2.2031,5.9922,-0.4673,0.3306,0.3020
1635676639007,8.4922,-1.9727,6.1367,-0.4746,0.3892,0.3381
1635676639008,8.3984,-2.1953,5.9688,-0.4534,0.4370,0.3552
1635676639010,8.2500,-2.2813,5.8984,-0.3928,0.4680,0.3530
1635676639037,8.1641,-2.0586,6.1602,-0.4312,0.4753,0.3489
1635676639040,7.7539,-2.0156,5.9492,-0.4512,0.4541,0.3137
1635676639042,7.5430,-1.5967,5.6797,-0.4055,0.4382,0.2957
1635676639066,7.3203,-1.3926,5.5039,-0.3447,0.4307,0.2786
1635676639069,7.1250,-1.0459,5.4219,-0.3289,0.4307,0.2424
1635676639070,6.9766,-1.1582,5.1406,-0.3203,0.4265,0.2212
1635676639096,6.8008,-1.5127,4.9531,-0.2832,0.4063,0.1978
1635676639098,6.7227,-1.4316,4.7695,-0.2151,0.3784,0.1605
1635676639100,6.6914,-1.4316,4.4961,-0.1193,0.3381,0.1392
1635676639126,6.8047,-1.3809,4.3906,0.0190,0.3020,0.1254
1635676639128,7.0391,-1.2256,4.6445,0.1094,0.2837,0.1328
1635676639130,7.1680,-1.5342,5.0469,0.1296,0.2742,0.1349
1635676639157,7.3086,-1.8213,5.3242,0.1274,0.2656,0.1328
