1624969211118,-7.4502,-1.5010,5.4895,1.6681,2.8174,-0.0971
1624969211128,-6.9525,-1.3191,5.1377,1.6021,2.6891,0.0581
1624969211138,-6.6079,-1.3143,4.4677,1.5472,2.6060,0.1460
1624969211147,-6.4022,-1.4125,4.2595,1.4616,2.5767,0.2010
1624969211156,-6.4046,-1.4723,3.7188,1.3944,2.5730,0.2401
1624969211167,-6.5338,-1.3813,3.6278,1.3786,2.5755,0.2474
1624969211176,-6.7802,-0.8836,3.4053,1.3969,2.5400,0.1949
1624969211186,-6.9453,-0.4266,3.2569,1.4653,2.4704,0.1179
1624969211195,-7.0171,-0.0940,3.2665,1.4983,2.3763,0.0739
1624969211205,-7.0099,0.1190,3.5728,1.4763,2.2945,0.0654
1624969211214,-7.0219,0.0496,3.1876,1.4567,2.2236,0.0800
1624969211224,-7.3114,0.2936,2.4458,1.3749,2.1527,0.0984
1624969211233,-7.8594,0.7411,1.5341,1.3004,2.0965,0.0568
1624969211243,-8.4863,0.8535,1.0699,1.2552,2.0733,-0.0054
1624969211253,-9.0271,0.4946,0.8378,1.1525,2.0367,-0.0299
1624969211262,-9.3908,0.2003,0.5004,0.9681,1.9292,-0.0445
1624969211272,-9.5631,-0.0150,0.0362,0.8471,1.7496,-0.0922
1624969211282,-9.5583,-0.2160,-0.2916,0.8459,1.5663,-0.1166
1624969211291,-9.6420,-0.4146,-0.4017,0.8642,1.4111,-0.0641
1624969211301,-9.8765,-0.6180,-0.3179,0.8532,1.2670,0.0361
1624969211310,-10.2881,-0.6109,-0.4830,0.7848,1.1057,0.1277
1624969211318,-10.5920,-0.5510,-0.7678,0.6565,0.8993,0.1912
1624969211327,-10.5154,-0.6970,-1.0310,0.4684,0.6671,0.2596
1624969211337,-10.1374,-0.6803,-1.2655,0.1984,0.4582,0.3415
1624969211347,-9.7737,-0.2591,-1.2511,-0.0533,0.3140,0.3989
1624969211356,-9.6540,0.1883,-0.9233,-0.2023,0.2530,0.4539
1624969211367,-9.7138,0.3917,-0.4184,-0.3343,0.2188,0.5639
1624969211378,-9.8478,0.3295,-0.0930,-0.5261,0.1528,0.7117
1624969211387,-9.9938,0.2577,0.0362,-0.7863,0.0453,0.8168
1624969211397,-9.9962,0.2865,0.2372,-1.0148,-0.0598,0.8510
1624969211406,-9.8215,0.3750,0.5531,-1.1553,-0.1343,0.8620
1624969211416,-9.7665,0.7315,0.9096,-1.2616,-0.1710,0.8864
1624969211426,-9.8359,0.8871,1.2565,-1.2823,-0.1575,0.9206
1624969211435,-9.8670,0.8272,1.8595,-1.2970,-0.1197,0.9304
1624969211445,-9.8191,0.6310,2.2017,-1.3618,-0.0854,0.9084
1624969211454,-9.8239,0.3582,2.4242,-1.4302,-0.0476,0.8803
1624969211464,-9.7019,-0.0246,2.3357,-1.4399,0.0111,0.8534
1624969211474,-9.4387,-0.2017,2.1491,-1.4241,0.0807,0.8363
1624969211483,-9.1276,-0.0031,1.9289,-1.3899,0.1467,0.8143
1624969211493,-9.0223,0.3511,1.7375,-1.3508,0.2249,0.8082
1624969211502,-9.2951,0.6454,1.5772,-1.3715,0.3214,0.8534
1624969211512,-9.7641,0.7339,1.5676,-1.4827,0.3959,0.9328
1624969211522,-10.1278,0.5808,1.9385,-1.6611,0.3935,0.9756
1624969211531,-10.0010,0.0926,2.3022,-1.8492,0.2749,0.9805
1624969211540,-9.6301,-0.2783,2.7975,-2.0484,0.0856,1.0061
1624969211550,-9.0797,0.0950,3.5154,-2.1204,-0.0842,1.0415
1624969211560,-8.5366,0.8894,4.0370,-1.9738,-0.1954,1.0648
1624969211570,-8.1011,1.7150,4.3050,-1.7173,-0.2895,1.1173
1624969211579,-7.8307,2.1552,4.3887,-1.5914,-0.3725,1.1747
1624969211587,-7.5244,2.1528,4.7118,-1.6159,-0.4239,1.1735
1624969211596,-7.1535,1.9877,5.6546,-1.7099,-0.4495,1.1002
1624969211606,-6.6103,2.0882,7.2266,-1.7173,-0.4703,0.9927
1624969211616,-6.0552,2.6099,8.1551,-1.5169,-0.4837,0.8730
1624969211625,-5.6556,3.0573,8.8586,-1.1174,-0.4581,0.7618
1624969211635,-5.2751,3.3851,9.1744,-0.7411,-0.3872,0.6494
1624969211647,-4.9019,3.7632,9.2366,-0.5200,-0.2846,0.5138
1624969211656,-4.5358,4.1676,8.7772,-0.3746,-0.1771,0.3342
1624969211666,-4.1051,4.3471,8.4613,-0.1926,-0.0806,0.1497
1624969211676,-3.7437,4.3447,8.4565,-0.0056,0.0453,0.0116
1624969211685,-3.4542,4.0551,8.5642,0.1581,0.2163,-0.0971
1624969211695,-3.4709,3.7584,8.6456,0.2863,0.4228,-0.2205
1624969211704,-3.7342,3.5455,8.7461,0.4513,0.6366,-0.3927
1624969211713,-4.1936,3.4330,8.8155,0.6516,0.7954,-0.5748
1624969211724,-4.6315,3.2942,8.4589,0.8288,0.8589,-0.7238
1624969211733,-5.0550,3.2057,7.7961,0.9791,0.8455,-0.8607
1624969211743,-5.4714,3.0621,7.0544,1.1403,0.8113,-1.0134
1624969211752,-5.9140,2.6960,6.7361,1.3053,0.8198,-1.1612
1624969211762,-6.3256,1.9638,6.3628,1.4677,0.8699,-1.2687
1624969211771,-6.7707,1.3848,6.0948,1.6082,0.9090,-1.3383
1624969211781,-7.1296,0.9277,5.7646,1.7939,0.9127,-1.3946
1624969211791,-7.3856,0.5856,5.4344,2.0200,0.8895,-1.4312
1624969211800,-7.5962,0.6047,5.1234,2.2289,0.8430,-1.4507
1624969211810,-7.9958,0.6310,4.8051,2.4244,0.8162,-1.4764
1624969211820,-8.5126,0.4539,4.3577,2.6076,0.8357,-1.4886
1624969211829,-8.9649,-0.0103,3.9030,2.7286,0.8638,-1.4691
1624969211839,-9.0678,-0.8573,3.3551,2.7762,0.8320,-1.4190
1624969211848,-8.8261,-1.6039,2.8885,2.7530,0.7343,-1.3860
1624969211856,-8.4480,-1.8934,2.4577,2.7897,0.6439,-1.4593
1624969211865,-8.4480,-1.8073,2.1467,2.9326,0.6122,-1.5974
1624969211875,-9.1084,-1.6182,1.6777,3.0731,0.6573,-1.6658
1624969211885,-10.1278,-1.7211,1.0819,3.0926,0.7649,-1.6475
1624969211894,-10.8241,-1.9221,0.4071,2.9705,0.8516,-1.6425
1624969211904,-10.7380,-2.0035,0.0410,2.7518,0.8174,-1.7146
1624969211916,-9.9196,-2.1016,-0.3586,2.5453,0.6586,-1.8515
1624969211925,-8.9673,-2.3744,-0.9975,2.3975,0.5327,-1.9541
1624969211935,-8.4672,-2.5921,-1.6962,2.3022,0.5633,-1.9321
1624969211945,-8.7543,-2.5371,-1.7584,2.2643,0.7465,-1.8075
1624969211954,-9.7210,-2.5586,-1.8326,2.2887,0.9677,-1.6340
1624969211963,-10.8241,-2.6783,-1.9690,2.2545,1.0642,-1.4654
1624969211973,-11.3984,-2.6735,-2.2872,2.1067,0.9554,-1.3701
1624969211983,-11.2309,-2.4438,-2.6174,1.8721,0.7001,-1.3493
1624969211993,-10.7092,-2.0107,-2.9237,1.5960,0.4631,-1.3237
1624969212002,-10.3240,-1.6828,-3.0290,1.3407,0.3593,-1.2309
1624969212012,-10.3383,-1.5632,-3.1415,1.1012,0.3593,-1.0671
1624969212021,-10.6494,-1.6517,-3.2132,0.7934,0.3531,-0.8680
1624969212031,-10.9844,-2.0561,-3.0673,0.4989,0.2786,-0.7055
1624969212040,-11.1304,-2.6759,-2.8471,0.2595,0.1369,-0.6017
1624969212050,-11.1208,-3.0946,-2.5959,0.0615,-0.0256,-0.5149
1624969212060,-11.0347,-3.0611,-2.3447,-0.0313,-0.1685,-0.4343
1624969212069,-10.9772,-2.7046,-2.0647,-0.0276,-0.2882,-0.3402
1624969212079,-10.9629,-2.3050,-1.8254,-0.0337,-0.4068,-0.2205
1624969212089,-10.9605,-1.8767,-1.6842,-0.1510,-0.5167,-0.0885
1624969212098,-10.8289,-1.6493,-1.4952,-0.3551,-0.6083,0.0397
1624969212108,-10.6638,-1.6541,-1.4378,-0.6104,-0.6914,0.1717
1624969212118,-10.6303,-1.8671,-1.4832,-0.8340,-0.7403,0.2926
1624969212125,-10.6087,-2.3026,-1.5694,-0.9977,-0.7366,0.3904
1624969212135,-10.4843,-2.6472,-1.4737,-1.1638,-0.7159,0.4686
1624969212144,-10.2402,-2.5849,-1.1171,-1.3031,-0.7012,0.5174
1624969212154,-10.1158,-1.9796,-0.6027,-1.3703,-0.6951,0.5333
1624969212163,-10.3025,-1.3359,-0.0667,-1.3630,-0.6706,0.5834
1624969212173,-10.7691,-1.3024,0.3018,-1.3495,-0.6352,0.7117
1624969212182,-11.2524,-1.9293,0.4813,-1.4436,-0.6254,0.8766
1624969212192,-11.3649,-2.5443,0.1535,-1.6293,-0.6670,0.9695
1624969212202,-10.9150,-2.7692,-0.2940,-1.7686,-0.7464,0.9475
1624969212213,-10.2091,-2.5419,-0.6601,-1.7832,-0.8136,0.9035
1624969212223,-9.6564,-1.9365,-0.3921,-1.7710,-0.8002,0.9548
1624969212233,-9.5415,-0.8501,0.0338,-1.8248,-0.7061,1.0697
1624969212243,-9.9077,-0.1299,0.6990,-1.8590,-0.6181,1.1833
1624969212252,-10.6183,-0.5128,1.1441,-1.9250,-0.6035,1.3433
1624969212262,-11.2692,-1.7139,1.1201,-2.1534,-0.6621,1.5449
1624969212271,-11.3649,-2.7381,0.8067,-2.3880,-0.7708,1.6463
1624969212281,-10.7978,-2.8577,1.0268,-2.4442,-0.9016,1.5730
1624969212290,-10.0799,-1.7498,1.3642,-2.2634,-0.9932,1.4191
1624969212300,-9.7521,-0.3477,1.6394,-1.9494,-1.0017,1.3458
1624969212309,-9.7737,0.4850,2.4601,-1.7307,-0.9394,1.4032
1624969212318,-9.9077,0.3941,3.1517,-1.7735,-0.8649,1.5009
1624969212329,-9.8095,-0.4194,3.7786,-1.9861,-0.8368,1.5400
1624969212338,-9.3741,-1.4125,3.8791,-2.1986,-0.8881,1.4826
1624969212346,-8.6275,-1.9389,3.9078,-2.2390,-0.9614,1.3568
1624969212358,-7.8067,-1.2976,4.0801,-2.0801,-0.9908,1.1979
1624969212367,-7.2803,0.1285,4.2476,-1.7307,-0.9455,1.0684
1624969212377,-7.0482,1.2627,4.2332,-1.4057,-0.8710,1.0587
1624969212387,-7.0506,1.9925,4.3792,-1.3410,-0.7818,1.1491
1624969212394,-7.2899,2.3515,4.5467,-1.5083,-0.6694,1.2016
1624969212404,-7.4789,2.3849,4.9271,-1.7124,-0.5656,1.1405
1624969212414,-7.3856,1.9064,5.3794,-1.8431,-0.5424,1.0183
1624969212423,-6.8999,1.3393,5.7311,-1.8651,-0.6120,0.9169
1624969212433,-6.2131,1.3321,6.0972,-1.7173,-0.6804,0.8510
1624969212444,-5.5814,1.6839,6.2504,-1.3080,-0.6706,0.7764
1624969212454,-5.1053,2.2964,6.5806,-0.8193,-0.6096,0.6983
1624969212463,-4.8133,3.1889,6.8988,-0.5114,-0.5302,0.5895
1624969212473,-4.5860,3.9116,6.8318,-0.3734,-0.4385,0.4234
1624969212483,-4.3132,3.9547,6.9921,-0.3343,-0.3102,0.2193
1624969212492,-4.1098,3.2990,7.0615,-0.3245,-0.1087,-0.0213
1624969212502,-4.0931,2.4185,7.5569,-0.2146,0.1601,-0.3060
1624969212511,-4.3443,1.6839,7.9325,0.1507,0.4350,-0.6017
1624969212521,-4.6913,1.3919,8.5738,0.7200,0.6268,-0.8692
1624969212530,-5.0933,1.1598,8.6863,1.4018,0.6757,-1.0867
1624969212540,-5.4785,1.1790,8.2579,1.9491,0.6378,-1.2626
1624969212549,-5.6197,1.3800,7.5975,2.3083,0.6231,-1.4544
1624969212559,-5.5766,1.2843,7.0759,2.5966,0.6732,-1.6450
1624969212569,-5.5742,0.8823,6.3796,2.8165,0.7588,-1.7562
1624969212578,-5.8087,0.4037,6.0302,2.9424,0.8785,-1.8026
1624969212586,-6.3758,0.1764,5.9106,3.0560,1.0251,-1.8600
1624969212598,-7.1296,-0.0557,6.0900,3.2014,1.1448,-1.9297
1624969212608,-7.8666,-0.5152,6.0877,3.3040,1.1656,-1.9639
1624969212631,-8.3715,-1.2473,5.7909,3.3700,1.1057,-1.9480
1624969212632,-8.4791,-2.0705,5.0109,3.3932,0.9933,-1.8894
1624969212643,-8.2399,-2.8721,4.2643,3.4909,0.8883,-1.8319
1624969212648,-8.1178,-3.3124,3.5991,3.6888,0.8320,-1.7892
1624969212659,-8.3332,-3.0659,3.0775,3.8904,0.8272,-1.7537
1624969212665,-8.8811,-2.5658,2.7281,4.0395,0.8516,-1.7159
1624969212673,-9.4578,-1.9197,2.5415,4.0468,0.8724,-1.6633
1624969212688,-9.6325,-1.1804,2.2496,3.8892,0.8565,-1.6059
1624969212693,-9.3501,-1.0176,2.1227,3.6253,0.7734,-1.5424
1624969212702,-8.8046,-1.4866,1.8284,3.2209,0.6573,-1.4715
1624969212711,-8.6849,-2.4007,1.3235,2.7335,0.6329,-1.3946
1624969212721,-9.2185,-3.5038,0.9981,2.3669,0.7551,-1.3298
1624969212731,-10.1709,-4.4896,0.3544,2.3010,0.9139,-1.2858
1624969212740,-11.1423,-5.3821,-0.1002,2.5245,0.9493,-1.2088
1624969212758,-11.8817,-6.0139,-0.6194,2.8617,0.8174,-1.1075
1624969212762,-11.9607,-5.8775,-1.1291,3.1415,0.6219,-1.0720
1624969212771,-11.5085,-4.9491,-1.6053,3.3590,0.4668,-1.1575
1624969212779,-11.1639,-4.1905,-1.9355,3.5068,0.4044,-1.2724
1624969212789,-11.2859,-3.8053,-2.2442,3.4127,0.4631,-1.2968
1624969212798,-11.8458,-3.8890,-2.7155,3.0511,0.6085,-1.2760
1624969212807,-12.6881,-4.3963,-3.0099,2.5893,0.7563,-1.2858
1624969212817,-13.2217,-5.0376,-3.0816,2.1421,0.8284,-1.3225
1624969212827,-12.9370,-5.7004,-3.0960,1.8245,0.7942,-1.3396
1624969212836,-12.0827,-6.0856,-3.5315,1.6742,0.6806,-1.3041
1624969212846,-11.2309,-5.6573,-3.9694,1.5997,0.5987,-1.1966
1624969212855,-10.7643,-4.5638,-4.2087,1.5337,0.6244,-1.0085
1624969212865,-10.8767,-3.3028,-3.9526,1.3944,0.7197,-0.7251
1624969212877,-11.4462,-2.5036,-3.7253,1.1049,0.7734,-0.3561
1624969212887,-12.0301,-2.3600,-3.3903,0.6382,0.6818,0.0300
1624969212893,-12.4225,-2.7931,-3.2587,0.0603,0.4558,0.3317
1624969212905,-12.3699,-3.4248,-3.3066,-0.4467,0.1772,0.5101
1624969212915,-11.8769,-3.9919,-3.3018,-0.7460,-0.0903,0.6103
1624969212923,-11.2237,-4.2862,-2.9548,-0.8499,-0.3298,0.7019
1624969212932,-10.6949,-3.8077,-2.5433,-0.8621,-0.5473,0.7862
1624969212943,-10.4700,-2.7788,-2.0408,-0.8303,-0.7281,0.8534
1624969212954,-10.5872,-2.0466,-1.4904,-0.8291,-0.8710,0.9695
1624969212961,-10.8456,-2.2164,-1.3397,-0.9720,-0.9810,1.1723
1624969212971,-10.7523,-2.9654,-1.1770,-1.2713,-1.0738,1.3653
1624969212980,-10.1828,-3.5038,-0.7271,-1.5462,-1.1911,1.4423
1624969212990,-9.4219,-3.2501,0.2683,-1.6318,-1.3108,1.4545
1624969212999,-8.8452,-2.2882,0.9383,-1.4790,-1.3780,1.5021
1624969213011,-8.7902,-1.3072,1.4169,-1.2274,-1.3499,1.6475
1624969213021,-9.2544,-0.5008,1.4791,-1.1541,-1.2302,1.8345
1624969213030,-9.7713,-0.1825,1.4982,-1.3056,-1.1031,1.9518
1624969213040,-9.8813,-0.4386,1.6131,-1.6269,-1.0677,1.9603
1624969213050,-9.2640,-0.9650,2.4554,-1.9885,-1.1520,1.9004
1624969213059,-8.2733,-1.0368,3.3239,-2.2487,-1.2766,1.8125
1624969213069,-7.4287,-0.6420,4.3768,-2.2328,-1.3401,1.7111
1624969213078,-6.9980,-0.2974,5.0037,-1.9421,-1.3035,1.6646
1624969213087,-7.0602,-0.2400,5.4272,-1.6537,-1.1996,1.7037
1624969213096,-7.4095,-0.5152,5.2693,-1.5047,-1.0628,1.7367
1624969213107,-7.7852,-0.6779,4.8123,-1.5193,-0.9614,1.6695
1624969213117,-7.6727,-0.0820,4.8171,-1.5548,-0.9504,1.4985
1624969213126,-7.1583,1.2962,5.3124,-1.5279,-1.0274,1.2981
1624969213136,-6.6103,2.7008,6.0781,-1.3923,-1.1105,1.1772
1624969213145,-6.1318,3.4019,7.6023,-1.2970,-1.1203,1.1540
1624969213155,-5.8303,2.6697,8.0569,-1.2982,-1.0592,1.1698
1624969213165,-5.7298,1.2819,8.1790,-1.4497,-0.9358,1.1662
1624969213174,-5.7585,0.1548,7.6908,-1.5010,-0.7745,1.0354
1624969213184,-5.7250,-0.2160,7.1692,-1.1846,-0.6169,0.7825
1624969213194,-5.5766,0.5520,7.0711,-0.6079,-0.5607,0.5321
1624969213201,-5.3445,2.0667,7.2936,-0.1034,-0.5680,0.3537
1624969213211,-5.1244,3.5263,7.6406,0.1287,-0.5094,0.2389
1624969213220,-4.9282,4.1413,8.1646,0.0909,-0.3616,0.1900
1624969213230,-4.8205,3.5048,8.5116,-0.1523,-0.1881,0.1912
1624969213239,-4.8516,1.9495,8.6241,-0.4845,-0.0097,0.1790
1624969213249,-4.9784,0.5975,8.3896,-0.6177,0.1760,0.0886
1624969213261,-5.1699,0.3869,8.3202,-0.3538,0.3092,-0.0885
1624969213270,-5.2656,1.3656,8.3297,0.2314,0.2945,-0.3048
1624969213280,-5.1459,2.5405,8.2220,0.7677,0.1552,-0.4685
1624969213289,-4.7870,3.3110,8.0809,0.9339,0.0587,-0.5650
1624969213299,-4.3850,3.4450,8.0211,0.7824,0.1210,-0.6505
1624969213309,-4.1433,2.8444,8.1120,0.5343,0.3177,-0.7385
1624969213318,-4.2941,1.7461,8.2962,0.4219,0.5755,-0.8313
1624969213328,-4.7918,0.7650,8.3800,0.5869,0.8064,-0.9376
1624969213337,-5.4187,0.5425,8.4589,0.9852,0.9090,-1.0512
1624969213347,-5.8805,1.0426,8.2579,1.4641,0.8516,-1.1661
1624969213356,-5.9284,1.7006,8.0593,1.8856,0.7282,-1.2785
1624969213366,-5.7585,1.6839,7.5640,2.1446,0.6598,-1.3286
1624969213376,-5.9571,1.2436,6.9180,2.1617,0.7563,-1.3066
1624969213385,-6.6223,0.7554,6.3915,2.0725,1.0019,-1.3041
1624969213395,-7.4789,0.2099,6.0613,2.0236,1.2536,-1.3836
1624969213405,-8.2063,-0.2783,5.7144,2.0212,1.3574,-1.5131
1624969213414,-8.4337,-0.2878,5.1544,2.0297,1.2792,-1.6133
1624969213424,-8.0819,-0.1347,4.4869,2.0945,1.1253,-1.6242
1624969213433,-7.7302,-0.2471,3.7618,2.2008,1.0410,-1.5253
1624969213442,-7.7685,-0.7520,3.3598,2.2985,1.1179,-1.3799
1624969213453,-8.3451,-1.2139,3.0703,2.3596,1.3305,-1.2834
1624969213460,-9.0319,-1.6709,2.9985,2.4134,1.5065,-1.2516
1624969213470,-9.4674,-2.0322,2.7497,2.4952,1.4930,-1.2382
1624969213479,-9.4650,-1.8121,2.2974,2.5465,1.3171,-1.2235
1624969213489,-9.0630,-1.2928,1.5509,2.6198,1.1167,-1.2076
1624969213499,-8.6801,-0.9794,1.1752,2.6528,1.0068,-1.1551
1624969213510,-8.8141,-0.9674,0.6009,2.5282,1.0214,-1.0696
1624969213520,-9.5248,-1.3550,0.2875,2.2655,1.1326,-0.9865
1624969213529,-10.3216,-1.9652,-0.2079,1.9479,1.2511,-0.9181
1624969213539,-10.8480,-2.3169,-0.7343,1.5924,1.2645,-0.8704
1624969213548,-10.8911,-2.2619,-1.4402,1.3053,1.1497,-0.8546
1624969213557,-10.7930,-2.0992,-2.3207,1.1024,1.0092,-0.8240
1624969213568,-11.0562,-2.0944,-3.1582,0.9204,0.9640,-0.7153
1624969213578,-11.9152,-2.1614,-3.6224,0.6834,1.0459,-0.5613
1624969213587,-13.0040,-2.5060,-3.8665,0.4305,1.1216,-0.4147
1624969213597,-13.9252,-2.6926,-3.9120,0.1190,1.0361,-0.3072
1624969213606,-14.1334,-2.7907,-3.9120,-0.1583,0.7612,-0.2632
1624969213616,-13.8008,-2.8338,-4.2063,-0.3697,0.3849,-0.2241
1624969213626,-13.3916,-3.0252,-4.3905,-0.5505,0.0538,-0.1435
1624969213635,-13.2169,-3.1472,-4.6896,-0.7008,-0.1429,-0.0458
1624969213645,-13.0805,-3.1018,-4.3235,-0.8303,-0.2663,0.0617
1624969213655,-12.7862,-2.8147,-3.9742,-0.9427,-0.4275,0.2144
1624969213664,-12.1832,-2.3265,-3.8521,-1.0636,-0.6377,0.4087
1624969213674,-11.3936,-1.7259,-3.5698,-1.1907,-0.8319,0.5895
1624969213683,-10.6087,-0.8071,-3.2396,-1.3300,-0.9614,0.7496
1624969213693,-9.9603,0.1237,-2.3997,-1.4741,-1.0213,0.9475
1624969213702,-9.5774,0.5329,-1.6579,-1.6012,-1.0298,1.2065
1624969213712,-9.4434,0.2171,-1.1578,-1.7710,-0.9993,1.4826
1624969213722,-9.3741,-0.6803,-0.9688,-2.0325,-0.9480,1.6781
1624969213729,-9.2544,-1.6541,-0.9113,-2.3513,-0.8844,1.7159
1624969213739,-9.0582,-2.2811,-0.8659,-2.6238,-0.8148,1.5889
1624969213750,-8.8046,-2.3289,-0.5979,-2.7325,-0.7366,1.3726
1624969213760,-8.6107,-1.9245,-0.1098,-2.6409,-0.6425,1.2028
1624969213769,-8.6658,-1.3383,0.4454,-2.4185,-0.5546,1.1662
1624969213779,-9.0295,-1.2569,0.9886,-2.2035,-0.4825,1.2224
1624969213789,-9.5822,-1.5464,1.1058,-2.1644,-0.4397,1.2187
1624969213799,-10.0536,-2.0585,1.0914,-2.2939,-0.4471,1.0733
1624969213808,-10.2426,-2.6926,0.8043,-2.4747,-0.4801,0.8351
1624969213818,-9.9579,-3.2166,0.8115,-2.5261,-0.5228,0.5993
1624969213827,-9.3741,-3.2286,1.0029,-2.3929,-0.5656,0.4124
1624969213837,-8.7495,-2.6232,1.3451,-2.1021,-0.5961,0.2780
1624969213847,-8.3810,-1.5082,1.6825,-1.8126,-0.6193,0.1900
1624969213856,-8.4959,-0.4505,2.0246,-1.7307,-0.6279,0.1485
1624969213866,-8.9864,0.1429,1.8213,-1.9152,-0.6083,0.1314
1624969213876,-9.2137,-0.0892,2.0438,-2.2854,-0.5998,0.1216
1624969213885,-8.8763,-1.2210,2.0916,-2.6433,-0.6694,0.1228
1624969213895,-8.0197,-2.3744,2.5271,-2.7680,-0.7721,0.1668
1624969213904,-7.3306,-2.7142,2.4290,-2.4246,-0.8014,0.2279
1624969213914,-7.1750,-2.1542,2.5247,-1.7246,-0.7696,0.2731
1624969213924,-7.6058,-1.0846,2.6540,-1.1406,-0.7452,0.3097
1624969213933,-8.2040,-0.0797,2.6037,-1.0038,-0.7146,0.3366
1624969213943,-8.5414,0.4994,2.4242,-1.2274,-0.6706,0.3696
1624969213952,-8.5054,0.7770,2.5941,-1.6440,-0.6548,0.4124
1624969213962,-8.2781,1.1862,3.1373,-2.0007,-0.6988,0.4429
1624969213971,-8.1537,1.5738,3.3503,-2.1290,-0.7867,0.4600
1624969213981,-8.0556,0.8631,3.3766,-2.0300,-0.8783,0.5260
1624969213991,-7.9479,-0.3716,3.2785,-1.9592,-0.8991,0.6347
1624969214000,-7.8450,-1.1851,3.2522,-1.9372,-0.8099,0.6591
1624969214009,-7.8331,-1.4196,3.3551,-1.6647,-0.6646,0.5309
1624969214018,-7.8881,-1.1780,3.8193,-1.1137,-0.5668,0.3354
1624969214028,-7.9288,-0.1060,4.4127,-0.5127,-0.5473,0.1705
