1624969250977,-7.9479,-0.9818,8.1574,0.3633,1.6995,-1.4165
1624969250986,-7.8690,-0.5726,7.5760,0.5930,1.6543,-1.3664
1624969250996,-7.9695,-0.0533,7.0926,0.6492,1.6567,-1.2663
1624969251005,-8.0652,0.3869,6.9515,0.5747,1.6836,-1.1355
1624969251017,-8.0149,0.3774,6.7409,0.4745,1.7031,-1.0060
1624969251025,-7.7996,0.0089,6.5495,0.2851,1.6763,-0.8301
1624969251036,-7.4598,-0.5391,6.2145,0.1849,1.6384,-0.6542
1624969251045,-7.1870,-0.6803,5.9824,0.2216,1.6311,-0.5418
1624969251055,-7.1296,-0.2950,5.8268,0.3413,1.6066,-0.5002
1624969251065,-7.1224,-0.0725,5.9585,0.5099,1.5578,-0.4722
1624969251073,-7.1128,0.0184,5.6641,0.5722,1.4979,-0.3952
1624969251082,-7.1033,-0.0150,5.7527,0.5124,1.4710,-0.2901
1624969251092,-7.0841,-0.1132,5.5062,0.4623,1.4710,-0.2303
1624969251101,-7.1966,0.0232,5.2334,0.3902,1.4564,-0.1985
1624969251111,-7.4095,0.3367,4.9415,0.3291,1.3953,-0.1753
1624969251121,-7.5627,0.5760,4.8482,0.3047,1.3281,-0.1533
1624969251132,-7.5435,0.6286,4.8960,0.2778,1.2597,-0.1203
1624969251142,-7.4526,0.6310,4.9343,0.2399,1.1900,-0.0898
1624969251152,-7.4574,0.6741,4.7620,0.1874,1.1192,-0.0751
1624969251161,-7.5124,0.6813,4.7477,0.1165,1.0654,-0.0739
1624969251171,-7.5818,0.4587,4.7788,0.0701,1.0373,-0.0641
1624969251180,-7.6680,0.2673,4.8553,0.0371,1.0007,-0.0275
1624969251190,-7.7039,0.2195,4.8362,0.0615,0.9396,0.0080
1624969251199,-7.7278,0.3630,4.7572,0.1471,0.8589,0.0190
1624969251209,-7.7948,0.6454,4.5586,0.2240,0.7710,0.0043
1624969251219,-7.7661,0.9253,4.3768,0.2265,0.7074,-0.0275
1624969251228,-7.7015,1.1048,4.1543,0.1385,0.6781,-0.0568
1624969251238,-7.6823,1.0809,4.1854,0.0004,0.6622,-0.0555
1624969251247,-7.6967,0.6167,4.2189,-0.0997,0.6512,-0.0262
1624969251256,-7.6584,-0.0126,4.3672,-0.1290,0.6366,0.0129
1624969251267,-7.7278,-0.3453,4.6137,-0.0960,0.6060,0.0373
1624969251277,-7.9623,-0.0509,4.6376,-0.0008,0.5547,0.0275
1624969251286,-8.2255,0.5162,4.5395,0.1373,0.4778,-0.0152
1624969251296,-8.2590,0.8296,4.3553,0.1837,0.3861,-0.0641
1624969251305,-8.1633,0.8392,4.1255,0.0725,0.3324,-0.0983
1624969251315,-8.1130,0.6741,4.0490,-0.1241,0.3385,-0.0922
1624969251324,-8.1346,0.2769,4.0753,-0.2805,0.3751,-0.0751
1624969251334,-8.2686,-0.1490,4.1375,-0.3367,0.4032,-0.0665
1624969251342,-8.4600,-0.4984,4.3911,-0.2952,0.3959,-0.0751
1624969251351,-8.6084,-0.5462,4.6304,-0.2048,0.3641,-0.0959
1624969251361,-8.7328,-0.2974,4.7572,-0.1180,0.3031,-0.1239
1624969251371,-8.7735,-0.0533,4.6687,-0.0741,0.2334,-0.1545
1624969251380,-8.7088,0.1979,4.6902,-0.0863,0.1748,-0.1667
1624969251391,-8.5701,0.4635,4.7237,-0.1474,0.1332,-0.1423
1624969251402,-8.4552,0.5808,4.9367,-0.2231,0.0990,-0.1020
1624969251411,-8.3595,0.5186,5.0444,-0.2695,0.0807,-0.0641
1624969251421,-8.3116,0.3535,5.1281,-0.3159,0.0819,-0.0226
1624969251430,-8.4121,0.2817,5.2454,-0.3306,0.0990,0.0092
1624969251439,-8.5270,0.2195,5.1784,-0.2793,0.1186,0.0177
1624969251449,-8.6418,0.1764,5.1640,-0.2158,0.1234,0.0251
1624969251458,-8.6323,0.1788,5.0635,-0.1376,0.1076,0.0287
1624969251467,-8.4839,0.2865,4.9917,-0.0924,0.0990,0.0275
1624969251478,-8.3164,0.4611,5.0898,-0.0496,0.1039,0.0190
1624969251486,-8.2087,0.4874,5.1784,0.0090,0.1308,0.0141
1624969251495,-8.2518,0.4683,5.2741,0.0212,0.1711,0.0458
1624969251506,-8.3571,0.3080,5.3315,0.0139,0.2139,0.0813
1624969251515,-8.4720,0.1166,5.1975,0.0420,0.2420,0.0972
1624969251526,-8.5342,0.1525,4.9630,0.0664,0.2346,0.1021
1624969251535,-8.5437,0.3606,4.6831,0.1019,0.2065,0.0972
1624969251545,-8.5174,0.6071,4.4127,0.1202,0.1943,0.0898
1624969251554,-8.5461,0.7722,4.4342,0.0554,0.2114,0.0947
1624969251565,-8.5366,0.6669,4.5802,-0.0142,0.2481,0.1155
1624969251574,-8.4815,0.3822,4.7429,-0.0557,0.2701,0.1509
1624969251584,-8.5007,0.0017,4.8290,-0.0288,0.2701,0.1827
1624969251593,-8.6634,-0.2687,4.7907,0.0469,0.2749,0.1949
1624969251603,-8.8668,-0.2376,4.7142,0.1422,0.2872,0.1790
1624969251611,-8.9505,-0.0366,4.5491,0.2008,0.2749,0.1411
1624969251620,-8.8405,0.1979,4.3648,0.2204,0.2481,0.0959
1624969251630,-8.6227,0.4444,4.0562,0.1935,0.2358,0.0703
1624969251639,-8.3978,0.6406,3.7642,0.1336,0.2627,0.0739
1624969251649,-8.3427,0.5760,3.8408,0.0628,0.3360,0.1021
1624969251661,-8.4241,0.2218,4.0370,0.0090,0.4399,0.1497
1624969251671,-8.5724,-0.0294,4.2667,-0.0288,0.5205,0.2120
1624969251680,-8.7376,-0.1132,4.4486,-0.0179,0.5388,0.2389
1624969251689,-8.9051,-0.0318,4.5036,0.0518,0.5132,0.2206
1624969251699,-8.9457,0.0711,4.4629,0.0945,0.4729,0.2035
1624969251709,-8.9290,0.1955,4.2213,0.0640,0.4533,0.2108
1624969251718,-8.9098,0.3558,3.9724,0.0004,0.4655,0.2193
1624969251728,-8.9553,0.3941,3.6877,-0.0655,0.4973,0.2242
1624969251738,-8.9888,0.3989,3.5608,-0.1083,0.5217,0.2303
1624969251747,-8.9864,0.3080,3.4771,-0.1449,0.5217,0.2413
1624969251757,-8.9362,0.1094,3.5896,-0.1620,0.5181,0.2572
1624969251766,-8.9697,-0.0366,3.5656,-0.1571,0.5242,0.2926
1624969251776,-9.0941,-0.0150,3.4556,-0.1461,0.5315,0.3220
1624969251787,-9.2472,0.1955,3.2641,-0.1217,0.5278,0.3110
1624969251795,-9.2903,0.4755,3.1014,-0.1009,0.5107,0.2694
1624969251805,-9.1970,0.6310,2.9890,-0.0912,0.5010,0.2364
1624969251814,-9.0845,0.6406,2.8621,-0.1425,0.5010,0.2572
1624969251824,-9.1037,0.4061,2.7760,-0.2268,0.5205,0.3134
1624969251831,-9.3262,0.1213,2.9746,-0.2683,0.5633,0.3574
1624969251843,-9.5726,-0.0653,3.1469,-0.2769,0.5853,0.3684
1624969251852,-9.7210,-0.0270,3.2354,-0.2304,0.5523,0.3611
1624969251862,-9.7425,0.1644,3.0536,-0.1938,0.4790,0.3501
1624969251872,-9.6277,0.2601,2.6731,-0.2097,0.4240,0.3317
1624969251880,-9.5583,0.3678,2.2663,-0.2854,0.4374,0.3134
1624969251889,-9.5392,0.3606,1.9576,-0.3990,0.4985,0.3024
1624969251899,-9.6229,0.2458,1.7231,-0.5090,0.5657,0.3061
1624969251908,-9.8885,0.1213,1.6609,-0.6018,0.6170,0.3268
1624969251919,-10.2809,-0.1586,1.6274,-0.6715,0.6561,0.3745
1624969251928,-10.6997,-0.4888,1.5102,-0.7582,0.6867,0.4527
1624969251939,-10.9342,-0.7784,1.2948,-0.8731,0.6952,0.5321
1624969251948,-10.9366,-0.9985,0.8617,-0.9989,0.6671,0.5785
1624969251957,-10.7236,-1.2162,0.4956,-1.1198,0.6182,0.5944
1624969251966,-10.5370,-1.3359,0.1463,-1.2689,0.5853,0.6225
1624969251978,-10.5274,-1.5824,0.1511,-1.4265,0.5767,0.7031
1624969251986,-10.7571,-2.0370,0.2109,-1.5694,0.5694,0.8656
1624969251996,-10.9366,-2.4557,0.4430,-1.7197,0.5107,1.0868
1624969252005,-10.8241,-2.6184,0.5459,-1.8566,0.3483,1.2810
1624969252016,-10.3192,-2.4462,0.6583,-1.9873,0.0892,1.4093
1624969252026,-9.6540,-1.6350,0.9886,-2.1266,-0.1832,1.4948
1624969252035,-9.0845,-0.2998,1.6227,-2.2243,-0.3860,1.5620
1624969252045,-8.7974,1.0186,2.7186,-2.2500,-0.5143,1.6548
1624969252055,-8.6395,1.4063,3.6829,-2.2976,-0.6218,1.8174
1624969252064,-8.3212,0.8368,4.3816,-2.4613,-0.7427,1.9786
1624969252074,-7.7757,0.0280,4.5778,-2.6580,-0.8918,2.0275
1624969252083,-6.9142,-0.4338,5.0779,-2.6666,-1.0188,1.9676
1624969252093,-6.0241,0.4539,5.7814,-2.3330,-1.0616,1.8320
1624969252102,-5.5049,2.5046,6.5901,-1.6709,-1.0372,1.6353
1624969252112,-5.2369,4.4476,7.2410,-1.0001,-0.9859,1.4911
1624969252122,-4.8564,5.5004,7.9995,-0.7228,-0.9089,1.4508
1624969252131,-4.4113,5.3497,8.4398,-0.7998,-0.7879,1.3849
1624969252139,-4.0333,4.8783,8.8466,-1.0698,-0.6254,1.1869
1624969252149,-3.8036,4.2896,9.0787,-1.2127,-0.4177,0.8937
1624969252158,-3.7629,3.7800,9.1481,-1.0123,-0.1820,0.6066
1624969252168,-3.8610,3.7010,9.0763,-0.5627,-0.0036,0.3806
1624969252177,-3.9567,4.0217,8.8753,-0.0692,0.0844,0.1680
1624969252190,-3.8873,4.5337,8.6241,0.2937,0.1320,-0.0677
1624969252198,-3.6767,5.0075,8.3369,0.4733,0.1882,-0.3060
1624969252208,-3.4159,5.0865,8.0426,0.5209,0.2566,-0.5076
1624969252218,-3.3274,4.7826,7.7794,0.5441,0.3507,-0.6713
1624969252227,-3.5188,4.3160,7.5832,0.5686,0.4716,-0.8020
1624969252237,-4.0309,3.8183,7.5066,0.6504,0.6109,-0.9291
1624969252247,-4.6602,3.1530,7.6717,0.8251,0.7172,-1.0708
1624969252256,-5.2632,2.4807,7.5832,1.0304,0.7441,-1.2125
1624969252266,-5.7585,2.0930,7.1596,1.2161,0.6940,-1.3432
1624969252276,-6.1461,2.1002,6.6380,1.4189,0.6097,-1.4837
1624969252285,-6.3184,2.2438,6.1906,1.6388,0.5254,-1.6340
1624969252295,-6.3806,2.2414,5.9585,1.8221,0.4790,-1.7489
1624969252304,-6.7037,1.9351,5.7120,1.9222,0.5059,-1.7941
1624969252314,-7.3330,1.3632,5.3578,1.9589,0.6170,-1.7965
1624969252324,-8.2016,0.5808,4.8841,1.9943,0.7649,-1.8099
1624969252333,-8.9266,-0.2137,4.3098,2.0639,0.8504,-1.8600
1624969252343,-9.2424,-0.6803,3.5919,2.1568,0.8125,-1.9468
1624969252352,-9.0438,-0.8119,3.1421,2.2924,0.7025,-2.0433
1624969252362,-8.7399,-0.7855,2.6037,2.4806,0.6158,-2.1154
1624969252372,-8.8381,-0.8932,2.3907,2.6296,0.6305,-2.1251
1624969252381,-9.4745,-1.1540,2.2113,2.6956,0.7490,-2.0824
1624969252391,-10.2737,-1.7307,2.1873,2.6968,0.8675,-2.0250
1624969252400,-10.9820,-2.3169,1.5413,2.6589,0.8663,-1.9798
1624969252415,-11.1088,-2.8266,0.5985,2.5844,0.7514,-1.9736
1624969252419,-10.6087,-2.9678,-0.3323,2.4977,0.5987,-2.0091
1624969252427,-10.0201,-2.8505,-1.0693,2.4024,0.5022,-2.0445
1624969252467,-10.0393,-2.6543,-1.6268,2.2936,0.5278,-2.0018
1624969252487,-10.6638,-2.5036,-1.7847,2.0835,0.6500,-1.8466
1624969252489,-11.4749,-2.6352,-1.8948,1.7964,0.7441,-1.6193
1624969252490,-12.0492,-3.0204,-2.0599,1.4665,0.6965,-1.3896
1624969252490,-12.1449,-3.4392,-2.1772,1.1245,0.5327,-1.2198
1624969252492,-11.8674,-3.8723,-2.2992,0.8227,0.3629,-1.1026
1624969252502,-11.5372,-3.8627,-2.4356,0.5490,0.2530,-0.9877
1624969252504,-11.4271,-3.6713,-2.3829,0.3719,0.2004,-0.8411
1624969252514,-11.5180,-3.4583,-2.3614,0.2509,0.1638,-0.6359
1624969252524,-11.7070,-3.2071,-2.3016,0.0701,0.1039,-0.3781
1624969252533,-11.8099,-2.9080,-2.1628,-0.1889,0.0172,-0.1215
1624969252543,-11.8937,-2.6328,-2.0073,-0.4968,-0.0806,0.1045
1624969252552,-12.0205,-2.5347,-1.6962,-0.8217,-0.1661,0.3171
1624969252562,-11.9655,-2.5706,-1.3468,-1.1296,-0.2272,0.5138
1624969252571,-11.6640,-2.4677,-1.0166,-1.3972,-0.2858,0.6811
1624969252581,-11.2476,-2.4725,-0.7367,-1.5707,-0.3518,0.8094
1624969252591,-10.8624,-2.3624,-0.4160,-1.6867,-0.3848,0.9194
1624969252600,-10.7068,-2.1447,-0.1792,-1.7918,-0.3750,1.0342
1624969252611,-10.7499,-2.0394,0.1798,-1.8785,-0.3591,1.1723
1624969252619,-10.8624,-2.2858,0.3712,-1.9518,-0.3677,1.3287
1624969252629,-10.8672,-2.6543,0.5291,-2.0667,-0.4043,1.4655
1624969252641,-10.5752,-2.8170,0.6440,-2.1877,-0.4532,1.5278
1624969252648,-10.0847,-2.5658,1.0675,-2.2487,-0.5033,1.5327
1624969252658,-9.6253,-1.9461,1.5174,-2.2609,-0.5436,1.5461
1624969252667,-9.3788,-1.2928,2.1921,-2.2292,-0.5546,1.5962
1624969252680,-9.3980,-0.8334,2.4195,-2.2194,-0.5289,1.6805
1624969252687,-9.5798,-0.7807,2.5798,-2.2780,-0.4923,1.7709
1624969252697,-9.6803,-1.1349,2.3764,-2.3843,-0.4630,1.8198
1624969252708,-9.4722,-1.5967,2.1012,-2.4955,-0.4642,1.8100
1624969252715,-8.9242,-1.7929,2.4099,-2.5505,-0.5057,1.7550
1624969252726,-8.3523,-1.0248,3.3359,-2.4882,-0.5411,1.6695
1624969252734,-8.0891,0.3199,4.3098,-2.2280,-0.5448,1.5730
1624969252747,-8.0412,0.9421,4.9200,-1.8407,-0.5534,1.5681
1624969252754,-8.0484,0.8751,5.1138,-1.6819,-0.5839,1.6732
1624969252763,-8.1250,0.6047,4.7453,-1.7588,-0.5925,1.7294
1624969252773,-7.9001,0.2505,4.2715,-1.8211,-0.5534,1.6255
1624969252782,-7.4382,0.2865,4.3864,-1.7661,-0.5130,1.4386
1624969252793,-6.9812,1.2173,4.9391,-1.5939,-0.4960,1.2590
1624969252803,-6.7108,2.5572,5.5588,-1.3569,-0.4691,1.1246
1624969252813,-6.5768,3.1291,6.3150,-1.1626,-0.4226,1.0684
1624969252823,-6.4070,2.7869,6.5590,-1.1345,-0.3725,1.0782
1624969252831,-6.3160,2.0930,6.5327,-1.2408,-0.3127,1.0904
1624969252842,-6.3878,1.5522,6.2815,-1.1968,-0.2272,1.0305
1624969252850,-6.5338,1.6288,6.1690,-0.9574,-0.1441,0.8766
1624969252859,-6.6271,2.5357,6.2408,-0.6214,-0.1099,0.6640
1624969252871,-6.5768,3.5718,6.1977,-0.3624,-0.1087,0.4796
1624969252881,-6.4620,4.0551,6.0183,-0.2585,-0.0806,0.4001
1624969252890,-6.4404,3.8254,5.8340,-0.3098,0.0037,0.4014
1624969252899,-6.6630,3.2248,5.7670,-0.4174,0.1222,0.3830
1624969252910,-7.0841,2.6242,5.5517,-0.4687,0.2139,0.2853
1624969252919,-7.5770,2.1122,5.3052,-0.3551,0.2456,0.1411
1624969252929,-7.8235,2.0260,4.9511,-0.1486,0.2090,0.0153
1624969252938,-7.7493,2.4089,4.7046,0.0554,0.1259,-0.0616
1624969252946,-7.4359,2.8492,4.4845,0.2350,0.0404,-0.1044
1624969252956,-7.2468,3.0573,4.1997,0.3010,0.0049,-0.1227
1624969252967,-7.3354,3.0382,4.0179,0.2326,0.0208,-0.1276
1624969252980,-7.5388,2.7582,3.9413,0.1263,0.0416,-0.1398
1624969252984,-7.7541,2.3969,4.0538,0.0774,0.0196,-0.1643
1624969252994,-7.8690,2.0452,4.1901,0.1373,-0.0549,-0.2009
1624969253004,-7.8905,1.9040,4.3744,0.2937,-0.1416,-0.2425
1624969253013,-7.9072,2.0882,4.5275,0.4745,-0.2162,-0.2852
1624969253027,-7.8833,2.4400,4.6639,0.6284,-0.2687,-0.3426
1624969253034,-7.8570,2.7917,4.6448,0.7152,-0.3102,-0.4013
1624969253044,-7.8905,2.9281,4.4773,0.7188,-0.3310,-0.4428
1624969253052,-7.9575,2.7774,4.5084,0.6810,-0.2907,-0.4697
1624969253063,-7.9647,2.4759,4.7501,0.6577,-0.2101,-0.5100
1624969253073,-7.9168,2.1146,4.9391,0.6883,-0.1429,-0.5687
1624969253083,-7.8067,1.7580,5.1640,0.8141,-0.1087,-0.6359
1624969253092,-7.8163,1.6073,5.2191,0.9839,-0.0867,-0.7018
1624969253102,-7.9144,1.7174,5.2047,1.1513,-0.0512,-0.7519
1624969253111,-8.0317,1.9854,5.1401,1.2845,-0.0390,-0.7886
1624969253121,-8.2111,2.1385,4.8386,1.3382,-0.0305,-0.8167
1624969253131,-8.3284,2.1433,4.5419,1.3114,-0.0073,-0.8497
1624969253140,-8.2949,2.0930,4.4055,1.2344,0.0355,-0.9095
1624969253151,-8.2255,1.8825,4.3983,1.1929,0.0770,-0.9755
1624969253159,-8.1011,1.4733,4.4916,1.2014,0.1088,-1.0158
1624969253169,-8.2686,0.9756,4.3672,1.2845,0.1406,-1.0122
1624969253178,-8.6658,0.7459,4.2595,1.3957,0.1760,-0.9816
1624969253188,-8.9386,0.7028,4.2308,1.5484,0.1907,-0.9816
1624969253196,-8.9864,0.7985,4.0059,1.6938,0.1418,-1.0207
1624969253207,-8.8476,0.9014,3.5943,1.7805,0.0660,-1.0781
1624969253217,-8.6849,1.0976,3.3646,1.7634,0.0428,-1.1184
1624969253227,-8.5581,1.2125,3.3622,1.7255,0.0917,-1.1453
1624969253236,-8.5892,0.7411,3.4125,1.7255,0.1430,-1.1355
1624969253244,-8.9721,0.0520,3.4005,1.6974,0.1772,-1.0903
1624969253253,-9.4458,-0.1706,3.1923,1.6620,0.2090,-1.0708
1624969253263,-9.6229,-0.1969,3.1373,1.7451,0.2102,-1.0977
1624969253273,-9.5128,-0.1275,3.0536,1.8782,0.1430,-1.1111
1624969253285,-9.1778,0.1548,3.0129,1.9332,0.0624,-1.0842
1624969253294,-8.9218,0.4468,2.8143,1.9247,0.0477,-1.0549
1624969253304,-8.9505,0.3439,2.8406,1.8721,0.1015,-1.0305
1624969253313,-9.2807,-0.1036,2.8358,1.7756,0.1845,-0.9950
1624969253323,-9.6516,-0.5702,2.7377,1.6901,0.2505,-0.9694
1624969253332,-9.7784,-0.8789,2.4793,1.7096,0.2627,-0.9682
1624969253342,-9.6229,-0.9171,2.2520,1.7781,0.2212,-0.9804
1624969253352,-9.3645,-0.7209,2.2352,1.8330,0.1907,-0.9902
1624969253361,-9.2042,-0.4027,2.1682,1.7988,0.2212,-0.9828
1624969253371,-9.1348,-0.3692,2.0438,1.6962,0.2835,-0.9474
1624969253381,-9.2089,-0.7377,1.9744,1.5374,0.3287,-0.8875
1624969253390,-9.3980,-1.1301,1.8476,1.4042,0.3678,-0.8301
1624969253400,-9.5822,-1.3861,1.7279,1.3627,0.3922,-0.7922
1624969253409,-9.6325,-1.4603,1.6035,1.3651,0.3751,-0.7813
1624969253419,-9.5655,-1.3096,1.5054,1.3431,0.3299,-0.7702
1624969253428,-9.4769,-0.8789,1.4336,1.2857,0.3079,-0.7483
1624969253438,-9.4219,-0.6324,1.4216,1.2051,0.3226,-0.7189
1624969253448,-9.3190,-0.6850,1.5293,1.0768,0.3372,-0.6713
1624969253456,-9.2640,-0.8549,1.3690,0.9192,0.3458,-0.6224
1624969253466,-9.3956,-1.1564,1.1417,0.8056,0.3678,-0.5833
1624969253477,-9.5894,-1.3885,0.9862,0.7604,0.4142,-0.5491
1624969253486,-9.6971,-1.3598,1.0053,0.7421,0.4423,-0.5381
1624969253494,-9.6947,-0.9626,1.1010,0.7445,0.4264,-0.5577
1624969253504,-9.6420,-0.5845,1.2302,0.7445,0.3898,-0.5564
1624969253513,-9.5559,-0.3453,1.2302,0.6797,0.3666,-0.5112
1624969253522,-9.4937,-0.3261,1.1632,0.5539,0.3556,-0.4636
1624969253532,-9.4554,-0.5750,1.0149,0.4122,0.3531,-0.4282
1624969253542,-9.5415,-0.8621,0.9646,0.2863,0.3629,-0.4086
1624969253551,-9.7019,-1.0822,0.8330,0.2363,0.3776,-0.3952
1624969253563,-9.7904,-1.1516,0.8857,0.2424,0.3629,-0.3805
1624969253573,-9.7449,-0.9578,1.1034,0.2607,0.3079,-0.3720
1624969253582,-9.6349,-0.7018,1.3212,0.2717,0.2493,-0.3646
1624969253592,-9.5487,-0.4314,1.4025,0.2473,0.2200,-0.3390
1624969253602,-9.4674,-0.4362,1.3283,0.1972,0.2065,-0.3011
1624969253611,-9.4363,-0.5798,1.2900,0.1324,0.2200,-0.2681
1624969253620,-9.4458,-0.6922,1.1919,0.0713,0.2432,-0.2473
1624969253630,-9.5176,-0.7425,1.1178,0.0615,0.2652,-0.2303
1624969253640,-9.6373,-0.6874,1.2231,0.0713,0.2615,-0.2107
1624969253650,-9.6755,-0.5750,1.5341,0.0567,0.2322,-0.1912
1624969253659,-9.6516,-0.5798,1.5580,0.0420,0.1772,-0.1655
1624969253669,-9.5822,-0.6731,1.4193,0.0029,0.1112,-0.1362
1624969253678,-9.4817,-0.7496,1.3307,-0.0374,0.0697,-0.1142
1624969253686,-9.4722,-0.7831,1.2565,-0.0472,0.0624,-0.0934
1624969253698,-9.5200,-0.7831,1.2039,-0.0606,0.0550,-0.0580
1624969253707,-9.5894,-0.7592,1.2757,-0.0936,0.0196,-0.0091
1624969253715,-9.6253,-0.5845,1.4025,-0.1400,-0.0158,0.0300
1624969253727,-9.5774,-0.5486,1.5844,-0.1620,-0.0512,0.0532
1624969253736,-9.4841,-0.6563,1.5963,-0.2084,-0.0916,0.0715
1624969253746,-9.4052,-0.8071,1.5102,-0.2610,-0.1135,0.0825
1624969253755,-9.4123,-1.0272,1.4815,-0.2817,-0.1013,0.0984
1624969253763,-9.4291,-1.1038,1.5341,-0.2659,-0.0830,0.1106
1624969253772,-9.4865,-0.9794,1.6083,-0.2366,-0.0867,0.1118
1624969253783,-9.5128,-0.6204,1.6514,-0.2084,-0.1099,0.1106
1624969253792,-9.4554,-0.3979,1.7040,-0.2048,-0.1282,0.1253
1624969253801,-9.3621,-0.3716,1.6250,-0.2598,-0.1306,0.1558
1624969253811,-9.3118,-0.4553,1.6035,-0.3709,-0.1233,0.1741
1624969253822,-9.3836,-0.7066,1.6011,-0.4418,-0.1038,0.1753
1624969253832,-9.4530,-0.9722,1.5963,-0.4626,-0.0842,0.1839
1624969253842,-9.5152,-1.0727,1.5868,-0.4516,-0.0879,0.1998
1624969253851,-9.4363,-1.0296,1.5724,-0.4308,-0.1209,0.2120
1624969253861,-9.3334,-0.8813,1.5604,-0.4088,-0.1453,0.2181
1624969253870,-9.3477,-0.6324,1.5317,-0.4039,-0.1429,0.2254
1624969253880,-9.3836,-0.4290,1.5748,-0.4332,-0.1197,0.2523
