1624604102694,6.1889,3.1100,7.9445,-0.8703,-0.1270,-0.5128
1624604102701,6.3707,3.1674,8.0163,-0.9937,-0.1025,-0.5861
1624604102712,6.5909,3.1961,8.1862,-1.0902,-0.0549,-0.6350
1624604102722,6.8062,3.2177,8.1790,-1.1941,0.0111,-0.6851
1624604102730,6.8589,3.4282,8.1814,-1.3224,0.0770,-0.7621
1624604102739,6.6603,3.5383,8.5594,-1.4519,0.1564,-0.8317
1624604102749,6.4018,3.9307,8.9662,-1.6974,0.2603,-0.8183
1624604102759,6.2415,4.3351,9.1289,-2.0481,0.3434,-0.8720
1624604102768,6.1554,4.8735,9.2103,-2.4818,0.4387,-0.9331
1624604102780,6.1865,4.9261,8.9088,-3.0254,0.4851,-1.0052
1624604102790,6.1243,4.1700,8.1766,-3.6180,0.5303,-1.0321
1624604102799,6.2248,2.5764,7.8009,-4.1629,0.5889,-1.0076
1624604102809,6.3157,0.7554,7.4587,-4.5502,0.6684,-0.9209
1624604102818,6.2224,-1.4148,7.4659,-4.8006,0.7832,-0.8427
1624604102828,6.1147,-3.1520,8.0378,-4.8373,0.9689,-0.7987
1624604102837,5.6481,-3.7215,8.6480,-4.7163,1.2035,-0.7645
1624604102847,5.1815,-4.0470,8.8442,-4.5147,1.4454,-0.8121
1624604102857,4.7843,-4.2671,8.5571,-4.2105,1.6042,-0.8525
1624604102867,4.4421,-4.1498,8.2747,-3.8892,1.6653,-0.7804
1624604102876,4.1933,-4.3987,8.2101,-3.6656,1.6934,-0.6570
1624604102886,3.7482,-5.5042,8.5235,-3.5325,1.7081,-0.5275
1624604102895,3.3223,-6.7317,8.7987,-3.4848,1.7239,-0.3723
1624604102905,2.8892,-7.7893,8.9830,-3.4665,1.7081,-0.2587
1624604102915,2.4202,-8.3277,9.3778,-3.3419,1.6677,-0.2318
1624604102924,1.7837,-8.1339,10.1650,-3.1440,1.6189,-0.1817
1624604102934,1.1400,-7.6721,9.7989,-2.9595,1.5456,-0.1427
1624604102943,0.8529,-8.3110,9.5644,-2.7823,1.3929,-0.0791
1624604102953,0.7332,-9.7084,9.1744,-2.5270,1.1717,0.1664
1624604102962,0.5370,-9.6079,8.6384,-2.1947,1.0275,0.3888
1624604102972,0.6279,-8.8159,7.8751,-1.6974,0.8846,0.3106
1624604102982,0.5275,-7.9233,7.1740,-1.0475,0.7698,0.2422
1624604102991,0.0776,-7.0188,7.4994,-0.3474,0.7135,0.3228
1624604103001,-0.3627,-7.7965,8.0450,0.0447,0.7380,0.4560
1624604103010,-0.2574,-7.4448,7.9253,0.2683,0.7172,0.5562
1624604103020,0.0728,-6.2292,7.8201,0.5835,0.5755,0.4169
1624604103030,0.2068,-4.8127,7.6621,0.9671,0.4619,0.3399
1624604103039,0.0082,-4.0828,7.8344,1.1932,0.3690,0.3546
1624604103049,-0.0492,-4.3341,7.9469,1.1357,0.2701,0.3729
1624604103059,0.3528,-4.6117,7.7076,1.0148,0.1100,0.4254
1624604103068,0.7667,-4.7911,7.6310,0.9598,-0.0842,0.4755
1624604103076,0.7500,-4.5782,7.3104,1.0246,-0.2186,0.5305
1624604103085,0.5107,-3.8890,7.0639,1.1492,-0.2748,0.5696
1624604103095,0.4198,-3.1401,6.5543,1.3459,-0.3322,0.5659
1624604103104,0.6208,-2.2906,6.8988,1.5132,-0.4483,0.5256
1624604103119,1.1903,-1.8527,7.6095,1.4790,-0.5570,0.3961
1624604103126,1.7287,-1.7570,7.8679,1.3349,-0.6401,0.2629
1624604103135,1.8914,-1.8145,8.2819,1.1760,-0.7073,0.2532
1624604103145,2.0589,-2.0777,8.6025,0.9757,-0.7256,0.3008
1624604103155,2.5111,-2.8123,8.5355,0.6861,-0.7476,0.3057
1624604103164,2.9251,-3.6665,8.2197,0.4039,-0.8111,0.3057
1624604103173,3.2529,-3.9799,8.0043,0.2390,-0.8319,0.2874
1624604103183,3.3151,-4.2312,8.0187,0.2708,-0.7623,0.2226
1624604103193,3.2122,-4.0206,8.0330,0.4479,-0.6291,0.1994
1624604103202,3.0543,-3.1425,8.0402,0.6874,-0.5033,0.1970
1624604103212,2.7982,-2.6160,8.1503,0.8511,-0.3945,0.1945
1624604103222,2.6451,-2.4031,8.1862,0.8462,-0.3004,0.2483
1624604103231,2.5638,-2.5299,8.2843,0.7326,-0.2601,0.3069
1624604103241,2.4561,-2.8721,8.5427,0.5676,-0.2381,0.3375
1624604103251,2.3508,-3.1664,8.7915,0.4137,-0.2333,0.3668
1624604103259,2.3245,-3.6234,9.0308,0.2793,-0.2626,0.3643
1624604103270,2.3221,-3.8316,9.0356,0.2146,-0.3188,0.3705
1624604103279,2.3891,-4.1140,9.2701,0.2305,-0.3945,0.3790
1624604103289,2.5972,-4.1546,9.0237,0.3367,-0.4690,0.3802
1624604103298,2.7001,-3.7622,8.9543,0.4748,-0.5448,0.3619
1624604103308,2.7695,-3.8364,9.1074,0.6019,-0.5570,0.3448
1624604103318,2.8150,-3.9177,9.0835,0.6739,-0.5497,0.3424
1624604103328,2.9921,-3.9441,9.1098,0.6922,-0.5656,0.3033
1624604103336,3.1763,-3.8723,9.1313,0.7253,-0.5729,0.2385
1624604103347,3.2553,-3.4942,9.1624,0.8046,-0.5595,0.1835
1624604103356,3.1715,-3.1472,9.2031,0.8987,-0.5130,0.1432
1624604103365,3.0256,-2.8362,9.3251,0.9794,-0.4361,0.1298
1624604103375,2.8796,-2.5562,9.4376,1.0087,-0.3811,0.1298
1624604103385,2.6906,-2.2619,9.4520,0.9818,-0.3530,0.1261
1624604103394,2.6140,-2.2141,9.4831,0.9048,-0.3591,0.1176
1624604103404,2.6762,-2.3098,9.3132,0.7900,-0.4006,0.1249
1624604103414,2.7623,-2.4174,9.0404,0.6837,-0.4666,0.1273
1624604103421,2.8676,-2.4605,8.7700,0.6141,-0.5277,0.1212
1624604103431,3.0016,-2.4151,8.5714,0.5676,-0.5704,0.0968
1624604103441,3.1117,-2.3433,8.4637,0.5298,-0.6010,0.0565
1624604103450,3.1931,-2.3193,8.2914,0.5102,-0.6132,0.0198
1624604103464,3.2935,-2.1088,8.2843,0.5041,-0.6254,-0.0180
1624604103472,3.2768,-1.8503,8.3058,0.5029,-0.6205,-0.0559
1624604103481,3.2409,-1.7642,8.2843,0.4992,-0.6010,-0.0950
1624604103491,3.3103,-1.7427,8.3369,0.4858,-0.5973,-0.1084
1624604103500,3.5448,-1.6852,8.2268,0.4675,-0.6071,-0.1182
1624604103510,3.7841,-1.6589,8.0474,0.4393,-0.6291,-0.1280
1624604103520,3.9300,-1.4818,8.0211,0.4113,-0.6438,-0.1255
1624604103529,3.9779,-1.3909,7.9971,0.3709,-0.6291,-0.1133
1624604103539,3.9970,-1.2402,7.9804,0.3270,-0.6047,-0.1048
1624604103549,4.0473,-1.0631,8.0258,0.2671,-0.5802,-0.1023
1624604103558,4.1956,-1.1373,7.8536,0.1999,-0.5643,-0.1011
1624604103568,4.3990,-1.0846,7.5903,0.1217,-0.5790,-0.0926
1624604103577,4.5929,-0.9722,7.5042,0.0533,-0.5949,-0.0938
1624604103587,4.7723,-0.9841,7.3176,-0.0212,-0.5729,-0.1072
1624604103597,4.9733,-1.1469,7.1285,-0.0994,-0.5472,-0.1121
1624604103606,5.2222,-1.1851,6.9897,-0.1617,-0.5216,-0.1194
1624604103616,5.4926,-1.1612,6.8390,-0.2020,-0.4898,-0.1231
1624604103625,5.7175,-1.1684,6.6548,-0.2265,-0.4385,-0.1207
1624604103635,5.9113,-1.1038,6.6380,-0.2607,-0.3664,-0.1182
1624604103645,6.2559,-1.1636,6.5255,-0.2998,-0.2882,-0.1121
1624604103654,6.6339,-1.1899,6.3150,-0.3340,-0.2198,-0.1097
1624604103664,6.7488,-1.1134,6.2360,-0.3792,-0.1331,-0.1048
1624604103673,6.7416,-1.1181,6.2145,-0.4195,-0.0060,-0.0950
1624604103683,6.7081,-1.1756,6.0422,-0.4635,0.1296,-0.0657
1624604103693,6.6579,-1.1684,5.8891,-0.5295,0.2395,-0.0241
1624604103702,6.6387,-1.1660,5.7096,-0.6040,0.3373,0.0113
1624604103712,6.5813,-1.2115,5.5349,-0.6846,0.4362,0.0345
1624604103721,6.4042,-1.3215,5.3555,-0.7934,0.5254,0.0516
1624604103731,6.2224,-1.3120,5.2047,-0.8911,0.6097,0.0540
1624604103741,6.0573,-1.3885,4.9223,-0.9901,0.6867,0.0528
1624604103750,5.8802,-1.6039,4.5467,-1.0853,0.7624,0.0663
1624604103758,5.6074,-1.9724,4.0896,-1.1757,0.8418,0.0785
1624604103768,5.1743,-2.5490,3.6374,-1.2845,0.9335,0.0992
1624604103777,4.7939,-3.0659,3.4149,-1.3847,1.0288,0.1163
1624604103787,4.3967,-3.4535,3.4723,-1.4372,1.1033,0.1090
1624604103796,3.9348,-3.8029,3.6709,-1.4470,1.1570,0.1041
1624604103807,3.3414,-3.9823,4.0585,-1.4177,1.1986,0.1139
1624604103818,2.6786,-3.8101,4.4821,-1.3504,1.2450,0.1139
1624604103827,1.9895,-3.5229,4.7477,-1.2820,1.2780,0.1359
1624604103837,1.4152,-3.5038,5.0420,-1.2649,1.2560,0.1811
1624604103847,0.7667,-3.4440,5.4607,-1.2698,1.2096,0.1933
1624604103856,0.0417,-3.4607,5.7646,-1.3358,1.1766,0.1396
1624604103866,-0.6474,-3.4799,6.0709,-1.5032,1.1180,0.0773
1624604103875,-1.1906,-3.5971,6.2025,-1.7304,1.0043,0.0223
1624604103885,-1.8223,-3.8699,6.1236,-1.9748,0.8296,-0.0315
1624604103895,-2.2410,-4.0733,5.9225,-2.1886,0.6402,-0.0767
1624604103904,-2.1549,-4.3293,5.9513,-2.2961,0.4301,-0.1427
1624604103914,-1.9754,-4.7313,6.4346,-2.3193,0.1992,-0.1903
1624604103924,-1.8438,-5.6286,7.2195,-2.4464,0.0758,-0.2661
1624604103933,-1.3820,-6.7341,8.0450,-2.6235,0.0208,-0.4273
1624604103943,-0.6522,-7.2653,8.1862,-2.8324,-0.0891,-0.5678
1624604103952,-0.2574,-6.6360,8.1479,-2.9998,-0.1917,-0.5739
1624604103962,-0.4775,-5.3750,8.5666,-3.0303,-0.1575,-0.5153
1624604103972,-1.0016,-4.7050,8.5594,-3.0743,0.0050,-0.4114
1624604103981,-1.5112,-4.6595,8.4757,-3.2197,0.1430,-0.2734
1624604103991,-1.8414,-5.4372,8.7269,-3.5508,0.1687,-0.1707
1624604103999,-1.6022,-6.8657,8.7628,-4.0126,0.1186,-0.1255
1624604104010,-0.7360,-8.1817,8.6934,-4.5782,-0.0659,-0.0852
1624604104019,0.3671,-9.3901,8.3848,-5.1231,-0.3408,-0.0620
1624604104029,1.4296,-10.6583,7.1022,-5.4481,-0.5619,-0.0657
1624604104039,2.0182,-11.6513,5.6234,-5.4603,-0.6596,-0.1084
1624604104048,2.3962,-11.5484,5.2310,-5.3712,-0.6181,-0.1561
1624604104058,2.7336,-10.6775,4.9582,-5.4677,-0.5179,-0.1158
1624604104068,2.9705,-9.4212,3.9652,-5.7059,-0.4312,-0.0095
1624604104077,3.3534,-9.8208,3.0224,-5.9441,-0.3725,0.0785
1624604104087,3.6956,-12.0486,1.7112,-5.9136,-0.3151,0.1457
1624604104094,4.2626,-15.0444,1.3905,-5.8293,-0.2284,0.2617
1624604104104,5.4926,-17.5138,1.2877,-5.5349,-0.0903,0.1420
1624604104114,7.1915,-19.0811,1.4097,-4.6943,-0.0598,-0.0669
1624604104123,8.5314,-19.5142,1.9218,-3.3382,-0.0695,-0.1671
1624604104133,8.4022,-18.1718,2.2735,-1.6241,0.1149,-0.1390
1624604104142,7.2321,-15.1688,2.3405,0.0301,0.4289,-0.1585
1624604104154,6.1003,-11.9122,2.6994,1.2200,0.6561,-0.2502
1624604104164,5.3969,-8.7967,3.0368,1.7881,0.7209,-0.3051
1624604104172,5.2700,-6.9375,3.1134,1.6892,0.6525,-0.2917
1624604104183,5.6313,-7.2438,3.1780,1.2652,0.5291,-0.2770
1624604104192,6.2080,-8.6292,2.8789,0.8596,0.3568,-0.2783
1624604104202,6.5239,-9.6414,2.5846,0.5053,0.1601,-0.3076
1624604104212,6.5885,-10.4980,2.3955,0.2268,0.0379,-0.3393
1624604104221,6.4688,-10.7588,2.2974,0.2622,-0.0073,-0.3222
1624604104231,6.3612,-10.5124,2.3118,0.4907,-0.0390,-0.3112
1624604104240,6.1889,-9.8184,2.2950,0.7350,-0.0671,-0.2954
1624604104250,5.9520,-9.3638,2.2185,0.8889,-0.1062,-0.2770
1624604104260,5.7677,-9.3112,2.0605,0.9488,-0.1306,-0.2465
1624604104269,5.5883,-9.3303,1.9792,0.9842,-0.1587,-0.2123
1624604104278,5.3681,-9.5983,2.1419,0.9610,-0.2039,-0.2013
1624604104288,5.2581,-9.8113,2.3644,0.9537,-0.2174,-0.1976
1624604104298,5.1193,-9.9620,2.5224,0.9671,-0.2271,-0.2184
1624604104308,5.1097,-10.0434,2.6372,1.0429,-0.2333,-0.2416
1624604104317,5.2222,-10.0625,2.5582,1.1382,-0.2467,-0.2563
1624604104355,5.4064,-9.9931,2.5128,1.2029,-0.2748,-0.2685
1624604104356,5.6481,-10.0194,2.7784,1.2298,-0.2834,-0.2721
1624604104357,5.8754,-10.0242,3.2617,1.2408,-0.2491,-0.2453
1624604104362,6.0692,-9.7132,3.7140,1.2469,-0.1856,-0.2111
1624604104363,6.2726,-9.1269,3.7212,1.1980,-0.1294,-0.2001
1624604104373,6.5406,-8.6962,3.4460,1.0930,-0.0928,-0.2025
1624604104384,6.8349,-8.5479,3.5752,0.8828,-0.0683,-0.1964
1624604104392,6.8995,-8.9307,3.8408,0.4809,-0.0207,-0.1610
1624604104404,6.6603,-9.9381,4.0514,0.1131,0.0844,-0.0779
1624604104412,6.3300,-10.8330,3.8528,0.0814,0.2041,0.0308
1624604104423,5.9352,-10.5052,3.5417,0.3306,0.2908,0.1176
1624604104431,5.5356,-9.7275,3.5608,0.5994,0.3519,0.1322
1624604104441,5.2581,-9.1700,3.8169,0.9183,0.4106,0.1457
1624604104451,5.1767,-8.6986,4.2308,1.2481,0.4472,0.1774
1624604104460,5.2317,-8.2751,4.4940,1.3825,0.4374,0.2202
1624604104470,5.3251,-8.1124,4.5443,1.3666,0.3971,0.2678
1624604104479,5.2700,-8.3253,4.6520,1.3043,0.3422,0.3301
1624604104495,5.0236,-8.7417,4.6161,1.1700,0.3018,0.4267
1624604104498,4.5139,-9.1652,4.7405,0.9574,0.2957,0.5305
1624604104507,3.9133,-9.5457,4.9367,0.7692,0.3238,0.5879
1624604104517,3.3558,-9.7084,5.1329,0.6800,0.3813,0.5940
1624604104527,2.9777,-9.8902,5.3076,0.6849,0.4338,0.5623
1624604104538,2.8270,-10.0793,5.3411,0.7827,0.4350,0.5354
1624604104546,2.8365,-10.6727,5.3411,0.9378,0.3935,0.5134
1624604104556,2.8222,-11.1154,5.3650,1.2017,0.3751,0.4939
1624604104565,2.6140,-11.0818,5.5325,1.4668,0.3776,0.4413
1624604104575,2.2144,-11.0651,5.6809,1.7258,0.4252,0.3570
1624604104585,1.7382,-11.2900,5.9249,2.0948,0.5095,0.2910
1624604104594,1.3578,-11.4671,6.2480,2.5041,0.5987,0.2507
1624604104606,1.2788,-11.1106,6.4514,2.8254,0.6500,0.2263
1624604104613,1.3865,-10.2372,6.4538,3.0563,0.6415,0.1469
1624604104623,1.4487,-9.0815,6.4274,3.3226,0.6097,0.0540
1624604104632,1.3003,-8.2679,6.5088,3.5828,0.6085,0.0479
1624604104642,0.9869,-7.4711,6.6404,3.8260,0.6745,0.1200
1624604104653,0.5107,-6.7317,6.8988,3.8822,0.7111,0.1615
1624604104663,0.0441,-6.6169,7.1860,3.7221,0.7013,0.1432
1624604104671,-0.2383,-6.2723,7.2554,3.5267,0.6891,0.1396
1624604104682,-0.2741,-5.8392,7.2817,3.2762,0.6170,0.1591
1624604104690,-0.2191,-5.6238,7.1620,2.9940,0.4924,0.1945
1624604104701,-0.1306,-5.3343,7.0663,2.7680,0.3800,0.2287
1624604104711,-0.0851,-5.0759,6.9132,2.5248,0.3189,0.2483
1624604104719,-0.1952,-4.9921,6.8007,2.3135,0.2921,0.2703
1624604104730,-0.4321,-5.0663,6.8438,2.1302,0.2921,0.3106
1624604104740,-0.7048,-4.9586,6.8246,1.9665,0.2982,0.3216
1624604104748,-0.8580,-4.7098,6.9563,1.9140,0.2786,0.2959
1624604104806,-0.9035,-4.4585,6.8151,1.9237,0.2444,0.3094
1624604104807,-0.9729,-3.9895,6.6882,1.9409,0.1858,0.3424
1624604104808,-1.1260,-3.1449,6.6260,1.8981,0.1235,0.3460
1624604104809,-1.3150,-2.4940,6.5878,1.8077,0.0709,0.3265
1624604104809,-1.4729,-2.1710,6.7600,1.7112,0.0269,0.3326
1624604104810,-1.3940,-2.2093,6.9227,1.6085,-0.0353,0.3204
1624604104818,-1.1451,-2.4390,6.8749,1.4803,-0.1416,0.3008
1624604104824,-1.0303,-2.8817,6.8725,1.3691,-0.2858,0.2727
1624604104834,-0.7862,-3.1688,7.0304,1.3300,-0.4092,0.2361
1624604104844,-0.5421,-3.1903,7.0137,1.3178,-0.5228,0.1603
1624604104853,-0.3316,-3.3387,6.9850,1.2567,-0.6401,0.0443
1624604104863,0.0082,-3.6210,6.8246,1.1724,-0.7794,-0.0510
1624604104875,0.3743,-4.0541,6.6069,1.1284,-0.9443,-0.1145
1624604104884,0.8074,-4.2791,6.5399,1.1565,-1.0958,-0.1695
1624604104894,1.2621,-4.1762,6.3676,1.2408,-1.2229,-0.2440
1624604104903,1.7382,-4.0015,6.2264,1.3483,-1.3206,-0.3235
1624604104912,2.2096,-3.7359,6.1929,1.4790,-1.3817,-0.3821
1624604104922,2.5207,-3.2717,6.3796,1.5780,-1.4061,-0.4004
1624604104932,2.8270,-2.4031,6.5901,1.6342,-1.4037,-0.4078
1624604104942,3.1213,-1.6781,6.7935,1.6244,-1.3817,-0.4065
1624604104951,3.0567,-1.0631,7.0185,1.5536,-1.3475,-0.3687
1624604104961,3.1165,-0.9626,6.8438,1.4082,-1.3340,-0.3235
1624604104970,3.3414,-1.3622,6.8342,1.2689,-1.3939,-0.1878
1624604104980,3.5950,-0.9841,7.1572,1.1944,-1.4391,-0.0864
1624604104990,3.8487,-1.0176,7.4635,1.1101,-1.4428,-0.0730
1624604104999,4.2650,-1.2665,7.4707,1.0343,-1.4269,-0.0535
1624604105009,4.6814,-1.5680,7.5521,0.9439,-1.4415,-0.0266
1624604105018,5.0140,-1.8360,7.4827,0.8572,-1.4305,-0.0229
1624604105028,5.4208,-1.9867,7.7387,0.8230,-1.3853,-0.0559
1624604105038,5.5524,-1.9245,7.3343,0.8584,-1.3023,-0.0852
1624604105047,5.3346,-1.2067,7.8871,0.9671,-1.1948,-0.1170
1624604105057,5.2676,-0.7760,7.9660,1.0893,-1.0323,-0.1280
1624604105067,5.2676,-0.4099,7.8918,1.1345,-0.9321,-0.0877
1624604105077,5.2963,0.0089,7.9038,1.1089,-0.8881,-0.0400
1624604105086,5.6074,-0.0653,7.7435,0.9940,-0.8502,-0.0205
1624604105096,5.9687,-0.3979,7.7674,0.8560,-0.8344,0.0101
1624604105105,6.1338,-0.5989,7.8942,0.7253,-0.8062,0.0430
1624604105114,6.4904,-0.9124,7.9469,0.6752,-0.7439,0.0528
1624604105124,6.8684,-1.1086,8.0617,0.7130,-0.6804,0.0516
1624604105134,6.9426,-0.7520,8.0857,0.8132,-0.6352,0.0553
1624604105144,6.8062,-0.2783,8.2173,0.9073,-0.5460,0.0577
1624604105153,6.8948,0.3989,8.1670,0.9354,-0.4666,0.0577
1624604105163,6.9163,0.9062,8.0833,0.8938,-0.4202,0.0577
1624604105170,6.5741,1.5714,7.9947,0.7985,-0.3701,0.0858
1624604105180,5.9185,1.8418,7.8871,0.6458,-0.2907,0.1310
1624604105190,6.3253,0.6621,7.9445,0.4345,-0.2296,0.2324
1624604105199,6.6124,0.8105,6.8079,0.1938,-0.2724,0.3900
1624604105209,5.7223,0.3128,8.1527,0.0227,-0.3029,0.3204
1624604105219,6.1913,-0.4529,7.3319,-0.0383,-0.0634,0.1762
1624604105230,5.5620,0.8224,7.9541,0.0985,-0.1025,0.3008
1624604105240,4.9446,1.2627,8.3632,0.2280,0.0673,0.1982
1624604105249,4.7292,1.2986,8.3728,0.2952,0.1516,0.1909
1624604105259,4.6216,1.1622,8.1766,0.1987,0.0929,0.1982
1624604105269,4.5522,1.1192,7.8871,0.0447,0.0099,0.1689
1624604105278,4.6120,1.2077,7.5999,-0.1458,-0.0818,0.1078
1624604105288,4.9015,0.5736,7.9038,-0.3340,-0.1844,0.0870
1624604105297,5.1863,-0.6922,6.9778,-0.4977,-0.2724,0.1176
1624604105307,5.0738,-0.3835,7.2912,-0.5624,-0.3676,0.0956
1624604105317,5.2389,-0.2424,7.3917,-0.4684,-0.3493,0.0137
1624604105326,5.4088,-0.2567,7.1979,-0.3157,-0.3310,-0.0205
1624604105336,5.3179,-0.0390,7.5162,-0.2118,-0.3457,-0.0217
1624604105345,5.7031,-0.0509,7.4013,-0.1495,-0.3004,-0.0400
1624604105354,6.0764,-0.0366,7.3056,-0.1385,-0.3237,-0.0339
1624604105365,6.3947,-0.1801,7.2984,-0.1837,-0.3371,-0.0351
1624604105374,6.8349,-0.3046,7.3032,-0.2277,-0.3188,-0.0339
1624604105384,7.2010,-0.3548,7.2338,-0.2570,-0.2870,-0.0302
1624604105393,7.3853,-0.2831,7.1405,-0.2876,-0.2369,-0.0254
1624604105403,7.4116,-0.1945,7.0950,-0.3034,-0.1612,-0.0046
1624604105413,7.4355,-0.1538,6.9084,-0.3181,-0.0683,0.0369
1624604105422,7.4834,-0.0820,6.6835,-0.3511,0.0147,0.0699
1624604105432,7.6198,-0.0390,6.4059,-0.4073,0.0868,0.0943
1624604105441,7.8232,-0.0557,6.2216,-0.4684,0.1577,0.1102
1624604105451,8.1295,-0.2065,5.9752,-0.5343,0.2322,0.1212
1624604105461,8.4142,-0.6109,5.7718,-0.5856,0.3226,0.1176
1624604105470,8.7659,-1.2473,5.5110,-0.6357,0.4326,0.1041
1624604105480,8.9765,-1.2737,5.2454,-0.6394,0.5547,0.1115
1624604105489,8.5769,-0.8908,5.2334,-0.6150,0.7294,0.1139
1624604105499,7.9213,-0.5128,5.2550,-0.5832,0.9995,0.1188
1624604105509,7.1532,-0.0749,5.4368,-0.5905,1.2523,0.1371
1624604105517,6.3923,0.3008,5.5995,-0.6834,1.4600,0.1481
1624604105526,5.7175,0.6837,5.4631,-0.8495,1.6127,0.1347
1624604105535,5.0284,1.3082,5.2430,-1.0768,1.7239,0.1066
1624604105545,4.2579,1.7198,4.9152,-1.4128,1.8204,0.0443
1624604105555,3.3701,1.5929,4.1327,-1.8514,1.8791,-0.0009
1624604105564,2.9992,0.4683,3.0847,-2.3205,1.8840,-0.0449
1624604105576,2.4321,-0.3596,1.9122,-2.6956,1.7862,-0.0425
1624604105586,1.2477,-0.9124,1.2302,-2.9863,1.7337,-0.0669
1624604105595,-0.1449,-1.5800,1.2326,-3.1818,1.8131,-0.1121
1624604105605,-1.5041,-2.6160,1.3929,-3.3223,1.8705,-0.0974
1624604105614,-2.5497,-3.6665,1.8906,-3.4543,1.8376,-0.0571
1624604105624,-2.9517,-3.8053,2.0749,-3.5691,1.7105,-0.0596
1624604105634,-2.9780,-4.0613,2.5319,-3.6082,1.4564,-0.1292
1624604105643,-3.1790,-4.5590,2.6492,-3.6571,1.1949,-0.1121
1624604105653,-3.3992,-6.0689,2.3860,-3.7805,1.0031,-0.0657
1624604105660,-3.7677,-8.8948,2.2950,-3.8648,0.8492,-0.0669
1624604105671,-3.9974,-11.1082,2.6276,-3.7560,0.6842,-0.1194
1624604105681,-3.8873,-11.5150,3.4005,-3.4702,0.5266,-0.2404
1624604105689,-3.7653,-11.3499,4.6376,-3.1525,0.3910,-0.3809
1624604105701,-3.4686,-11.2111,6.6476,-2.5832,0.2481,-0.5202
1624604105710,-2.4253,-10.4071,8.1933,-1.9369,0.0453,-0.6619
1624604105720,-0.6881,-8.2631,11.5481,-1.5276,-0.1893,-0.7327
1624604105730,1.3865,-8.9714,13.0795,-1.6828,-0.2003,-0.6900
1624604105739,2.9203,-9.7849,14.1347,-1.8245,0.0172,-0.3088
1624604105749,3.6956,-9.6844,14.1395,-1.9711,0.3886,0.0760
1624604105758,3.7099,-9.9309,13.9313,-2.2045,0.6635,0.1310
1624604105768,3.1811,-9.8711,13.2015,-2.3547,0.8858,0.1603
1624604105778,2.7623,-9.6031,12.0458,-2.7652,0.9335,0.1823
1624604105787,2.9681,-10.1965,11.0839,-3.3748,0.8651,0.1200
1624604105797,3.2840,-11.2852,10.6029,-3.9051,0.8003,0.0528
