1635921311362,8.0391,-2.4102,5.2227,-0.1339,0.8584,0.9580
1635921311364,8.4688,-1.4746,4.7344,0.0576,0.8623,1.0146
1635921311366,8.6484,0.2537,4.2148,0.1554,0.8975,0.9849
1635921311392,8.4609,0.8569,4.2070,0.1597,1.0273,0.9316
1635921311394,8.1484,-0.3638,4.5781,0.0587,1.2100,0.8721
1635921311396,7.7539,-2.5527,5.1016,-0.0073,1.3506,0.8110
1635921311422,7.1641,-4.0508,5.7109,0.0544,1.3682,0.7666
1635921311424,6.9922,-4.2852,5.9531,0.2097,1.2891,0.7666
1635921311426,7.2031,-3.4199,6.0391,0.3479,1.1855,0.7910
1635921311452,7.8711,-1.3906,5.4609,0.5190,1.1133,0.8135
1635921311454,8.3906,1.5703,5.2422,0.4885,1.1240,0.8252
1635921311456,8.0156,2.2773,5.9609,0.2629,1.2041,0.8750
1635921311482,7.5078,-0.3423,6.1445,-0.0679,1.2461,0.9072
1635921311484,7.1953,-1.4482,6.2148,-0.5137,1.2451,0.8389
1635921311486,6.5898,-3.4355,6.3750,-0.6699,1.2100,0.8877
1635921311512,5.8555,-5.6758,6.9922,-0.5435,1.0820,0.9121
1635921311514,6.0234,-5.9414,6.9648,-0.0616,0.8774,0.8784
1635921311516,6.6523,-4.0781,6.6289,0.4385,0.7104,0.8198
1635921311542,6.9180,-1.9844,6.1992,0.7759,0.6494,0.6772
1635921311544,7.7344,0.7251,5.5273,0.6968,0.7520,0.5430
1635921311546,7.8555,2.4297,6.2266,0.3777,0.9517,0.5103
1635921311572,6.9023,-0.4331,6.5039,0.0682,1.0771,0.6802
1635921311574,6.3203,-3.6875,6.5664,-0.3904,1.1318,0.7549
1635921311576,5.9883,-4.5898,7.3164,-0.4021,1.0459,0.7461
1635921311602,5.5352,-4.1250,7.8438,-0.0743,0.8379,0.7197
1635921311604,5.5586,-3.6953,7.6914,0.1501,0.6357,0.6694
1635921311606,5.9727,-3.2793,7.0781,0.2639,0.4944,0.5864
1635921311633,6.7031,-1.4961,6.2031,0.2661,0.4763,0.4995
1635921311637,7.0703,0.3901,6.4453,0.2566,0.5996,0.4431
1635921311640,6.2695,-1.1006,6.6680,0.0799,0.7422,0.5493
1635921311668,5.6563,-4.1602,6.9375,-0.2031,0.8389,0.5220
1635921311670,5.4219,-5.3555,7.5039,-0.1860,0.7803,0.4016
1635921311672,5.2383,-4.3945,7.6484,-0.0648,0.6572,0.2378
1635921311691,5.4531,-3.6914,7.6172,0.0884,0.5293,0.1909
1635921311694,5.6797,-3.1387,7.3633,0.2108,0.4167,0.1909
1635921311698,6.2266,-1.2041,6.7852,0.2140,0.3911,0.1302
1635921311721,6.6289,0.7251,7.3398,0.1671,0.4602,0.1154
1635921311724,5.7695,-1.1104,7.3750,-0.0616,0.4944,0.2866
1635921311728,5.0430,-4.6797,6.7695,-0.3892,0.5239,0.3145
1635921311751,4.8984,-5.9727,7.3594,-0.2329,0.5166,0.1633
1635921311755,4.9844,-4.2734,7.8672,0.2002,0.3677,0.1633
1635921311760,5.3477,-2.1270,7.9648,0.4160,0.2124,0.1866
1635921311781,5.4531,-1.9033,7.7930,0.3694,0.1135,0.2175
1635921311783,5.5664,-2.2227,7.2969,0.2395,0.0709,0.2335
1635921311786,5.8789,-1.1650,7.5625,0.1937,0.0986,0.1654
1635921311811,5.5156,-1.4580,7.5859,0.1055,0.1082,0.2335
1635921311814,5.2461,-3.7871,7.1055,-0.1531,0.0996,0.2856
1635921311818,5.1563,-4.7148,7.4648,-0.1797,0.0986,0.2026
1635921311841,5.3711,-3.0859,7.8164,-0.0020,0.0251,0.1505
1635921311844,5.6055,-1.5869,7.6914,-0.0148,-0.0557,0.1345
1635921311848,5.3828,-2.0625,7.6914,-0.1456,-0.1047,0.1367
1635921311871,5.0781,-3.1426,7.6992,-0.1648,-0.1632,0.1240
1635921311874,5.0703,-3.3945,7.5547,-0.0850,-0.2260,0.0909
1635921311878,5.2891,-3.1094,7.3750,-0.0052,-0.2654,0.0899
1635921311901,5.5391,-2.9980,7.2227,-0.0094,-0.2749,0.1048
1635921311904,5.6758,-2.6797,7.3477,-0.0626,-0.2705,0.1058
1635921311939,5.8789,-2.0098,7.4375,-0.0435,-0.2876,0.0963
1635921311942,5.9453,-2.0723,7.2227,-0.1180,-0.3003,0.1133
1635921311943,5.6367,-3.0137,7.2969,-0.2255,-0.2961,0.0782
1635921311974,5.1094,-4.0352,7.4961,-0.2307,-0.3376,0.0505
1635921311975,4.7891,-4.2734,7.5078,-0.2063,-0.4014,-0.0154
1635921311976,5.1094,-4.1797,7.0859,-0.1094,-0.4324,-0.0686
1635921311978,5.6836,-3.7930,7.0273,0.0172,-0.4248,-0.1165
1635921311979,6.1836,-2.7402,6.8633,0.1129,-0.4036,-0.1495
1635921312001,6.5195,-1.7764,6.8633,0.0757,-0.3418,-0.1665
1635921312004,6.1328,-1.8457,7.2148,-0.0765,-0.2822,-0.1793
1635921312005,5.6680,-2.8770,7.3594,-0.2115,-0.2822,-0.1771
1635921312032,5.5195,-3.5176,7.3008,-0.2595,-0.3164,-0.2123
1635921312035,5.6133,-3.3320,7.1836,-0.1998,-0.3665,-0.2389
1635921312037,5.8906,-2.7500,7.2148,-0.1223,-0.4121,-0.2432
1635921312062,6.0664,-2.4746,7.0820,-0.1223,-0.4514,-0.2346
1635921312067,6.1406,-2.7051,6.9102,-0.2020,-0.4546,-0.2527
1635921312068,6.0898,-3.0801,6.8672,-0.2646,-0.4514,-0.2866
1635921312092,6.0078,-3.2031,6.9102,-0.3020,-0.4526,-0.3430
1635921312095,6.0703,-3.0820,6.8398,-0.3030,-0.4482,-0.3984
1635921312096,6.1602,-3.0273,6.6836,-0.3083,-0.4260,-0.4314
1635921312125,6.2578,-2.9824,6.9023,-0.4988,-0.3291,-0.4092
1635921312128,6.5664,-2.7891,6.9023,-0.8320,-0.3015,-0.3911
1635921312129,6.8828,-1.1963,6.6875,-1.1611,-0.2313,-0.4209
1635921312154,6.3125,-2.9316,6.5859,-1.2744,-0.1770,-0.6411
1635921312157,5.6094,-5.2773,6.7773,-1.1074,-0.2440,-0.9048
1635921312160,5.8008,-5.1133,6.2344,-0.8267,-0.3376,-1.0713
1635921312180,6.2031,-3.9785,5.6953,-0.5273,-0.3259,-1.1035
1635921312182,6.6367,-3.4316,5.7070,-0.2893,-0.2451,-1.0674
1635921312189,6.8086,-2.9805,5.9766,-0.0658,-0.2057,-1.0361
1635921312211,6.7695,-2.4883,6.4141,0.0693,-0.1951,-1.0156
1635921312213,6.5117,-2.6758,6.6016,0.0054,-0.2206,-1.0176
1635921312215,6.4883,-3.0078,6.4922,-0.1074,-0.2408,-1.0596
1635921312242,6.5586,-3.1465,6.2188,-0.1499,-0.2419,-1.0869
1635921312244,6.8906,-2.3691,6.2188,-0.2605,-0.1738,-1.1035
1635921312245,6.9492,-1.7109,6.3516,-0.4680,-0.1206,-1.0967
1635921312273,7.0352,-1.5293,6.3984,-0.6626,-0.0887,-1.1064
1635921312276,6.8398,-2.4824,6.5000,-0.6699,-0.1292,-1.0977
1635921312277,6.8398,-2.8027,6.6211,-0.5723,-0.2164,-1.0654
1635921312304,6.6328,-2.8125,6.8359,-0.3936,-0.3643,-0.9751
1635921312306,6.8281,-2.5566,6.3945,-0.2637,-0.4866,-0.9517
1635921312307,6.7773,-2.6113,6.3320,-0.1605,-0.5664,-0.9604
1635921312330,7.0742,-2.4043,5.8633,-0.0765,-0.6143,-0.9580
1635921312338,7.3008,-1.4580,5.8789,-0.0690,-0.6055,-0.9209
1635921312339,7.0586,-2.0059,6.2773,-0.0541,-0.6333,-0.9102
1635921312361,7.2148,-2.6250,6.1289,0.0214,-0.7090,-0.9019
1635921312362,7.2109,-2.2949,6.1289,0.1628,-0.7832,-0.8008
1635921312366,7.3594,-1.7813,6.0547,0.2310,-0.8623,-0.7100
1635921312391,7.6992,-1.0313,5.7109,0.1714,-0.8931,-0.6260
1635921312393,7.7656,-1.0771,5.4453,0.1161,-0.8940,-0.5845
1635921312395,8.0781,0.0981,5.0664,-0.0105,-0.8325,-0.5591
1635921312421,7.7383,-1.0098,5.6250,-0.1563,-0.7451,-0.5752
1635921312424,7.7383,-1.9463,5.3672,-0.1882,-0.7271,-0.6025
1635921312426,7.7266,-2.5391,5.4688,-0.1371,-0.7163,-0.5439
1635921312454,7.5391,-3.2480,5.5703,0.0172,-0.7686,-0.5088
1635921312457,7.8594,-2.4844,5.1172,0.2384,-0.8301,-0.4219
1635921312458,8.1563,-1.5674,4.7227,0.3843,-0.8315,-0.3293
1635921312483,8.4609,0.2944,4.1719,0.3459,-0.7451,-0.2441
1635921312489,8.8672,1.4600,4.2031,0.1002,-0.5068,-0.2378
1635921312491,8.3750,-0.5791,4.8477,-0.1605,-0.2917,-0.3154
1635921312501,7.9961,-2.3809,4.9023,-0.2339,-0.2196,-0.3059
1635921312503,8.0781,-2.5195,4.9180,-0.1722,-0.2100,-0.1931
1635921312532,8.2656,-1.1436,4.8516,-0.1212,-0.1865,-0.0856
1635921312533,8.4766,0.0287,4.6602,-0.1808,-0.1249,-0.0240
1635921312534,8.4922,-0.2466,4.7031,-0.2839,-0.0281,-0.0133
1635921312563,8.2266,-1.3691,4.8125,-0.3074,0.0358,-0.0037
1635921312564,8.1094,-1.7139,4.7969,-0.2659,0.0741,0.0356
1635921312566,8.0391,-2.0000,4.9102,-0.2180,0.1219,0.0845
1635921312593,8.0000,-1.9531,4.8828,-0.1403,0.1262,0.1431
1635921312595,8.2891,-0.9385,4.7305,-0.0648,0.1315,0.2272
1635921312596,8.3281,-0.8281,4.9336,-0.0371,0.1549,0.2803
1635921312623,8.2656,-0.8091,4.8516,-0.0233,0.1666,0.3079
1635921312625,8.3672,-0.4692,4.7656,-0.0818,0.2379,0.3250
1635921312626,8.0000,-1.7070,5.0625,-0.1691,0.3071,0.2930
1635921312653,7.7227,-2.7930,5.0938,-0.1669,0.3091,0.2771
1635921312654,7.6797,-3.0156,5.3164,-0.0701,0.2793,0.3250
1635921312656,7.7500,-2.3965,5.3203,0.0724,0.2198,0.4250
1635921312683,7.8789,-1.8525,5.4102,0.2023,0.1357,0.5439
1635921312684,8.1797,-1.3789,5.3242,0.2747,0.0762,0.6812
1635921312686,8.4609,-0.2489,4.8164,0.1863,0.0783,0.7983
1635921312713,8.6016,0.9814,4.4883,-0.0105,0.1826,0.8242
1635921312714,8.5391,1.1055,4.5313,-0.2935,0.3708,0.7495
1635921312716,7.8398,-1.9248,5.3203,-0.4883,0.5029,0.6484
1635921312743,7.0781,-4.7305,5.5156,-0.3625,0.4475,0.6260
1635921312744,6.7656,-6.1172,5.5000,0.1533,0.2783,0.6943
1635921312746,6.9414,-5.8477,5.4180,0.8149,0.1049,0.7568
1635921312773,7.4688,-3.9238,5.0352,1.3096,0.0411,0.8550
1635921312775,7.8398,-1.9961,4.8477,1.5107,0.0549,0.9370
1635921312776,8.3672,-0.4453,4.4375,1.5400,0.1475,0.9878
1635921312803,8.5625,0.9121,4.6992,1.4316,0.3059,1.0156
1635921312804,8.4531,2.1016,5.1641,0.9429,0.5430,1.0645
1635921312806,8.0703,1.9775,5.9180,0.1097,0.7847,1.0791
1635921312833,7.1445,-2.4883,6.7188,-0.4338,0.8413,1.1396
1635921312835,6.6211,-5.5156,6.4609,-0.3223,0.6729,1.1406
1635921312836,6.6172,-5.2852,6.2148,0.1842,0.4836,1.2285
1635921312863,7.0117,-4.0352,5.9297,0.6958,0.4092,1.2969
1635921312865,7.4023,-2.6094,5.3906,0.9771,0.4380,1.2637
1635921312866,7.7578,-1.5361,4.0117,1.0117,0.5688,1.1475
1635921312893,7.6563,-0.4211,3.9922,0.4556,0.9009,0.9634
1635921312895,6.9688,-1.9795,6.2617,0.0948,1.1729,0.8887
1635921312896,6.2500,-4.7188,7.3359,0.5000,1.1113,1.0205
1635921312922,6.3086,-4.3164,7.0547,0.7979,0.9541,0.9951
1635921312925,6.6172,-2.2227,7.1172,0.7734,0.8667,0.7930
1635921312927,6.7422,-1.8838,6.7227,0.6235,0.8286,0.7163
1635921312951,6.7969,-2.3691,6.3984,0.2693,0.8667,0.6260
1635921312952,6.3867,-3.1113,5.9063,0.0342,0.9336,0.5151
1635921312953,6.0781,-3.2871,6.2461,-0.2158,1.0977,0.4814
1635921312981,6.3555,-2.6660,6.8125,-0.2031,1.1328,0.4346
1635921312982,6.6484,-2.1465,6.7266,0.0076,1.0566,0.4771
1635921312983,6.3867,-2.3828,6.8047,0.0735,1.0635,0.5439
1635921313011,5.7695,-3.5977,7.1680,0.1362,1.0459,0.5410
1635921313012,5.3125,-4.7188,7.2891,0.2076,0.9766,0.5195
1635921313013,5.4453,-4.3750,6.9375,0.3000,0.9048,0.3984
1635921313044,5.7070,-2.9629,6.3633,0.4001,0.9648,0.2527
1635921313046,5.8008,-1.8145,7.3398,0.3586,1.0908,0.2112
1635921313048,6.0547,-1.5625,7.3008,0.2449,1.0557,0.2537
1635921313072,6.1758,-2.4844,6.9063,0.1991,1.0371,0.3389
1635921313077,5.3047,-4.0742,7.7461,0.1874,1.0625,0.3560
1635921313082,4.2891,-4.7305,8.1719,0.1906,0.9785,0.3110
1635921313092,4.3398,-3.9551,7.9258,0.2384,0.8169,0.1995
1635921313097,5.0469,-2.6113,7.2305,0.2766,0.7271,0.0984
1635921313122,5.6016,-1.3330,7.6211,0.3162,0.8081,0.0250
1635921313127,5.7227,-1.1777,7.9453,0.1757,0.7891,0.0941
1635921313132,5.1680,-3.2266,7.2930,-0.2009,0.7754,0.2356
1635921313142,4.3633,-5.2109,7.7305,-0.0403,0.8135,0.1654
1635921313147,4.1211,-4.8359,8.0391,0.1725,0.7017,0.1345
1635921313172,4.5938,-2.3984,8.1094,0.2332,0.5806,0.0388
1635921313177,5.0586,-0.7969,8.1797,0.1321,0.5327,-0.0027
1635921313193,4.6133,-2.3145,8.0781,-0.0414,0.5112,0.0814
1635921313199,3.8457,-4.8633,8.1172,-0.0371,0.4475,0.1005
1635921313204,3.8809,-5.2188,8.1719,0.1777,0.3008,0.0591
1635921313213,4.4766,-3.4609,8.0313,0.3181,0.1528,0.0750
1635921313217,5.0820,-1.1611,8.0625,0.3032,0.1283,0.0537
1635921313241,5.1875,0.1268,8.5625,0.1022,0.1783,0.0633
1635921313245,4.7031,-1.4004,8.0859,-0.2148,0.1497,0.1846
1635921313260,4.1367,-4.3633,7.8398,-0.3074,0.1272,0.1920
1635921313265,3.8125,-5.8398,7.7656,-0.1031,0.0762,0.1122
1635921313277,4.0195,-4.9688,7.9844,0.1671,0.0007,0.0229
1635921313281,4.6211,-2.7402,8.0391,0.3140,-0.0589,-0.0463
1635921313285,4.9883,-1.1680,8.0547,0.2566,-0.0568,-0.0314
1635921313311,5.0195,-1.1484,7.9141,0.0863,-0.0068,-0.0101
1635921313326,4.9063,-2.2031,7.8594,-0.0978,0.0539,0.0048
1635921313342,4.2422,-4.1875,7.9219,-0.1903,0.0922,-0.0942
1635921313347,4.2461,-4.1836,7.8281,-0.0861,0.0528,-0.1644
1635921313358,4.6055,-3.5273,8.0625,0.0267,0.0230,-0.2484
1635921313362,4.5977,-2.8594,7.9648,0.1033,0.0177,-0.2698
1635921313367,4.4102,-2.7539,7.9727,0.1479,0.0283,-0.2771
1635921313370,4.4063,-3.2168,7.8750,0.1777,0.0113,-0.2910
1635921313381,4.5742,-3.3750,7.9102,0.2289,-0.0015,-0.3027
1635921313385,4.8789,-2.5137,8.0234,0.2332,0.0028,-0.3379
1635921313411,5.1367,-1.5771,7.9766,0.1129,0.0124,-0.3484
1635921313415,5.2188,-1.3789,8.1016,-0.0828,0.0379,-0.3728
1635921313418,4.7617,-2.1523,8.2656,-0.2732,0.0486,-0.4016
1635921313431,3.9512,-3.4648,8.2813,-0.3508,0.0145,-0.4336
1635921313435,3.5840,-4.7656,8.1641,-0.2318,-0.1196,-0.4475
1635921313461,3.5059,-5.3672,8.4297,0.0671,-0.3079,-0.4453
1635921313465,3.9355,-3.8984,8.2813,0.3352,-0.4844,-0.4729
1635921313468,4.9844,-1.5361,8.1172,0.4033,-0.6089,-0.4783
1635921313481,5.6680,-0.2202,8.1016,0.2491,-0.6353,-0.4390
1635921313485,5.4414,-0.5527,8.1484,-0.0137,-0.5972,-0.3708
