1623589976866,0.9677,4.7251,7.6861,-0.4905,0.0475,-0.6099
1623589976874,0.8648,4.3495,7.4516,-0.6053,-0.0466,-0.6551
1623589976884,1.1568,4.1078,7.1716,-0.6151,-0.2042,-0.7357
1623589976894,1.5492,4.1556,6.8079,-0.5845,-0.3777,-0.8445
1623589976903,1.8339,4.3351,6.4705,-0.5919,-0.5035,-0.9581
1623589976915,1.9751,4.2872,6.1188,-0.6725,-0.5719,-1.0741
1623589976925,2.0565,4.1580,5.7933,-0.8106,-0.6110,-1.2073
1623589976935,2.0756,3.9786,5.4440,-0.9682,-0.6574,-1.3771
1623589976942,2.1857,3.8757,5.0013,-1.1502,-0.7222,-1.5836
1623589976951,2.3508,3.8254,4.4342,-1.3787,-0.8065,-1.8060
1623589976961,2.6547,3.8326,3.7379,-1.6829,-0.8920,-2.0515
1623589976976,2.9992,3.6866,2.9674,-2.0580,-0.9641,-2.2971
1623589976982,3.2481,3.3540,2.1969,-2.5149,-1.0117,-2.5292
1623589976990,3.4778,2.8468,1.4958,-3.0195,-1.0386,-2.7430
1623589977003,3.7219,2.0069,0.8833,-3.5081,-1.0423,-2.9434
1623589977009,3.9755,0.8535,0.5459,-3.9015,-1.0325,-3.1389
1623589977019,4.2961,-0.5486,0.2563,-4.1361,-1.0020,-3.3465
1623589977029,4.4636,-2.2667,0.2420,-4.1129,-0.9641,-3.5603
1623589977044,4.2818,-3.7024,0.7852,-3.9211,-0.9922,-3.7619
1623589977048,3.8894,-4.4202,1.7638,-3.7293,-1.1364,-3.9354
1623589977058,3.6357,-4.4705,2.5224,-3.6658,-1.3819,-4.0478
1623589977068,3.7721,-4.0470,3.0320,-3.7940,-1.6715,-4.1052
1623589977076,4.2148,-3.4751,3.2139,-4.1801,-1.9733,-4.1517
1623589977086,5.0977,-2.5371,3.2378,-4.8191,-2.2029,-4.2128
1623589977095,5.9448,-2.1064,2.7569,-5.5325,-2.2310,-4.2115
1623589977105,6.9953,-2.9271,2.7999,-6.1764,-2.1333,-4.2824
1623589977115,7.7059,-4.7193,3.1110,-6.5674,-1.8816,-4.4620
1623589977124,8.2060,-6.7820,3.8647,-6.7469,-1.6214,-4.7100
1623589977134,8.7683,-8.6029,4.2284,-6.7762,-1.4308,-4.9006
1623589977144,9.2684,-10.2946,4.3983,-6.5698,-1.3123,-4.9592
1623589977153,9.5963,-11.4025,5.1162,-6.2582,-1.3636,-4.9470
1623589977163,9.9312,-11.6442,5.3722,-6.2839,-1.6312,-4.8737
1623589977172,10.6730,-10.4047,5.0444,-6.9962,-1.8938,-4.6953
1623589977182,12.0082,-9.2059,3.8264,-8.0029,-1.8987,-4.3789
1623589977192,13.4870,-9.7754,2.2496,-8.5270,-1.6312,-4.1370
1623589977201,14.7767,-11.6011,1.5030,-8.4537,-1.1974,-4.2176
1623589977211,15.2266,-13.7642,0.9455,-7.7891,-0.6965,-4.4889
1623589977220,14.8293,-14.7046,0.2563,-6.5808,-0.2396,-4.6782
1623589977230,13.7334,-13.8408,1.1417,-5.2344,0.1599,-4.6404
1623589977239,12.3552,-12.3907,3.1493,-4.0701,0.3883,-4.4241
1623589977249,10.9171,-11.2206,5.0516,-3.3298,0.3468,-4.2042
1623589977259,10.0987,-10.0338,6.5519,-3.1710,0.0340,-4.0588
1623589977268,10.2639,-8.6771,8.2005,-3.4520,-0.3239,-3.9220
1623589977278,11.0128,-6.9662,9.2677,-3.9846,-0.4449,-3.7326
1623589977288,11.7570,-5.0137,8.6839,-4.6077,-0.2494,-3.5640
1623589977297,12.2164,-4.2791,6.9132,-5.0658,0.1440,-3.5066
1623589977307,12.4557,-5.5233,5.1090,-5.3603,0.5997,-3.4638
1623589977317,12.6399,-8.0214,4.7453,-5.5936,1.1189,-3.3490
1623589977328,12.6351,-10.3903,6.6978,-5.6963,1.8288,-3.2097
1623589977338,11.8718,-12.2208,9.8420,-5.6144,2.6620,-3.0656
1623589977347,10.6323,-13.1852,13.0771,-5.8001,3.3950,-2.8713
1623589977357,9.4958,-13.3790,13.7112,-6.4501,3.8910,-2.5695
1623589977365,8.7588,-14.7812,13.2542,-7.1232,4.3027,-2.0796
1623589977376,8.0098,-17.8368,13.0053,-7.6645,4.7426,-1.3722
1623589977385,6.7225,-21.5409,12.6703,-8.1214,5.1897,-0.5720
1623589977395,5.2963,-26.4438,13.8428,-8.0285,5.5636,0.1610
1623589977408,4.2842,-32.8900,17.3842,-7.0682,5.7285,0.7132
1623589977413,4.8034,-37.4101,20.6384,-5.8575,5.5025,1.2618
1623589977425,6.9115,-39.2454,21.1289,-4.3951,5.0248,2.1879
1623589977432,9.5484,-38.4725,19.2506,-2.6383,4.5581,3.2886
1623589977442,11.9053,-37.5130,17.1688,-1.0806,4.2514,4.1658
1623589977452,14.1833,-38.5945,17.4655,0.1277,4.0889,4.8207
1623589977462,16.7340,-39.9417,18.9012,0.7923,3.9680,5.4865
1623589977472,19.6676,-40.8533,19.6693,1.2272,3.6308,6.3551
1623589977481,23.7905,-41.8942,17.3124,1.7184,2.6290,7.0137
1623589977491,31.4954,-41.6382,14.0701,2.0397,1.2753,7.0491
1623589977500,41.3705,-39.4536,9.7846,1.7953,0.9173,6.8365
1623589977510,46.7951,-36.3836,7.1812,1.4643,2.2441,6.7400
1623589977520,42.7488,-33.2274,5.4440,1.7905,3.9643,6.5824
1623589977530,35.1372,-28.9084,2.7114,2.2987,4.8782,6.4798
1623589977540,29.1504,-24.5534,0.1678,2.3769,5.2056,6.4785
1623589977549,24.8864,-21.1891,-1.3157,2.2083,5.2862,6.4175
1623589977559,21.6537,-18.5475,-1.9762,2.0067,5.2154,6.3075
1623589977568,19.1843,-16.0206,-2.2944,1.8198,5.1372,6.2061
1623589977576,17.3011,-13.5297,-1.8589,1.6451,5.0773,6.1426
1623589977585,16.0282,-11.2613,-0.6314,1.4020,4.9527,6.1658
1623589977595,15.3701,-9.5170,-0.0332,1.0086,4.6632,6.2452
1623589977605,15.5137,-8.8135,0.0601,0.5321,4.2661,6.3454
1623589977614,16.4206,-9.4834,-0.5764,0.0874,3.8776,6.4492
1623589977626,17.6170,-10.6440,-1.5143,-0.2596,3.5697,6.5152
1623589977636,18.4832,-11.2087,-2.4188,-0.3976,3.3205,6.4566
1623589977645,18.8732,-10.8067,-3.1630,-0.2681,3.1189,6.2977
1623589977655,18.8302,-9.9142,-3.4334,-0.0213,2.9711,6.1438
1623589977664,18.4688,-9.0910,-3.4406,0.1766,2.8391,6.0045
1623589977674,18.1051,-8.7967,-3.3520,0.3110,2.6351,5.8359
1623589977684,18.1721,-9.2298,-2.5887,0.4295,2.3113,5.6551
1623589977693,18.7464,-9.6725,-2.3351,0.5700,1.8960,5.4804
1623589977703,19.6222,-9.9668,-2.0073,0.8192,1.5221,5.2971
1623589977713,20.2323,-9.8830,-2.1556,1.1845,1.2790,5.1249
1623589977722,20.3496,-8.9786,-2.5552,1.4960,1.2509,5.0186
1623589977730,19.7945,-7.8156,-2.8806,1.7172,1.4048,4.9661
1623589977739,18.8517,-6.8801,-3.1821,1.9261,1.5966,4.9270
1623589977751,17.9927,-6.2794,-3.3161,2.0201,1.7237,4.9147
1623589977760,17.3538,-6.0163,-2.8998,1.9933,1.7677,4.9428
1623589977770,17.1887,-6.3680,-0.6386,1.9371,1.7286,4.9990
1623589977779,17.7486,-6.6982,1.7255,1.9847,1.5771,5.0259
1623589977789,19.2991,-5.0471,0.7947,2.1106,1.4354,4.9917
1623589977799,21.1871,-1.7403,-0.7415,1.8332,1.5563,4.9734
1623589977808,22.2543,1.9925,-2.8065,1.3262,1.9008,5.0149
1623589977818,21.7709,6.4121,-4.6154,0.9597,2.4286,5.0430
1623589977827,19.7705,14.7439,-6.4483,0.4820,3.1311,4.9709
1623589977837,15.3582,25.4613,-8.3817,0.0434,3.8385,4.6399
1623589977847,9.2804,31.2352,-8.2717,0.0141,4.3492,3.9984
1623589977855,2.4537,34.2598,-4.6298,-0.7727,4.2355,3.4096
1623589977864,-3.9782,35.5303,-2.9740,-2.2131,3.3657,3.6845
1623589977874,-6.9788,34.0468,-3.0793,-2.8753,2.2991,4.4358
1623589977883,-6.4692,37.1120,-3.5650,-1.9260,1.2717,4.1145
1623589977893,-4.4257,46.7766,-5.0390,-0.0262,0.5337,2.6069
1623589977903,-1.5495,54.6562,-7.6232,0.8607,0.2197,1.5306
1623589977914,-0.3435,56.4891,-10.1357,-0.1704,0.3553,0.9001
1623589977923,-1.2193,53.7349,-11.0856,-2.1422,0.4824,0.0474
1623589977935,-1.6524,47.7744,-10.7841,-4.0775,0.1965,-0.8836
1623589977942,-0.6498,40.2777,-8.8125,-5.2222,-0.3508,-1.7485
1623589977953,1.1520,32.9341,-6.2569,-5.2943,-0.9116,-2.6587
1623589977962,3.2409,26.2438,-4.0723,-4.6004,-1.3783,-3.5652
1623589977972,5.3035,19.9004,-2.5744,-3.4593,-1.7106,-4.3545
1623589977981,7.4595,14.2725,-1.5622,-2.1594,-1.9708,-5.0289
1623589977991,9.8068,9.9558,-1.3875,-0.9779,-2.2603,-5.4968
1623589978000,12.3073,6.5461,-1.4043,-0.0604,-2.5083,-5.7191
1623589978011,14.9275,3.5646,-1.1028,0.4979,-2.7319,-5.8218
1623589978020,17.7199,1.1216,-1.4521,0.7703,-2.9787,-6.0124
1623589978029,20.7420,-1.6589,-1.9738,0.9731,-3.3721,-6.3923
1623589978039,23.7450,-4.0661,-2.8208,1.1552,-3.8816,-6.9396
1623589978048,26.5135,-5.8799,-3.5722,1.1796,-4.3776,-7.5456
1623589978058,28.2435,-7.6171,-4.3068,1.1319,-4.7771,-8.1577
1623589978068,29.0331,-9.8352,-4.3786,1.0147,-4.8663,-8.5829
1623589978078,28.8345,-11.9481,-4.7662,0.8033,-4.6672,-8.7380
1623589978087,28.0234,-12.6037,-4.9887,0.3623,-4.3935,-8.7612
1623589978097,27.0734,-12.1873,-5.4170,-0.2559,-4.2005,-8.5719
1623589978107,26.4034,-11.4408,-6.0392,-0.8717,-4.0270,-8.1968
1623589978114,26.2599,-11.0962,-6.1325,-1.3261,-3.8633,-7.8608
1623589978125,26.4944,-11.7447,-5.9626,-1.5009,-3.8180,-7.6311
1623589978135,26.9370,-13.3191,-5.8214,-1.5192,-3.8486,-7.4430
1623589978145,27.2720,-15.2693,-5.2878,-1.3945,-3.8229,-7.3318
1623589978155,27.1356,-16.4657,-5.0725,-1.2577,-3.7557,-7.2842
1623589978164,26.4824,-16.3508,-4.9720,-1.2455,-3.6458,-7.1840
1623589978174,25.3913,-15.3291,-4.9504,-1.3567,-3.5187,-6.9934
1623589978184,24.3408,-14.4366,-5.1347,-1.5424,-3.4747,-6.7319
1623589978191,23.8527,-14.4414,-4.8236,-1.7525,-3.5627,-6.4167
1623589978200,24.4413,-14.4222,-4.2589,-1.9993,-3.7484,-6.0710
1623589978210,25.2046,-13.9365,-3.8880,-2.2937,-3.8706,-5.7582
1623589978220,25.2238,-13.3287,-3.6296,-2.4477,-3.7667,-5.6312
1623589978229,24.4581,-13.6972,-3.5028,-2.3854,-3.5309,-5.6226
1623589978241,23.9317,-14.7189,-2.4547,-2.3390,-3.4198,-5.5835
1623589978251,25.0922,-15.1138,-0.8348,-2.4611,-3.5688,-5.5615
1623589978260,28.1717,-14.6567,-0.6625,-2.6737,-3.7887,-5.5689
1623589978269,32.4238,-15.2166,-1.2152,-3.1257,-3.8266,-5.5811
1623589978280,36.5394,-18.3800,-4.0651,-4.2253,-3.6494,-5.4895
1623589978289,39.9348,-24.6085,-2.5050,-5.8673,-3.3367,-5.4907
1623589978299,41.6026,-34.5578,5.1784,-7.1110,-3.1436,-5.8523
1623589978308,44.1271,-47.1800,13.2398,-6.8911,-3.3379,-6.3300
1623589978318,48.9702,-56.5431,16.3050,-5.7366,-3.4674,-6.6403
1623589978327,45.9887,-63.9249,23.6318,-3.6780,-3.0447,-6.9690
1623589978337,35.1731,-71.2709,38.2113,-0.7568,-2.6696,-7.6580
1623589978347,25.6353,-78.1168,50.8382,1.7782,-2.1516,-8.2579
1623589978356,19.4762,-78.1287,60.0410,3.0354,-1.0606,-7.5762
1623589978364,15.0112,-78.1287,60.7613,3.0098,0.2222,-5.2085
1623589978375,11.1899,-75.8221,57.4113,2.5479,1.1971,-2.6269
1623589978385,8.9980,-66.3872,46.3756,1.4838,1.9265,-0.1810
1623589978395,10.2136,-56.0286,33.1266,-0.0433,2.7035,2.1365
1623589978407,14.5877,-52.5878,24.7469,-1.6584,3.3938,4.2330
1623589978412,19.2537,-49.8815,17.9585,-3.5143,3.5441,5.8958
1623589978422,21.7997,-48.1395,13.7255,-4.3976,3.3425,7.2385
1623589978431,22.9530,-47.3164,12.2827,-3.6169,2.9796,8.1829
1623589978442,23.0343,-44.2512,10.4306,-1.8051,2.6094,8.5139
1623589978453,22.1131,-39.1329,7.6286,0.4099,2.4323,8.7070
1623589978461,20.8617,-33.2657,5.8843,2.2303,2.4078,8.9550
1623589978471,20.5626,-28.3102,5.0779,3.1649,2.3773,9.2250
1623589978481,21.5221,-25.0751,4.4749,3.3604,2.3064,9.5353
1623589978490,23.3861,-23.8404,3.0966,3.1954,2.2918,9.8505
1623589978500,25.9679,-23.7997,1.1680,2.8424,2.3883,10.1254
1623589978508,29.2222,-23.5652,-0.7008,2.4404,2.6131,10.2622
1623589978518,32.8904,-22.9766,-2.6031,2.1667,2.9564,10.2231
1623589978527,35.8479,-22.4430,-4.1847,2.0079,3.3840,10.0069
1623589978537,37.3506,-21.3566,-5.1993,1.8796,3.7627,9.5805
1623589978546,37.0611,-20.2583,-5.5989,1.7880,4.0059,9.0503
1623589978558,35.8359,-19.5907,-5.5008,1.7416,4.0901,8.5653
1623589978568,35.0200,-19.0667,-5.1706,1.6805,4.0327,8.1853
1623589978578,35.1612,-18.4709,-5.0533,1.6023,3.8531,7.8408
1623589978587,35.8120,-17.8727,-4.7734,1.5486,3.6467,7.4596
1623589978595,36.7237,-17.6525,-3.6942,1.5791,3.4402,7.0625
1623589978606,38.8102,-17.3104,-3.3401,1.6414,3.1837,6.7192
1623589978640,40.9494,-16.4513,-3.4884,1.6267,2.9283,6.4529
1623589978641,41.0308,-16.0063,-3.3161,1.6891,2.8416,6.3271
1623589978645,38.8318,-15.6689,-3.1917,1.7587,2.8599,6.4505
1623589978647,35.9987,-14.5538,-3.2085,1.7648,2.8575,6.6704
1623589978652,34.0174,-13.5249,-2.2681,1.8393,2.7817,6.8231
1623589978665,33.3043,-13.0703,-1.2128,2.0324,2.5606,6.9404
1623589978673,33.1727,-12.7616,-1.1147,2.4856,2.2942,7.0320
1623589978681,33.7566,-11.0627,-1.3899,3.1979,2.2441,7.0650
1623589978692,34.0030,-8.0741,2.7449,3.9028,2.3553,7.0295
1623589978700,37.3123,-2.7716,-0.0571,4.6969,2.5483,6.7828
1623589978713,38.2455,5.7780,-3.4047,4.2889,3.6369,6.5250
1623589978720,35.5129,18.6083,-9.7169,3.3482,4.4848,6.2428
1623589978731,31.2920,33.3648,-19.0800,3.4752,5.2422,5.8408
1623589978742,23.1755,45.7884,-21.2958,2.9328,6.5593,5.4755
1623589978749,9.8954,55.2998,-19.9056,-0.3524,7.1591,5.1285
1623589978758,-6.0217,58.3291,-17.8836,-3.7855,6.2172,4.6008
1623589978768,-13.7051,58.4201,-15.0123,-5.3957,4.3516,4.1915
1623589978777,-10.3120,56.1421,-13.2607,-5.3750,2.3895,3.0846
1623589978787,-3.8945,60.4779,-12.5883,-4.2229,1.6687,0.5666
1623589978797,-0.0779,64.0911,-11.9135,-3.7635,1.2264,-0.9422
1623589978808,-0.7479,63.4426,-10.5544,-4.0152,0.7842,-1.5323
1623589978815,-2.5976,57.7405,-9.5470,-4.1862,0.3615,-2.2580
1623589978826,-2.3583,48.1597,-9.1235,-3.6486,-0.1407,-3.4198
1623589978835,0.2164,38.3922,-8.3865,-2.4697,-0.7552,-4.7980
1623589978848,4.1717,29.7947,-7.2475,-0.9132,-1.4491,-6.0258
1623589978859,8.3592,23.1212,-6.3837,0.5638,-2.1821,-6.8627
1623589978865,12.5514,17.6799,-6.0200,1.5925,-2.9311,-7.1681
1623589978875,17.0690,12.9780,-5.4099,2.1154,-3.6324,-6.9897
1623589978883,22.0246,8.1875,-4.2972,2.1998,-4.1968,-6.4448
1623589978893,26.6738,2.0595,-3.5770,1.8821,-4.7600,-5.8633
1623589978902,30.3994,-4.4226,-3.2228,1.5253,-5.4063,-6.0197
1623589978914,33.0603,-7.5620,-3.5028,1.3971,-5.9720,-7.0704
1623589978921,35.2258,-9.6438,-4.0651,1.7245,-6.2823,-7.9280
1623589978933,36.6088,-12.0007,-4.9768,2.1460,-6.2261,-7.8816
1623589978942,36.3049,-13.0440,-5.9530,2.0812,-5.9255,-7.4747
1623589978952,34.3620,-12.0150,-6.2785,1.5192,-5.4796,-7.2463
1623589978962,31.6222,-11.3187,-6.3694,0.5419,-5.0361,-6.8786
1623589978970,29.3514,-11.8954,-6.4866,-0.5479,-4.7612,-6.3447
1623589978980,28.3512,-12.4266,-6.7690,-1.4996,-4.6940,-6.0038
1623589978989,28.3799,-12.8717,-6.9102,-2.2192,-4.6977,-5.8584
1623589978999,28.7843,-13.7116,-5.9315,-2.5967,-4.7026,-5.8389
1623589979008,28.8824,-14.7907,-4.5748,-2.6236,-4.6953,-5.9549
1623589979017,28.4684,-15.3411,-3.6655,-2.4367,-4.6720,-6.1296
1623589979027,27.6046,-15.4799,-3.2013,-2.1117,-4.6574,-6.2762
1623589979038,26.6762,-14.8338,-3.0840,-1.7513,-4.6867,-6.4131
1623589979046,25.9632,-13.5225,-3.4525,-1.4899,-4.7649,-6.5108
1623589979056,25.3961,-12.2519,-3.7038,-1.3200,-4.8504,-6.4827
1623589979065,25.4726,-11.6418,-4.2685,-1.1869,-4.9640,-6.3935
1623589979075,26.6738,-12.3692,-4.3570,-1.0769,-5.1412,-6.2897
1623589979084,28.5929,-14.3289,-2.9859,-1.1368,-5.3501,-6.1333
1623589979094,30.4042,-16.3724,-1.6436,-1.4556,-5.4381,-5.9354
1623589979105,30.9043,-17.6549,-0.9975,-1.7965,-5.2475,-5.8450
1623589979113,29.5165,-17.5712,-0.8252,-1.9089,-4.7930,-5.8401
1623589979123,27.5951,-16.8916,-0.9042,-1.8515,-4.3532,-5.7509
1623589979132,26.3460,-17.3247,0.5698,-1.8344,-4.1235,-5.5567
1623589979142,26.3316,-18.5188,1.7231,-2.2314,-4.1015,-5.2561
1623589979152,26.9753,-20.0238,1.7925,-3.1514,-4.0270,-4.8260
1623589979161,27.9109,-22.5195,3.7905,-4.2497,-3.7667,-4.4559
1623589979171,28.2938,-26.8266,6.6356,-5.1929,-3.4637,-4.3080
1623589979180,27.6381,-33.5935,9.1864,-5.5668,-3.2609,-4.4534
1623589979190,27.7817,-40.7265,12.8617,-5.3615,-3.3782,-4.9030
1623589979200,29.3299,-45.7706,19.0376,-5.0414,-3.6287,-5.3306
1623589979210,30.2822,-52.7242,35.1078,-4.3401,-3.5627,-5.4809
1623589979219,31.0718,-64.2599,55.4109,-2.7299,-3.2634,-5.6116
1623589979228,29.5189,-76.5351,68.0713,-0.0079,-2.9091,-5.8682
1623589979238,27.0112,-77.0424,67.3678,2.6383,-2.2432,-5.4381
1623589979247,25.9943,-73.2570,56.8657,5.0158,-0.8309,-3.2928
1623589979257,28.7149,-64.4155,43.3750,6.2155,0.6327,-0.8408
1623589979273,32.7636,-48.6659,29.6067,4.1594,2.1611,0.9124
1623589979276,32.1319,-38.3648,24.9575,0.1912,4.3357,3.2581
1623589979286,28.6982,-37.5010,24.3736,-3.6548,5.5074,5.0980
1623589979295,24.7404,-41.7698,18.6907,-6.8838,5.1408,5.9214
1623589979305,21.6991,-48.2687,11.5624,-8.1373,4.5581,6.8561
1623589979315,19.2298,-50.2643,10.4570,-7.2515,4.5691,7.8090
1623589979324,17.2126,-46.4406,11.2561,-4.3035,4.2820,8.1767
1623589979334,15.5472,-40.8390,8.9901,-0.7800,3.2582,8.1829
1623589979343,14.9657,-36.0007,5.6234,2.0666,2.2515,8.4541
1623589979353,16.1980,-31.7487,4.3337,4.0287,1.6455,9.0393
1623589979363,19.5743,-27.6833,3.7068,4.8643,1.2826,9.4376
1623589979373,23.9269,-24.3740,2.1826,4.6016,1.2900,9.6636
1623589979383,27.9133,-22.6129,0.1367,3.7697,1.7322,9.8395
1623589979393,30.6507,-22.2300,-1.7895,3.0904,2.3394,9.7528
1623589979401,33.0483,-22.0577,-4.3307,2.9877,2.7670,9.3044
1623589979414,35.3622,-20.8063,-7.4246,3.2883,3.1409,8.7473
1623589979427,36.1733,-18.7509,-8.9034,3.7159,3.7261,8.3002
1623589979432,34.5366,-15.8842,-8.8388,3.9334,4.3565,7.8554
1623589979441,31.5695,-13.1373,-8.0348,3.7538,4.7817,7.4278
1623589979450,29.2270,-11.7016,-6.9030,3.2248,4.9161,7.1163
1623589979459,28.6048,-11.9193,-6.5106,2.3427,4.7267,6.8561
1623589979469,30.8972,-13.9843,-6.0655,1.1869,4.2136,6.5800
1623589979478,35.4483,-16.9658,-6.7522,-0.0213,3.4451,6.3405
1623589979488,38.9394,-18.9758,-5.8573,-0.8484,2.6986,6.1243
1623589979497,37.8124,-18.7269,-5.2567,-0.8106,2.2576,6.0021
1623589979507,34.0413,-16.4083,-4.5078,0.0153,2.1721,6.1230
1623589979517,31.1628,-12.9985,-4.4073,1.0061,2.1586,6.3209
1623589979526,29.0882,-10.1295,-5.0438,1.7147,2.0584,6.4126
1623589979536,27.2816,-8.7489,-5.9770,2.1888,1.8874,6.4944
1623589979545,26.0589,-8.5120,-6.5058,2.6787,1.6809,6.6105
1623589979555,25.7191,-9.3351,-5.2687,3.3494,1.4464,6.6569
1623589979566,26.4250,-10.3616,-3.3999,4.0922,1.1543,6.5714
1623589979575,27.6908,-10.3209,-2.3853,4.8277,0.9320,6.3955
1623589979586,28.8968,-8.6460,-0.1768,5.4055,1.1299,6.2892
1623589979595,28.8704,-4.8103,-1.2703,5.9223,1.6565,6.2000
1623589979605,28.5474,0.7985,-5.5845,6.2217,2.7194,6.1463
1623589979614,27.4300,11.3245,-10.9325,5.3200,4.0217,6.1426
1623589979624,26.0421,30.4552,-20.8579,4.2302,5.0737,5.8640
1623589979633,20.0840,48.8464,-23.3847,3.7513,6.2966,5.0528
1623589979643,6.5334,59.3341,-20.5492,1.1943,6.7816,4.0571
1623589979653,-9.9890,63.6460,-17.9554,-3.3750,5.5440,4.1670
1623589979662,-14.1118,54.2566,-15.2444,-6.8483,3.4866,5.6490
1623589979672,-9.2951,51.1459,-10.9109,-7.0597,2.0242,3.7883
1623589979681,-4.6841,61.7557,-9.8533,-3.9614,1.4671,0.0095
1623589979691,-2.5952,70.3746,-11.2436,-0.9547,0.9124,-1.2281
1623589979701,-3.4255,70.2669,-11.9614,-0.1704,0.5569,-2.1774
1623589979710,-2.1740,59.6261,-11.9327,-0.6994,0.0475,-3.9379
1623589979720,1.4630,46.6617,-11.0593,-0.6493,-0.7552,-5.5139
1623589979729,5.7917,36.0089,-9.9347,0.3464,-1.5725,-6.7527
1623589979739,10.2040,27.9547,-9.5040,1.3971,-2.4314,-7.6177
1623589979747,15.0064,21.7094,-8.8436,1.8222,-3.3171,-7.9317
1623589979757,20.7995,16.4643,-7.5754,1.6634,-4.1882,-7.5884
1623589979766,27.8678,9.6807,-5.9435,1.3115,-4.9591,-6.6916
1623589979776,34.9003,1.9016,-4.8093,0.6115,-5.5651,-5.8535
1623589979785,39.5042,-3.4535,-5.0150,-0.2901,-6.0172,-6.0575
1623589979797,40.6120,-5.4491,-4.8786,-0.4868,-5.9402,-7.2328
1623589979807,38.6212,-9.0743,-4.2733,-0.0763,-5.4637,-7.7374
1623589979816,35.2545,-13.3479,-4.0651,0.3305,-4.8541,-7.4430
1623589979824,32.1797,-14.6424,-4.7758,0.5529,-4.5218,-7.1559
1623589979834,30.3396,-12.5319,-5.5080,0.4698,-4.4436,-6.9323
1623589979845,29.6936,-10.3066,-6.3431,0.1607,-4.4766,-6.5035
1623589979855,29.4088,-10.1391,-7.7333,-0.3500,-4.4949,-6.0209
1623589979864,28.9063,-11.3786,-8.1927,-1.1160,-4.3861,-5.7350
1623589979874,28.2339,-12.6946,-7.4796,-1.8515,-4.2420,-5.6727
1623589979884,27.9660,-13.5608,-6.2139,-2.2095,-4.2285,-5.7326
1623589979894,28.2196,-13.7810,-4.9576,-2.2192,-4.3483,-5.8890
1623589979903,28.6551,-13.2593,-3.7516,-2.0311,-4.4729,-6.0539
1623589979913,29.0260,-12.2208,-2.8878,-1.8173,-4.5694,-6.2042
1623589979923,28.8776,-11.3618,-2.5193,-1.6206,-4.6329,-6.3532
1623589979931,28.1933,-11.6154,-2.3925,-1.4593,-4.7001,-6.4461
1623589979940,27.5831,-12.6037,-2.7802,-1.3249,-4.8431,-6.4888
1623589979951,27.5185,-13.3766,-3.4884,-1.2321,-5.0227,-6.4864
1623589979961,28.0090,-13.6828,-3.9024,-1.0952,-5.1937,-6.4900
1623589979970,29.0906,-13.3957,-4.1776,-0.9156,-5.3941,-6.5426
1623589979979,30.7225,-12.8454,-3.2228,-0.7959,-5.5272,-6.5536
1623589979989,32.1582,-12.1634,-2.4715,-0.7837,-5.5272,-6.5499
1623589979998,32.3281,-12.3596,-3.4071,-0.9108,-5.3977,-6.5377
1623589980007,30.6938,-13.9700,-5.0533,-1.1160,-5.2047,-6.4473
1623589980018,28.4804,-17.0854,-5.5271,-1.3726,-5.0312,-6.2323
