1623590211053,7.8854,-2.0513,-2.1437,-9.3565,-2.3336,-3.9427
1623590211063,9.2062,-1.8671,-1.1124,-9.9234,-2.4082,-4.1675
1623590211072,10.8094,-1.1349,0.0123,-10.3804,-2.4131,-4.4657
1623590211083,12.9797,0.0424,1.0436,-10.6772,-2.3043,-4.8493
1623590211093,15.5974,0.9110,0.9455,-10.8617,-2.0404,-5.1694
1623590211101,18.5813,0.8464,-0.3921,-11.2661,-1.5701,-5.2634
1623590211110,21.5771,-1.3502,-2.4404,-11.9368,-0.9458,-5.1034
1623590211120,25.2190,-6.3847,-4.0316,-12.7224,-0.1626,-4.7234
1623590211129,29.3586,-13.5560,-1.9235,-13.4701,1.0383,-4.5243
1623590211139,31.4810,-19.3826,0.6225,-14.2141,2.9540,-4.6538
1623590211150,29.6888,-23.4791,4.4366,-14.5489,5.1775,-4.7405
1623590211160,24.6806,-27.8723,8.5786,-13.9832,6.8342,-4.4730
1623590211170,18.5430,-30.8035,12.6320,-13.2575,7.7883,-4.0759
1623590211179,12.5370,-33.4595,16.1399,-12.7627,8.3112,-3.7253
1623590211189,7.5432,-37.0512,17.9082,-11.8037,8.6179,-3.1413
1623590211199,3.9803,-38.8242,17.1521,-10.7322,8.7327,-2.1407
1623590211208,1.5851,-38.7549,15.2067,-9.3040,8.5666,-0.6184
1623590211218,1.1496,-40.0326,13.9672,-7.1684,7.9606,1.3656
1623590211227,4.5474,-42.0426,10.6915,-4.8801,6.7095,3.1261
1623590211237,9.6226,-42.5475,6.3006,-3.2003,5.5220,4.2904
1623590211245,13.6306,-43.9209,3.1469,-2.0494,4.9576,4.9685
1623590211255,15.8870,-44.7106,2.0438,-1.4312,4.7328,5.0956
1623590211266,17.7055,-46.1176,2.4051,-1.2590,4.3370,5.5610
1623590211273,21.4503,-49.1325,1.5102,-0.9999,3.4891,6.8866
1623590211283,29.1360,-50.0896,-2.4236,-0.6188,2.5606,8.0753
1623590211292,38.1474,-49.6015,-5.4482,-0.0947,2.4005,8.2892
1623590211304,39.3438,-47.1752,-4.7159,0.5809,2.8428,7.8774
1623590211313,33.8140,-42.3800,-5.2232,1.3958,2.7182,7.4901
1623590211322,29.1025,-37.2952,-5.9554,2.2498,2.4188,7.5231
1623590211332,27.0758,-32.8063,-5.9387,2.7972,2.4152,7.7772
1623590211342,26.5039,-29.1644,-6.6996,3.0220,2.3822,7.8958
1623590211352,25.5277,-26.4198,-7.5179,3.1637,2.3944,7.8591
1623590211361,24.2643,-23.6848,-7.8266,3.1441,2.5239,7.8127
1623590211372,23.4603,-20.5957,-7.8793,2.8656,2.6620,7.8445
1623590211382,23.0726,-17.5353,-7.4772,2.3610,2.7548,7.9434
1623590211391,22.7376,-14.9032,-6.9939,1.7000,2.7634,8.0595
1623590211401,22.2519,-13.0081,-6.3861,1.0758,2.6925,8.1218
1623590211408,21.6345,-12.0318,-5.8765,0.6604,2.5202,8.1376
1623590211418,21.2517,-11.8332,-5.3811,0.5235,2.2392,8.1389
1623590211427,21.4886,-12.0725,-5.1036,0.6591,1.9020,8.1157
1623590211437,22.4840,-12.5845,-4.6561,0.9890,1.5954,8.0289
1623590211446,24.0896,-13.5441,-4.0196,1.4215,1.3205,7.8445
1623590211458,25.7837,-14.3863,-3.3042,1.8308,1.0285,7.5916
1623590211468,26.5997,-14.1614,-3.1678,2.1631,0.7439,7.3240
1623590211478,26.1881,-12.9411,-3.2563,2.6066,0.5643,7.0418
1623590211485,25.0635,-11.6490,-2.9118,3.2321,0.5032,6.7901
1623590211497,24.2379,-10.3209,-2.4332,3.7245,0.4677,6.5958
1623590211506,23.8647,-9.1293,-1.9115,3.9920,0.4445,6.4114
1623590211516,23.8359,-8.4856,-1.3971,4.1655,0.4299,6.2208
1623590211525,24.1805,-8.1865,-0.5572,4.2669,0.4849,6.0742
1623590211535,24.3719,-7.8970,-0.3347,4.3316,0.5545,5.9178
1623590211545,24.2666,-6.8274,-0.4065,4.4098,0.7952,5.7993
1623590211554,23.3765,-5.1476,-0.5548,4.3695,1.2851,5.7809
1623590211563,22.3979,-3.1042,-0.3538,4.3427,1.7848,5.7186
1623590211574,22.3859,0.0352,-0.5500,4.2241,2.2222,5.6148
1623590211582,23.4483,6.3738,-3.0099,3.7587,2.7817,5.3680
1623590211591,23.2521,19.0055,-7.9008,2.9645,3.6968,4.8781
1623590211600,19.4738,33.2811,-18.1325,2.4759,4.7829,4.6093
1623590211612,13.1472,42.4935,-19.3289,2.2645,5.9264,4.4541
1623590211622,3.7386,45.2739,-14.4045,0.6934,6.4786,3.8812
1623590211630,-6.8257,39.8135,-11.9447,-1.9016,5.6332,3.4926
1623590211641,-8.2733,33.2954,-11.2101,-3.2858,4.1048,3.1054
1623590211650,-2.7746,36.4013,-13.0884,-2.3560,2.3993,1.4756
1623590211659,4.2794,48.5856,-15.8952,0.2841,1.2509,-1.0094
1623590211669,9.8307,58.7216,-18.5967,1.1100,0.7280,-2.0967
1623590211679,10.8405,57.6352,-20.5684,-0.4856,0.7194,-2.3631
1623590211689,7.4714,50.5262,-21.5997,-3.0524,0.6522,-2.7589
1623590211698,3.4084,42.7734,-19.7524,-4.7091,0.3920,-3.2598
1623590211708,1.4870,35.3270,-15.1080,-5.0402,-0.1541,-3.9831
1623590211717,3.0351,27.8661,-10.8631,-4.5857,-1.0948,-4.9751
1623590211726,6.7249,21.1399,-8.5827,-3.7012,-2.0856,-5.9696
1623590211735,10.8381,14.9975,-6.8599,-2.6994,-2.8138,-6.5328
1623590211744,14.6690,8.4556,-5.5893,-1.8454,-3.3281,-6.5414
1623590211754,18.2870,2.4400,-4.0747,-1.3029,-3.6580,-6.3850
1623590211765,21.5771,-1.4651,-3.5554,-1.1356,-3.8425,-6.4265
1623590211776,24.1350,-3.4344,-2.9118,-0.9670,-3.9683,-6.7442
1623590211783,25.7933,-5.5473,-2.6749,-0.4514,-4.1442,-7.1657
1623590211795,26.4824,-7.9377,-3.4118,0.1631,-4.3568,-7.5138
1623590211802,26.2790,-10.2850,-3.7444,0.6702,-4.3263,-7.6886
1623590211814,25.8004,-11.4551,-3.7110,1.0232,-4.1345,-7.8645
1623590211821,25.4870,-10.3497,-4.1967,1.0489,-4.0123,-8.0710
1623590211833,24.8218,-8.3325,-4.5724,0.6078,-3.8571,-8.0465
1623590211841,23.9604,-6.9949,-5.0820,-0.2254,-3.6947,-7.7765
1623590211851,23.3335,-6.2579,-6.0894,-1.3591,-3.5969,-7.5420
1623590211860,23.1444,-6.5163,-7.2930,-2.3536,-3.6067,-7.5322
1623590211871,23.7067,-8.7177,-7.8864,-2.7605,-3.7435,-7.6018
1623590211880,24.8433,-11.3475,-8.1975,-2.8032,-3.9256,-7.5701
1623590211890,25.9512,-12.5869,-8.2693,-2.6920,-4.0025,-7.4943
1623590211900,26.2623,-12.3740,-8.0539,-2.3023,-3.9048,-7.4283
1623590211909,25.6832,-11.7782,-7.4222,-1.7489,-3.8046,-7.3428
1623590211919,24.8983,-11.1345,-6.4603,-1.3042,-3.8694,-7.1962
1623590211929,24.8290,-10.8115,-5.2041,-1.0366,-4.1186,-6.9922
1623590211939,25.7263,-11.5844,-3.6870,-0.8228,-4.5181,-6.7527
1623590211948,26.7959,-12.6659,-1.6316,-0.7043,-4.7881,-6.4070
1623590211958,26.8174,-12.9076,0.0075,-0.5442,-4.6842,-6.0429
1623590211967,25.1735,-12.1036,0.8115,-0.2779,-4.2737,-5.7448
1623590211977,22.9673,-11.7255,1.0962,0.0984,-3.8425,-5.4785
1623590211986,21.7590,-11.3475,0.5291,0.2523,-3.6800,-5.2451
1623590211994,22.4337,-9.6246,-0.2773,-0.1154,-3.7887,-5.1144
1623590212006,24.6878,-7.4759,-0.1193,-0.7837,-3.9854,-5.0924
1623590212014,27.6573,-5.6310,0.4310,-1.5302,-4.0917,-5.1816
1623590212025,30.5071,-4.4513,0.2492,-2.3084,-4.0465,-5.5114
1623590212033,33.9001,-6.6456,0.1606,-2.8264,-4.0978,-6.0515
1623590212042,39.1548,-11.4862,3.2593,-3.0928,-4.3788,-6.5597
1623590212052,45.7733,-17.3128,6.5854,-3.1037,-4.6574,-7.0777
1623590212061,51.5448,-24.8214,11.6294,-2.5332,-4.7172,-7.6458
1623590212071,53.5931,-32.2153,17.0923,-1.7134,-4.7722,-7.9256
1623590212082,51.5616,-38.4414,21.1122,-0.4990,-4.7075,-7.8999
1623590212092,48.8768,-40.9634,23.7060,1.1820,-4.4228,-7.8901
1623590212101,48.0920,-41.6478,28.0346,2.7300,-4.0868,-7.6800
1623590212112,46.2088,-41.4707,33.8396,3.4239,-3.6421,-6.9115
1623590212121,41.6505,-42.2579,42.4897,2.9816,-2.7930,-5.7937
1623590212131,33.9289,-52.5208,55.0927,2.0092,-1.8486,-4.1895
1623590212140,31.2561,-57.7084,65.1449,1.1710,-1.6397,-3.3319
1623590212150,33.4551,-54.3345,62.6037,1.0819,-1.0606,-2.7577
1623590212160,33.5101,-47.2805,51.6973,1.0354,0.9381,-1.4211
1623590212169,29.1289,-40.3867,39.0847,-0.4758,3.1983,0.0376
1623590212179,23.6421,-38.7166,28.4582,-2.9608,4.7450,1.5013
1623590212188,18.5502,-38.8123,23.4524,-5.2406,5.9936,3.1163
1623590212198,14.6786,-38.3768,22.8685,-6.9510,6.6252,4.8207
1623590212208,13.4678,-38.9391,21.1624,-7.8001,6.0632,6.3478
1623590212217,15.1237,-40.7409,18.0877,-7.3859,4.7951,7.4840
1623590212226,18.7320,-40.7505,15.5010,-5.7072,3.8312,8.0839
1623590212236,22.4481,-36.8119,12.6942,-3.4764,3.5465,8.3857
1623590212246,24.5322,-31.4400,9.1433,-1.4288,3.6601,8.7400
1623590212255,25.5564,-26.5275,5.6139,0.1106,3.7713,9.0381
1623590212264,26.4920,-22.3736,2.8837,0.9951,3.8177,9.1932
1623590212273,27.7362,-19.5142,0.8737,1.2334,3.8507,9.4107
1623590212282,29.5691,-17.8320,-0.8994,1.1454,3.8043,9.7088
1623590212294,32.2252,-16.7361,-2.5768,0.9487,3.7236,9.9336
1623590212302,35.3885,-16.0493,-3.9885,0.8216,3.7065,9.9910
1623590212313,37.9727,-15.1353,-4.5078,0.7654,3.7591,9.8847
1623590212322,39.3965,-14.3146,-4.2087,0.8241,3.7517,9.6905
1623590212333,39.4276,-14.1327,-3.8593,1.0464,3.6406,9.4376
1623590212340,38.8150,-14.9223,-3.2707,1.4056,3.4304,9.1700
1623590212349,38.7289,-16.0613,-3.0290,1.6720,3.1837,8.8805
1623590212359,39.6740,-16.7337,-2.7778,1.7721,2.9772,8.5030
1623590212369,40.6838,-16.9443,-2.2370,1.8002,2.7683,8.0448
1623590212380,41.0427,-16.3245,-1.7273,1.7697,2.5154,7.6233
1623590212390,41.2341,-15.5851,-1.7417,1.8515,2.2881,7.3252
1623590212400,41.2844,-14.5826,-2.6103,2.0690,2.2075,7.1798
1623590212409,40.2411,-13.4412,-3.6679,2.4612,2.2185,7.1835
1623590212419,38.5638,-12.7496,-3.9909,3.0928,2.2869,7.3081
1623590212429,37.2310,-12.5367,-3.7062,3.8075,2.3321,7.4510
1623590212438,36.6160,-12.1969,-2.5720,4.3915,2.3468,7.5060
1623590212446,37.1544,-11.6944,-0.7774,4.7434,2.3944,7.5256
1623590212456,37.4655,-10.5482,-0.3873,4.8655,2.4702,7.4804
1623590212466,36.4629,-8.6747,-1.1147,5.0109,2.7072,7.4205
1623590212475,34.5151,-6.4254,-1.2846,5.2919,3.0725,7.4400
1623590212486,33.1440,-3.9776,-2.6605,5.6584,3.4720,7.4572
1623590212495,32.5602,-0.6133,-5.0414,5.8136,4.1390,7.3973
1623590212504,32.9358,5.1511,-8.3578,5.5021,5.1127,7.1444
1623590212514,31.7323,16.6438,-14.0432,4.7165,6.1109,6.6581
1623590212523,27.3486,33.0227,-28.5126,4.0971,6.8904,6.3344
1623590212534,20.0146,45.4917,-32.5086,3.7098,8.2905,6.0534
1623590212543,6.9809,52.2849,-26.3064,1.3213,9.6527,5.4034
1623590212553,-9.8383,49.2269,-21.8701,-2.8973,8.7498,5.2678
1623590212563,-14.2099,45.8530,-23.0186,-5.6620,6.3418,5.1175
1623590212573,-7.6680,51.0287,-23.4326,-5.2638,4.0181,3.1591
1623590212582,1.2333,62.3204,-23.4182,-2.0299,2.3687,0.0327
1623590212593,6.8852,65.6464,-24.5405,-0.9511,1.4781,-1.1059
1623590212600,5.5213,58.0779,-23.2125,-2.4220,1.4561,-1.7400
1623590212610,2.3532,48.1644,-21.3102,-4.1068,1.0994,-2.4816
1623590212620,0.7739,39.9762,-18.3287,-4.3694,0.4152,-3.2928
1623590212629,1.7358,34.2741,-14.5457,-3.8111,-0.3923,-4.2604
1623590212654,4.8680,29.4861,-11.5570,-3.2174,-1.2952,-5.0826
1623590212656,8.3161,24.4205,-10.0974,-2.8203,-2.0441,-5.5847
1623590212662,11.0056,18.9289,-9.2001,-2.6151,-2.4717,-5.7851
1623590212669,12.8385,13.0617,-7.4222,-2.3646,-2.6769,-5.8328
1623590212677,14.2431,7.1275,-5.4721,-1.8417,-2.8565,-5.9513
1623590212686,15.5759,2.2629,-3.9502,-1.1099,-3.0679,-6.1675
1623590212696,17.1336,-0.7807,-2.7442,-0.2742,-3.3184,-6.3789
1623590212705,18.5502,-2.2308,-2.5720,0.6176,-3.6653,-6.5878
1623590212715,19.9093,-3.4368,-3.0888,1.3812,-4.1467,-6.7979
1623590212728,21.4742,-4.1666,-3.7875,1.7110,-4.7490,-7.0166
1623590212733,23.3191,-4.5279,-4.3666,1.6634,-5.3171,-7.2304
1623590212745,25.0993,-5.2051,-4.8069,1.4423,-5.7020,-7.3514
1623590212756,26.5590,-6.7963,-5.0318,1.1772,-5.9023,-7.3648
1623590212763,27.5639,-8.3995,-5.2519,0.7569,-5.9414,-7.2866
1623590212778,27.9827,-9.3638,-5.7473,0.1118,-5.7740,-7.1119
1623590212783,27.8367,-9.8902,-6.5632,-0.5320,-5.4662,-6.9152
1623590212793,27.4946,-10.1367,-7.4007,-1.0928,-5.1790,-6.7307
1623590212801,27.3510,-10.1247,-8.1042,-1.5876,-4.9640,-6.5719
1623590212812,27.4587,-10.2587,-8.3483,-1.8955,-4.7710,-6.4400
1623590212822,27.8463,-10.3353,-7.6926,-2.0592,-4.5865,-6.3202
1623590212830,28.1071,-9.8711,-6.7331,-2.1349,-4.5095,-6.2237
1623590212842,28.1095,-9.2609,-5.5151,-2.1154,-4.4594,-6.1248
1623590212849,27.5352,-8.8828,-4.7997,-2.0396,-4.3923,-6.0172
1623590212859,26.7217,-9.0025,-4.3642,-1.9370,-4.3727,-5.9525
1623590212868,25.8603,-9.2872,-4.2972,-1.8222,-4.4093,-5.9659
1623590212880,25.4343,-10.2396,-3.6368,-1.5803,-4.4900,-6.0270
1623590212889,25.4080,-11.0986,-2.7754,-1.2455,-4.6867,-6.1382
1623590212897,25.9201,-11.2565,-1.8852,-0.9853,-4.9750,-6.2506
1623590212907,27.2457,-10.6009,-0.6314,-0.8607,-5.2560,-6.3239
1623590212916,28.7699,-9.9836,0.0410,-0.8936,-5.4466,-6.3178
1623590212927,29.7773,-11.3283,0.0530,-0.9352,-5.5480,-6.1638
1623590212936,29.8132,-13.9604,0.3186,-0.9657,-5.5150,-5.8975
1623590212945,28.8848,-16.4992,0.5196,-1.0317,-5.2243,-5.6287
1623590212957,28.1382,-18.5786,2.9196,-0.8936,-4.7490,-5.4919
1623590212966,28.2004,-18.7485,4.2739,-1.0329,-4.2591,-5.2818
1623590212975,29.0523,-17.3247,6.7768,-1.8344,-3.7667,-4.9421
1623590212984,29.8300,-15.5014,9.7152,-3.1832,-3.3147,-4.6367
1623590212994,28.4086,-16.6452,10.5359,-4.6724,-2.7979,-4.2861
1623590213003,25.1831,-22.2061,11.7108,-6.0359,-2.2836,-3.9623
1623590213012,22.6228,-31.2103,15.1756,-7.2784,-2.1944,-4.0380
1623590213022,23.7378,-43.2845,19.2314,-7.1843,-3.0679,-4.8102
1623590213031,32.4692,-51.2095,20.9854,-5.7512,-4.4326,-5.7741
1623590213041,43.1293,-52.3174,27.4484,-3.7781,-4.6537,-6.4497
1623590213052,42.8349,-53.2242,35.0456,-0.6163,-3.8987,-6.7222
1623590213063,32.9957,-56.4234,36.0267,2.6701,-2.4570,-5.9256
1623590213072,26.9634,-54.1838,37.6346,4.5393,-1.0240,-5.0130
1623590213082,28.6527,-48.1826,39.6231,4.5723,-0.6416,-4.0845
1623590213091,34.1777,-44.9044,39.2905,3.2920,-0.2811,-2.5634
1623590213101,36.8026,-40.3102,35.6031,0.4576,0.7659,-1.3331
1623590213111,33.0292,-39.8986,28.4486,-2.3878,2.2942,0.0816
1623590213120,27.1644,-42.6982,22.5527,-4.1349,3.5954,2.1182
1623590213130,22.6754,-43.0452,19.9588,-5.0878,4.3345,3.8812
1623590213139,20.0864,-41.1118,18.1738,-5.2296,4.5141,5.1457
1623590213149,18.8780,-38.3026,15.6709,-4.8606,4.3394,5.9569
1623590213159,18.3660,-35.2470,13.3977,-4.1960,4.0376,6.4285
1623590213168,18.3253,-32.0334,12.0314,-3.1856,3.7017,6.7791
1623590213178,18.5311,-28.8055,10.4426,-1.8393,3.4011,7.1028
1623590213187,18.4377,-25.2569,8.2603,-0.6053,3.3058,7.3228
1623590213195,17.9065,-21.9213,5.9728,0.3024,3.4158,7.4376
1623590213207,17.2796,-19.0547,4.1112,0.9243,3.5880,7.5109
1623590213216,17.0595,-16.4968,2.5080,1.1845,3.6894,7.5867
1623590213224,17.3992,-14.6424,1.6657,1.1820,3.6894,7.6991
1623590213235,18.3851,-13.3813,1.0029,1.0269,3.6003,7.9006
1623590213245,20.0840,-12.5056,0.2492,0.8583,3.4854,8.1083
1623590213255,22.1227,-11.9672,-0.5022,0.7202,3.4256,8.2085
1623590213264,23.9939,-11.7806,-1.2487,0.6225,3.4109,8.2048
1623590213272,25.6952,-11.8787,-1.3540,0.6323,3.3755,8.1364
1623590213282,27.0902,-12.3572,-1.2822,0.7630,3.2777,8.0228
1623590213292,28.1693,-12.9913,-1.3445,1.0391,3.1360,7.8151
1623590213300,29.0212,-13.4005,-1.7656,1.4508,2.9723,7.5134
1623590213310,29.6433,-13.6039,-1.8087,1.8894,2.9173,7.2262
1623590213320,29.8635,-13.7977,-0.9736,2.2230,2.9039,6.9660
1623590213329,30.1051,-13.7044,-0.1265,2.4673,2.7414,6.6606
1623590213341,30.7033,-13.0846,0.8713,2.5834,2.5483,6.4114
1623590213349,31.0599,-12.3572,1.6801,2.5235,2.5044,6.2977
1623590213360,31.1006,-11.9098,1.6011,2.3158,2.5764,6.2696
1623590213370,30.6052,-11.9026,0.1199,2.0092,2.6644,6.3002
1623590213380,29.8802,-12.2902,-1.6962,1.8442,2.7353,6.4150
1623590213389,28.9662,-12.8669,-2.7466,1.9517,2.8257,6.5812
1623590213399,28.1502,-12.9459,-2.7897,2.3488,2.8807,6.6960
1623590213409,27.5161,-12.3716,-2.1772,2.8974,2.9295,6.7742
1623590213418,27.1333,-11.2972,-1.3301,3.4471,2.9845,6.8341
1623590213428,26.9873,-9.9261,-0.3012,3.8405,3.0224,6.8536
1623590213437,26.8485,-8.4737,0.8737,3.9822,3.0761,6.8939
1623590213447,26.4393,-7.0906,1.4336,3.9053,3.1910,6.9709
1623590213456,25.2956,-5.9373,0.8833,3.8051,3.3388,7.0320
1623590213466,23.7594,-4.9299,-0.1672,3.9883,3.5013,7.0503
1623590213476,23.3311,-3.5995,-1.2487,4.4098,3.7737,7.0760
1623590213485,24.4844,-0.6635,-4.5508,4.5308,4.3834,7.0198
1623590213494,25.4894,5.2803,-7.0298,3.8136,5.2728,6.7241
1623590213505,24.0776,16.6605,-15.1630,2.7239,5.7737,6.1707
1623590213514,20.8042,31.8334,-25.6842,2.4527,6.1292,5.5403
1623590213524,13.5755,45.0346,-28.7758,2.0568,7.0382,5.0015
1623590213531,1.4606,53.0673,-28.5150,-0.5907,7.3717,5.0479
1623590213542,-8.8716,50.2223,-24.4496,-3.9370,6.5300,5.4609
1623590213551,-7.7852,44.8025,-23.6982,-5.2271,4.7829,4.7083
1623590213560,-1.5591,55.3309,-21.8797,-3.6486,3.2117,1.2899
1623590213571,5.4303,68.0943,-22.2960,-1.4288,2.1415,-1.1902
1623590213581,7.4834,67.5104,-22.4396,-1.6499,1.7909,-2.3179
1623590213589,5.7031,57.0059,-22.0280,-3.4080,1.5587,-3.4553
1623590213598,4.4732,47.0398,-20.8699,-4.3951,0.8917,-4.4266
1623590213608,4.8680,40.3279,-18.3167,-4.2485,-0.0148,-5.3221
1623590213618,6.7655,34.2956,-14.7132,-3.8001,-0.9372,-6.1321
1623590213627,9.5627,27.1387,-11.0043,-3.4251,-1.7277,-6.7649
1623590213639,12.3336,19.4960,-8.6091,-3.0818,-2.3495,-7.2463
1623590213649,15.2457,11.8199,-6.8551,-2.7556,-2.8480,-7.4943
1623590213658,18.3851,4.7730,-5.0844,-2.5295,-3.2218,-7.5212
1623590213666,21.7446,-0.5271,-3.3879,-2.2302,-3.3807,-7.6250
1623590213675,24.3887,-4.0493,-2.1556,-1.6022,-3.3623,-7.8694
1623590213685,25.8722,-7.7822,-1.3301,-0.6114,-3.4760,-8.1809
1623590213694,26.9011,-9.8519,-1.4234,0.2572,-4.0636,-8.6549
1623590213704,28.2387,-9.6773,-3.1223,1.0122,-4.9433,-9.2316
1623590213713,30.4186,-9.5552,-5.2974,1.9554,-5.6091,-9.6250
1623590213723,32.7133,-11.1177,-6.2019,2.7410,-5.7753,-9.6079
1623590213733,33.6680,-12.6563,-6.0392,2.9499,-5.7630,-9.4320
1623590213745,33.4982,-13.0870,-6.0655,2.5858,-5.7972,-9.1216
1623590213754,32.7636,-13.1780,-6.3861,1.9444,-5.7288,-8.5560
1623590213764,31.6892,-13.1110,-7.0226,1.3054,-5.5382,-8.0038
1623590213772,30.3803,-12.8286,-7.2021,0.7361,-5.2352,-7.6116
1623590213781,28.7245,-12.5439,-6.6781,0.1766,-4.8919,-7.2781
1623590213792,27.0830,-12.1180,-5.7616,-0.3524,-4.6464,-6.9763
1623590213801,25.8268,-11.8236,-4.2661,-0.8167,-4.4863,-6.7026
1623590213811,25.0323,-11.4910,-3.1726,-1.1869,-4.4216,-6.4864
1623590213820,24.7979,-10.9359,-3.1343,-1.4165,-4.4619,-6.3422
1623590213831,25.0180,-10.4549,-3.7062,-1.4239,-4.5596,-6.2579
1623590213840,25.4439,-10.0625,-4.1321,-1.2785,-4.6720,-6.2433
1623590213850,25.9488,-9.9237,-4.0340,-1.0867,-4.7771,-6.2665
1623590213858,26.2982,-9.9740,-4.0459,-0.9718,-4.8932,-6.2958
1623590213870,26.2886,-10.2707,-3.6105,-0.9181,-5.0178,-6.3019
1623590213879,26.2646,-11.0914,-3.0601,-0.8741,-5.1852,-6.2555
1623590213889,26.6978,-12.1012,-3.1247,-0.8448,-5.4552,-6.2017
1623590213898,27.9037,-12.1132,-3.6392,-0.8081,-5.7606,-6.2249
1623590213906,29.2126,-11.4886,-3.7277,-0.7116,-5.8999,-6.2543
1623590213915,30.0046,-11.0938,-2.0886,-0.5980,-5.8999,-6.1749
1623590213925,29.9257,-10.9502,0.4214,-0.6664,-5.8290,-5.9244
1623590213935,28.8322,-10.8928,2.6205,-0.8240,-5.7325,-5.6031
1623590213946,27.5376,-11.5867,5.0779,-0.8106,-5.5908,-5.2818
1623590213956,26.5949,-12.0031,4.7501,-1.0940,-5.4332,-4.8994
1623590213966,26.8198,-12.9124,4.7166,-1.8087,-5.2756,-4.4779
1623590213975,28.9805,-14.7692,6.1834,-3.0891,-5.0520,-4.1529
1623590213985,32.6750,-19.2438,8.4757,-4.8911,-4.7209,-4.0784
1623590213995,37.6712,-28.0565,11.2274,-6.2582,-4.4692,-4.3288
1623590214004,41.9903,-36.6755,13.8548,-6.9717,-4.2652,-4.6452
1623590214013,46.3356,-46.4669,33.0332,-6.4659,-3.9940,-4.9861
1623590214024,45.5005,-68.1650,66.1260,-3.6523,-4.8553,-4.9714
1623590214033,43.8040,-78.1287,60.2301,1.3189,-4.7172,-5.0325
1623590214042,48.1901,-76.6548,49.0532,4.3781,-2.1773,-5.9769
1623590214052,60.1446,-68.0478,37.2685,6.5442,0.8550,-3.4846
