1623590117174,4.5905,-23.7614,12.2037,-8.0774,5.9753,-1.2244
1623590117184,1.8339,-28.3245,14.2185,-8.1605,6.1463,-0.8823
1623590117194,1.5803,-33.6055,15.7690,-7.4213,5.9899,-0.0894
1623590117202,2.8222,-39.2262,19.5760,-5.8673,5.4487,1.1799
1623590117212,6.0716,-41.4875,19.8272,-3.9467,4.0669,2.4017
1623590117222,10.1514,-40.4490,17.9202,-1.9993,2.3969,3.3851
1623590117232,15.5616,-38.5945,15.9245,-0.6872,1.3266,4.4566
1623590117242,22.9937,-37.4173,14.0414,-0.7263,1.4769,5.5940
1623590117252,28.4110,-39.9824,12.9479,-1.2418,2.4689,6.3576
1623590117261,30.8972,-43.5453,11.7323,-1.2577,3.1922,6.3759
1623590117271,33.2110,-44.1435,9.4280,-0.8704,3.1262,6.3258
1623590117280,38.2240,-42.9734,7.7626,-0.1142,2.8941,6.7693
1623590117288,43.3877,-40.5136,7.3008,0.9658,3.0945,7.1957
1623590117297,43.9428,-36.7736,5.4512,2.0544,3.3803,7.2226
1623590117307,41.0906,-32.2942,2.1419,2.8265,3.4940,7.1383
1623590117317,38.3843,-28.5590,0.0123,2.9829,3.7151,7.2433
1623590117328,36.4030,-25.4484,-1.1363,2.4661,3.9619,7.4144
1623590117338,34.4385,-22.7277,-1.7464,1.6207,4.0156,7.5219
1623590117348,32.2850,-20.4785,-1.6340,0.7752,3.9265,7.6832
1623590117357,30.4162,-18.6599,-1.1650,0.0788,3.7298,7.9226
1623590117367,29.1959,-17.1070,-0.7391,-0.3842,3.4378,8.1963
1623590117377,28.5211,-15.5660,-0.2533,-0.5870,3.1336,8.4736
1623590117386,28.0497,-14.1997,-0.0499,-0.5613,2.8562,8.7253
1623590117396,27.6214,-13.0918,-0.1672,-0.3414,2.5801,8.8707
1623590117405,27.1380,-12.3333,-0.7391,0.0972,2.3113,8.9012
1623590117415,26.6499,-11.8284,-1.4258,0.7007,2.0743,8.8414
1623590117425,26.1283,-11.3403,-1.9977,1.3836,1.8947,8.6679
1623590117434,25.4367,-10.5961,-2.6150,2.0214,1.7787,8.4101
1623590117444,24.6926,-9.6605,-3.5985,2.5540,1.7359,8.1315
1623590117453,24.2308,-8.7393,-4.5197,2.9658,1.7261,7.8310
1623590117463,24.2140,-8.3756,-4.6107,3.3164,1.5966,7.5109
1623590117473,24.9845,-8.9283,-4.7494,3.5668,1.2533,7.2495
1623590117483,26.3532,-9.6390,-5.4649,3.7965,0.8196,6.9892
1623590117490,27.2002,-9.2968,-6.6446,4.2095,0.5887,6.6801
1623590117501,26.4082,-7.6601,-7.1686,4.6627,0.7695,6.4846
1623590117511,24.5849,-5.4683,-7.1805,5.0916,1.2130,6.4114
1623590117520,22.7975,-3.5851,-6.7857,5.4569,1.6748,6.3882
1623590117530,21.5580,-2.0130,-6.7690,5.6426,2.0413,6.3515
1623590117540,20.6965,-0.8597,-6.9484,5.7305,2.3895,6.2440
1623590117549,20.1247,-0.0916,-6.7785,5.6633,2.7414,6.0522
1623590117557,19.9093,1.1000,-6.0798,5.3127,2.9723,5.7357
1623590117566,20.3185,3.0143,-4.7877,4.7886,3.0798,5.3423
1623590117579,21.6393,6.5174,-4.9241,4.2376,3.1714,4.8683
1623590117586,22.7257,13.2340,-7.7261,3.5082,3.4683,4.2709
1623590117599,22.1634,23.6213,-12.0523,2.7373,4.0059,3.6161
1623590117605,18.9594,31.6133,-13.9666,2.1362,4.8550,3.0956
1623590117614,13.3937,34.0181,-13.1267,0.8546,5.6479,2.8708
1623590117624,7.4786,33.0394,-11.7772,-1.3567,5.7835,2.6863
1623590117634,3.9540,30.5365,-12.1600,-2.9914,5.2044,2.0095
1623590117643,3.7147,31.8502,-14.7036,-3.3884,4.3101,0.7193
1623590117655,5.6337,37.8298,-16.6418,-2.9327,3.4720,-0.6563
1623590117664,7.5408,43.5247,-17.8047,-2.5686,2.9344,-1.5506
1623590117674,7.4930,45.3983,-17.9794,-3.2333,2.7341,-2.0515
1623590117685,5.6481,43.4960,-16.5724,-4.6480,2.6204,-2.5182
1623590117693,3.8104,40.1772,-15.0673,-5.9870,2.3101,-3.0436
1623590117701,2.6284,37.7844,-14.0958,-6.8361,1.8361,-3.5933
1623590117712,1.9823,35.6380,-12.8300,-7.0463,1.3657,-4.1028
1623590117722,2.0349,32.2378,-11.0545,-6.5026,0.8795,-4.6404
1623590117732,2.9442,27.8207,-8.8292,-5.3798,0.3236,-5.2781
1623590117741,4.5857,23.1714,-7.0322,-3.9431,-0.3251,-5.9293
1623590117751,6.9115,18.1178,-5.9411,-2.4367,-1.0521,-6.5035
1623590117760,9.8116,13.0976,-5.3740,-1.1343,-1.7998,-6.9897
1623590117770,13.1448,7.8023,-5.2663,-0.1973,-2.5193,-7.3624
1623590117780,16.8991,2.7798,-4.9241,0.2719,-3.1999,-7.6409
1623590117789,20.7588,-0.7760,-4.3618,0.2853,-3.7655,-7.8963
1623590117799,24.5370,-3.3841,-4.1871,0.1289,-4.2628,-8.2860
1623590117808,28.6048,-6.8059,-3.3831,0.3134,-4.7905,-8.9152
1623590117818,32.4597,-10.8521,-2.6079,0.6897,-5.3220,-9.5224
1623590117828,35.2976,-14.3576,-2.4236,0.9927,-5.5700,-9.9585
1623590117837,35.8407,-15.8508,-2.9309,1.3958,-5.3366,-10.3556
1623590117847,34.6467,-15.9273,-2.6150,1.8577,-4.8687,-10.5975
1623590117856,33.0435,-15.2693,-2.6031,1.9163,-4.6012,-10.3641
1623590117866,32.0481,-14.4868,-3.2515,1.4716,-4.5132,-9.7789
1623590117874,31.7035,-14.2715,-4.0723,0.9072,-4.3788,-9.2169
1623590117885,31.2920,-13.9197,-4.5795,0.3537,-4.1137,-8.7747
1623590117895,30.1889,-13.1947,-4.6705,-0.1545,-3.7069,-8.3092
1623590117905,28.6144,-12.6013,-4.2565,-0.5345,-3.2157,-7.7717
1623590117912,27.3223,-12.8310,-2.7754,-0.9401,-2.7869,-7.1302
1623590117922,26.6020,-13.7355,-1.6747,-1.5949,-2.5951,-6.4619
1623590117931,25.5301,-14.7836,-1.0406,-2.3218,-2.5023,-5.9085
1623590117941,23.5560,-15.7598,-0.4926,-2.8692,-2.2872,-5.4394
1623590117951,21.2397,-16.7074,0.1989,-3.0170,-2.0575,-5.0692
1623590117962,19.7801,-16.7241,1.5485,-2.6994,-2.0563,-4.9067
1623590117972,19.4092,-15.0779,3.5226,-2.2925,-2.2213,-4.8615
1623590117982,19.1364,-13.9748,5.0037,-1.9981,-2.3068,-4.7747
1623590117991,18.1602,-14.4485,5.4368,-1.9077,-2.1871,-4.6563
1623590118001,16.2268,-15.8244,4.0370,-1.9688,-1.9342,-4.5536
1623590118010,14.0397,-18.0976,2.5558,-1.8490,-1.6959,-4.5072
1623590118020,12.5322,-19.9808,3.4388,-1.4691,-1.6641,-4.6330
1623590118030,12.5610,-20.6508,6.4992,-1.0158,-1.9830,-4.8639
1623590118039,14.5470,-19.5764,7.8823,-0.6371,-2.5023,-5.0081
1623590118048,17.5931,-18.4876,8.2244,-0.4160,-2.7784,-5.0985
1623590118059,20.1031,-19.2701,8.9399,-0.5552,-2.8101,-5.1865
1623590118068,22.3285,-21.1844,10.7800,-1.0170,-2.8859,-5.3148
1623590118078,24.7715,-24.4266,14.2041,-1.4862,-2.8871,-5.5017
1623590118088,27.5352,-30.5858,16.9152,-1.5534,-2.8993,-5.6984
1623590118097,30.5119,-37.4938,18.5255,-1.3909,-3.0337,-5.8108
1623590118105,30.9833,-43.3180,20.2771,-1.2590,-2.8321,-5.6104
1623590118115,27.7745,-46.3305,21.9329,-0.7177,-2.2664,-5.1718
1623590118124,22.5462,-46.4119,23.5194,0.1668,-1.4125,-4.5438
1623590118134,17.5979,-46.3401,25.3858,1.0953,-0.3911,-3.7607
1623590118144,14.6571,-47.4384,29.6019,1.6585,0.3786,-2.8835
1623590118154,15.0232,-49.6087,31.5688,1.5828,0.2723,-1.9184
1623590118164,19.7801,-50.1997,28.1375,1.0953,-0.2836,-0.9483
1623590118173,23.5057,-49.9221,24.2492,0.2218,0.0902,0.1708
1623590118183,22.2686,-48.9100,22.1148,-0.8374,1.2533,1.4133
1623590118193,18.1745,-46.6296,21.4544,-1.9138,2.3577,2.6436
1623590118203,14.6044,-44.8781,21.0572,-2.7030,3.0285,4.0155
1623590118212,12.4533,-44.6364,19.8033,-2.9559,3.1433,5.2935
1623590118220,12.4341,-43.9879,17.9465,-2.5247,2.7585,6.1230
1623590118229,14.5255,-41.3247,15.3694,-1.6878,2.2099,6.6655
1623590118239,17.1432,-37.8719,12.5148,-0.7422,1.9155,7.2201
1623590118249,18.8182,-34.5698,9.7846,0.0935,1.9803,7.7284
1623590118258,19.8016,-31.4735,7.4372,0.7373,2.1989,8.1230
1623590118269,20.9287,-28.7241,5.4895,1.0965,2.3956,8.5274
1623590118280,22.5558,-26.4653,3.6924,1.1564,2.5044,8.9770
1623590118289,24.8744,-24.5822,1.6753,1.1759,2.5190,9.3410
1623590118298,27.8631,-22.9479,0.0697,1.2663,2.5313,9.5939
1623590118309,30.7871,-21.2250,-1.8326,1.4435,2.6314,9.7357
1623590118318,32.8306,-19.2222,-3.3305,1.6695,2.8293,9.7418
1623590118328,33.7063,-17.3391,-4.1345,1.9469,2.9772,9.6697
1623590118337,33.8427,-16.0709,-4.4144,2.2205,3.0236,9.5475
1623590118347,33.6130,-15.8029,-4.2230,2.4893,2.9894,9.3557
1623590118356,33.7781,-16.1235,-3.6487,2.6310,2.9124,9.1211
1623590118366,34.3309,-16.4107,-3.0481,2.5992,2.8025,8.8292
1623590118376,35.0463,-16.6332,-2.5193,2.6176,2.6693,8.4602
1623590118385,35.5368,-17.0495,-2.0551,2.7348,2.5264,8.0912
1623590118395,35.8024,-17.2912,-1.8900,2.9157,2.3981,7.7430
1623590118404,35.9197,-17.2458,-2.0719,3.1331,2.3468,7.4327
1623590118414,35.6110,-16.4490,-2.6246,3.3335,2.3407,7.1517
1623590118424,34.5677,-15.1664,-3.2515,3.5620,2.3773,6.9440
1623590118433,33.1033,-14.2739,-3.1271,3.8955,2.4555,6.8157
1623590118443,31.9859,-13.4483,-1.7440,4.2681,2.4787,6.7070
1623590118453,32.2252,-12.2615,-0.0978,4.5112,2.4665,6.6056
1623590118463,32.8234,-11.1728,0.7421,4.6358,2.4494,6.4663
1623590118472,32.8617,-9.5313,0.3138,4.8044,2.4812,6.2843
1623590118481,32.2706,-7.1552,-0.3179,4.9706,2.8098,6.1841
1623590118491,31.3159,-5.4372,-0.2796,5.1197,3.2582,6.1218
1623590118500,30.3037,-3.5181,-1.1937,5.2431,3.4927,5.9153
1623590118521,29.1241,-0.6396,-2.1389,5.3787,3.8165,5.6698
1623590118522,29.8898,2.8109,-5.4697,5.4398,4.6790,5.3766
1623590118533,30.9594,10.9680,-8.0108,4.7031,6.0791,4.6680
1623590118539,28.3895,24.8727,-17.3022,3.5253,6.8916,3.7773
1623590118547,24.4605,37.0330,-24.7367,2.6713,7.4401,3.3497
1623590118559,17.0284,42.6131,-25.6292,0.3891,8.4896,3.4817
1623590118575,6.5789,42.3786,-23.7173,-3.4006,8.9832,3.8115
1623590118576,-2.4636,38.0356,-22.7961,-6.3071,7.9936,4.1548
1623590118586,-7.6081,39.2488,-20.4200,-7.0805,6.5458,3.3619
1623590118596,-8.9864,45.0418,-16.7040,-5.4629,4.8550,1.6576
1623590118606,-4.3132,52.3949,-17.2376,-3.1477,3.0603,0.1720
1623590118614,2.4465,57.4055,-18.9532,-2.4281,1.7078,-1.0949
1623590118625,5.4878,55.5248,-19.9487,-3.1490,1.1690,-2.2262
1623590118633,2.9227,49.0306,-20.2597,-4.1459,0.9015,-2.3582
1623590118642,-1.4706,42.9648,-16.6489,-4.3230,0.5728,-2.4449
1623590118653,-2.8943,36.4037,-12.5524,-3.7916,-0.0991,-3.4357
1623590118662,-0.8341,31.5008,-10.4396,-2.9095,-1.1302,-4.4998
1623590118673,2.2551,27.3086,-7.5466,-1.8893,-2.0636,-5.3502
1623590118682,5.6218,22.2430,-5.5941,-0.7886,-2.7307,-5.9293
1623590118691,8.7324,16.9931,-4.7183,0.0715,-3.2341,-6.1797
1623590118703,11.4411,11.5854,-4.0316,0.7593,-3.6189,-6.1773
1623590118710,14.0924,6.0986,-3.6200,1.2944,-4.0160,-6.0075
1623590118722,16.6479,1.7628,-3.4071,1.6329,-4.4424,-5.9281
1623590118729,18.8517,-0.5534,-3.7899,1.8222,-4.8626,-6.1076
1623590118741,20.7516,-2.1782,-4.2134,2.0446,-5.2707,-6.4705
1623590118749,22.5366,-4.6643,-4.5963,2.1130,-5.6824,-6.7393
1623590118759,24.3695,-6.9064,-4.8093,1.7599,-6.0501,-6.9115
1623590118771,26.0661,-8.2894,-4.6465,1.3409,-6.2126,-7.1046
1623590118777,27.2529,-9.3471,-4.5341,1.2431,-6.1357,-7.3404
1623590118790,27.7745,-10.2085,-4.5532,1.2676,-5.9536,-7.5224
1623590118797,27.7554,-10.4023,-4.4551,0.9328,-5.7398,-7.5346
1623590118809,27.2936,-10.5339,-4.2398,0.2584,-5.5114,-7.3330
1623590118816,26.6092,-11.0579,-4.1656,-0.4367,-5.2890,-7.0215
1623590118826,25.8842,-11.7782,-4.2637,-1.0708,-5.0593,-6.7222
1623590118839,25.2597,-12.2854,-4.3857,-1.6108,-4.8358,-6.5169
1623590118846,24.9055,-12.7018,-4.4408,-1.9908,-4.6562,-6.3703
1623590118854,24.6471,-13.0751,-4.2469,-2.1728,-4.5059,-6.1956
1623590118865,24.3001,-13.0440,-4.2709,-2.2754,-4.3849,-6.0184
1623590118873,23.7378,-13.0033,-3.8928,-2.2205,-4.2860,-5.8853
1623590118883,22.9315,-12.7377,-3.2922,-2.0506,-4.2493,-5.7814
1623590118892,22.3285,-12.2639,-2.6653,-1.8209,-4.2603,-5.6776
1623590118902,22.1059,-11.7183,-2.1819,-1.5351,-4.3507,-5.6128
1623590118912,22.4337,-11.0723,-2.0527,-1.2431,-4.5389,-5.5884
1623590118923,22.9721,-10.9120,-1.9068,-1.0390,-4.7307,-5.5444
1623590118933,23.7881,-10.7875,-1.9235,-0.9425,-4.8981,-5.5224
1623590118943,24.5442,-10.3449,-1.1865,-0.9987,-5.0056,-5.4870
1623590118952,24.7931,-10.1630,-0.1480,-1.0158,-5.0996,-5.3966
1623590118962,24.7979,-10.5076,0.7301,-0.8827,-5.1913,-5.3380
1623590118972,25.1376,-10.9263,1.3905,-0.8081,-5.2108,-5.2622
1623590118980,25.6928,-11.0460,1.7710,-1.0341,-5.1192,-5.0997
1623590118991,26.0373,-10.8593,1.9864,-1.4984,-4.9151,-4.9262
1623590119000,26.4393,-10.7134,1.9409,-2.1080,-4.6622,-4.8077
1623590119009,27.3462,-11.1847,2.3190,-2.7690,-4.4497,-4.7503
1623590119019,28.9422,-12.9818,3.6278,-3.4348,-4.2603,-4.7405
1623590119029,30.4042,-15.9297,5.1904,-4.0604,-4.0367,-4.8395
1623590119039,30.1267,-19.8372,7.5497,-4.5283,-3.7276,-5.0154
1623590119047,29.5141,-23.9648,11.0647,-4.7005,-3.4503,-5.3025
1623590119058,32.8066,-28.3413,15.2881,-4.5466,-3.6226,-5.8987
1623590119067,39.6190,-31.7965,18.7098,-4.5442,-4.0941,-6.4057
1623590119077,42.0812,-38.4510,24.7325,-4.5283,-4.2127,-6.2848
1623590119086,38.4417,-48.5391,32.5068,-3.2528,-4.1540,-5.8034
1623590119095,30.4282,-54.9375,41.1066,-0.6713,-3.7179,-5.4430
1623590119105,25.4583,-52.7194,42.6021,2.5821,-2.3190,-5.3783
1623590119113,22.7089,-48.4912,46.4498,4.9865,-0.8322,-4.8126
1623590119123,24.4461,-44.6723,48.9886,5.6536,0.0902,-3.1963
1623590119134,28.1143,-42.0282,46.3948,4.5076,0.8514,-1.6508
1623590119142,34.5390,-37.9437,36.0195,2.9157,1.7444,-0.5317
1623590119154,36.1949,-31.4137,26.2592,-0.3915,3.2435,0.6399
1623590119163,33.5819,-27.0444,18.7529,-4.1447,4.5667,1.6955
1623590119172,28.4182,-28.2121,18.2336,-7.4103,5.5978,3.4743
1623590119181,23.3550,-39.2143,19.0017,-9.3394,5.4548,6.3772
1623590119190,23.5919,-46.8522,15.0320,-9.6107,4.0804,7.6600
1623590119200,27.2170,-47.9864,10.5168,-7.7671,3.2484,7.3228
1623590119210,30.4593,-44.7896,8.2436,-4.4232,3.1555,6.9929
1623590119219,31.4643,-37.8073,7.6215,-1.0647,3.3364,7.0332
1623590119231,30.0812,-30.7174,6.3198,1.4801,3.5123,7.1322
1623590119241,28.3009,-25.5010,4.3720,2.6396,3.5661,7.2519
1623590119250,27.1165,-22.0649,2.4218,2.8106,3.5477,7.3350
1623590119260,26.3340,-20.1602,0.9718,2.6163,3.5379,7.4388
1623590119269,26.3029,-18.5499,0.0386,2.3390,3.5441,7.6221
1623590119279,27.0830,-16.9227,-0.7391,2.1374,3.6357,7.9348
1623590119289,27.8487,-14.8625,-1.2487,1.8943,3.8776,8.2769
1623590119298,28.1119,-12.2256,-1.3301,1.4276,4.1696,8.4748
1623590119308,28.0114,-10.1606,-1.1841,0.8436,4.3174,8.5640
1623590119317,27.8296,-9.4476,-1.2392,0.3110,4.2038,8.6276
1623590119327,27.4706,-9.9883,-1.6196,-0.0812,3.9265,8.6459
1623590119337,27.0686,-11.1058,-1.8374,-0.1301,3.6174,8.5481
1623590119344,26.8413,-12.2783,-1.7823,0.2010,3.3266,8.3111
1623590119354,27.1859,-13.6302,-1.5670,0.8045,3.0395,8.0094
1623590119364,27.8535,-14.6352,-2.2370,1.5058,2.6913,7.6648
1623590119375,28.8130,-14.7022,-3.0170,2.1912,2.4396,7.2922
1623590119384,29.4519,-13.6135,-4.0053,2.7141,2.3504,6.9281
1623590119394,29.4352,-11.7566,-4.3211,3.0537,2.3773,6.5958
1623590119404,28.7580,-10.8569,-3.8186,3.3421,2.3761,6.3735
1623590119413,28.8704,-10.9885,-3.3377,3.5827,2.3187,6.2428
1623590119423,29.4734,-11.2398,-3.0314,3.7037,2.2612,6.1426
1623590119433,30.0956,-11.3546,-2.6820,3.8857,2.2295,6.0583
1623590119442,29.8970,-11.3499,-2.4404,4.2095,2.2478,6.0546
1623590119452,28.9446,-10.8210,-2.8232,4.6078,2.3382,6.1328
1623590119462,27.6262,-9.8400,-2.8400,4.9327,2.5691,6.2379
1623590119469,26.6092,-8.8493,-2.4212,5.0952,2.8257,6.2892
1623590119478,26.7169,-7.8874,-1.2152,5.1233,2.9735,6.2440
1623590119488,28.1741,-6.7269,-0.3801,4.9413,3.1104,6.1585
1623590119498,29.3251,-5.0567,0.1056,4.5992,3.3669,6.0412
1623590119509,29.7989,-4.1235,-0.5357,4.3316,3.7798,5.9337
1623590119519,30.4473,-3.3315,-2.5696,4.0421,4.3626,5.8164
1623590119529,31.3973,-1.1804,-5.8645,3.4825,4.9979,5.6185
1623590119538,30.9666,4.0145,-9.5758,2.6310,5.7077,5.3802
1623590119548,27.7650,12.2458,-14.6103,2.0690,6.3968,5.1053
1623590119557,23.8551,22.2430,-20.0850,1.9921,7.0810,4.7486
1623590119566,18.4569,33.7166,-21.5064,1.6878,7.7773,4.0779
1623590119576,10.6635,38.6266,-19.6280,0.5467,8.0828,3.5708
1623590119585,2.7528,37.0378,-18.1756,-1.7159,7.3558,3.7700
1623590119594,-1.6093,33.9511,-17.9435,-3.3738,6.0352,3.8445
1623590119606,-2.4420,38.5262,-20.5469,-3.3310,4.6216,2.5458
1623590119613,0.0154,48.0592,-21.8318,-1.9468,3.2826,0.4334
1623590119624,2.6953,52.7323,-23.6623,-1.5326,2.0291,-0.8884
1623590119633,1.7813,49.8992,-24.2294,-2.5320,1.5429,-1.2501
1623590119644,0.3121,42.7806,-22.2362,-3.6328,1.2875,-1.8499
1623590119653,-0.0827,35.3700,-19.9965,-3.8698,0.6547,-2.4742
1623590119662,-0.2215,33.0825,-17.0940,-3.4898,-0.1626,-3.0423
1623590119671,-0.4775,34.1856,-13.5263,-2.9168,-0.8175,-3.7131
1623590119682,-0.1138,33.9917,-10.7961,-2.8154,-1.3526,-4.1101
1623590119691,1.1472,30.3618,-9.1379,-2.9694,-1.8034,-4.4461
1623590119703,3.0160,25.4877,-7.7237,-2.8105,-2.1980,-4.8933
1623590119711,5.0403,20.7116,-6.8073,-2.1252,-2.6464,-5.2769
1623590119721,6.7679,16.3542,-5.9889,-1.1356,-3.1705,-5.5188
1623590119732,8.5171,12.7985,-4.8188,-0.0849,-3.6947,-5.7729
1623590119740,10.4672,9.5371,-3.5937,0.9120,-4.2359,-6.0991
1623590119750,12.9414,6.3834,-2.5504,1.7050,-4.8602,-6.4497
1623590119757,16.2794,3.7680,-2.2154,2.0214,-5.6115,-6.7185
1623590119766,20.4525,1.7102,-2.8352,1.8283,-6.3812,-6.9360
1623590119776,25.2238,-0.3429,-3.7373,1.3885,-7.0434,-7.3098
1623590119786,30.7009,-3.2669,-4.0890,1.0305,-7.5822,-7.9903
1623590119796,36.1279,-7.3826,-4.7303,0.7361,-8.0367,-8.6867
1623590119807,40.5953,-12.6061,-4.9863,0.4014,-8.1002,-8.9604
1623590119817,41.8132,-17.8272,-4.3498,0.1094,-7.5956,-9.0606
1623590119827,39.6070,-20.1961,-3.3616,-0.1667,-6.9530,-9.2120
1623590119836,37.0395,-19.9209,-3.2683,-0.4612,-6.5620,-9.1730
1623590119846,35.9364,-18.6958,-3.8856,-0.7251,-6.4264,-8.8529
1623590119855,35.7713,-17.1859,-4.0938,-0.9999,-6.2603,-8.5010
