1623768654249,0.8050,8.3957,5.6522,0.1553,0.0099,0.0152
1623768654259,0.8050,8.3718,5.6402,0.1346,0.0148,-0.0043
1623768654268,0.7763,8.3048,5.6306,0.1285,0.0233,-0.0177
1623768654276,0.7428,8.3096,5.5804,0.1162,0.0294,-0.0238
1623768654285,0.7835,8.3718,5.5493,0.1089,0.0306,-0.0422
1623768654295,0.7787,8.3072,5.5660,0.0857,0.0306,-0.0495
1623768654304,0.7404,8.3096,5.5517,0.0735,0.0355,-0.0422
1623768654317,0.7380,8.3550,5.5062,0.0698,0.0368,-0.0495
1623768654326,0.7452,8.3479,5.5134,0.0649,0.0404,-0.0520
1623768654336,0.7572,8.2952,5.5421,0.0796,0.0478,-0.0422
1623768654345,0.7404,8.3120,5.5086,0.1052,0.0539,-0.0336
1623768654355,0.6926,8.3407,5.5086,0.1248,0.0563,-0.0263
1623768654364,0.6710,8.4077,5.5014,0.1199,0.0551,-0.0153
1623768654374,0.6710,8.4292,5.5014,0.0991,0.0539,-0.0068
1623768654384,0.6973,8.4340,5.5062,0.0881,0.0526,0.0006
1623768654393,0.7261,8.4986,5.5134,0.0674,0.0526,0.0006
1623768654403,0.7596,8.3981,5.6067,0.0539,0.0539,-0.0031
1623768654412,0.7332,8.3670,5.6163,0.0466,0.0600,-0.0116
1623768654422,0.6949,8.3359,5.6139,0.0246,0.0636,-0.0177
1623768654432,0.6734,8.3263,5.6450,0.0124,0.0612,-0.0238
1623768654441,0.6232,8.3383,5.6904,0.0368,0.0636,-0.0190
1623768654451,0.6471,8.3885,5.5971,0.0588,0.0648,-0.0153
1623768654460,0.6734,8.3957,5.5349,0.0661,0.0575,-0.0104
1623768654470,0.6710,8.4436,5.5158,0.0478,0.0563,-0.0019
1623768654480,0.6782,8.4579,5.5206,0.0283,0.0661,0.0018
1623768654489,0.6112,8.4268,5.5971,0.0173,0.0771,0.0055
1623768654499,0.6088,8.4316,5.6163,0.0307,0.0820,0.0140
1623768654508,0.6495,8.4292,5.5469,0.0307,0.0795,0.0177
1623768654518,0.6638,8.3718,5.5493,0.0161,0.0759,0.0213
1623768654527,0.6232,8.3838,5.4703,0.0136,0.0820,0.0274
1623768654537,0.5681,8.4508,5.5469,0.0246,0.0954,0.0250
1623768654547,0.6112,8.4412,5.5301,0.0332,0.0978,0.0238
1623768654557,0.6447,8.4866,5.4177,0.0173,0.0905,0.0262
1623768654566,0.6782,8.5010,5.3842,-0.0475,0.0869,0.0226
1623768654576,0.6710,8.3957,5.4368,-0.1159,0.0930,0.0091
1623768654585,0.6471,8.3263,5.4918,-0.1623,0.1125,0.0104
1623768654593,0.6232,8.3120,5.4966,-0.1867,0.1223,0.0201
1623768654602,0.6303,8.2904,5.4464,-0.2136,0.1125,0.0311
1623768654612,0.6878,8.3622,5.4655,-0.2417,0.0881,0.0311
1623768654621,0.6830,8.3838,5.4512,-0.2881,0.0746,0.0250
1623768654631,0.6423,8.3957,5.5325,-0.3358,0.0746,0.0140
1623768654641,0.6184,8.4412,5.5876,-0.3859,0.0759,-0.0031
1623768654652,0.6423,8.3503,5.7527,-0.4555,0.0661,-0.0128
1623768654662,0.6878,8.1828,5.6546,-0.5300,0.0587,-0.0165
1623768654672,0.7572,8.0583,5.7646,-0.6143,0.0575,-0.0214
1623768654681,0.7452,7.8406,5.8843,-0.6791,0.0636,-0.0165
1623768654691,0.5968,7.8406,5.7838,-0.6424,0.0795,-0.0068
1623768654700,0.5945,7.8621,6.0159,-0.5850,0.0746,0.0018
1623768654709,0.6327,7.8813,5.8244,-0.5203,0.0551,0.0213
1623768654719,0.6303,7.9818,5.8603,-0.4628,0.0453,0.0372
1623768654729,0.6447,8.0368,6.0015,-0.3993,0.0465,0.0470
1623768654739,0.6710,8.0679,6.1929,-0.3419,0.0526,0.0580
1623768654748,0.6327,8.0990,6.2528,-0.2820,0.0563,0.0580
1623768654758,0.5945,8.1756,6.2623,-0.2209,0.0612,0.0543
1623768654768,0.6232,8.0775,6.2767,-0.1452,0.0551,0.0470
1623768654777,0.6399,8.0009,6.1642,-0.0694,0.0441,0.0433
1623768654787,0.6232,8.0559,6.1834,-0.0181,0.0306,0.0336
1623768654796,0.6016,7.9243,6.2384,0.0197,0.0246,0.0116
1623768654806,0.5801,7.9243,6.2145,0.0735,0.0258,-0.0116
1623768654816,0.5777,7.9435,6.2121,0.1272,0.0221,-0.0275
1623768654825,0.5681,7.7879,6.2552,0.1883,0.0148,-0.0275
1623768654834,0.5825,7.8358,6.0565,0.2494,0.0135,-0.0165
1623768654844,0.6112,7.9124,6.0637,0.3044,0.0074,-0.0128
1623768654854,0.5442,8.0990,6.0326,0.3899,0.0197,-0.0006
1623768654864,0.5298,8.1971,6.0637,0.4754,0.0355,0.0140
1623768654873,0.5394,8.2785,6.0207,0.5561,0.0343,0.0177
1623768654883,0.5586,8.2402,5.8914,0.5829,0.0246,0.0152
1623768654893,0.5442,8.2402,5.7838,0.5683,0.0221,0.0104
1623768654902,0.5346,8.3383,5.7144,0.5329,0.0343,0.0055
1623768654910,0.5346,8.3598,5.7000,0.4986,0.0416,-0.0104
1623768654919,0.5322,8.3287,5.6928,0.5011,0.0416,-0.0226
1623768654929,0.5490,8.2426,5.6809,0.5096,0.0416,-0.0226
1623768654938,0.5610,8.1995,5.6043,0.5084,0.0429,-0.0177
1623768654950,0.6112,8.1732,5.4727,0.4791,0.0380,-0.0153
1623768654960,0.6351,8.2091,5.3339,0.4461,0.0233,-0.0190
1623768654970,0.6423,8.2713,5.4751,0.4156,0.0172,-0.0116
1623768654979,0.5992,8.4101,5.3913,0.4082,0.0306,0.0079
1623768654989,0.5633,8.5249,5.3363,0.4058,0.0429,0.0152
1623768654999,0.5442,8.6589,5.4201,0.4070,0.0416,0.0140
1623768655008,0.5442,8.7594,5.3531,0.3814,0.0453,0.0201
1623768655018,0.5466,8.7403,5.2813,0.3276,0.0490,0.0189
1623768655027,0.5227,8.7786,5.2526,0.2714,0.0563,0.0030
1623768655037,0.5107,8.8049,5.2023,0.2164,0.0551,-0.0251
1623768655047,0.5681,8.6183,5.2238,0.1517,0.0441,-0.0483
1623768655056,0.6112,8.5608,5.1114,0.0857,0.0380,-0.0715
1623768655066,0.6567,8.5082,5.1856,-0.0023,0.0355,-0.0886
1623768655075,0.6782,8.4843,5.2932,-0.0450,0.0343,-0.0959
1623768655084,0.6375,8.4005,5.3818,-0.0646,0.0282,-0.1082
1623768655094,0.5633,8.5249,5.2765,-0.0719,0.0160,-0.1191
1623768655104,0.5418,8.6518,5.2813,-0.0963,-0.0023,-0.1338
1623768655114,0.5945,8.6565,5.3483,-0.1110,-0.0158,-0.1485
1623768655123,0.6064,8.4173,5.3435,-0.1317,-0.0219,-0.1534
1623768655133,0.5586,8.4579,5.1592,-0.1464,-0.0206,-0.1546
1623768655141,0.5968,8.4627,5.2885,-0.1782,-0.0243,-0.1644
1623768655152,0.7500,8.6398,5.5349,-0.1647,-0.0206,-0.1680
1623768655162,0.7332,8.6757,5.2789,-0.1488,-0.0170,-0.1546
1623768655171,0.8696,8.7953,5.4320,-0.1757,-0.0158,-0.0972
1623768655181,1.0108,8.9652,5.4607,-0.1818,-0.0072,-0.0886
1623768655190,1.1520,9.0155,5.5612,-0.1867,0.0099,-0.0544
1623768655200,1.0204,8.6685,5.4966,-0.2026,0.0453,0.0433
1623768655210,0.9821,8.5680,5.3148,-0.1928,0.0624,0.1044
1623768655220,1.0371,8.6661,5.3794,-0.1464,0.0673,0.0470
1623768655229,1.1592,8.5752,5.2047,-0.0756,0.0587,-0.0397
1623768655236,1.3147,8.6446,4.9678,-0.0193,0.0282,-0.0788
1623768655246,1.4511,8.7355,4.8530,0.0112,-0.0158,-0.1069
1623768655256,1.6186,8.6805,5.0922,0.0735,-0.0536,-0.1582
1623768655265,1.6162,8.5273,4.9319,0.1382,-0.0659,-0.2071
1623768655275,1.5468,8.5202,4.9893,0.1492,-0.0646,-0.2242
1623768655287,1.6593,8.6135,5.2789,0.1114,-0.0781,-0.2206
1623768655296,1.7023,8.1205,5.3196,0.1138,-0.1037,-0.2291
1623768655306,1.5348,7.9626,5.2071,0.1480,-0.1245,-0.2120
1623768655316,1.4367,8.5082,5.3770,0.1468,-0.1306,-0.2193
1623768655325,1.2884,8.7834,5.6402,0.1346,-0.1416,-0.2914
1623768655335,1.2621,8.9772,5.5947,0.1700,-0.1477,-0.3281
1623768655344,1.2046,9.2619,5.5756,0.1614,-0.1746,-0.3586
1623768655354,1.2094,9.3026,5.7455,0.0393,-0.2051,-0.3855
1623768655364,1.0778,8.9796,5.9824,-0.0951,-0.2064,-0.4185
1623768655373,0.8289,8.4292,5.7790,-0.2173,-0.1599,-0.4722
1623768655383,0.7165,8.3383,5.6641,-0.3126,-0.0915,-0.5186
1623768655392,0.6423,8.0081,5.8460,-0.3382,-0.0622,-0.5468
1623768655402,0.5849,7.8860,5.9154,-0.2026,-0.0549,-0.5345
1623768655411,0.4796,8.0655,5.7766,0.0038,-0.0622,-0.5321
1623768655421,0.3288,8.3885,5.6689,0.1969,-0.0671,-0.5492
1623768655431,0.2427,8.6924,5.6809,0.3227,-0.0805,-0.5602
1623768655440,0.2092,9.0035,5.7168,0.3337,-0.0952,-0.5614
1623768655450,0.2307,8.9365,5.5301,0.2201,-0.1111,-0.5712
1623768655459,0.2571,8.7618,5.3052,0.0258,-0.1147,-0.6127
1623768655469,0.2475,8.3838,5.4847,-0.2332,-0.1025,-0.6665
1623768655479,0.2092,7.9818,5.5708,-0.4152,-0.0829,-0.6885
1623768655488,0.0896,7.8478,5.2071,-0.4799,-0.0646,-0.6872
1623768655497,-0.0109,7.6587,5.2526,-0.4262,-0.0659,-0.6762
1623768655508,-0.0420,7.6252,5.5134,-0.2625,-0.0891,-0.6469
1623768655517,-0.1066,7.7736,5.6234,-0.0658,-0.1147,-0.6176
1623768655526,-0.1449,7.9937,5.7383,0.1004,-0.1330,-0.6139
1623768655536,-0.1425,8.1588,5.8460,0.1749,-0.1587,-0.6188
1623768655546,-0.0947,8.1780,5.9800,0.1321,-0.1795,-0.6176
1623768655553,-0.1473,8.0224,5.7287,0.0063,-0.1721,-0.6237
1623768655563,-0.2478,7.5750,5.7359,-0.1684,-0.1404,-0.6335
1623768655573,-0.5039,7.0749,6.0996,-0.3126,-0.0988,-0.6176
1623768655582,-0.8245,6.8093,6.2312,-0.3785,-0.0549,-0.5736
1623768655615,-1.0327,6.9409,6.1379,-0.3248,-0.0316,-0.5577
1623768655616,-1.0063,7.2998,6.1427,-0.1953,-0.0610,-0.5516
1623768655617,-0.7814,7.7018,6.0637,-0.1171,-0.1208,-0.5296
1623768655622,-0.5852,7.9243,5.7814,-0.1195,-0.1489,-0.5174
1623768655631,-0.5852,7.8454,5.2717,-0.2124,-0.1221,-0.5211
1623768655640,-0.8221,7.4697,5.4631,-0.3700,-0.0781,-0.5077
1623768655650,-1.1236,7.0581,5.8675,-0.4958,-0.0341,-0.4625
1623768655659,-1.3725,6.7901,6.0063,-0.5251,0.0087,-0.4099
1623768655669,-1.5232,6.7303,6.1546,-0.4494,0.0294,-0.3757
1623768655680,-1.5399,6.8667,6.3772,-0.3358,0.0123,-0.3403
1623768655691,-1.4801,7.2304,6.4322,-0.2087,-0.0036,-0.3061
1623768655698,-1.4131,7.3836,6.4370,-0.1256,0.0062,-0.3073
1623768655707,-1.4945,7.5343,6.4131,-0.0707,0.0392,-0.3158
1623768655717,-1.7242,7.5511,6.2839,-0.0804,0.0697,-0.2865
1623768655727,-1.9635,7.6348,6.0900,-0.1256,0.1040,-0.2425
1623768655736,-2.1358,7.7784,5.8843,-0.1965,0.1296,-0.2230
1623768655746,-2.1382,7.9387,5.7527,-0.2588,0.1443,-0.2267
1623768655755,-2.1142,7.8406,5.7311,-0.2979,0.1394,-0.2108
1623768655765,-2.1956,7.7186,5.8986,-0.2784,0.1308,-0.1778
1623768655775,-2.2769,7.6946,5.9106,-0.2417,0.1333,-0.1472
1623768655784,-2.3415,7.8669,5.9345,-0.1953,0.1394,-0.1277
1623768655794,-2.4109,7.9985,6.0446,-0.1452,0.1320,-0.1179
1623768655804,-2.4229,8.0440,6.0805,-0.0829,0.1247,-0.1057
1623768655813,-2.3990,8.1899,6.0446,-0.0426,0.1162,-0.0898
1623768655823,-2.4444,8.3144,5.9919,-0.0511,0.1149,-0.0874
1623768655832,-2.5401,8.4436,6.0326,-0.0951,0.1223,-0.1008
1623768655842,-2.5952,8.4125,6.0829,-0.1476,0.1369,-0.1118
1623768655852,-2.5138,8.2498,6.0589,-0.1769,0.1504,-0.1265
1623768655861,-2.4061,8.2211,5.6785,-0.1879,0.1711,-0.1521
1623768655873,-2.3559,8.1205,5.6665,-0.2099,0.1809,-0.1692
1623768655883,-2.3487,7.9961,5.6904,-0.1611,0.1846,-0.1717
1623768655892,-2.3607,8.0440,5.4679,-0.0743,0.1895,-0.1668
1623768655902,-2.3822,7.9722,5.2717,0.0075,0.1870,-0.1692
1623768655909,-2.3487,7.9291,5.3961,0.0771,0.1724,-0.1607
1623768655919,-2.3511,7.9866,5.7192,0.1187,0.1541,-0.1472
1623768655929,-2.3152,8.0224,5.9369,0.1566,0.1528,-0.1582
1623768655938,-2.2985,8.1971,5.9321,0.1969,0.1614,-0.1802
1623768655949,-2.2602,8.2952,5.9273,0.2189,0.1626,-0.1876
1623768655959,-2.2458,8.2139,5.9824,0.2384,0.1638,-0.1876
1623768655968,-2.1525,8.0559,5.8795,0.2054,0.1797,-0.1851
1623768655978,-2.0975,7.8956,5.6713,0.1114,0.2029,-0.1827
1623768655989,-2.1334,7.7425,5.7263,0.0038,0.2225,-0.1851
1623768655997,-2.1932,7.6946,5.7479,-0.0059,0.2383,-0.1900
1623768656007,-2.2219,7.7329,5.7407,0.0295,0.2334,-0.1900
1623768656017,-2.1836,7.8789,5.7024,0.0698,0.2139,-0.1876
1623768656026,-2.1405,7.9961,5.7455,0.0723,0.1919,-0.1900
1623768656036,-2.0568,7.7664,5.8484,0.0527,0.1870,-0.1961
1623768656045,-2.0185,7.6061,5.8532,0.0051,0.2005,-0.1986
1623768656055,-2.0855,7.4338,5.8340,-0.0523,0.2139,-0.1888
1623768656065,-2.2123,7.4314,5.7742,-0.0707,0.2237,-0.1778
1623768656074,-2.3583,7.4338,5.8986,-0.0340,0.2310,-0.1729
1623768656084,-2.4229,7.5008,5.9824,0.0393,0.2237,-0.1680
1623768656094,-2.4420,7.7521,5.8388,0.1126,0.2041,-0.1631
1623768656101,-2.3703,7.8621,5.9034,0.1468,0.1773,-0.1595
1623768656113,-2.3176,7.9626,5.8843,0.1492,0.1528,-0.1619
1623768656122,-2.3392,8.0799,5.8555,0.1101,0.1369,-0.1607
1623768656132,-2.4109,8.1588,5.8627,0.0295,0.1296,-0.1582
1623768656142,-2.4038,8.2211,5.8795,-0.0523,0.1162,-0.1607
1623768656151,-2.2937,7.9985,6.0853,-0.1134,0.0905,-0.1656
1623768656161,-2.2076,7.8813,6.0494,-0.1403,0.0661,-0.1717
1623768656170,-2.2386,7.8956,6.0159,-0.1574,0.0526,-0.1692
1623768656180,-2.3774,7.8980,6.1259,-0.1232,0.0539,-0.1595
1623768656190,-2.5067,7.9411,6.2264,-0.0120,0.0612,-0.1375
1623768656199,-2.5138,7.9866,6.3198,0.0784,0.0478,-0.1204
1623768656207,-2.4660,8.1373,6.2193,0.1260,0.0197,-0.1179
1623768656222,-2.4564,8.1205,6.0422,0.1052,0.0062,-0.1179
1623768656226,-2.5210,8.0368,6.0135,0.0466,0.0160,-0.1143
1623768656235,-2.6024,8.0033,5.9824,0.0124,0.0331,-0.1191
1623768656246,-2.6789,7.7568,6.1068,0.0210,0.0404,-0.1191
1623768656255,-2.6359,8.0583,6.1834,0.0564,0.0319,-0.1106
1623768656264,-2.6526,8.3239,6.0494,0.0759,0.0172,-0.1045
1623768656274,-2.6933,8.2665,5.9991,0.1431,0.0074,-0.1350
1623768656283,-2.6143,8.3287,5.9656,0.1859,-0.0145,-0.1485
1623768656293,-2.5090,8.1947,5.9225,0.0784,-0.0280,-0.1301
1623768656303,-2.4540,8.0607,6.0231,-0.0511,-0.0219,-0.1399
1623768656313,-2.4755,7.9626,6.2504,-0.1464,-0.0085,-0.1912
1623768656322,-2.4468,7.8119,6.4466,-0.1879,0.0013,-0.2267
1623768656331,-2.3703,7.7640,6.1786,-0.1660,0.0197,-0.2181
1623768656345,-2.3056,8.0703,5.9082,-0.1195,0.0233,-0.2047
1623768656351,-2.2817,8.5010,6.0015,-0.0707,0.0001,-0.2413
1623768656360,-2.2745,8.8408,6.1666,-0.0193,-0.0182,-0.3085
1623768656370,-2.1956,9.0896,6.2910,-0.0584,-0.0170,-0.3598
1623768656381,-2.1764,8.8336,6.1810,-0.2845,-0.0048,-0.3610
1623768656391,-2.2386,8.5249,6.1140,-0.5984,0.0172,-0.3562
1623768656401,-2.2961,8.2163,6.2049,-0.9296,0.0648,-0.3892
1623768656411,-2.2530,8.1062,6.4873,-1.2130,0.0966,-0.4466
1623768656420,-2.0496,7.8095,6.6978,-1.4659,0.0783,-0.5101
1623768656430,-1.8773,7.3692,6.9395,-1.7090,0.0478,-0.5736
1623768656440,-1.9276,7.1586,7.3965,-1.8935,0.0563,-0.6286
1623768656449,-2.1597,6.8643,7.8560,-2.0291,0.1149,-0.6702
1623768656458,-2.4564,6.6490,8.0378,-2.0242,0.1883,-0.7068
1623768656468,-2.6502,6.5724,7.8655,-1.9546,0.2310,-0.7227
1623768656478,-2.5784,6.7064,7.8799,-1.8861,0.2090,-0.7092
1623768656487,-2.4253,6.9648,8.1814,-1.8483,0.1357,-0.6970
1623768656497,-2.2674,7.2520,8.0067,-1.9179,0.0551,-0.7068
1623768656507,-1.9850,7.3261,7.6023,-2.1574,0.0465,-0.7154
1623768656516,-1.7792,6.7255,7.8320,-2.5337,0.0930,-0.7435
1623768656525,-1.7816,5.7780,8.1742,-2.9381,0.1699,-0.8070
1623768656536,-1.9132,4.7730,8.0282,-3.3583,0.2640,-0.8986
1623768656544,-2.1477,3.5933,7.9086,-3.6210,0.3556,-0.9756
1623768656553,-2.4779,2.7247,7.7650,-3.5306,0.4302,-1.0049
1623768656564,-2.7316,2.5572,7.4851,-3.1506,0.4790,-0.9805
1623768656574,-2.7459,2.7774,7.3535,-2.6412,0.4338,-0.9010
1623768656584,-2.5186,3.1243,7.1501,-2.1415,0.3006,-0.7728
1623768656591,-2.3224,3.3971,7.0424,-1.7652,0.1773,-0.6591
1623768656601,-2.3703,3.3708,6.8773,-1.6088,0.1345,-0.6078
1623768656610,-2.6191,3.3158,6.8318,-1.6381,0.1675,-0.6054
1623768656620,-2.9182,2.9497,6.7146,-1.7799,0.2176,-0.6298
1623768656630,-3.0187,2.5405,6.5830,-1.9252,0.2225,-0.6567
1623768656641,-3.0570,2.1217,6.7959,-2.0584,0.1858,-0.6665
1623768656650,-2.9397,1.9303,6.6452,-2.1855,0.1382,-0.6762
1623768656661,-2.8297,1.9064,6.2887,-2.3138,0.0795,-0.6982
1623768656670,-2.7914,1.7413,6.2193,-2.4726,0.0355,-0.6982
1623768656680,-2.8464,1.6336,6.2695,-2.6522,0.0111,-0.6824
1623768656690,-2.9565,1.5331,6.0542,-2.8953,0.0038,-0.6860
1623768656699,-3.1838,1.2173,5.7551,-3.2142,-0.0023,-0.6909
1623768656709,-3.5284,0.7770,5.6210,-3.5123,-0.0206,-0.6628
1623768656718,-4.0237,-0.6635,5.8771,-3.7603,-0.0451,-0.5944
1623768656728,-4.6434,-1.2234,5.8627,-3.9839,-0.0671,-0.5296
1623768656737,-5.2177,-1.4771,5.6306,-4.2062,-0.1086,-0.5700
1623768656747,-5.6843,-1.9078,5.6306,-4.3345,-0.1673,-0.5993
1623768656756,-6.0002,-1.7522,5.6402,-4.3540,-0.2406,-0.5235
1623768656766,-6.3352,-2.9941,5.9585,-4.3418,-0.3188,-0.3843
1623768656776,-6.7180,-3.6880,6.1092,-4.2893,-0.3982,-0.1973
1623768656785,-7.1559,-4.1235,6.3557,-4.2258,-0.5093,-0.1167
1623768656795,-7.5483,-4.6499,6.8629,-4.1085,-0.5936,-0.0324
1623768656804,-7.7972,-4.6404,7.2769,-3.8739,-0.6547,0.1215
1623768656814,-7.8785,-4.9801,8.0235,-3.6100,-0.6865,0.3170
1623768656824,-7.7206,-4.9419,8.4326,-3.3547,-0.7256,0.5369
1623768656833,-7.3641,-4.9371,8.5834,-3.1738,-0.8282,0.6872
1623768656843,-6.9118,-5.4420,8.9447,-3.0321,-0.9406,0.8326
1623768656851,-6.5218,-5.9684,9.2701,-2.8611,-1.0322,0.9975
1623768656862,-6.2442,-5.9492,9.4998,-2.6680,-1.0738,1.1600
1623768656872,-5.9212,-6.4015,9.9688,-2.4286,-1.0444,1.3200
1623768656881,-5.4857,-5.8966,10.2296,-2.1598,-0.9895,1.4813
1623768656891,-5.0502,-5.5473,10.3397,-1.9558,-0.9491,1.5387
1623768656901,-4.6482,-5.5736,10.3732,-1.7823,-0.9125,1.6316
1623768656910,-4.3467,-5.7076,10.2583,-1.7065,-0.8661,1.7537
1623768656918,-4.0907,-6.1000,10.2033,-1.7224,-0.7952,1.8222
1623768656927,-4.0069,-5.6119,9.9568,-1.7334,-0.7207,1.8564
1623768656937,-3.7318,-6.4206,9.9568,-1.7053,-0.6559,1.8784
1623768656946,-3.4733,-6.7102,9.7606,-1.5648,-0.5729,1.9749
1623768656959,-3.1814,-6.4302,9.4472,-1.3975,-0.5289,1.9688
1623768656968,-2.9397,-6.4613,9.4137,-1.2069,-0.4727,1.8759
1623768656977,-2.7316,-6.3608,9.4280,-0.9210,-0.4104,1.8417
1623768656987,-2.4731,-6.1646,9.4256,-0.6901,-0.3297,1.8331
1623768656997,-2.2554,-5.9780,9.4520,-0.5203,-0.2455,1.8051
1623768657006,-2.0568,-5.7195,9.3347,-0.3675,-0.1795,1.7501
1623768657016,-1.8462,-5.6238,9.2462,-0.2612,-0.1135,1.6890
1623768657025,-1.7410,-5.7722,9.2462,-0.1818,-0.0512,1.6255
1623768657035,-1.8343,-5.2553,9.0141,-0.1183,0.0087,1.5497
1623768657045,-1.7386,-6.3082,9.2581,-0.0694,0.0673,1.4715
1623768657054,-1.7170,-6.5762,9.2940,0.0393,0.1589,1.4789
1623768657064,-1.6955,-6.1048,9.0284,0.1162,0.2274,1.3909
1623768657074,-1.7314,-6.3345,9.0691,0.2409,0.3214,1.2198
1623768657083,-1.8127,-6.3225,9.0763,0.5451,0.4240,1.1441
1623768657093,-1.8630,-6.2579,8.8801,0.7931,0.5511,1.1099
