1624281035632,-2.2315,0.1429,9.6793,0.0021,0.0766,0.0319
1624281035641,-2.2363,0.2266,9.7319,-0.0126,0.0717,0.0038
1624281035651,-2.2291,0.1022,9.7822,-0.0480,0.0729,-0.0035
1624281035662,-2.2243,-0.0246,9.7200,-0.0895,0.0558,-0.0047
1624281035671,-2.1956,-0.0246,9.6697,-0.1298,0.0363,-0.0182
1624281035681,-2.1621,-0.1036,9.7152,-0.1591,0.0241,-0.0353
1624281035691,-2.1382,-0.3165,9.7319,-0.1689,0.0131,-0.0389
1624281035700,-2.0783,-0.3668,9.7056,-0.1921,-0.0028,-0.0389
1624281035710,-2.0592,-0.4075,9.6601,-0.2007,-0.0162,-0.0389
1624281035719,-2.0257,-0.5534,9.5453,-0.2166,-0.0333,-0.0377
1624281035728,-1.9754,-0.6683,9.5501,-0.2300,-0.0443,-0.0341
1624281035738,-1.9874,-0.6180,9.6338,-0.2190,-0.0602,-0.0267
1624281035748,-2.0161,-0.4553,9.7128,-0.2276,-0.0737,-0.0145
1624281035758,-2.0520,-0.3548,9.7056,-0.2410,-0.0810,-0.0084
1624281035767,-2.0783,-0.3524,9.6266,-0.2691,-0.0846,-0.0108
1624281035776,-2.0329,-0.5080,9.5931,-0.2850,-0.0798,-0.0182
1624281035785,-1.9946,-0.6779,9.6960,-0.3143,-0.0761,-0.0255
1624281035794,-1.9994,-0.7592,9.6530,-0.3436,-0.0749,-0.0279
1624281035804,-1.9731,-0.7353,9.5979,-0.3522,-0.0737,-0.0279
1624281035813,-1.9946,-0.7114,9.5405,-0.3559,-0.0688,-0.0353
1624281035823,-1.9539,-0.7616,9.5237,-0.3461,-0.0627,-0.0377
1624281035835,-1.8486,-0.7855,9.4137,-0.3302,-0.0614,-0.0341
1624281035844,-1.7242,-0.7137,9.3706,-0.3033,-0.0565,-0.0231
1624281035854,-1.7481,-0.6898,9.4855,-0.2703,-0.0321,0.0038
1624281035863,-1.9563,-0.6946,9.6123,-0.2606,-0.0114,0.0380
1624281035873,-2.0544,-0.6348,9.7080,-0.2703,0.0021,0.0466
1624281035882,-2.0951,-0.7233,9.7606,-0.3119,0.0070,0.0429
1624281035892,-2.1286,-0.8262,9.7439,-0.3559,0.0082,0.0380
1624281035902,-2.1070,-0.7449,9.7200,-0.3901,0.0057,0.0258
1624281035912,-1.9970,-0.6539,9.6913,-0.3998,0.0033,0.0185
1624281035921,-1.8558,-0.6539,9.6769,-0.4084,-0.0004,0.0246
1624281035931,-1.7984,-0.7161,9.5573,-0.4328,0.0021,0.0368
1624281035940,-1.7362,-0.8573,9.4807,-0.4536,0.0045,0.0539
1624281035950,-1.7314,-1.0918,9.5381,-0.4524,0.0045,0.0795
1624281035959,-1.6189,-1.3861,9.6745,-0.4377,0.0082,0.0954
1624281035969,-1.3844,-1.7594,9.8037,-0.3717,0.0033,0.0686
1624281035979,-1.0135,-1.5967,9.7894,-0.2447,-0.0345,0.0099
1624281035988,-0.5541,-1.1540,9.8252,-0.1127,-0.0785,-0.0084
1624281035998,-0.1904,-0.7664,9.8779,-0.0126,-0.1115,-0.0170
1624281036008,0.0656,-0.6156,9.8970,0.0180,-0.1225,-0.0047
1624281036016,0.2595,-0.5869,9.8683,0.0217,-0.1164,-0.0047
1624281036026,0.2977,-0.5582,9.8444,0.0510,-0.1066,-0.0072
1624281036034,0.3336,-0.4027,9.8205,0.0962,-0.1127,-0.0133
1624281036046,0.4365,-0.1897,9.8444,0.1267,-0.1164,-0.0316
1624281036054,0.4724,-0.0198,9.9162,0.1402,-0.1017,-0.0560
1624281036063,0.5394,0.0950,10.0382,0.1218,-0.0822,-0.0719
1624281036073,0.7261,0.0161,10.0837,0.0864,-0.0492,-0.0878
1624281036082,0.9270,-0.2854,10.2488,0.0522,0.0033,-0.0951
1624281036097,1.0587,-0.6755,10.1507,0.0473,0.0522,-0.0964
1624281036102,1.1735,-0.8143,9.9760,0.0742,0.0803,-0.0976
1624281036113,1.4056,-0.8334,9.9042,0.1340,0.1010,-0.0976
1624281036122,1.5109,-0.8932,10.0310,0.1915,0.1267,-0.0842
1624281036133,1.3673,-0.7807,9.9545,0.2245,0.1487,-0.0719
1624281036142,1.1592,-0.4553,9.8540,0.2379,0.1597,-0.0854
1624281036152,0.9103,-0.0414,9.8013,0.2257,0.1670,-0.1147
1624281036161,0.4963,0.3247,9.8803,0.1817,0.1743,-0.1550
1624281036171,0.1063,0.2266,10.0573,0.1414,0.1988,-0.1929
1624281036180,-0.1904,0.0352,10.1267,0.1145,0.2318,-0.2381
1624281036190,-0.2933,-0.1586,10.0406,0.1011,0.2709,-0.3028
1624281036200,-0.3196,-0.4338,9.8300,0.1011,0.3283,-0.3554
1624281036209,-0.4153,-0.6922,9.7152,0.1340,0.3759,-0.4165
1624281036219,-0.5445,-0.9889,9.7104,0.2012,0.4053,-0.4556
1624281036228,-0.7072,-1.1804,9.5979,0.2819,0.4187,-0.4849
1624281036237,-0.8987,-1.2976,9.4424,0.3430,0.4285,-0.5179
1624281036248,-1.1380,-1.4699,9.3898,0.4016,0.4504,-0.5484
1624281036257,-1.4586,-1.6781,9.3491,0.4517,0.4737,-0.5692
1624281036267,-1.8989,-1.6852,9.2486,0.5030,0.4834,-0.5887
1624281036277,-2.2386,-1.6087,9.3204,0.5555,0.4749,-0.6095
1624281036286,-2.4660,-1.4675,9.4280,0.5983,0.4578,-0.6180
1624281036296,-2.7579,-1.1588,9.4520,0.5910,0.4358,-0.6303
1624281036305,-3.0666,-0.7807,9.5309,0.5458,0.4199,-0.6498
1624281036313,-3.3298,-0.6109,9.5190,0.4835,0.4211,-0.6730
1624281036323,-3.5116,-0.6826,9.5501,0.4089,0.4333,-0.6950
1624281036332,-3.6313,-0.8262,9.4185,0.3613,0.4468,-0.7255
1624281036342,-3.7390,-1.0535,9.1792,0.3430,0.4419,-0.7512
1624281036356,-3.8873,-1.2019,9.0141,0.3418,0.4211,-0.7744
1624281036361,-4.0333,-1.3622,8.9710,0.3466,0.3894,-0.7659
1624281036372,-4.1816,-1.5130,8.9566,0.3466,0.3478,-0.7341
1624281036382,-4.3754,-1.6589,8.9519,0.3576,0.3002,-0.6974
1624281036392,-4.5836,-1.6972,9.0165,0.3527,0.2489,-0.6584
1624281036402,-4.7200,-1.5752,8.9375,0.3515,0.1927,-0.6339
1624281036411,-4.8516,-1.2665,8.8657,0.3369,0.1352,-0.6180
1624281036421,-5.0119,-1.1086,8.8011,0.3161,0.0852,-0.5741
1624281036430,-5.1962,-1.0009,8.7413,0.2794,0.0387,-0.5227
1624281036440,-5.3948,-0.8789,8.7461,0.2245,0.0045,-0.4604
1624281036450,-5.5671,-0.5917,8.7748,0.1524,-0.0333,-0.4152
1624281036459,-5.5790,-0.4840,8.7963,0.0717,-0.0688,-0.3761
1624281036469,-5.5551,-0.5941,8.7102,-0.0052,-0.0883,-0.3529
1624281036478,-5.5551,-0.7712,8.5905,-0.0834,-0.1030,-0.3370
1624281036488,-5.5025,-1.0583,8.4924,-0.1347,-0.1176,-0.3175
1624281036497,-5.4833,-1.3287,8.3226,-0.1188,-0.1286,-0.2943
1624281036507,-5.4187,-1.5967,8.2627,-0.0944,-0.1335,-0.2552
1624281036517,-5.4235,-1.7618,8.2699,-0.0602,-0.1445,-0.2051
1624281036526,-5.4402,-1.9437,8.2890,-0.0187,-0.1555,-0.1477
1624281036536,-5.3493,-2.0777,8.4135,0.0046,-0.1640,-0.0805
1624281036545,-5.2632,-2.1806,8.3872,0.0094,-0.1750,-0.0304
1624281036555,-5.1435,-2.2212,8.3537,0.0009,-0.1763,0.0075
1624281036563,-5.0694,-2.2021,8.2962,-0.0077,-0.1604,0.0319
1624281036573,-5.0024,-2.2691,8.3369,-0.0247,-0.1421,0.0551
1624281036582,-4.8420,-2.3122,8.4374,-0.0382,-0.1286,0.0661
1624281036592,-4.3013,-3.0635,9.2199,0.0180,-0.1445,0.0307
1624281036601,-3.7294,-2.5562,9.4424,0.2978,-0.2386,-0.2210
1624281036611,-3.1479,-1.2521,9.3299,0.4822,-0.2801,-0.3187
1624281036620,-2.9613,1.0522,8.5858,0.5336,-0.2484,-0.2918
1624281036632,-2.9613,2.0691,8.2747,0.3112,-0.1274,-0.1000
1624281036641,-3.2460,1.4446,8.9973,0.0461,-0.0162,-0.0157
1624281036651,-3.6767,-0.7377,9.0500,-0.1176,0.0620,0.0087
1624281036661,-3.7605,-2.9104,8.7556,-0.1372,0.1805,0.0624
1624281036671,-3.9782,-3.0994,8.7293,-0.0052,0.2415,0.0539
1624281036680,-4.1170,-2.1997,8.5977,0.1609,0.2049,0.0722
1624281036690,-4.0189,-1.4603,8.4230,0.2672,0.1499,0.1223
1624281036699,-3.9950,-1.2091,8.2747,0.2807,0.1462,0.1272
1624281036709,-4.1146,-1.3143,8.5355,0.2623,0.1768,0.1345
1624281036718,-4.2941,-1.2809,8.7724,0.2318,0.1829,0.1846
1624281036727,-4.3850,-1.0631,8.9279,0.1829,0.1646,0.2359
1624281036738,-4.3994,-0.9746,9.0524,0.1340,0.1475,0.2567
1624281036747,-4.4137,-0.9554,9.0069,0.0473,0.1352,0.2616
1624281036757,-4.5047,-0.9219,8.9279,-0.0358,0.1243,0.2689
1624281036766,-4.5597,-0.9004,8.9184,-0.0883,0.1120,0.2824
1624281036776,-4.5980,-0.6755,8.8705,-0.1420,0.0900,0.2921
1624281036786,-4.5788,-0.5008,8.8083,-0.1640,0.0742,0.3056
1624281036795,-4.6051,-0.5558,8.7939,-0.1518,0.0778,0.3251
1624281036805,-4.6913,-0.6324,8.8083,-0.1335,0.0839,0.3434
1624281036814,-4.7822,-0.6970,8.8179,-0.1066,0.0864,0.3569
1624281036824,-4.7798,-0.7640,8.8466,-0.0932,0.0754,0.3569
1624281036833,-4.7368,-0.7855,8.9423,-0.0822,0.0546,0.3471
1624281036843,-4.6745,-0.6946,8.9614,-0.0797,0.0363,0.3398
1624281036852,-4.6051,-0.6324,8.9997,-0.1030,0.0216,0.3373
1624281036862,-4.5525,-0.7520,9.0189,-0.1347,0.0009,0.3385
1624281036871,-4.4448,-1.0272,9.0332,-0.1555,-0.0248,0.3752
1624281036880,-4.3300,-0.8286,8.9614,-0.1775,-0.0749,0.3801
1624281036890,-4.2343,-0.7305,8.9925,-0.1921,-0.0981,0.3886
1624281036901,-4.1529,-0.8693,9.0045,-0.1860,-0.1127,0.3947
1624281036910,-3.9854,-1.0607,9.0332,-0.1689,-0.1274,0.3996
1624281036920,-3.8227,-1.1349,9.0739,-0.1701,-0.1494,0.3996
1624281036930,-3.6552,-1.0942,9.0356,-0.1628,-0.1726,0.3972
1624281036940,-3.5332,-0.9889,9.0811,-0.1799,-0.2031,0.3923
1624281036949,-3.4446,-0.8597,9.2581,-0.1897,-0.2227,0.3825
1624281036959,-3.4063,-0.9411,9.3371,-0.2007,-0.2313,0.3825
1624281036968,-3.3202,-0.8860,9.4280,-0.2374,-0.2581,0.3630
1624281036978,-3.1264,-0.7401,9.4113,-0.2825,-0.2850,0.3385
1624281036988,-2.8464,-0.7161,9.4065,-0.3082,-0.3009,0.3227
1624281036997,-2.5641,-0.8382,9.3922,-0.3216,-0.3094,0.3080
1624281037007,-2.3009,-1.0631,9.4400,-0.3155,-0.3168,0.3043
1624281037016,-2.1310,-1.1157,9.3419,-0.2935,-0.3290,0.3129
1624281037026,-2.0137,-1.1205,9.3323,-0.2679,-0.3412,0.3300
1624281037035,-1.9563,-0.8884,9.2964,-0.2337,-0.3681,0.3300
1624281037045,-1.8414,-0.3524,9.5405,-0.2117,-0.3999,0.3153
1624281037055,-1.6931,-0.0533,9.8827,-0.1701,-0.3962,0.3007
1624281037064,-1.5232,0.0328,10.1650,-0.1665,-0.3717,0.2665
1624281037073,-1.3366,0.0998,10.1267,-0.2129,-0.3583,0.2213
1624281037084,-1.1475,-0.0079,10.0262,-0.2288,-0.3363,0.1675
1624281037093,-0.9082,-0.1323,10.0262,-0.2471,-0.3400,0.1028
1624281037103,-0.6355,-0.3237,10.0238,-0.2202,-0.3693,0.0649
1624281037111,-0.2191,-0.5606,10.2009,-0.1726,-0.3974,0.0502
1624281037120,0.2020,-0.6707,10.3517,-0.1201,-0.4121,0.0258
1624281037130,0.5729,-0.5152,10.1243,-0.0956,-0.4255,0.0014
1624281037140,0.9270,-0.3046,10.1148,-0.0895,-0.4243,-0.0170
1624281037149,1.1807,-0.2352,10.0358,-0.0614,-0.3986,-0.0096
1624281037158,1.2429,-0.1538,10.1411,-0.0089,-0.3571,0.0124
1624281037170,1.2429,-0.0342,10.2129,0.0510,-0.3241,0.0368
1624281037180,1.2190,0.0591,10.0143,0.1218,-0.3021,0.0563
1624281037207,1.1639,0.2099,10.0526,0.1805,-0.2752,0.0661
1624281037208,1.0347,0.4946,10.0789,0.2049,-0.2594,0.0808
1624281037219,0.9103,0.8153,9.9975,0.1854,-0.2508,0.0991
1624281037220,0.7285,0.9899,10.1411,0.1487,-0.2203,0.1125
1624281037232,0.5681,1.0426,10.1100,0.0998,-0.1885,0.1113
1624281037236,0.5083,0.8918,10.1602,0.0583,-0.1653,0.1125
1624281037247,0.5011,0.7578,10.1602,0.0351,-0.1506,0.1003
1624281037256,0.4437,0.8248,9.9999,0.0388,-0.1396,0.0698
1624281037265,0.3025,0.8440,10.1004,0.0094,-0.1201,0.0942
1624281037275,0.1255,0.6861,10.0454,-0.0223,-0.0956,0.1003
1624281037283,-0.0253,0.3774,10.0645,-0.0895,-0.0663,0.0637
1624281037296,-0.2095,0.3439,10.0262,-0.1347,-0.0480,0.0588
1624281037303,-0.3962,0.2099,10.0358,-0.1335,-0.0431,0.0539
1624281037313,-0.5134,0.1381,9.8252,-0.1176,-0.0358,0.0197
1624281037322,-0.7431,0.0711,9.3658,-0.1005,-0.0150,0.0185
1624281037332,-1.2552,-0.2950,9.4400,-0.1298,0.0045,0.0734
1624281037347,-1.8391,-1.0200,9.6003,-0.1653,0.0180,0.0979
1624281037351,-2.1262,-1.7307,9.7439,-0.2068,0.0180,0.0856
1624281037363,-2.1573,-1.8384,9.8611,-0.1933,-0.0077,0.0673
1624281037370,-1.9683,-1.5225,9.6625,-0.1188,-0.0504,0.0551
1624281037383,-1.7601,-1.1086,9.5644,-0.0431,-0.0773,0.0478
1624281037389,-1.6644,-0.8286,9.4974,-0.0040,-0.0798,0.0380
1624281037399,-1.5926,-0.7807,9.6051,-0.0162,-0.0676,0.0441
1624281037409,-1.6572,-0.7496,9.6673,-0.0578,-0.0627,0.0576
1624281037418,-1.8414,-0.5845,9.6936,-0.0919,-0.0651,0.0637
1624281037428,-1.9515,-0.4338,9.6865,-0.1139,-0.0676,0.0576
1624281037444,-1.9084,-0.3907,9.6697,-0.1164,-0.0688,0.0490
1624281037448,-1.7362,-0.4362,9.6625,-0.1127,-0.0676,0.0429
1624281037457,-1.6452,-0.4769,9.7391,-0.0944,-0.0639,0.0441
1624281037466,-1.5998,-0.4338,9.8492,-0.0834,-0.0651,0.0600
1624281037476,-1.6835,-0.3907,9.8540,-0.0748,-0.0724,0.0808
1624281037485,-1.7266,-0.2807,9.7917,-0.0663,-0.0822,0.0795
1624281037496,-1.5711,-0.2424,9.7439,-0.0944,-0.0859,0.0722
1624281037505,-1.3270,-0.1467,9.6721,-0.1176,-0.0798,0.0551
1624281037514,-1.1284,-0.0055,9.6913,-0.1066,-0.0724,0.0319
1624281037524,-0.8628,-0.0174,9.7965,-0.1127,-0.0578,0.0295
1624281037535,-0.7312,-0.0629,9.8970,-0.1249,-0.0370,0.0246
1624281037544,-0.5565,0.0280,9.9114,-0.1481,-0.0162,0.0026
1624281037554,-0.3651,-0.0438,9.8970,-0.1653,-0.0040,-0.0072
1624281037564,-0.2239,-0.1443,9.8540,-0.2019,0.0094,-0.0243
1624281037573,-0.1665,-0.2974,9.9234,-0.2031,0.0119,-0.0463
1624281037584,-0.0301,-0.2232,9.8755,-0.1836,0.0131,-0.0707
1624281037592,0.1446,-0.3046,9.9664,-0.1555,0.0289,-0.0634
1624281037602,0.2140,-0.4434,9.9473,-0.1384,0.0497,-0.0719
1624281037612,0.2379,-0.6133,9.9760,-0.1335,0.0705,-0.0609
1624281037622,0.3169,-0.7496,9.9975,-0.1298,0.0778,-0.0536
1624281037631,0.4557,-0.8262,9.8731,-0.1103,0.0900,-0.0524
1624281037641,0.6375,-0.9578,9.7511,-0.0932,0.1071,-0.0243
1624281037649,0.7596,-1.0081,9.7080,-0.0516,0.1194,0.0002
1624281037658,0.7667,-1.0392,9.7176,-0.0052,0.1340,0.0466
1624281037668,0.7643,-0.9482,9.7941,0.0485,0.1365,0.0856
1624281037677,0.7476,-0.8430,9.8875,0.0827,0.1487,0.1052
1624281037687,0.5849,-0.6061,9.8324,0.0962,0.1572,0.1113
1624281037696,0.2188,-0.1251,9.7511,0.0962,0.1450,0.1113
1624281037708,-0.0540,0.1333,9.8779,0.1072,0.1462,0.1199
1624281037718,-0.1402,0.0998,9.9904,0.1084,0.1670,0.1064
1624281037727,-0.1306,-0.0414,10.0238,0.1096,0.1951,0.0771
1624281037736,-0.0803,-0.1754,10.0478,0.1365,0.2159,0.0490
1624281037747,0.0178,-0.2160,10.0358,0.1646,0.2330,0.0343
1624281037756,0.0297,-0.3572,10.0143,0.1768,0.2709,0.0270
1624281037766,-0.0684,-0.4027,10.0262,0.1854,0.2977,0.0124
1624281037775,-0.2239,-0.4003,9.9186,0.2000,0.3112,-0.0096
1624281037785,-0.3818,-0.3357,9.7367,0.2074,0.3136,-0.0304
1624281037795,-0.6594,-0.0844,9.7152,0.1988,0.3014,-0.0646
1624281037804,-1.1427,0.0926,9.7630,0.1732,0.2782,-0.0951
1624281037814,-1.4658,0.2314,9.9449,0.1499,0.2635,-0.1293
1624281037823,-1.6117,0.1859,10.0047,0.1157,0.2696,-0.1843
1624281037833,-1.7984,-0.0246,9.9808,0.0693,0.2855,-0.2320
1624281037843,-1.9132,-0.1682,9.8779,0.0290,0.2904,-0.2931
1624281037852,-1.9635,-0.4051,9.6769,0.0155,0.2867,-0.3383
1624281037862,-2.0018,-0.6300,9.5549,0.0143,0.2684,-0.3712
1624281037871,-2.1142,-0.8932,9.4424,0.0363,0.2611,-0.3896
1624281037881,-2.2674,-1.1325,9.5525,0.0766,0.2367,-0.3822
1624281037891,-2.3727,-1.2234,9.6027,0.1096,0.1939,-0.3700
1624281037902,-2.4181,-1.1971,9.6506,0.1231,0.1536,-0.3712
1624281037908,-2.4779,-1.1827,9.6673,0.1450,0.1145,-0.3822
1624281037918,-2.5138,-1.1229,9.5740,0.1475,0.0766,-0.3822
1624281037928,-2.5282,-1.0870,9.5214,0.1548,0.0448,-0.3847
1624281037938,-2.5497,-1.0320,9.4544,0.1414,0.0216,-0.3908
1624281037953,-2.6526,-0.9865,9.4855,0.1218,0.0021,-0.4055
1624281037956,-2.8512,-0.8238,9.4304,0.1023,-0.0236,-0.4213
1624281037967,-2.9876,-0.6994,9.4687,0.0840,-0.0382,-0.4409
1624281037977,-3.0379,-0.8119,9.4568,0.0876,-0.0199,-0.4678
1624281037987,-3.1264,-1.1660,9.3012,0.0998,-0.0053,-0.4861
1624281037996,-3.2006,-1.4412,9.1792,0.1426,-0.0223,-0.4983
1624281038006,-3.3178,-1.6182,9.1361,0.1951,-0.0455,-0.4934
1624281038016,-3.4686,-1.6470,9.1098,0.2306,-0.0627,-0.4885
1624281038025,-3.6648,-1.4962,9.1050,0.2391,-0.0810,-0.4800
1624281038034,-3.8371,-1.3383,9.0093,0.2171,-0.0944,-0.4617
1624281038043,-4.0045,-1.2904,8.9710,0.2037,-0.0944,-0.4629
1624281038054,-4.1721,-1.2162,8.9638,0.1841,-0.0956,-0.4629
1624281038064,-4.2630,-1.1421,8.8586,0.1658,-0.1079,-0.4543
1624281038073,-4.3324,-1.1445,8.7485,0.1267,-0.1164,-0.4592
1624281038083,-4.4113,-1.2785,8.6910,0.0717,-0.1274,-0.4641
1624281038092,-4.4807,-1.4196,8.7628,0.0449,-0.1372,-0.4592
1624281038102,-4.6051,-1.5560,8.7796,0.0143,-0.1396,-0.4250
1624281038112,-4.7128,-1.7427,8.8107,-0.0052,-0.1335,-0.3725
1624281038121,-4.8325,-1.8288,8.8226,-0.0126,-0.1274,-0.3212
1624281038131,-5.0095,-1.7092,8.6887,-0.0431,-0.1299,-0.2723
1624281038141,-5.1387,-1.6374,8.6001,-0.0541,-0.1347,-0.2381
1624281038150,-5.2225,-1.6326,8.5571,-0.0553,-0.1250,-0.2124
1624281038160,-5.2273,-1.7570,8.5882,-0.0443,-0.1115,-0.1770
1624281038170,-5.2273,-1.8312,8.5594,-0.0382,-0.1079,-0.1440
1624281038177,-5.2129,-1.9078,8.4996,-0.0235,-0.1030,-0.1159
1624281038187,-5.1364,-1.9628,8.4685,-0.0077,-0.0956,-0.0927
1624281038197,-5.0550,-2.0346,8.4446,0.0094,-0.0846,-0.0634
1624281038206,-4.9282,-2.1016,8.4781,0.0290,-0.0785,-0.0475
1624281038220,-4.6434,-2.4390,8.9303,0.0681,-0.0749,-0.0389
1624281038227,-3.8490,-2.9271,9.6266,0.2599,-0.1274,-0.1562
1624281038236,-3.0594,-1.9054,9.3874,0.5629,-0.2203,-0.3969
1624281038246,-2.6454,0.2458,9.0332,0.7070,-0.2105,-0.3737
1624281038256,-2.6311,1.9231,8.7174,0.6301,-0.0712,-0.1550
1624281038265,-2.2937,1.8513,8.7963,0.3197,0.0277,-0.0072
1624281038275,-2.2626,0.4874,8.8657,-0.0113,0.0754,-0.1269
1624281038285,-2.9326,-1.2617,9.1959,-0.2007,0.2232,-0.1574
1624281038294,-3.4949,-2.1399,9.2629,-0.2007,0.2818,-0.1183
1624281038304,-3.6432,-2.1734,9.1337,-0.0773,0.2440,-0.0854
1624281038314,-3.5595,-1.8001,8.7963,0.0412,0.1975,-0.0780
1624281038323,-3.4709,-1.6709,8.6863,0.1145,0.1890,-0.0560
1624281038333,-3.5834,-1.7857,8.7054,0.1622,0.2061,-0.0206
1624281038342,-3.7126,-1.9484,8.9519,0.2122,0.2257,0.0270
1624281038352,-3.7940,-1.8408,9.0739,0.2684,0.2085,0.0759
1624281038360,-3.7222,-1.4244,9.1577,0.2880,0.1658,0.1186
1624281038371,-3.6528,-1.0272,9.1792,0.2746,0.1340,0.1443
1624281038381,-3.6480,-0.8860,9.1792,0.2318,0.1255,0.1590
1624281038390,-3.7820,-0.9267,9.1983,0.1732,0.1291,0.1822
1624281038399,-3.9615,-0.8214,9.1744,0.1231,0.1304,0.1981
1624281038408,-4.0739,-0.6970,9.1217,0.0730,0.1194,0.2151
1624281038421,-4.0715,-0.6994,9.0595,0.0375,0.1096,0.2225
1624281038429,-4.0189,-0.7688,9.0237,0.0229,0.1071,0.2225
1624281038437,-3.9758,-0.8765,9.0619,0.0021,0.1084,0.2262
1624281038446,-3.9711,-0.9698,9.0380,-0.0199,0.1108,0.2347
1624281038457,-3.9543,-0.9913,9.0093,-0.0480,0.1084,0.2420
1624281038466,-3.9902,-1.0009,9.0524,-0.0529,0.1047,0.2482
1624281038475,-4.0548,-1.1038,8.9878,-0.0419,0.0998,0.2567
1624281038485,-4.0309,-1.2569,9.0476,-0.0138,0.0925,0.2750
1624281038496,-3.9399,-1.1732,9.1122,0.0192,0.0693,0.2885
1624281038506,-3.7820,-1.0535,9.0978,0.0375,0.0424,0.3129
1624281038515,-3.6097,-0.9459,9.1289,0.0204,0.0167,0.3349
1624281038525,-3.4973,-0.9506,9.1026,-0.0101,0.0021,0.3483
1624281038534,-3.4422,-1.0368,9.2055,-0.0394,-0.0089,0.3728
1624281038544,-3.4614,-1.0655,9.2294,-0.0406,-0.0248,0.3960
1624281038554,-3.5547,-0.9770,9.4185,-0.0309,-0.0370,0.4229
1624281038563,-3.5284,-0.6587,9.4400,-0.0394,-0.0627,0.4326
1624281038573,-3.3752,-0.3668,9.4424,-0.0761,-0.0956,0.4412
1624281038583,-3.1718,-0.2711,9.4568,-0.1176,-0.1201,0.4400
1624281038592,-3.0498,-0.2471,9.5190,-0.1616,-0.1311,0.4351
