1624005935950,-3.3082,2.7678,8.6049,-0.1514,0.6754,-0.8461
1624005935957,-3.7533,2.9760,8.5307,-0.0464,0.6339,-0.8486
1624005935970,-3.8275,3.0047,8.5403,0.1149,0.6107,-0.8816
1624005935977,-3.6337,2.8707,8.5331,0.2309,0.5997,-0.9036
1624005935987,-3.4207,3.0310,8.6982,0.2554,0.5936,-0.9414
1624005935995,-3.3872,3.1507,8.6647,0.2334,0.5887,-0.9756
1624005936005,-3.4255,3.1052,8.7748,0.1637,0.5851,-0.9781
1624005936023,-3.6432,2.9425,8.8203,0.0782,0.5814,-0.9610
1624005936026,-3.9950,2.9042,8.9184,0.0220,0.5667,-0.9598
1624005936036,-4.2414,2.7606,8.7628,0.0330,0.5215,-0.9573
1624005936043,-4.0739,2.5166,8.9088,0.1002,0.4836,-0.9439
1624005936053,-3.8155,2.5261,9.0428,0.1491,0.4592,-0.9243
1624005936064,-3.5858,2.8779,9.0165,0.1369,0.4433,-0.9182
1624005936073,-3.2963,3.0789,8.9040,0.0892,0.4519,-0.9292
1624005936082,-3.1336,3.0908,8.7748,0.0037,0.4788,-0.9476
1624005936092,-3.1599,2.9114,8.6049,-0.0708,0.4995,-0.9549
1624005936102,-3.3058,2.6506,8.4422,-0.1136,0.4885,-0.9427
1624005936113,-3.6026,2.6912,8.3656,-0.1478,0.4653,-0.9622
1624005936122,-3.8203,2.7869,8.3369,-0.1747,0.4372,-0.9769
1624005936132,-3.8730,2.6314,8.3513,-0.1881,0.4274,-0.9769
1624005936141,-3.8801,2.6027,8.2914,-0.1979,0.4177,-1.0099
1624005936150,-3.8466,2.2270,8.3656,-0.1417,0.4067,-1.0319
1624005936160,-3.8179,1.4853,8.3800,-0.0659,0.3664,-0.9915
1624005936169,-4.0979,1.3537,8.6288,0.0098,0.3187,-0.9317
1624005936178,-4.5142,1.4996,8.7915,0.1515,0.2564,-0.8413
1624005936189,-4.7774,1.8825,8.9399,0.3360,0.1965,-0.7765
1624005936200,-4.8971,2.5524,9.0930,0.4887,0.1489,-0.7618
1624005936208,-4.7679,3.1243,8.9806,0.5742,0.1269,-0.7594
1624005936217,-4.4448,3.6555,8.7772,0.5327,0.1440,-0.7545
1624005936227,-4.1075,3.8805,8.5020,0.4081,0.1831,-0.7484
1624005936237,-3.9041,3.6747,8.2053,0.2261,0.2222,-0.7448
1624005936247,-3.8371,3.3110,7.8248,-0.0073,0.2466,-0.7460
1624005936256,-3.7940,2.8372,7.5521,-0.2223,0.2625,-0.7509
1624005936264,-3.9447,2.2175,7.5497,-0.3750,0.2723,-0.7399
1624005936274,-4.2821,1.7150,7.7267,-0.4398,0.2625,-0.7411
1624005936283,-4.7224,1.4446,7.7507,-0.3811,0.2271,-0.7362
1624005936293,-4.9234,1.4589,7.7435,-0.2052,0.1660,-0.6910
1624005936303,-4.9449,1.7820,7.7914,0.0379,0.0903,-0.6433
1624005936314,-4.9258,2.4424,7.7985,0.2480,0.0194,-0.5835
1624005936324,-4.6937,3.1554,7.6215,0.3580,-0.0270,-0.5224
1624005936333,-4.3276,3.7441,7.5449,0.3397,-0.0515,-0.5138
1624005936343,-4.2103,4.0599,7.6119,0.2114,-0.0515,-0.5138
1624005936352,-4.1625,4.1796,7.8009,0.0049,-0.0429,-0.4906
1624005936362,-4.1816,3.9451,7.9373,-0.1612,-0.0331,-0.4821
1624005936372,-4.3635,3.5790,8.0761,-0.2748,-0.0258,-0.5053
1624005936381,-4.5142,3.2272,8.0450,-0.3152,-0.0307,-0.5163
1624005936391,-4.4688,3.1770,7.8966,-0.3249,-0.0551,-0.4955
1624005936401,-4.2965,3.6173,7.6238,-0.3518,-0.0820,-0.5016
1624005936410,-4.0596,4.2011,7.3774,-0.4471,-0.0783,-0.5664
1624005936420,-3.8969,4.3590,7.1788,-0.6511,-0.0368,-0.6433
1624005936429,-3.8993,4.0312,7.0591,-0.9639,0.0218,-0.6983
1624005936439,-3.9615,3.5503,7.0137,-1.3353,0.0609,-0.7350
1624005936449,-3.9591,2.7511,7.1070,-1.6994,0.0903,-0.7545
1624005936458,-4.0045,1.8873,7.2601,-2.0134,0.1135,-0.7606
1624005936468,-4.2008,1.0186,7.4252,-2.2516,0.1232,-0.7301
1624005936477,-4.6028,0.4324,7.5856,-2.4116,0.1171,-0.6788
1624005936487,-4.7798,0.3893,7.6382,-2.5240,0.0939,-0.6311
1624005936496,-4.9162,0.7339,7.5257,-2.6059,0.0683,-0.5725
1624005936506,-4.7368,0.7195,7.2721,-2.6621,0.0793,-0.5224
1624005936516,-4.7200,0.4109,7.1070,-2.6755,0.1464,-0.4967
1624005936526,-4.7750,0.2218,7.0017,-2.6303,0.2112,-0.4528
1624005936535,-4.8372,-0.0701,7.0017,-2.4752,0.2295,-0.3868
1624005936545,-4.9234,-0.2424,6.9754,-2.2027,0.2100,-0.3489
1624005936553,-4.7607,-0.3094,7.2912,-1.8949,0.1917,-0.3074
1624005936562,-4.8755,-0.3070,7.5880,-1.5955,0.1770,-0.2304
1624005936572,-4.9090,0.1668,7.7985,-1.3927,0.1440,-0.1815
1624005936581,-4.9330,0.7818,8.0258,-1.2938,0.1355,-0.1400
1624005936591,-5.0598,1.3752,7.9780,-1.3243,0.1355,-0.1278
1624005936603,-4.9354,1.5929,7.4994,-1.4966,0.1526,-0.1534
1624005936612,-4.7080,1.1670,7.1237,-1.7592,0.2320,-0.1730
1624005936622,-4.8229,0.1333,6.9969,-1.9767,0.3297,-0.1693
1624005936631,-5.5025,-0.7377,7.0783,-2.0182,0.3493,-0.1217
1624005936641,-6.1246,-0.6468,6.3485,-1.9266,0.2503,-0.0704
1624005936651,-5.6053,-0.3979,5.8173,-1.8203,0.1562,-0.0129
1624005936660,-4.9066,-0.9100,5.8197,-1.7886,0.1733,0.0249
1624005936670,-4.8588,-2.0753,5.9561,-1.8167,0.2210,0.1092
1624005936679,-5.1770,-3.2693,6.0853,-1.7397,0.2210,0.2974
1624005936688,-5.6676,-3.0396,6.3245,-1.3805,0.1501,0.4403
1624005936699,-5.5120,-1.5871,6.3963,-0.8393,0.0231,0.4806
1624005936708,-4.7679,-0.0725,6.3724,-0.3823,-0.0417,0.4928
1624005936718,-4.0165,0.9301,6.7600,-0.2797,-0.0124,0.5124
1624005936727,-3.8131,1.5882,7.3798,-0.5338,0.0683,0.5307
1624005936737,-3.7724,1.8633,7.7674,-0.9382,0.1513,0.5356
1624005936747,-3.7078,1.3393,7.9014,-1.2327,0.2747,0.5307
1624005936756,-3.8275,0.6334,7.9038,-1.3194,0.4165,0.4721
1624005936766,-3.9423,-0.1634,7.7746,-1.1765,0.5179,0.4281
1624005936775,-3.8801,-0.9650,7.5856,-0.9077,0.5814,0.4733
1624005936785,-3.9471,-1.2761,7.8966,-0.6108,0.6571,0.5527
1624005936795,-4.3276,-0.9794,7.5569,-0.2785,0.6877,0.6175
1624005936804,-4.5166,-0.7114,6.7720,0.0159,0.6754,0.6663
1624005936814,-4.4592,-0.8956,6.0326,0.1613,0.6962,0.6834
1624005936823,-4.5669,-1.5058,5.5828,0.2261,0.7671,0.7091
1624005936833,-4.5764,-2.2117,5.3770,0.3275,0.8123,0.7555
1624005936842,-4.3611,-2.5586,5.5421,0.4936,0.8062,0.7787
1624005936852,-4.1864,-2.5108,5.7120,0.6952,0.7646,0.7714
1624005936860,-4.2367,-2.3792,5.8388,0.7917,0.7048,0.7604
1624005936869,-4.4855,-2.4174,5.7790,0.6976,0.6449,0.7262
1624005936879,-4.6745,-2.6089,5.6570,0.3751,0.6131,0.6834
1624005936888,-4.9066,-3.1855,5.6091,-0.0965,0.6193,0.6712
1624005936900,-5.3421,-3.7909,5.3243,-0.5558,0.6241,0.6785
1624005936910,-6.0361,-4.4944,5.1832,-0.8564,0.6107,0.6590
1624005936919,-6.6391,-5.7076,5.5900,-0.8723,0.5789,0.6346
1624005936929,-7.0506,-6.9447,6.4944,-0.6536,0.5435,0.6614
1624005936939,-7.3521,-7.4160,7.7674,-0.2247,0.4739,0.6969
1624005936948,-7.6010,-7.1289,8.6241,0.3470,0.3664,0.7250
1624005936958,-7.2133,-6.2412,8.9208,0.8223,0.2784,0.7189
1624005936967,-6.6965,-5.4707,9.0237,0.9994,0.2918,0.7225
1624005936977,-6.3256,-5.1764,8.7174,0.8821,0.3786,0.7311
1624005936987,-6.0600,-5.2099,8.0450,0.5999,0.4971,0.6895
1624005936996,-6.1701,-5.4994,7.3463,0.3568,0.6266,0.6504
1624005937006,-6.5816,-5.7267,6.5638,0.2994,0.6510,0.6370
1624005937016,-6.9740,-5.7363,5.8340,0.4582,0.5679,0.6016
1624005937025,-7.2109,-5.4061,5.6091,0.6353,0.4812,0.5417
1624005937034,-7.1822,-5.0495,5.5349,0.7538,0.4311,0.4708
1624005937044,-6.8640,-5.0711,5.6713,0.7416,0.3737,0.4122
1624005937054,-6.5505,-5.4300,5.8292,0.5999,0.3419,0.3731
1624005937063,-6.5027,-5.6693,5.8484,0.3690,0.3212,0.3646
1624005937073,-6.5433,-5.8727,6.1666,0.2041,0.3199,0.3633
1624005937082,-6.5577,-6.0282,6.4657,0.1821,0.3297,0.3475
1624005937092,-6.4859,-5.7530,6.5519,0.2762,0.3346,0.3304
1624005937101,-6.4883,-5.2434,6.3461,0.4508,0.3444,0.3157
1624005937112,-6.7802,-4.7816,5.9106,0.6085,0.3468,0.2937
1624005937120,-7.2731,-4.6021,5.3889,0.6940,0.3590,0.2473
1624005937131,-7.8522,-4.6643,4.9606,0.7062,0.3664,0.1788
1624005937140,-8.2686,-4.8653,4.8601,0.6683,0.3383,0.0897
1624005937150,-8.2040,-5.3223,5.0372,0.5840,0.3016,0.0188
1624005937160,-7.9264,-5.7243,5.4033,0.4154,0.2918,0.0054
1624005937168,-7.6177,-5.9588,5.8221,0.2126,0.2882,0.0237
1624005937177,-7.4215,-5.8535,6.2982,0.0599,0.2735,0.0469
1624005937187,-7.2397,-5.2601,6.7098,-0.0452,0.2503,0.0811
1624005937196,-7.1846,-4.5782,6.8845,-0.0891,0.2454,0.0958
1624005937207,-7.4406,-3.9847,6.7122,-0.0952,0.2417,0.0836
1624005937217,-8.0293,-3.7766,6.2743,-0.0598,0.2100,0.0433
1624005937227,-8.7998,-3.9895,5.9585,-0.0195,0.1709,0.0164
1624005937236,-9.5439,-4.4322,5.7263,0.0318,0.1281,-0.0141
1624005937244,-9.9172,-4.6882,5.8795,0.0856,0.0951,-0.0423
1624005937255,-9.9435,-4.8509,6.1834,0.1479,0.0658,-0.0386
1624005937265,-9.6755,-4.7816,6.4561,0.1943,0.0243,-0.0215
1624005937275,-9.0414,-4.5590,6.7911,0.1821,-0.0112,0.0115
1624005937284,-8.2853,-4.3269,7.1740,0.1295,-0.0295,0.0518
1624005937294,-7.6775,-3.9847,7.4827,0.0196,-0.0453,0.0836
1624005937303,-7.6464,-3.5923,7.7435,-0.1282,-0.0612,0.1092
1624005937313,-8.2111,-3.2765,7.7459,-0.2944,-0.0796,0.1117
1624005937323,-9.0008,-3.3076,7.5090,-0.3811,-0.0832,0.0652
1624005937332,-9.7234,-3.8555,7.5305,-0.3530,-0.0722,0.0091
1624005937341,-10.3240,-4.6380,7.5951,-0.1942,-0.0954,-0.0105
1624005937351,-10.6279,-5.0041,7.6645,0.0709,-0.1736,-0.0117
1624005937361,-10.3743,-5.0089,7.7961,0.3336,-0.2677,0.0103
1624005937371,-9.7186,-4.7480,8.0593,0.5022,-0.3459,0.0567
1624005937380,-9.1826,-4.2384,8.2723,0.4728,-0.4143,0.1080
1624005937388,-9.0367,-3.6402,8.5786,0.2199,-0.4766,0.1471
1624005937398,-9.3382,-3.1688,8.9303,-0.1404,-0.5096,0.1581
1624005937408,-9.9627,-3.0372,9.1361,-0.4581,-0.5169,0.1324
1624005937419,-10.5752,-3.1688,9.0739,-0.6584,-0.5230,0.0799
1624005937428,-10.9055,-3.4535,8.9590,-0.6841,-0.5206,0.0457
1624005937438,-11.1304,-4.0422,8.7700,-0.5241,-0.5304,0.0493
1624005937447,-11.1328,-4.6667,8.5738,-0.2235,-0.5695,0.0775
1624005937457,-10.7547,-4.8988,8.6767,0.0538,-0.6220,0.1288
1624005937467,-10.2498,-4.6858,8.8538,0.2480,-0.6758,0.1984
1624005937475,-9.7689,-4.1786,8.7245,0.2822,-0.7136,0.2656
1624005937484,-9.5344,-3.6689,8.4446,0.1601,-0.7124,0.3255
1624005937494,-9.5942,-3.4009,8.1886,-0.0281,-0.6745,0.3487
1624005937504,-9.7090,-3.2334,8.0043,-0.2186,-0.6293,0.3340
1624005937513,-9.8789,-3.1472,7.8033,-0.3701,-0.5939,0.3071
1624005937525,-10.0225,-3.2166,7.7914,-0.4666,-0.5768,0.2729
1624005937534,-10.0177,-3.7478,8.1909,-0.4715,-0.5365,0.2314
1624005937544,-9.6373,-4.6356,9.0117,-0.3872,-0.4925,0.2070
1624005937553,-8.9984,-5.4085,9.9951,-0.2431,-0.4546,0.2241
1624005937563,-8.4600,-5.6190,10.6460,-0.0562,-0.4265,0.2607
1624005937573,-8.0676,-5.2960,10.6747,0.0868,-0.3996,0.2962
1624005937582,-7.7900,-4.7672,10.1579,0.1283,-0.3325,0.3291
1624005937615,-7.8020,-4.2432,9.3922,0.0904,-0.2408,0.3426
1624005937616,-8.0365,-3.7598,8.6647,0.0196,-0.1638,0.3194
1624005937617,-8.3739,-3.4846,8.1598,-0.0574,-0.1089,0.2742
1624005937621,-8.4911,-3.4990,7.9780,-0.1356,-0.0624,0.2253
1624005937628,-8.3188,-3.9297,8.1742,-0.2211,-0.0075,0.1862
1624005937638,-8.0365,-4.5901,8.5044,-0.2993,0.0536,0.1532
1624005937649,-7.7182,-5.2601,8.7748,-0.3371,0.0976,0.1288
1624005937658,-7.5029,-5.5449,8.7892,-0.3261,0.1000,0.1214
1624005937668,-7.1870,-5.3821,8.5188,-0.2455,0.0719,0.1251
1624005937677,-6.9573,-4.9395,8.1311,-0.1490,0.0389,0.1288
1624005937686,-6.7372,-4.3484,7.7650,-0.1001,0.0157,0.1068
1624005937696,-6.5984,-3.7885,7.4157,-0.1307,0.0194,0.0530
1624005937706,-6.5601,-3.4176,7.0759,-0.2455,0.0316,-0.0325
1624005937715,-6.6151,-3.3817,6.7720,-0.4373,0.0524,-0.1314
1624005937725,-6.8065,-3.7311,6.6548,-0.6621,0.0951,-0.2304
1624005937735,-6.8927,-4.2168,6.7768,-0.8283,0.1355,-0.3367
1624005937746,-6.7324,-4.7193,7.0041,-0.8723,0.1636,-0.4454
1624005937754,-6.3495,-4.8222,7.1884,-0.8112,0.1599,-0.5383
1624005937764,-5.7896,-4.5495,7.2936,-0.6963,0.1257,-0.6030
1624005937773,-5.2105,-3.8555,7.4540,-0.5571,0.1000,-0.6519
1624005937784,-4.7200,-2.9223,7.5449,-0.4349,0.1147,-0.7142
1624005937794,-4.2462,-1.9245,7.2673,-0.3432,0.1611,-0.7948
1624005937802,-3.7964,-1.1086,6.7337,-0.2773,0.2271,-0.8730
1624005937815,-3.5045,-0.4745,5.9656,-0.2590,0.2870,-0.9390
1624005937821,-3.3728,0.1429,5.1042,-0.2944,0.3187,-0.9964
1624005937830,-3.3752,0.5688,4.3241,-0.3701,0.3138,-1.0355
1624005937840,-3.3011,0.7004,3.7140,-0.4715,0.2906,-1.0416
1624005937852,-3.2484,0.5975,3.2330,-0.5827,0.2601,-1.0123
1624005937859,-3.2293,0.5233,2.9411,-0.6719,0.2075,-0.9646
1624005937869,-3.2077,0.5449,2.8262,-0.7244,0.1306,-0.9097
1624005937881,-3.2054,0.4850,2.9961,-0.7281,0.0646,-0.8388
1624005937888,-3.2436,0.6071,3.3551,-0.6915,0.0072,-0.7521
1624005937899,-3.2412,0.7291,3.7547,-0.6157,-0.0490,-0.6556
1624005937907,-3.2843,0.7602,4.1925,-0.5143,-0.0783,-0.5578
1624005937919,-3.4422,0.8201,4.4964,-0.4324,-0.0771,-0.4576
1624005937927,-3.8060,0.8703,4.5515,-0.3750,-0.0588,-0.3685
1624005937938,-4.2534,0.8775,4.4103,-0.3481,-0.0319,-0.3013
1624005937947,-4.6458,0.7267,4.2428,-0.3310,0.0121,-0.2487
1624005937957,-4.9425,0.4468,4.0801,-0.3286,0.0597,-0.2072
1624005937966,-5.1244,0.0711,3.8958,-0.3457,0.0903,-0.1705
1624005937976,-5.3015,-0.3524,3.8025,-0.3139,0.1000,-0.1351
1624005937986,-5.3350,-0.6515,3.8934,-0.2919,0.0805,-0.0948
1624005937996,-5.2799,-0.7353,4.1255,-0.2467,0.0573,-0.0545
1624005938005,-5.1603,-0.6707,4.4534,-0.2211,0.0292,-0.0141
1624005938015,-4.9976,-0.5869,4.8099,-0.2321,0.0182,0.0213
1624005938025,-4.8875,-0.4792,5.2478,-0.2590,0.0231,0.0640
1624005938034,-4.8588,-0.2567,5.5732,-0.3335,0.0231,0.1117
1624005938042,-4.9402,-0.0198,5.7479,-0.4080,0.0316,0.1483
1624005938054,-5.0765,0.0591,5.7670,-0.4899,0.0377,0.1728
1624005938063,-5.3302,-0.1275,5.7646,-0.5852,0.0597,0.1984
1624005938072,-5.7274,-0.4146,5.8388,-0.6682,0.0683,0.2119
1624005938082,-6.2418,-0.7425,5.9943,-0.7085,0.0475,0.2009
1624005938090,-6.8736,-1.0535,6.1283,-0.6890,-0.0075,0.1593
1624005938099,-7.3665,-1.4412,6.5016,-0.6340,-0.0808,0.0860
1624005938109,-7.4765,-1.8145,7.0926,-0.5681,-0.1162,-0.0068
1624005938119,-7.2492,-2.1470,7.7411,-0.5082,-0.0991,-0.1070
1624005938128,-6.8783,-2.2428,8.3489,-0.4654,-0.0918,-0.1913
1624005938140,-6.5386,-1.9269,8.8011,-0.4605,-0.1150,-0.2304
1624005938149,-6.3615,-1.3526,9.1600,-0.5216,-0.1590,-0.2121
1624005938159,-6.2969,-0.6970,9.3491,-0.6597,-0.1944,-0.1791
1624005938168,-6.3758,-0.2615,9.4232,-0.8747,-0.2066,-0.1681
1624005938178,-6.5505,-0.3261,9.3204,-1.1166,-0.1968,-0.1608
1624005938188,-6.7037,-0.9435,9.2007,-1.2706,-0.1810,-0.1217
1624005938197,-6.8975,-1.6517,9.0380,-1.2559,-0.1993,-0.0594
1624005938207,-6.9956,-2.1207,8.6958,-1.0543,-0.2616,0.0176
1624005938217,-6.9310,-2.2978,8.1933,-0.7623,-0.3495,0.1202
1624005938226,-6.7874,-2.3481,7.5951,-0.4581,-0.4094,0.2289
1624005938236,-6.8065,-2.4390,6.9850,-0.1808,-0.4436,0.3145
1624005938246,-6.7850,-2.2763,6.5112,0.0147,-0.4803,0.3621
1624005938255,-6.6558,-2.1040,6.1642,0.0941,-0.5072,0.3988
1624005938265,-6.5409,-2.0705,5.9967,0.0892,-0.5121,0.4317
1624005938275,-6.4692,-2.1255,5.9178,-0.0232,-0.5145,0.4415
1624005938284,-6.5003,-2.4414,5.7527,-0.1942,-0.5304,0.4415
1624005938294,-6.4404,-2.6543,5.4105,-0.3787,-0.5194,0.4440
1624005938303,-6.3136,-3.4009,5.2119,-0.4532,-0.4668,0.4293
1624005938313,-6.1725,-4.5064,5.4918,-0.4068,-0.3887,0.3804
1624005938322,-6.1725,-5.1740,5.6378,-0.3237,-0.3777,0.3511
1624005938332,-6.1055,-5.5018,5.7574,-0.2137,-0.4253,0.3707
1624005938342,-6.1701,-5.2721,5.8532,-0.1600,-0.4839,0.4024
1624005938351,-6.0648,-4.7696,5.9561,-0.1844,-0.5108,0.3792
1624005938360,-5.9092,-4.4920,5.9441,-0.3091,-0.4888,0.3304
1624005938370,-5.8016,-4.4992,5.9178,-0.5241,-0.4375,0.2925
1624005938380,-5.8040,-4.6619,5.8101,-0.7073,-0.3923,0.2546
1624005938390,-5.7513,-4.8940,5.6258,-0.8173,-0.3838,0.2131
1624005938397,-5.4977,-5.3199,5.5876,-0.8918,-0.3825,0.1947
1624005938407,-5.2177,-5.7315,5.7431,-0.9602,-0.3752,0.1911
1624005938417,-4.9689,-6.1120,6.0470,-0.9724,-0.3618,0.2167
1624005938426,-4.9665,-6.2842,6.3293,-0.9395,-0.3887,0.2717
1624005938436,-5.0981,-6.0330,6.5710,-0.8979,-0.4412,0.3132
1624005938447,-5.3206,-5.7626,6.6906,-0.8210,-0.4571,0.3242
1624005938457,-5.6269,-5.5161,6.6906,-0.7122,-0.4424,0.3194
1624005938467,-5.7944,-5.3223,6.6284,-0.5509,-0.4204,0.3181
1624005938476,-5.8040,-5.0041,6.4681,-0.3970,-0.4082,0.3157
1624005938486,-5.6484,-4.6117,6.2887,-0.2748,-0.4033,0.3157
1624005938495,-5.4785,-4.2743,6.0781,-0.2394,-0.3862,0.3120
1624005938505,-5.2847,-4.0924,5.8651,-0.3298,-0.3422,0.3145
1624005938514,-5.2919,-4.1451,5.6713,-0.5021,-0.2836,0.3377
1624005938524,-5.4977,-4.3269,5.5493,-0.6511,-0.2457,0.3609
1624005938533,-5.7106,-4.4131,5.6187,-0.7134,-0.2408,0.3841
1624005938543,-6.0408,-4.3102,5.7981,-0.6352,-0.2640,0.4257
1624005938553,-6.1940,-4.0709,6.0494,-0.4386,-0.3080,0.4599
1624005938563,-6.2442,-3.7790,6.2671,-0.1857,-0.3263,0.4708
1624005938572,-6.4117,-3.4990,6.3461,0.0978,-0.3447,0.4880
1624005938582,-6.5409,-3.2095,6.3509,0.3372,-0.3459,0.5161
1624005938591,-6.7085,-2.8410,6.2552,0.5229,-0.3312,0.5222
1624005938601,-6.7204,-2.6232,6.0494,0.6036,-0.3031,0.5124
1624005938611,-6.6127,-2.6806,5.8077,0.5755,-0.2359,0.4965
1624005938620,-6.7419,-2.6974,5.5564,0.4948,-0.1577,0.4892
1624005938628,-6.9262,-2.5969,5.2382,0.4337,-0.1150,0.4782
1624005938640,-7.0674,-2.4151,5.0420,0.3910,-0.0930,0.4623
1624005938649,-7.1176,-2.1327,4.9630,0.3690,-0.0710,0.4611
1624005938658,-7.0985,-1.8049,5.0396,0.3189,-0.0612,0.4562
1624005938668,-7.0267,-1.6158,5.1999,0.2615,-0.0539,0.4354
1624005938678,-7.0028,-1.5441,5.3411,0.2126,-0.0295,0.4122
1624005938686,-7.0698,-1.5991,5.5206,0.2187,-0.0038,0.3951
1624005938695,-7.1750,-1.6326,5.5612,0.2676,0.0035,0.3914
1624005938705,-7.2803,-1.6254,5.5086,0.3604,-0.0002,0.3890
1624005938715,-7.3067,-1.6230,5.5038,0.4741,0.0047,0.3817
1624005938726,-7.2253,-1.6517,5.4918,0.5559,0.0060,0.3719
1624005938735,-7.1583,-1.6709,5.4225,0.5706,0.0072,0.3609
1624005938743,-7.0841,-1.6637,5.3459,0.5119,0.0047,0.3536
1624005938754,-6.9477,-1.6517,5.3507,0.4020,-0.0063,0.3426
1624005938763,-6.7922,-1.5871,5.4129,0.2456,-0.0197,0.3365
1624005938774,-6.6989,-1.5177,5.4751,0.0782,-0.0319,0.3352
1624005938783,-6.6725,-1.4292,5.5469,-0.0488,-0.0539,0.3242
1624005938793,-6.7348,-1.3455,5.6498,-0.1075,-0.0722,0.3120
1624005938803,-6.7731,-1.3048,5.7551,-0.1013,-0.1040,0.3145
1624005938812,-6.6989,-1.2928,5.8747,-0.0427,-0.1345,0.3242
1624005938822,-6.5768,-1.3431,6.0231,0.0416,-0.1541,0.3365
1624005938831,-6.4261,-1.3742,6.0996,0.1308,-0.1712,0.3450
1624005938841,-6.3328,-1.4483,6.1164,0.2077,-0.1761,0.3523
1624005938850,-6.2658,-1.4579,6.1044,0.2762,-0.1712,0.3585
1624005938860,-6.2251,-1.3766,6.0302,0.3556,-0.1712,0.3609
1624005938870,-6.1964,-1.2665,5.8891,0.3922,-0.1638,0.3597
1624005938880,-6.1342,-1.1732,5.7479,0.4301,-0.1541,0.3621
1624005938889,-6.0648,-1.0488,5.6426,0.4350,-0.1296,0.3609
1624005938899,-5.9810,-0.9506,5.5182,0.4142,-0.1064,0.3536
1624005938908,-5.8734,-0.8190,5.3411,0.3947,-0.0893,0.3414
1624005938918,-5.7992,-0.7137,5.2143,0.4032,-0.0637,0.3267
1624005938928,-5.7082,-0.6396,5.0827,0.3947,-0.0429,0.3059
1624005938938,-5.5575,-0.5941,4.9774,0.4154,-0.0246,0.2754
1624005938947,-5.4594,-0.5798,4.9559,0.4484,-0.0063,0.2497
1624005938956,-5.4091,-0.5367,4.8673,0.4850,-0.0002,0.2253
1624005938967,-5.5144,-0.4505,4.7860,0.5156,0.0060,0.2094
1624005938974,-5.6293,-0.2400,4.7788,0.5254,0.0157,0.1837
1624005938984,-5.7130,0.0256,4.7381,0.5242,0.0341,0.1459
1624005938993,-5.6269,0.1931,4.7477,0.4936,0.0817,0.1117
