1623960789091,-1.5376,-0.9722,9.2294,-0.4925,0.7607,-0.7765
1623960789102,-1.7074,-0.9913,9.3826,-0.5353,0.7643,-0.7607
1623960789109,-1.8391,-0.7999,9.3204,-0.5512,0.7558,-0.7387
1623960789119,-1.8821,-0.7688,9.2916,-0.5365,0.7619,-0.7387
1623960789128,-1.9395,-0.7161,9.4185,-0.5121,0.7778,-0.7570
1623960789140,-1.9132,-0.5032,9.3634,-0.5255,0.7851,-0.7619
1623960789149,-1.8654,-0.5056,9.0476,-0.5622,0.7961,-0.7594
1623960789157,-1.8654,-0.9674,8.5379,-0.6343,0.8169,-0.7741
1623960789166,-1.8127,-1.5441,8.0713,-0.7601,0.8230,-0.7875
1623960789176,-1.7649,-1.8001,8.2771,-0.8933,0.8218,-0.7643
1623960789186,-1.7744,-1.3933,8.6049,-0.9983,0.7949,-0.7509
1623960789196,-1.7673,-0.6970,8.8370,-1.1266,0.7668,-0.7985
1623960789208,-1.8008,-0.4051,8.8920,-1.3416,0.7827,-0.8499
1623960789217,-1.9132,-0.7688,8.9686,-1.6483,0.8486,-0.8645
1623960789226,-2.1429,-1.4507,9.1002,-1.9452,0.9207,-0.8547
1623960789236,-2.2865,-2.0107,9.3539,-2.0893,0.9891,-0.8462
1623960789245,-2.3415,-2.3337,9.5285,-2.0136,1.0343,-0.8535
1623960789255,-2.5162,-2.4844,9.5118,-1.7656,1.0368,-0.8743
1623960789265,-2.4851,-2.4533,8.9088,-1.5286,0.9940,-0.9024
1623960789274,-2.3368,-2.7333,7.9301,-1.3869,0.9659,-0.9134
1623960789284,-2.2674,-3.1353,7.2817,-1.3807,0.9708,-0.8987
1623960789293,-2.5880,-3.0779,7.6023,-1.5029,0.9598,-0.8902
1623960789303,-3.0163,-2.4581,7.9804,-1.7179,0.8670,-0.9170
1623960789312,-3.1216,-1.6924,8.2771,-2.0759,0.7558,-0.9586
1623960789322,-2.9637,-1.2330,8.3991,-2.6428,0.7314,-0.9842
1623960789332,-2.7555,-1.4220,8.6623,-3.3245,0.7949,-0.9977
1623960789341,-2.7172,-2.2787,8.8346,-3.9549,0.9024,-0.9952
1623960789349,-2.8034,-3.3817,8.7844,-4.4021,1.0050,-0.9696
1623960789360,-3.1790,-4.5782,8.5331,-4.5450,1.0685,-0.9207
1623960789370,-3.6217,-5.7530,7.6382,-4.3728,1.0490,-0.8718
1623960789379,-3.7677,-7.1145,7.1214,-3.9757,1.0185,-0.8071
1623960789389,-4.2295,-8.2607,7.2912,-3.3672,0.9830,-0.7264
1623960789398,-4.5214,-8.5814,7.8464,-2.6868,0.9061,-0.6910
1623960789407,-4.7104,-7.8156,8.3369,-2.0295,0.8034,-0.7277
1623960789417,-4.7080,-6.7508,8.4637,-1.5090,0.7094,-0.7497
1623960789426,-4.4855,-5.7554,8.3226,-1.2867,0.6727,-0.7362
1623960789438,-4.3970,-5.3510,7.9445,-1.3160,0.7033,-0.7130
1623960789447,-4.4831,-5.5975,7.4779,-1.4528,0.7521,-0.6813
1623960789457,-4.6650,-6.3871,7.1764,-1.5237,0.7741,-0.6092
1623960789466,-4.8229,-6.9949,6.6619,-1.4418,0.7265,-0.5432
1623960789476,-4.7726,-7.2797,6.4825,-1.2219,0.6629,-0.5249
1623960789485,-4.7272,-7.2055,6.2193,-0.9592,0.6031,-0.5334
1623960789494,-4.4640,-7.1792,6.4538,-0.7002,0.5676,-0.5383
1623960789504,-4.4185,-7.6601,6.8629,-0.3936,0.5725,-0.5298
1623960789514,-4.3874,-7.6936,6.8390,-0.1334,0.5835,-0.5432
1623960789524,-4.4281,-7.1026,6.1092,0.0645,0.5994,-0.5334
1623960789533,-4.3252,-6.9423,5.9561,0.2600,0.5982,-0.4980
1623960789543,-4.3611,-6.9160,5.6857,0.3565,0.5909,-0.4931
1623960789553,-4.6315,-6.6815,5.2143,0.3651,0.5786,-0.4748
1623960789562,-4.5381,-6.7173,4.8219,0.3907,0.5505,-0.4430
1623960789573,-4.1529,-6.9303,4.8649,0.4066,0.5493,-0.4442
1623960789581,-3.9974,-7.0882,5.1114,0.4213,0.5676,-0.4503
1623960789591,-4.0596,-7.0523,5.1377,0.4518,0.5518,-0.4577
1623960789600,-4.1338,-6.8154,5.0898,0.4628,0.5285,-0.4601
1623960789608,-4.2103,-6.5379,5.0851,0.4421,0.5200,-0.4503
1623960789619,-4.2295,-6.3010,4.9343,0.3797,0.5127,-0.4479
1623960789629,-4.2654,-6.2579,4.6256,0.3126,0.5005,-0.4516
1623960789639,-4.2654,-6.2460,4.3409,0.2014,0.4748,-0.4406
1623960789647,-4.1218,-6.2675,4.2476,0.0316,0.4479,-0.4210
1623960789657,-3.8658,-6.6599,4.2859,-0.1101,0.4565,-0.4088
1623960789666,-3.7126,-7.3395,4.8099,-0.1150,0.5359,-0.3966
1623960789676,-4.0405,-7.8563,4.9702,0.0890,0.5664,-0.3819
1623960789685,-3.9567,-7.6410,5.1880,0.3736,0.5273,-0.4100
1623960789697,-3.7246,-7.2940,5.1832,0.6522,0.5224,-0.4418
1623960789706,-3.6672,-6.7772,5.1257,0.8281,0.5457,-0.4503
1623960789716,-3.5212,-6.4087,5.1880,0.9124,0.5493,-0.4577
1623960789726,-3.4231,-6.3345,4.9989,0.9882,0.5493,-0.4760
1623960789735,-3.4566,-6.4613,5.1138,1.0981,0.5737,-0.5102
1623960789745,-3.4422,-6.7341,5.2478,1.2936,0.5872,-0.5640
1623960789754,-3.4614,-7.0523,5.3961,1.5624,0.5823,-0.6312
1623960789764,-3.5164,-7.1792,5.2861,1.8324,0.5530,-0.6837
1623960789774,-3.6337,-6.9877,5.0635,2.0132,0.4785,-0.6825
1623960789783,-3.5715,-6.7341,4.9247,2.0682,0.3722,-0.6629
1623960789793,-3.5284,-6.4781,4.8242,1.9399,0.2573,-0.6580
1623960789802,-3.2843,-6.2148,4.9511,1.6479,0.1693,-0.6397
1623960789812,-3.0187,-6.1167,5.1497,1.3229,0.1315,-0.6263
1623960789822,-2.9063,-6.1215,5.4942,1.1152,0.1168,-0.6458
1623960789830,-2.9709,-6.1455,5.7431,1.0725,0.0900,-0.7069
1623960789839,-3.2341,-6.1263,5.8532,1.1922,0.0252,-0.7594
1623960789850,-3.2604,-6.2053,5.7909,1.3694,-0.0774,-0.7802
1623960789860,-3.0953,-6.2771,5.7670,1.4414,-0.1764,-0.7594
1623960789871,-2.9350,-6.0473,5.9417,1.3400,-0.2497,-0.7118
1623960789880,-2.7052,-5.7387,6.0278,1.1006,-0.2876,-0.6935
1623960789888,-2.4301,-5.8416,5.9249,0.8025,-0.2729,-0.6739
1623960789897,-2.2482,-6.1455,5.9465,0.5313,-0.2155,-0.6458
1623960789907,-2.3033,-6.5020,6.2145,0.3920,-0.1776,-0.6446
1623960789916,-2.3870,-6.7724,6.5375,0.4249,-0.2008,-0.6507
1623960789926,-2.2745,-6.7628,6.7074,0.5496,-0.2668,-0.6299
1623960789935,-2.0377,-6.5881,6.7888,0.6559,-0.3266,-0.5908
1623960789945,-1.8127,-6.3991,6.8558,0.6571,-0.3743,-0.5408
1623960789955,-1.6333,-6.4039,6.9826,0.5337,-0.3804,-0.4833
1623960789966,-1.6380,-6.2579,7.1955,0.3150,-0.3596,-0.4369
1623960789975,-1.7003,-6.4374,7.2984,0.1281,-0.3474,-0.3880
1623960789985,-1.7960,-6.7293,7.3319,0.0218,-0.3413,-0.3489
1623960789994,-1.9683,-6.9806,7.3463,0.0413,-0.3389,-0.3343
1623960790004,-1.9013,-7.1887,7.3176,0.2148,-0.3523,-0.3404
1623960790013,-1.7386,-7.1768,7.1764,0.4579,-0.3670,-0.3233
1623960790023,-1.4634,-6.8824,7.2482,0.6546,-0.3828,-0.2512
1623960790032,-1.2720,-6.3393,7.4085,0.7365,-0.4073,-0.1865
1623960790042,-1.1619,-5.7602,7.7531,0.6950,-0.4048,-0.1559
1623960790052,-1.2217,-5.4563,7.9062,0.5874,-0.3731,-0.1351
1623960790062,-1.3605,-5.5137,7.7722,0.4922,-0.3413,-0.1217
1623960790071,-1.4945,-5.7100,7.5233,0.4335,-0.3242,-0.1327
1623960790079,-1.4059,-6.0545,7.5186,0.4579,-0.2851,-0.1413
1623960790090,-1.1810,-6.3130,7.6765,0.5581,-0.2521,-0.1058
1623960790101,-1.1068,-6.1622,7.6765,0.6705,-0.2423,-0.0545
1623960790110,-1.2050,-5.6860,7.9277,0.7793,-0.2582,-0.0472
1623960790119,-1.2145,-5.1788,7.8081,0.8281,-0.2814,-0.0521
1623960790129,-1.1380,-4.9132,7.9349,0.8122,-0.2558,-0.0460
1623960790137,-1.1332,-4.8892,8.1000,0.7707,-0.2204,-0.0484
1623960790147,-1.1667,-5.1261,8.3010,0.7524,-0.1971,-0.0557
1623960790156,-1.2528,-5.2170,8.3824,0.7316,-0.1935,-0.0423
1623960790166,-1.2672,-5.1237,8.4542,0.7108,-0.2179,-0.0069
1623960790176,-1.1691,-4.9323,8.2244,0.6840,-0.2521,0.0127
1623960790187,-1.1356,-4.9179,8.0402,0.6901,-0.2497,0.0103
1623960790197,-1.3150,-4.8677,8.2101,0.7548,-0.2411,-0.0020
1623960790206,-1.4442,-4.7193,8.1742,0.8746,-0.2631,-0.0166
1623960790216,-1.4921,-4.6930,8.2986,1.0444,-0.2778,-0.0215
1623960790225,-1.5352,-4.4825,8.4159,1.1824,-0.2949,-0.0203
1623960790235,-1.4969,-4.2432,8.5929,1.2545,-0.3205,-0.0105
1623960790244,-1.4059,-3.9417,8.7102,1.2240,-0.3340,0.0041
1623960790254,-1.2720,-3.6928,8.8107,1.0896,-0.3376,0.0139
1623960790264,-1.3581,-3.7670,8.7939,0.9430,-0.3193,0.0176
1623960790273,-1.2361,-3.9632,8.9255,0.8354,-0.2924,0.0103
1623960790283,-1.2600,-4.2240,8.9734,0.8196,-0.2704,0.0066
1623960790292,-1.2552,-4.3054,9.0356,0.9173,-0.2668,0.0029
1623960790302,-1.2720,-4.1642,9.1217,1.0993,-0.2668,-0.0032
1623960790312,-1.2241,-3.7957,9.1983,1.2826,-0.2814,-0.0056
1623960790321,-1.2217,-3.3770,9.2629,1.3938,-0.3010,0.0005
1623960790331,-1.0087,-3.1472,9.2270,1.3632,-0.3108,0.0127
1623960790341,-0.8915,-3.1999,9.1768,1.2093,-0.2924,0.0322
1623960790350,-0.8747,-3.3698,9.1361,0.9955,-0.2753,0.0567
1623960790360,-0.9633,-3.4799,9.1050,0.8354,-0.2655,0.0762
1623960790369,-1.0016,-3.4368,9.2869,0.7793,-0.2619,0.0823
1623960790379,-0.9346,-3.2454,9.3634,0.8196,-0.2631,0.0738
1623960790387,-0.8508,-3.0276,9.5477,0.9039,-0.2582,0.0652
1623960790396,-0.8101,-2.8721,9.5381,0.9466,-0.2448,0.0664
1623960790406,-0.8843,-2.8745,9.4926,0.9613,-0.2204,0.0701
1623960790416,-0.8723,-2.8649,9.4280,0.9723,-0.2008,0.0738
1623960790429,-0.9250,-2.6208,9.3515,0.9918,-0.1935,0.0738
1623960790437,-0.9992,-2.2643,9.3371,1.0163,-0.1947,0.0591
1623960790446,-0.9561,-2.1638,9.4328,1.0016,-0.1947,0.0396
1623960790456,-0.7719,-2.1758,9.5190,0.9124,-0.1849,0.0347
1623960790466,-0.7025,-2.0944,9.3706,0.7731,-0.1739,0.0420
1623960790476,-0.5948,-2.0585,9.3132,0.6693,-0.1678,0.0286
1623960790485,-0.6139,-1.9604,9.2677,0.5679,-0.1764,0.0200
1623960790494,-0.5780,-1.9054,9.2294,0.4616,-0.1678,0.0188
1623960790505,-0.5541,-1.7594,9.3299,0.3932,-0.1434,-0.0142
1623960790514,-0.5110,-1.8719,9.5429,0.3541,-0.1397,-0.0276
1623960790523,-0.5517,-2.0035,9.6434,0.2857,-0.1397,-0.0105
1623960790532,-0.6283,-2.0107,9.5860,0.1782,-0.1287,-0.0044
1623960790542,-0.7934,-1.9556,9.4137,0.1452,-0.1373,-0.0203
1623960790552,-0.7790,-1.8599,9.1577,0.1440,-0.1642,-0.0264
1623960790562,-0.7790,-1.8049,9.1265,0.1049,-0.1666,-0.0215
1623960790571,-0.6570,-1.8695,9.2342,0.0279,-0.1422,-0.0142
1623960790581,-0.6953,-2.1662,9.5237,-0.0002,-0.1006,-0.0203
1623960790590,-0.7623,-2.3361,9.9114,0.0609,-0.0823,-0.0337
1623960790600,-0.9011,-2.2595,10.0478,0.1830,-0.1006,-0.0252
1623960790610,-0.9082,-2.0633,10.0047,0.2759,-0.1190,-0.0020
1623960790619,-0.8484,-1.8743,9.7774,0.3174,-0.1128,-0.0032
1623960790628,-0.8867,-1.9317,9.4759,0.3284,-0.1031,0.0041
1623960790637,-0.9968,-2.0920,9.4400,0.3797,-0.1080,0.0139
1623960790647,-1.1356,-1.9149,9.2175,0.4738,-0.1446,0.0078
1623960790656,-0.9752,-1.4603,8.9925,0.5532,-0.1959,-0.0081
1623960790666,-0.9106,-1.1229,9.1074,0.5581,-0.2130,-0.0179
1623960790677,-0.7120,-1.0248,9.3060,0.4640,-0.2045,-0.0337
1623960790687,-0.6546,-1.3526,9.6553,0.3517,-0.1788,-0.0460
1623960790696,-0.6522,-1.3574,9.8492,0.2185,-0.1654,-0.0460
1623960790706,-0.5350,-1.4268,9.9042,0.1061,-0.1519,-0.0533
1623960790716,-0.5493,-1.5560,9.7343,0.0096,-0.1324,-0.0741
1623960790725,-0.5302,-1.7307,9.8181,-0.0564,-0.1116,-0.0973
1623960790734,-0.4847,-1.7690,9.8922,-0.0808,-0.0957,-0.1046
1623960790771,-0.4680,-1.7068,9.8851,-0.0906,-0.0615,-0.1156
1623960790772,-0.5780,-1.4029,9.8252,-0.0759,-0.0457,-0.1461
1623960790773,-0.5206,-1.1229,9.6290,-0.0943,-0.0285,-0.1583
1623960790777,-0.4584,-1.3096,9.6195,-0.1517,0.0252,-0.1693
1623960790781,-0.4345,-1.5297,9.6889,-0.2323,0.0667,-0.1803
1623960790791,-0.5565,-1.6517,9.9281,-0.3068,0.0765,-0.1742
1623960790802,-0.4536,-1.8168,9.9664,-0.3606,0.0765,-0.1620
1623960790810,-0.4488,-1.9437,9.9497,-0.3679,0.0802,-0.1596
1623960790819,-0.5134,-2.0226,9.8827,-0.3410,0.0851,-0.1608
1623960790829,-0.5708,-2.0513,9.8587,-0.2787,0.0887,-0.1559
1623960790839,-0.6355,-1.9532,9.7271,-0.2189,0.0900,-0.1523
1623960790849,-0.6738,-1.8958,9.5788,-0.1847,0.0924,-0.1437
1623960790857,-0.8077,-1.8121,9.4711,-0.2103,0.0851,-0.1461
1623960790868,-0.8245,-1.6709,9.3850,-0.3178,0.0753,-0.1425
1623960790880,-0.8221,-1.6589,9.1529,-0.5035,0.0508,-0.1266
1623960790887,-0.6833,-1.7546,9.1672,-0.7308,0.0386,-0.1107
1623960790897,-0.6809,-1.9078,9.2605,-0.9397,0.0350,-0.1058
1623960790906,-0.6474,-2.1806,9.4831,-1.1010,0.0350,-0.1022
1623960790916,-0.5852,-2.3528,9.6410,-1.2085,0.0484,-0.1119
1623960790926,-0.6235,-2.4844,9.7008,-1.2586,0.0570,-0.1290
1623960790935,-0.7312,-2.5323,9.4735,-1.2818,0.0484,-0.1425
1623960790948,-0.6283,-2.7142,9.2773,-1.3209,0.0545,-0.1437
1623960790957,-0.6833,-2.7955,9.3395,-1.3697,0.0802,-0.1498
1623960790967,-0.8652,-2.5562,9.3586,-1.4211,0.0802,-0.1767
1623960790973,-0.8030,-2.3481,9.1744,-1.5103,0.0570,-0.1840
1623960790984,-0.6881,-2.4390,8.9806,-1.7082,0.0545,-0.1767
1623960790992,-0.5517,-2.7453,8.7556,-2.0221,0.0704,-0.1669
1623960791002,-0.3794,-3.2549,8.6384,-2.3618,0.1070,-0.1657
1623960791013,-0.3244,-3.9129,8.6288,-2.6428,0.1559,-0.1681
1623960791021,-0.2741,-4.5088,8.8442,-2.8040,0.2146,-0.1828
1623960791034,-0.3794,-4.7696,9.1170,-2.8102,0.2646,-0.2060
1623960791040,-0.4488,-4.8509,9.2007,-2.6953,0.2744,-0.2256
1623960791053,-0.4153,-4.9945,9.0428,-2.5536,0.2830,-0.2231
1623960791060,-0.2263,-5.2146,8.7652,-2.4986,0.2976,-0.1877
1623960791070,0.0417,-5.7339,8.4039,-2.5096,0.3416,-0.1400
1623960791078,0.3169,-6.4493,8.2268,-2.5597,0.4088,-0.0851
1623960791090,0.5346,-7.1002,8.1335,-2.6000,0.4748,-0.0166
1623960791098,0.6854,-7.4711,8.0282,-2.6391,0.5224,0.0701
1623960791110,0.7524,-7.9544,7.8201,-2.6550,0.5603,0.1752
1623960791117,0.6830,-8.4545,7.5257,-2.7039,0.5957,0.2961
1623960791129,0.5059,-8.9331,7.2482,-2.8236,0.6202,0.4415
1623960791137,0.3934,-9.1987,6.9706,-2.9836,0.6275,0.5930
1623960791146,0.3241,-9.4045,6.7720,-3.1070,0.6128,0.7323
1623960791156,0.3336,-9.6366,6.5255,-3.1730,0.5909,0.8532
1623960791165,0.4054,-9.8591,6.3293,-3.2133,0.5664,0.9742
1623960791175,0.3791,-9.7203,6.1212,-3.2585,0.5408,1.1000
1623960791184,0.0824,-9.3136,5.7144,-3.2598,0.4943,1.2185
1623960791196,-0.3148,-8.8613,5.2310,-3.1901,0.4369,1.3053
1623960791206,-0.7719,-8.4067,4.5874,-3.0594,0.3697,1.3431
1623960791215,-1.2983,-8.2966,3.8408,-2.8383,0.2940,1.3395
1623960791225,-1.7362,-8.4856,3.5848,-2.5304,0.2158,1.3102
1623960791234,-2.0592,-8.6795,3.6542,-2.1724,0.1254,1.2759
1623960791244,-2.1549,-8.5167,4.0633,-1.8059,0.0179,1.2344
1623960791253,-2.1740,-7.8420,4.2691,-1.4638,-0.0823,1.1831
1623960791263,-2.2219,-7.1265,4.3553,-1.1620,-0.1532,1.1037
1623960791273,-2.3511,-6.7820,4.4438,-0.8859,-0.1715,0.9901
1623960791283,-2.6000,-6.6886,4.3744,-0.6355,-0.1703,0.8691
1623960791292,-2.9469,-6.5499,4.2930,-0.3911,-0.1898,0.7665
1623960791300,-3.4183,-6.2747,3.9198,-0.1590,-0.2472,0.6797
1623960791309,-3.8131,-6.0473,3.3574,0.0780,-0.3376,0.5796
1623960791321,-4.0811,-6.2220,3.0727,0.2967,-0.4183,0.4452
1623960791330,-4.1218,-6.3273,3.1206,0.4531,-0.4757,0.3047
1623960791340,-3.8706,-6.3847,3.3814,0.5105,-0.5331,0.2265
1623960791349,-3.5045,-6.3824,3.7881,0.5044,-0.5722,0.1788
1623960791359,-3.2724,-6.1814,4.1734,0.4030,-0.5918,0.1226
1623960791369,-3.2676,-6.0497,4.5060,0.2637,-0.6003,0.0652
1623960791377,-3.4327,-6.1143,4.6950,0.1195,-0.5991,-0.0032
1623960791386,-3.5954,-6.3847,4.6137,0.0047,-0.5771,-0.0789
1623960791396,-3.6385,-6.8777,4.4031,-0.0222,-0.5490,-0.1461
1623960791405,-3.5834,-7.4615,4.2356,0.0584,-0.5184,-0.1913
1623960791416,-3.5499,-7.8874,4.1782,0.2429,-0.4977,-0.2194
1623960791427,-3.5451,-8.0166,4.2141,0.4848,-0.4940,-0.2341
1623960791436,-3.5069,-7.9233,4.4462,0.7304,-0.4977,-0.2341
1623960791446,-3.3202,-7.6912,4.7644,0.9088,-0.4952,-0.2268
1623960791456,-3.0761,-7.4328,5.0252,0.9589,-0.4781,-0.2060
1623960791465,-2.9230,-7.1337,5.1305,0.8513,-0.4451,-0.1706
1623960791475,-2.8943,-7.0069,5.1664,0.6534,-0.3999,-0.1413
1623960791484,-2.9733,-7.0835,5.0898,0.4164,-0.3511,-0.1302
1623960791494,-3.0474,-7.3132,5.0851,0.1830,-0.3108,-0.1266
1623960791503,-3.1072,-7.6171,5.1664,0.0059,-0.2790,-0.1180
1623960791513,-3.0977,-7.8444,5.3315,-0.0759,-0.2546,-0.1168
1623960791522,-2.9780,-7.9377,5.5014,-0.1101,-0.2387,-0.1205
1623960791532,-2.8464,-7.9018,5.4990,-0.1627,-0.2094,-0.1156
1623960791542,-2.7292,-7.8994,5.3411,-0.2103,-0.1788,-0.0948
1623960791550,-2.6502,-8.0023,5.2454,-0.2616,-0.1385,-0.0728
1623960791561,-2.6454,-8.1219,5.2238,-0.2824,-0.1006,-0.0545
1623960791571,-2.7459,-8.2081,5.1257,-0.2494,-0.0872,-0.0386
1623960791580,-2.7411,-8.1913,5.0444,-0.1688,-0.0945,-0.0240
1623960791590,-2.6000,-8.1794,5.1090,-0.0552,-0.1006,-0.0093
1623960791599,-2.5234,-8.2822,5.1257,0.0755,-0.1043,0.0029
1623960791610,-2.4612,-8.3540,5.1712,0.1916,-0.1116,0.0139
1623960791618,-2.3655,-8.3110,5.2956,0.2563,-0.1190,0.0359
1623960791627,-2.2985,-8.2081,5.5349,0.3187,-0.1080,0.0554
1623960791636,-2.3056,-8.0430,5.5373,0.3773,-0.0970,0.0505
1623960791646,-2.2674,-7.8898,5.4153,0.3920,-0.0847,0.0408
1623960791655,-2.2530,-7.7702,5.3219,0.3639,-0.0627,0.0383
1623960791665,-2.2339,-7.6888,5.2238,0.3077,-0.0457,0.0396
1623960791676,-2.1597,-7.5740,5.1736,0.2331,-0.0383,0.0444
1623960791686,-2.1262,-7.5883,5.2191,0.1525,-0.0371,0.0579
1623960791695,-2.1597,-7.6266,5.3459,0.0633,-0.0359,0.0664
1623960791705,-2.1166,-7.7869,5.5158,-0.0258,-0.0298,0.0664
1623960791715,-2.0855,-7.9281,5.6306,-0.0857,-0.0200,0.0701
1623960791724,-2.0975,-8.1746,5.6067,-0.0857,-0.0078,0.0774
1623960791734,-2.1142,-8.3134,5.6019,-0.0552,-0.0005,0.0762
1623960791743,-2.0951,-8.2679,5.4631,-0.0124,0.0032,0.0847
1623960791753,-2.1094,-8.2607,5.4057,0.0548,0.0032,0.1019
1623960791763,-2.2147,-8.0956,5.3315,0.1305,0.0032,0.1153
1623960791772,-2.2626,-7.7750,5.3172,0.1843,-0.0053,0.1177
1623960791782,-2.2458,-7.5357,5.3148,0.2136,-0.0163,0.1165
1623960791792,-2.1932,-7.5118,5.3196,0.1782,-0.0151,0.1202
1623960791801,-2.2028,-7.5189,5.4296,0.0731,-0.0005,0.1287
1623960791810,-2.1740,-7.6697,5.4392,-0.0686,0.0179,0.1471
1623960791820,-2.2123,-7.9640,5.5253,-0.1895,0.0399,0.1605
1623960791831,-2.3080,-8.1411,5.5277,-0.2458,0.0570,0.1678
1623960791839,-2.4205,-8.2176,5.4703,-0.2323,0.0667,0.1800
1623960791849,-2.5497,-8.2464,5.4679,-0.1737,0.0753,0.1898
1623960791859,-2.6000,-8.1578,5.5086,-0.1040,0.0924,0.2057
1623960791867,-2.6167,-8.0573,5.5206,-0.0295,0.1058,0.2216
1623960791876,-2.6550,-7.9401,5.4823,0.0279,0.1132,0.2350
1623960791886,-2.7076,-7.7510,5.4416,0.0633,0.1205,0.2387
1623960791896,-2.7388,-7.6218,5.3770,0.0658,0.1364,0.2424
1623960791905,-2.7651,-7.6075,5.4320,0.0584,0.1620,0.2460
1623960791915,-2.8249,-7.6864,5.4512,0.0523,0.1816,0.2460
1623960791926,-2.8369,-7.6984,5.4966,0.0633,0.1938,0.2448
1623960791936,-2.8584,-7.6936,5.5349,0.1000,0.2036,0.2546
1623960791946,-2.8943,-7.5596,5.5062,0.1464,0.2085,0.2546
1623960791955,-2.9182,-7.5261,5.5325,0.1916,0.2194,0.2485
1623960791965,-2.9996,-7.4783,5.5660,0.2246,0.2402,0.2424
1623960791974,-3.0953,-7.3826,5.5086,0.2625,0.2500,0.2387
1623960791984,-3.0307,-7.3323,5.4033,0.2881,0.2414,0.2375
1623960791993,-3.0522,-7.2725,5.4009,0.3040,0.2463,0.2350
1623960792003,-3.1455,-7.2079,5.4129,0.3064,0.2536,0.2240
1623960792013,-3.1910,-7.1744,5.4272,0.3028,0.2622,0.2057
1623960792020,-3.2412,-7.1193,5.4847,0.2710,0.2683,0.1959
1623960792031,-3.2484,-7.0188,5.5038,0.2344,0.2757,0.1886
1623960792041,-3.2412,-7.0093,5.5564,0.2185,0.2793,0.1740
1623960792049,-3.2388,-7.0643,5.5732,0.1953,0.2928,0.1556
1623960792061,-3.2149,-7.1792,5.5923,0.1830,0.3050,0.1397
1623960792070,-3.2245,-7.2964,5.5349,0.1977,0.3208,0.1373
1623960792079,-3.2652,-7.3658,5.4918,0.2466,0.3392,0.1312
1623960792089,-3.3298,-7.3778,5.3818,0.3468,0.3453,0.1214
1623960792101,-3.4351,-7.3323,5.2861,0.4482,0.3453,0.1165
