1623961354532,-1.1786,-1.4244,9.9927,0.5128,0.4607,-2.1168
1623961354541,-1.2887,-1.4914,9.7439,0.5189,0.4436,-2.1046
1623961354549,-1.4658,-1.5895,9.5883,0.4346,0.4326,-2.0753
1623961354560,-1.5998,-1.6900,9.5022,0.3699,0.4130,-2.0423
1623961354570,-1.6093,-2.0154,9.6195,0.3638,0.3898,-1.9947
1623961354580,-1.8749,-2.2595,9.5692,0.3833,0.3519,-1.9189
1623961354589,-1.9611,-2.5060,9.6673,0.4248,0.2701,-1.7943
1623961354598,-1.7673,-2.8601,9.9138,0.4896,0.1858,-1.6624
1623961354609,-1.7314,-3.0061,10.0143,0.5006,0.1479,-1.5500
1623961354616,-1.7697,-2.9367,10.0262,0.4749,0.1320,-1.4229
1623961354626,-1.8103,-2.8410,9.8827,0.5104,0.1039,-1.2971
1623961354636,-1.8773,-2.5682,9.6099,0.5983,0.0648,-1.1944
1623961354645,-1.9348,-2.2715,9.3036,0.7229,0.0013,-1.1040
1623961354654,-1.8821,-1.9293,9.0380,0.8231,-0.0720,-1.0161
1623961354666,-1.8295,-1.4172,8.7150,0.8219,-0.1489,-0.9318
1623961354676,-1.4969,-1.2809,8.6671,0.7071,-0.2064,-0.8621
1623961354685,-1.0757,-1.5464,8.7054,0.4908,-0.2100,-0.7827
1623961354695,-0.7814,-1.9197,8.9543,0.2514,-0.1893,-0.6886
1623961354704,-0.7527,-2.2523,9.2773,0.1524,-0.1966,-0.6202
1623961354714,-0.8197,-2.2547,9.5357,0.1988,-0.2283,-0.5738
1623961354724,-0.8963,-1.9939,9.8540,0.3088,-0.2711,-0.5164
1623961354733,-0.9513,-1.7546,9.8205,0.4077,-0.3090,-0.4370
1623961354742,-0.9609,-1.4436,9.7559,0.4530,-0.3212,-0.3563
1623961354752,-0.8699,-1.3287,9.7391,0.5043,-0.3212,-0.3099
1623961354762,-0.5756,-1.4244,10.0956,0.5605,-0.3078,-0.2781
1623961354772,-0.2000,-1.4627,10.2966,0.5715,-0.2699,-0.2439
1623961354781,0.1063,-1.2928,10.4330,0.5336,-0.2113,-0.2171
1623961354789,0.1972,-1.1732,10.2727,0.4762,-0.1587,-0.1841
1623961354800,0.1853,-1.0679,9.9425,0.4016,-0.1221,-0.1548
1623961354810,0.1829,-0.9004,9.7559,0.3002,-0.1001,-0.1132
1623961354820,0.0609,-0.6635,9.6697,0.2306,-0.1025,-0.0570
1623961354829,-0.1904,-0.4721,9.2701,0.1793,-0.1245,-0.0204
1623961354838,-0.2717,-0.6372,8.9638,0.1158,-0.1660,0.0041
1623961354849,-0.2741,-1.0822,8.6552,0.0327,-0.1954,0.0774
1623961354857,-0.4273,-1.1205,8.6671,0.0266,-0.2418,0.1580
1623961354870,-0.5661,-0.6085,8.9255,0.1255,-0.3114,0.1653
1623961354876,-0.5876,0.0878,9.3060,0.2453,-0.3689,0.1421
1623961354887,-0.4273,0.6693,9.7032,0.2709,-0.3921,0.1287
1623961354896,-0.2885,1.0665,9.8587,0.2025,-0.3774,0.1079
1623961354904,-0.2215,0.8655,9.9640,0.0999,-0.3371,0.0664
1623961354914,-0.1928,0.2553,9.9234,-0.0150,-0.2882,0.0346
1623961354924,-0.3100,0.0424,9.8348,-0.0834,-0.2601,0.0309
1623961354935,-0.4536,0.3104,9.6913,-0.0528,-0.2736,0.0126
1623961354944,-0.2263,0.6502,9.2964,0.0180,-0.2882,-0.0277
1623961354954,-0.2837,0.5640,9.5214,0.0925,-0.2980,-0.0570
1623961354964,-0.1402,0.7459,9.7439,0.0754,-0.3273,-0.0668
1623961354973,-0.2215,0.4898,10.0550,0.0351,-0.3151,-0.0998
1623961354984,0.0489,0.0902,10.1148,-0.0027,-0.2870,-0.1205
1623961354992,0.0489,-0.2448,10.3493,0.0241,-0.2809,-0.1010
1623961355002,-0.0516,-0.2974,10.3086,0.0620,-0.2882,-0.0814
1623961355012,0.0441,-0.1945,10.3421,0.1121,-0.2833,-0.0362
1623961355021,0.1805,0.2266,10.3397,0.2037,-0.2833,-0.0216
1623961355030,0.1757,0.8296,10.1842,0.2562,-0.2760,-0.0607
1623961355040,0.2714,1.3177,9.8564,0.1939,-0.2540,-0.1095
1623961355050,0.3958,1.2220,9.6003,0.0339,-0.2088,-0.1560
1623961355059,0.3576,0.9421,9.5812,-0.1640,-0.1685,-0.1804
1623961355069,0.1972,0.6454,9.5237,-0.3241,-0.1367,-0.1767
1623961355077,0.0465,0.3415,9.7247,-0.3949,-0.1160,-0.1816
1623961355089,-0.0827,0.0902,10.1507,-0.3497,-0.1111,-0.1999
1623961355098,-0.0708,0.1740,10.5287,-0.2935,-0.1160,-0.2207
1623961355109,0.0585,0.1118,10.9068,-0.2507,-0.0866,-0.2281
1623961355116,0.0513,0.2817,10.9116,-0.2300,-0.0146,-0.2549
1623961355125,0.0226,0.4587,10.5646,-0.2495,0.0661,-0.3099
1623961355135,-0.0061,0.3941,10.4761,-0.2544,0.1455,-0.3539
1623961355144,-0.2574,0.5186,10.5048,-0.2923,0.1931,-0.3649
1623961355154,-0.3962,0.6310,10.2392,-0.3668,0.2200,-0.3698
1623961355163,-0.4656,0.5114,10.2392,-0.5036,0.2774,-0.3881
1623961355175,-0.4010,0.2888,10.4833,-0.6906,0.3544,-0.4162
1623961355185,-0.4823,-0.3381,10.6579,-0.8360,0.4265,-0.4272
1623961355196,-0.6307,-1.0535,10.8278,-0.9007,0.4717,-0.4137
1623961355204,-0.7096,-1.3263,10.9068,-0.8555,0.4937,-0.3857
1623961355213,-0.7072,-1.0488,10.8948,-0.7199,0.5010,-0.3490
1623961355223,-0.8867,-0.3548,10.6029,-0.5513,0.4986,-0.3270
1623961355232,-0.9322,-0.0509,9.7439,-0.4426,0.4851,-0.3270
1623961355242,-0.9202,-0.3931,9.7008,-0.4536,0.5010,-0.3453
1623961355252,-0.9585,-0.3979,9.9377,-0.6075,0.5389,-0.3392
1623961355262,-0.8030,-0.4003,9.9664,-0.7798,0.5755,-0.3209
1623961355271,-0.8269,-1.2378,10.1100,-0.8763,0.6195,-0.3221
1623961355281,-1.1882,-1.9556,10.4426,-0.9313,0.6146,-0.3123
1623961355290,-1.2743,-1.7786,10.6005,-0.9777,0.5658,-0.2928
1623961355300,-1.1954,-1.3431,10.3588,-1.0424,0.5511,-0.2830
1623961355310,-1.1667,-1.4101,9.9138,-1.0974,0.5755,-0.2647
1623961355319,-1.4012,-1.2521,9.4065,-1.0999,0.5926,-0.2391
1623961355329,-1.2863,-0.9339,9.4639,-1.0937,0.5890,-0.2733
1623961355339,-1.3629,-0.7999,9.4017,-1.1658,0.6024,-0.3246
1623961355348,-1.4012,-1.2497,9.4256,-1.3711,0.6415,-0.3282
1623961355357,-1.7840,-1.4507,9.2534,-1.6655,0.6342,-0.3050
1623961355366,-1.6955,-1.5369,9.1983,-1.9819,0.5829,-0.3050
1623961355378,-1.5328,-1.7355,9.1026,-2.3118,0.5462,-0.3417
1623961355384,-1.4418,-2.1782,9.0739,-2.6954,0.5486,-0.3514
1623961355397,-1.4466,-2.7716,9.1864,-3.0070,0.5547,-0.3197
1623961355405,-1.6572,-3.0850,8.9375,-3.2012,0.5376,-0.3075
1623961355413,-1.8845,-2.7596,8.8274,-3.3161,0.5095,-0.3368
1623961355425,-1.9037,-2.3122,8.3776,-3.3588,0.4656,-0.3698
1623961355434,-1.5663,-2.4031,8.0330,-3.3674,0.4680,-0.4064
1623961355444,-1.3246,-3.3339,7.9038,-3.3723,0.5144,-0.4186
1623961355453,-1.1427,-4.4059,7.6908,-3.3710,0.5376,-0.3918
1623961355463,-1.0375,-5.5042,7.8296,-3.3002,0.5499,-0.3600
1623961355473,-1.2145,-6.1048,7.8105,-3.1157,0.5267,-0.3527
1623961355483,-1.2672,-6.1861,7.7052,-2.8604,0.4631,-0.3417
1623961355492,-1.2791,-5.9325,7.5521,-2.6136,0.4045,-0.3282
1623961355502,-1.2672,-5.4372,7.2793,-2.4413,0.3617,-0.3368
1623961355510,-1.3533,-5.3080,7.0424,-2.3130,0.3483,-0.3356
1623961355521,-1.4825,-5.3654,6.5925,-2.2214,0.3214,-0.3282
1623961355531,-1.6596,-5.5090,6.2408,-2.1371,0.2774,-0.3185
1623961355540,-1.5017,-6.0354,5.9058,-2.0357,0.2139,-0.3258
1623961355550,-1.1691,-6.7724,5.8364,-1.9294,0.2053,-0.3490
1623961355560,-0.9106,-7.4113,6.0829,-1.8537,0.2029,-0.3343
1623961355568,-0.8101,-7.7056,6.3126,-1.7339,0.1662,-0.3148
1623961355578,-0.7671,-7.6769,6.6189,-1.5323,0.1186,-0.3221
1623961355588,-0.8077,-7.4902,6.8223,-1.3124,0.0648,-0.3539
1623961355598,-0.8101,-7.1720,6.6835,-1.1585,0.0123,-0.3759
1623961355608,-0.8771,-6.8011,6.2695,-1.0742,-0.0280,-0.3673
1623961355617,-0.9011,-6.4781,5.8627,-1.0827,-0.0744,-0.3710
1623961355625,-0.7216,-6.3704,5.4488,-1.1964,-0.1160,-0.3795
1623961355634,-0.4704,-6.9997,5.2932,-1.3063,-0.1001,-0.3795
1623961355644,-0.2837,-8.0262,5.6258,-1.3283,-0.0414,-0.3869
1623961355654,-0.0708,-8.8398,6.0757,-1.1939,-0.0011,-0.4027
1623961355667,0.1207,-8.9594,6.3437,-0.9215,-0.0011,-0.3979
1623961355675,0.1422,-8.3947,6.3748,-0.6380,-0.0304,-0.3795
1623961355685,0.0824,-7.4711,6.0853,-0.4658,-0.0720,-0.3649
1623961355694,-0.0588,-7.1409,5.6593,-0.4658,-0.0988,-0.3282
1623961355704,-0.2765,-7.4974,5.3291,-0.5916,-0.0903,-0.2781
1623961355713,-0.3363,-8.0741,5.1162,-0.7345,-0.0842,-0.2378
1623961355723,-0.3363,-8.5383,5.0898,-0.7663,-0.0854,-0.2073
1623961355733,-0.3053,-8.5263,5.2215,-0.6979,-0.0988,-0.1926
1623961355741,-0.2885,-8.2009,5.3076,-0.5623,-0.1025,-0.1963
1623961355750,-0.2981,-7.8492,5.3842,-0.4218,-0.0927,-0.2183
1623961355761,-0.2933,-7.5811,5.2310,-0.3424,-0.0708,-0.2391
1623961355771,-0.1354,-7.7223,5.4464,-0.3277,-0.0536,-0.2195
1623961355781,-0.1545,-8.3540,5.4177,-0.3583,-0.0219,-0.1914
1623961355790,-0.3268,-8.6603,5.5349,-0.4193,0.0013,-0.1731
1623961355800,-0.4632,-8.8493,5.5708,-0.3974,-0.0011,-0.1450
1623961355809,-0.5015,-8.6483,5.3937,-0.3021,-0.0146,-0.1266
1623961355819,-0.5134,-8.2105,5.2358,-0.2202,-0.0146,-0.1328
1623961355829,-0.4751,-7.9879,5.0157,-0.2043,-0.0072,-0.1352
1623961355838,-0.3268,-8.2751,5.1377,-0.2495,0.0147,-0.1108
1623961355848,-0.2215,-8.4545,5.1951,-0.3399,0.0331,-0.0692
1623961355857,-0.1521,-8.5598,5.3148,-0.3802,0.0428,-0.0362
1623961355868,-0.2311,-8.4378,5.3602,-0.3692,0.0428,-0.0240
1623961355876,-0.4129,-8.2535,5.1736,-0.3387,0.0380,-0.0228
1623961355885,-0.6283,-8.3038,5.0564,-0.2788,0.0306,-0.0253
1623961355897,-0.7407,-8.3612,4.9535,-0.1945,0.0099,-0.0387
1623961355904,-0.7958,-8.3492,4.9870,-0.0760,-0.0134,-0.0460
1623961355913,-0.7934,-8.3158,4.9917,0.0498,-0.0439,-0.0411
1623961355924,-0.7695,-8.1770,4.7166,0.1377,-0.0781,-0.0326
1623961355933,-0.6283,-8.1913,4.8027,0.1768,-0.0891,-0.0216
1623961355943,-0.5182,-8.2655,4.8290,0.1866,-0.0976,-0.0179
1623961355953,-0.4704,-8.2344,4.9008,0.1805,-0.0976,-0.0118
1623961355963,-0.4584,-7.9808,4.8817,0.1561,-0.1098,-0.0033
1623961355972,-0.4632,-7.9329,4.9439,0.1426,-0.1184,-0.0033
1623961355995,-0.4919,-8.0980,5.1401,0.1463,-0.1098,-0.0240
1623961355999,-0.5158,-8.2464,5.3363,0.1524,-0.0940,-0.0301
1623961356004,-0.4895,-8.3469,5.3794,0.1829,-0.0842,-0.0289
1623961356009,-0.4345,-8.2153,5.3100,0.1854,-0.0708,-0.0253
1623961356019,-0.4847,-8.0813,5.2382,0.1646,-0.0561,-0.0081
1623961356033,-0.5828,-7.8826,5.1138,0.0962,-0.0536,0.0041
1623961356039,-0.5876,-7.6505,5.0994,-0.0076,-0.0585,0.0102
1623961356048,-0.5685,-7.6817,5.0970,-0.1408,-0.0683,0.0102
1623961356058,-0.4608,-8.0071,5.1353,-0.2642,-0.0744,0.0114
1623961356067,-0.3627,-8.2559,5.1353,-0.3534,-0.0622,0.0126
1623961356077,-0.2981,-8.2942,5.2023,-0.3656,-0.0500,0.0053
1623961356089,-0.3029,-8.2559,5.2837,-0.3106,-0.0378,-0.0130
1623961356096,-0.3818,-8.1554,5.1856,-0.2520,-0.0195,-0.0399
1623961356106,-0.4201,-8.0621,5.1305,-0.1970,0.0038,-0.0607
1623961356120,-0.3244,-8.0956,5.1377,-0.1652,0.0160,-0.0656
1623961356129,-0.2095,-8.1291,5.0803,-0.1603,0.0209,-0.0472
1623961356139,-0.2119,-8.0478,4.9439,-0.1481,0.0294,-0.0265
1623961356144,-0.2383,-7.9281,4.8960,-0.1139,0.0343,-0.0277
1623961356158,-0.2478,-8.0047,4.7477,-0.0724,0.0209,-0.0253
1623961356163,-0.1808,-8.4761,4.8242,-0.0150,0.0038,-0.0069
1623961356174,-0.1378,-8.8159,4.9989,0.0791,0.0111,0.0053
1623961356192,-0.2430,-8.8230,5.2262,0.2770,0.0209,0.0004
1623961356193,-0.2933,-8.5383,5.2813,0.5641,0.0147,-0.0191
1623961356202,-0.3196,-8.2775,5.2861,0.8500,-0.0011,-0.0350
1623961356211,-0.2646,-8.0430,5.4775,1.0663,-0.0060,-0.0423
1623961356224,-0.2000,-7.9401,5.8197,1.2104,-0.0048,-0.0436
1623961356230,-0.0875,-7.9568,5.9513,1.2813,0.0050,-0.0375
1623961356242,-0.0660,-8.0884,5.9010,1.3106,0.0209,-0.0106
1623961356251,-0.2598,-7.9305,5.7072,1.2788,0.0147,0.0224
1623961356259,-0.5613,-8.0669,5.2047,1.2275,-0.0451,0.0480
1623961356269,-0.5613,-8.5574,4.6304,1.1518,-0.1196,0.0688
1623961356278,-0.4584,-8.6914,4.6711,1.0345,-0.1526,0.1042
1623961356292,-0.6259,-8.1578,5.2502,0.9661,-0.1758,0.1250
1623961356299,-0.7384,-7.4184,5.8197,0.9258,-0.2259,0.1226
1623961356307,-0.6905,-6.8202,6.1714,0.7901,-0.2528,0.1104
1623961356318,-0.7240,-6.6934,6.3245,0.5519,-0.2173,0.1042
1623961356328,-0.7647,-6.9782,6.5543,0.3222,-0.1477,0.0945
1623961356336,-0.7742,-7.1528,6.7959,0.1671,-0.0903,0.0700
1623961356347,-0.7575,-7.2605,6.9323,0.1206,-0.0573,0.0578
1623961356356,-0.8173,-7.3108,6.6882,0.1292,-0.0549,0.0529
1623961356367,-0.8628,-7.2749,6.3868,0.1206,-0.0610,0.0370
1623961356375,-0.9585,-7.0404,6.0709,0.0693,-0.0488,0.0322
1623961356384,-0.8604,-6.9590,6.1212,0.0082,-0.0304,0.0261
1623961356396,-0.7336,-7.1337,6.3245,-0.0565,0.0013,0.0175
1623961356403,-0.6474,-7.2486,6.4920,-0.1298,0.0233,0.0078
1623961356413,-0.5397,-7.1457,6.4944,-0.2080,0.0209,0.0065
1623961356423,-0.3340,-7.1863,6.5710,-0.2886,0.0306,0.0114
1623961356432,-0.2765,-7.1241,6.7002,-0.3961,0.0648,0.0163
1623961356442,-0.3603,-7.0093,6.5997,-0.4511,0.0844,0.0053
1623961356452,-0.5374,-7.0236,6.1523,-0.4328,0.0795,-0.0106
1623961356462,-0.3962,-7.2749,5.9848,-0.3754,0.0844,-0.0277
1623961356472,-0.2335,-7.6625,6.0781,-0.2886,0.1015,-0.0240
1623961356482,-0.1042,-7.8420,6.1929,-0.1701,0.1137,-0.0094
1623961356491,-0.0301,-7.8683,6.1164,-0.0369,0.1100,0.0065
1623961356499,-0.0109,-7.8946,6.2647,0.0901,0.1051,0.0212
1623961356509,-0.2598,-7.5955,5.8986,0.1500,0.0917,0.0432
1623961356519,-0.2215,-7.5189,5.5445,0.1768,0.0612,0.0774
1623961356530,-0.1306,-7.5979,5.5445,0.2318,0.0477,0.0859
1623961356540,-0.1090,-7.6051,5.8843,0.2880,0.0551,0.0835
1623961356549,-0.2215,-7.5883,6.1092,0.3919,0.0502,0.0847
1623961356559,-0.2383,-7.8085,6.2934,0.4945,0.0416,0.0884
1623961356568,-0.2478,-8.1554,6.1858,0.5482,0.0575,0.1116
1623961356578,-0.4321,-8.1076,6.0087,0.5788,0.0624,0.1482
1623961356587,-0.6666,-7.5931,5.7933,0.6912,0.0319,0.1433
1623961356597,-0.8030,-7.1313,5.6115,0.7914,-0.0219,0.1336
1623961356607,-0.7336,-6.7317,5.7407,0.7547,-0.0463,0.1433
1623961356616,-0.6426,-6.5044,6.0637,0.6032,-0.0561,0.1543
1623961356626,-0.5158,-6.8418,6.0087,0.4187,-0.0646,0.1580
1623961356634,-0.3842,-7.3634,6.2958,0.2917,-0.0341,0.1446
1623961356643,-0.5589,-7.2103,6.5040,0.2905,-0.0182,0.1128
1623961356653,-0.8053,-6.8442,6.2982,0.4322,-0.0781,0.0859
1623961356662,-0.7742,-6.6121,6.4107,0.5348,-0.1147,0.0896
1623961356676,-0.7742,-6.4805,6.4131,0.5165,-0.1147,0.0896
1623961356683,-0.7742,-6.7508,6.4442,0.4700,-0.0952,0.0798
1623961356693,-0.7479,-6.9901,6.3939,0.4566,-0.0940,0.0774
1623961356703,-0.6450,-7.0619,6.4633,0.4859,-0.1037,0.0859
1623961356712,-0.5589,-7.0475,6.7146,0.5482,-0.0976,0.0957
1623961356722,-0.4751,-6.8705,6.9491,0.6044,-0.0842,0.1091
1623961356732,-0.4249,-6.6671,6.9921,0.6472,-0.0781,0.1104
1623961356741,-0.4656,-6.6097,7.0137,0.6545,-0.0573,0.1018
1623961356751,-0.6115,-6.5714,6.9706,0.6154,-0.0378,0.0945
1623961356760,-0.7479,-6.5929,6.7911,0.5788,-0.0378,0.0945
1623961356770,-0.7910,-6.5762,6.6284,0.5275,-0.0488,0.0969
1623961356780,-0.7790,-6.6192,6.6476,0.4921,-0.0463,0.0945
1623961356789,-0.7384,-6.7030,6.9754,0.4859,-0.0329,0.0957
1623961356799,-0.7312,-6.6384,7.1812,0.4908,-0.0317,0.1030
1623961356808,-0.7168,-6.6097,7.3702,0.5116,-0.0341,0.1067
1623961356818,-0.7623,-6.5139,7.4803,0.5226,-0.0280,0.1055
1623961356829,-0.7766,-6.4206,7.4444,0.5263,-0.0268,0.0993
1623961356837,-0.8101,-6.2771,7.3271,0.5140,-0.0268,0.0932
1623961356847,-0.7910,-6.2866,7.1955,0.4957,-0.0255,0.0969
1623961356856,-0.7862,-6.2818,7.1908,0.4688,-0.0182,0.1055
1623961356867,-0.7766,-6.1550,7.2697,0.4248,-0.0134,0.1067
1623961356875,-0.7647,-6.2220,7.4348,0.4114,-0.0023,0.1067
1623961356887,-0.7551,-6.2771,7.5903,0.4016,0.0135,0.1079
1623961356895,-0.7623,-6.2938,7.6693,0.3992,0.0221,0.1079
1623961356903,-0.7719,-6.3201,7.7507,0.4371,0.0343,0.1055
1623961356913,-0.7551,-6.2364,7.6358,0.4884,0.0245,0.1018
1623961356922,-0.6738,-6.2579,7.5856,0.5385,0.0184,0.1128
1623961356934,-0.7599,-6.1861,7.5449,0.5702,0.0050,0.1238
1623961356943,-0.8245,-6.0019,7.4803,0.5763,-0.0170,0.1238
1623961356951,-0.8149,-5.8152,7.4731,0.5556,-0.0329,0.1226
1623961356962,-0.8053,-5.6621,7.4659,0.5043,-0.0463,0.1250
1623961356972,-0.8197,-5.6047,7.4779,0.4456,-0.0549,0.1275
1623961356982,-0.8317,-5.6597,7.5233,0.3748,-0.0610,0.1287
1623961356992,-0.8963,-5.5497,7.5545,0.3149,-0.0659,0.1140
1623961357001,-0.9298,-5.4396,7.6143,0.2672,-0.0646,0.0920
1623961357011,-0.9130,-5.2793,7.7052,0.2245,-0.0659,0.0749
1623961357020,-0.8436,-5.1668,7.7818,0.1719,-0.0573,0.0542
1623961357030,-0.7671,-5.3558,7.8464,0.1096,-0.0353,0.0468
1623961357039,-0.7168,-5.6047,7.8583,0.0266,-0.0097,0.0456
1623961357049,-0.6857,-5.7913,7.9182,-0.0357,0.0160,0.0407
1623961357058,-0.6187,-5.8846,7.9636,-0.0528,0.0294,0.0346
1623961357067,-0.5374,-5.9803,7.9349,-0.0528,0.0404,0.0346
1623961357078,-0.4273,-6.0402,7.9493,-0.0541,0.0575,0.0444
1623961357087,-0.4297,-5.9971,7.9206,-0.0687,0.0685,0.0603
1623961357096,-0.5062,-6.0091,7.8799,-0.1005,0.0771,0.0822
1623961357107,-0.5661,-6.1383,7.8966,-0.1249,0.0942,0.1030
1623961357116,-0.5350,-6.2962,7.8440,-0.1652,0.1113,0.1275
1623961357126,-0.4105,-6.5690,7.8392,-0.1774,0.1296,0.1556
1623961357134,-0.3316,-6.6815,7.8536,-0.1836,0.1382,0.1922
1623961357143,-0.1617,-6.7317,7.8248,-0.1872,0.1418,0.2399
1623961357153,-0.1210,-6.6719,7.7315,-0.2068,0.1491,0.2924
1623961357162,-0.1138,-6.6408,7.7124,-0.2361,0.1614,0.3364
1623961357172,-0.1545,-6.7389,7.7124,-0.2630,0.1797,0.3755
1623961357183,-0.1904,-6.8872,7.6717,-0.2801,0.1919,0.4133
1623961357193,-0.2383,-7.0164,7.6502,-0.2740,0.1907,0.4585
1623961357203,-0.2813,-7.0452,7.5353,-0.2630,0.1772,0.5074
1623961357212,-0.3699,-6.8920,7.4659,-0.2788,0.1504,0.5575
1623961357222,-0.5062,-6.5690,7.3582,-0.3216,0.1223,0.6064
1623961357231,-0.6235,-6.2699,7.2482,-0.3778,0.0990,0.6406
1623961357241,-0.7766,-6.2316,7.2075,-0.4230,0.0844,0.6711
1623961357251,-0.8915,-6.4876,7.1620,-0.4548,0.0807,0.6907
1623961357260,-0.8221,-6.9183,7.0998,-0.4450,0.0710,0.7029
1623961357270,-0.7288,-7.0811,7.0807,-0.4340,0.0502,0.7334
1623961357279,-0.6091,-6.8801,7.0544,-0.4462,0.0074,0.7811
1623961357289,-0.5661,-6.5499,6.9969,-0.4841,-0.0231,0.8177
1623961357299,-0.6068,-6.4446,6.9826,-0.5403,-0.0317,0.8422
1623961357308,-0.8197,-6.5881,7.0161,-0.5880,-0.0231,0.8593
1623961357318,-1.1619,-6.9040,6.9850,-0.5965,-0.0329,0.8727
1623961357327,-1.4418,-7.1528,6.9156,-0.5513,-0.0659,0.8935
1623961357337,-1.5208,-7.0763,6.7768,-0.5049,-0.1160,0.9265
1623961357347,-1.5495,-6.5762,6.5231,-0.5269,-0.1746,0.9546
1623961357356,-1.5328,-6.1383,6.3844,-0.6026,-0.2198,0.9680
1623961357366,-1.4706,-5.9851,6.4705,-0.6796,-0.2320,0.9668
