1623961195956,-0.9298,-6.4374,8.2723,0.0815,-0.1941,-0.5982
1623961195965,-1.0207,-6.6097,8.2220,0.2037,-0.1819,-0.5518
1623961195975,-1.0710,-6.2890,8.2986,0.2611,-0.2003,-0.4822
1623961195985,-1.0375,-5.7028,8.3800,0.2477,-0.2223,-0.4247
1623961195994,-0.9202,-5.2553,8.1024,0.1243,-0.2369,-0.4003
1623961196003,-0.5996,-5.5233,8.0115,-0.0736,-0.1893,-0.3771
1623961196013,-0.5900,-6.0258,8.0139,-0.2654,-0.1062,-0.3368
1623961196022,-0.7719,-6.4422,8.0833,-0.3277,-0.0573,-0.2940
1623961196031,-1.0446,-6.5427,8.1766,-0.2214,-0.0512,-0.2623
1623961196041,-1.2265,-6.3082,8.1311,-0.0296,-0.0720,-0.2415
1623961196050,-1.2361,-5.7889,8.0019,0.1243,-0.0964,-0.2305
1623961196063,-1.2169,-5.4013,7.9182,0.1854,-0.0940,-0.2146
1623961196071,-1.2050,-5.3223,7.8775,0.1658,-0.0720,-0.1914
1623961196079,-1.2313,-5.4300,7.9565,0.1121,-0.0402,-0.1670
1623961196090,-1.3940,-5.5449,7.9971,0.0693,-0.0243,-0.1474
1623961196098,-1.5041,-5.5520,7.9852,0.0730,-0.0341,-0.1376
1623961196110,-1.5830,-5.4276,7.8560,0.0681,-0.0488,-0.1364
1623961196118,-1.5639,-5.2099,7.9995,0.0278,-0.0561,-0.1376
1623961196129,-1.5902,-5.1835,7.9565,-0.0199,-0.0659,-0.1254
1623961196137,-1.3294,-5.4133,7.9469,-0.0724,-0.0390,-0.1059
1623961196148,-1.3270,-5.7985,8.1000,-0.0406,0.0221,-0.1034
1623961196157,-1.3533,-6.0354,8.2388,0.0742,0.0490,-0.0912
1623961196167,-1.5304,-5.9349,8.2699,0.2709,0.0416,-0.0753
1623961196177,-1.6740,-5.5042,8.2651,0.4627,0.0147,-0.0704
1623961196187,-1.7266,-5.0998,8.2053,0.5702,-0.0134,-0.0692
1623961196196,-1.7577,-4.7026,8.0426,0.5153,-0.0255,-0.0570
1623961196206,-1.8008,-4.5925,7.9517,0.3723,-0.0158,-0.0497
1623961196216,-1.7242,-4.6571,7.8344,0.2135,-0.0072,-0.0619
1623961196225,-1.7098,-4.7887,7.7937,0.0669,0.0038,-0.0692
1623961196235,-1.7481,-5.0232,7.8895,-0.0101,0.0074,-0.0717
1623961196244,-1.7410,-5.2601,7.9062,-0.0137,-0.0011,-0.0912
1623961196253,-1.6380,-5.4204,8.0498,0.0241,0.0001,-0.1034
1623961196262,-1.5926,-5.4779,8.0617,0.0889,-0.0011,-0.1010
1623961196274,-1.5280,-5.3965,7.9899,0.1500,-0.0085,-0.1022
1623961196281,-1.5376,-5.1835,7.8583,0.1891,-0.0146,-0.1022
1623961196291,-1.6452,-4.9921,7.5880,0.1988,-0.0329,-0.0949
1623961196300,-1.6189,-4.7863,7.3343,0.1768,-0.0683,-0.0924
1623961196310,-1.5184,-5.0280,7.2936,0.1268,-0.0830,-0.0937
1623961196321,-1.5519,-5.2673,7.5592,0.0571,-0.0915,-0.0876
1623961196329,-1.5519,-5.3104,7.7124,0.0412,-0.1147,-0.0766
1623961196339,-1.5208,-5.3032,7.8464,0.1048,-0.1428,-0.0790
1623961196350,-1.4107,-5.2386,7.8942,0.1561,-0.1660,-0.0717
1623961196360,-1.2600,-5.2458,7.9828,0.1781,-0.1722,-0.0497
1623961196369,-1.1786,-5.2410,8.0139,0.1707,-0.1624,-0.0375
1623961196379,-1.1044,-5.3319,7.9876,0.1707,-0.1489,-0.0289
1623961196388,-1.1332,-5.4061,7.8153,0.1768,-0.1477,-0.0167
1623961196398,-1.2504,-5.4803,7.6980,0.1805,-0.1465,-0.0045
1623961196408,-1.4897,-5.1931,7.7028,0.1878,-0.1538,0.0053
1623961196417,-1.5041,-4.6930,7.5353,0.2086,-0.1807,0.0041
1623961196427,-1.3318,-4.7792,7.9876,0.2037,-0.1722,-0.0020
1623961196437,-1.4490,-4.9323,8.0689,0.1011,-0.1465,0.0053
1623961196446,-1.4131,-5.0567,8.4015,-0.0040,-0.1123,0.0224
1623961196456,-1.4012,-5.1118,8.4972,0.0095,-0.1160,0.0248
1623961196466,-1.2648,-4.9682,8.4589,0.0498,-0.1343,0.0102
1623961196475,-1.1356,-4.9658,8.3680,0.0718,-0.1380,0.0151
1623961196485,-1.1308,-5.0926,8.1957,0.0510,-0.1221,0.0297
1623961196494,-1.1595,-5.3128,8.2197,0.0339,-0.0964,0.0383
1623961196502,-1.1930,-5.3104,8.3489,0.0315,-0.0732,0.0456
1623961196512,-1.3222,-5.0830,8.3967,0.0266,-0.0683,0.0542
1623961196521,-1.4203,-5.0113,8.3919,0.0278,-0.0646,0.0664
1623961196531,-1.5304,-5.0017,8.2053,0.0107,-0.0561,0.0774
1623961196541,-1.5352,-4.9443,8.1766,0.0021,-0.0536,0.0774
1623961196550,-1.4825,-4.8509,8.2962,0.0388,-0.0671,0.0700
1623961196561,-1.5423,-4.8007,8.3010,0.0767,-0.0927,0.0725
1623961196571,-1.4897,-4.6619,8.2795,0.0962,-0.1074,0.0700
1623961196580,-1.4395,-4.5710,8.4446,0.0889,-0.1013,0.0493
1623961196590,-1.5256,-4.4346,8.2627,0.0620,-0.1123,0.0199
1623961196599,-1.5136,-4.3700,8.0761,0.0192,-0.1184,0.0041
1623961196608,-1.5088,-4.4346,8.0905,-0.0321,-0.1172,-0.0081
1623961196617,-1.4658,-4.5614,8.1527,-0.0895,-0.1135,-0.0240
1623961196627,-1.4323,-4.5447,8.2197,-0.1384,-0.1025,-0.0423
1623961196638,-1.3031,-4.6810,8.2867,-0.1689,-0.1037,-0.0570
1623961196647,-1.2863,-4.7552,8.2316,-0.2080,-0.1111,-0.0729
1623961196657,-1.1762,-4.7624,8.2771,-0.2605,-0.1172,-0.0802
1623961196666,-1.1021,-4.8701,8.4613,-0.2666,-0.1147,-0.0851
1623961196708,-1.0255,-4.8390,8.4183,-0.2825,-0.1062,-0.0998
1623961196709,-0.8891,-4.9155,8.4757,-0.2935,-0.0720,-0.1205
1623961196710,-0.8987,-5.0663,8.4111,-0.3021,-0.0390,-0.1352
1623961196711,-0.8747,-5.1644,8.2699,-0.3130,-0.0146,-0.1376
1623961196718,-0.7982,-5.2410,8.1790,-0.3155,-0.0060,-0.1291
1623961196723,-0.5732,-5.2625,8.2627,-0.3473,0.0099,-0.1120
1623961196734,-0.4488,-5.4779,8.3489,-0.3961,0.0392,-0.0876
1623961196743,-0.3029,-5.9229,8.4542,-0.4536,0.0844,-0.0460
1623961196752,-0.3723,-6.2507,8.5953,-0.5208,0.1345,-0.0069
1623961196761,-0.4584,-6.3871,8.6791,-0.5354,0.1687,0.0261
1623961196771,-0.4943,-6.2555,8.6839,-0.5073,0.1907,0.0578
1623961196785,-0.3938,-6.1790,8.7963,-0.4719,0.2188,0.0896
1623961196791,-0.3220,-6.1167,8.6863,-0.4829,0.2579,0.1275
1623961196801,-0.0229,-6.2627,8.5594,-0.5647,0.3092,0.1800
1623961196809,0.2810,-6.7652,8.5164,-0.6588,0.3959,0.2557
1623961196825,0.6495,-7.5261,8.4781,-0.7455,0.4851,0.3510
1623961196829,0.9247,-8.1985,8.4183,-0.8030,0.5633,0.4622
1623961196839,1.0108,-8.5263,8.1431,-0.8518,0.6012,0.5905
1623961196851,1.0443,-8.5646,7.8607,-0.9398,0.5987,0.7322
1623961196857,1.0802,-8.5885,7.6693,-1.0913,0.5914,0.8825
1623961196867,1.1544,-8.4761,7.5257,-1.3344,0.5780,1.0437
1623961196877,1.0611,-8.3229,7.2099,-1.6203,0.5547,1.2026
1623961196888,0.7787,-8.0717,6.7768,-1.8805,0.5254,1.3309
1623961196896,0.3073,-7.9209,6.3844,-2.0455,0.4839,1.4310
1623961196906,-0.3890,-7.8994,6.1810,-2.1102,0.4191,1.5092
1623961196915,-1.1092,-7.8037,5.9034,-2.1127,0.3165,1.5740
1623961196925,-1.6261,-7.4448,5.6689,-2.1066,0.2017,1.6216
1623961196937,-1.8845,-6.9806,5.6139,-2.1175,0.0917,1.6485
1623961196944,-1.9707,-6.4493,5.5134,-2.1652,-0.0060,1.6290
1623961196954,-2.0065,-5.8894,5.4249,-2.2641,-0.0805,1.5886
1623961196963,-2.1023,-5.6238,5.5229,-2.3436,-0.1196,1.5349
1623961196973,-2.4301,-5.4922,5.3818,-2.3362,-0.1441,1.4371
1623961196983,-2.9445,-5.5712,5.0396,-2.2593,-0.1880,1.3247
1623961196992,-3.5236,-5.6119,4.6472,-2.1127,-0.2552,1.2343
1623961197002,-4.0524,-5.6214,4.4581,-1.8878,-0.3481,1.1513
1623961197011,-4.4257,-5.4228,4.5228,-1.5983,-0.4458,1.0291
1623961197021,-4.6434,-5.0280,4.4342,-1.2941,-0.5497,0.8898
1623961197031,-4.6195,-5.0974,4.7692,-0.9948,-0.6340,0.7579
1623961197040,-4.4544,-5.3726,5.1568,-0.7688,-0.6926,0.6381
1623961197050,-4.3013,-5.4396,5.4488,-0.6209,-0.7171,0.5563
1623961197059,-4.3659,-5.3104,5.6689,-0.5146,-0.7231,0.4940
1623961197069,-4.5573,-4.9179,5.6210,-0.4768,-0.7341,0.4133
1623961197079,-4.8516,-4.6691,5.3267,-0.4853,-0.7305,0.3181
1623961197091,-5.1770,-4.6691,4.9295,-0.5452,-0.7183,0.2105
1623961197098,-5.4235,-4.8031,4.7716,-0.6246,-0.7305,0.1006
1623961197108,-5.3493,-5.1548,5.2095,-0.6722,-0.7586,-0.0008
1623961197117,-5.0454,-5.6143,5.5158,-0.6832,-0.7745,-0.0851
1623961197127,-4.7894,-6.0091,5.7694,-0.6649,-0.7427,-0.1462
1623961197140,-4.6698,-6.3584,5.7096,-0.5916,-0.6877,-0.1816
1623961197146,-4.6387,-6.6886,5.4105,-0.4536,-0.6364,-0.2036
1623961197155,-4.5429,-6.7484,5.0707,-0.2813,-0.5961,-0.2305
1623961197165,-4.4400,-6.4924,4.7214,-0.1200,-0.5778,-0.2647
1623961197174,-4.3826,-6.3130,4.6472,-0.0003,-0.5875,-0.3087
1623961197184,-4.2199,-6.2148,5.0707,0.0192,-0.6144,-0.3612
1623961197193,-3.9352,-6.2579,5.5158,-0.0773,-0.6315,-0.3893
1623961197203,-3.7031,-6.5594,5.8723,-0.2178,-0.6034,-0.3967
1623961197213,-3.5858,-7.1241,5.9848,-0.3522,-0.5362,-0.3967
1623961197223,-3.5260,-7.7199,5.8221,-0.4450,-0.4642,-0.3746
1623961197232,-3.5092,-8.2272,5.6019,-0.4597,-0.3945,-0.3368
1623961197241,-3.4733,-8.4354,5.4966,-0.4157,-0.3469,-0.3026
1623961197251,-3.4422,-8.4665,5.5277,-0.3130,-0.3298,-0.2794
1623961197261,-3.3058,-8.4593,5.8508,-0.1933,-0.3175,-0.2513
1623961197270,-3.1886,-7.9999,6.0039,-0.1567,-0.2833,-0.2183
1623961197280,-3.1264,-7.4352,6.1546,-0.2068,-0.2247,-0.1731
1623961197290,-3.0379,-7.3706,6.4514,-0.3069,-0.1428,-0.1291
1623961197299,-3.0403,-7.6458,6.5088,-0.4206,-0.0427,-0.0766
1623961197309,-3.1312,-7.9305,6.5184,-0.4939,0.0624,-0.0240
1623961197318,-3.2101,-8.0549,6.3341,-0.4804,0.1418,0.0126
1623961197332,-3.2771,-7.8683,6.0183,-0.4462,0.1968,0.0248
1623961197338,-3.2724,-7.7941,5.9585,-0.4413,0.2481,0.0358
1623961197349,-3.3585,-7.6888,5.9058,-0.4780,0.2970,0.0505
1623961197359,-3.3705,-7.6147,5.9393,-0.5379,0.3422,0.0664
1623961197369,-3.3274,-7.7367,5.8125,-0.5525,0.3898,0.0676
1623961197378,-3.3346,-7.8420,5.6234,-0.5317,0.4277,0.0578
1623961197388,-3.2628,-7.9329,5.4153,-0.4914,0.4582,0.0627
1623961197398,-3.2388,-7.9425,5.3148,-0.4291,0.4827,0.0749
1623961197407,-3.3274,-7.7510,5.2980,-0.3289,0.4998,0.0627
1623961197417,-3.4016,-7.5333,5.3196,-0.2178,0.5059,0.0261
1623961197426,-3.4877,-7.2462,5.2837,-0.1420,0.5157,-0.0081
1623961197436,-3.5667,-7.0236,5.3100,-0.1017,0.5291,-0.0338
1623961197446,-3.6983,-6.8968,5.1377,-0.0846,0.5340,-0.0741
1623961197455,-3.7581,-6.9303,4.8769,-0.0553,0.5401,-0.1181
1623961197464,-3.8083,-7.0763,4.6137,0.0009,0.5596,-0.1596
1623961197474,-3.8849,-7.1552,4.4270,0.1023,0.5731,-0.2134
1623961197484,-3.8347,-7.2557,4.2787,0.2746,0.5633,-0.2757
1623961197494,-3.7222,-7.3203,4.0442,0.4700,0.5364,-0.3380
1623961197503,-3.6361,-7.4017,4.0585,0.6521,0.5157,-0.3844
1623961197513,-3.5882,-7.4639,4.1423,0.8390,0.4973,-0.4186
1623961197523,-3.5332,-7.6290,4.1447,1.0479,0.4704,-0.4516
1623961197530,-3.4207,-7.9520,4.2117,1.2849,0.4546,-0.4846
1623961197540,-3.3178,-8.1171,4.3385,1.5342,0.4424,-0.5176
1623961197550,-3.2197,-7.9760,4.3433,1.7480,0.3910,-0.5433
1623961197559,-3.1072,-7.6362,4.3241,1.8652,0.3202,-0.5567
1623961197571,-2.9972,-7.3179,4.3002,1.8787,0.2444,-0.5530
1623961197579,-2.8632,-7.2174,4.2476,1.8274,0.1809,-0.5371
1623961197589,-2.7244,-7.3132,4.4151,1.7663,0.1442,-0.5408
1623961197600,-2.5713,-7.2701,4.8362,1.7516,0.1235,-0.5738
1623961197607,-2.5401,-7.1385,5.0587,1.8201,0.0942,-0.6251
1623961197617,-2.6311,-7.2079,5.0970,1.9361,0.0563,-0.6789
1623961197627,-2.5162,-7.4041,5.1544,1.9215,0.0135,-0.6996
1623961197637,-2.1047,-7.7199,5.2334,1.6918,-0.0219,-0.6385
1623961197646,-1.7338,-8.0119,5.2358,1.3216,-0.0463,-0.5286
1623961197657,-1.4562,-8.1841,5.2765,0.9160,-0.0671,-0.4492
1623961197667,-1.3988,-8.2129,5.5229,0.6142,-0.0671,-0.4003
1623961197676,-1.4323,-8.0358,5.7551,0.5153,-0.0573,-0.3808
1623961197686,-1.4993,-7.8228,5.9010,0.6277,-0.0683,-0.3930
1623961197696,-1.6787,-7.7510,5.9943,0.8598,-0.0915,-0.3930
1623961197705,-1.8032,-7.6099,6.0087,1.0540,-0.1318,-0.3612
1623961197715,-1.8295,-7.3538,5.9824,1.0882,-0.1758,-0.2842
1623961197724,-1.8247,-7.0667,5.8412,0.9478,-0.2173,-0.1963
1623961197734,-1.7577,-6.9136,5.6833,0.6790,-0.2320,-0.1389
1623961197743,-1.6620,-7.1361,5.7933,0.4346,-0.1807,-0.1230
1623961197753,-1.6883,-7.2103,6.3174,0.3357,-0.1282,-0.1450
1623961197763,-1.6452,-7.1193,6.7409,0.4334,-0.1196,-0.1902
1623961197771,-1.6189,-7.0571,7.0089,0.6325,-0.1343,-0.2097
1623961197780,-1.4706,-6.7652,7.0304,0.7510,-0.1587,-0.1816
1623961197790,-1.3892,-6.4517,6.8079,0.7181,-0.1770,-0.1205
1623961197799,-1.3725,-6.3680,6.5112,0.5800,-0.1856,-0.0814
1623961197812,-1.3366,-6.5546,6.4968,0.4175,-0.1636,-0.0778
1623961197820,-1.3342,-6.8968,6.6308,0.3405,-0.1233,-0.0778
1623961197830,-1.3533,-7.0164,6.9993,0.4261,-0.0988,-0.0888
1623961197839,-1.4610,-6.8537,7.2147,0.6167,-0.1135,-0.1120
1623961197849,-1.5663,-6.5714,7.4252,0.7767,-0.1441,-0.0961
1623961197859,-1.6380,-6.1143,7.4109,0.8085,-0.1795,-0.0558
1623961197867,-1.6572,-5.7889,7.3367,0.6936,-0.1954,-0.0338
1623961197878,-1.6237,-5.7124,7.3056,0.4798,-0.1856,-0.0411
1623961197887,-1.5447,-5.7770,7.2936,0.2599,-0.1441,-0.0594
1623961197895,-1.4897,-5.9516,7.3917,0.1096,-0.1062,-0.0778
1623961197905,-1.5136,-6.1024,7.4587,0.0510,-0.0964,-0.0900
1623961197914,-1.5495,-5.9205,7.4731,0.0290,-0.1086,-0.0876
1623961197926,-1.5639,-5.7889,7.4013,0.0192,-0.1355,-0.0729
1623961197936,-1.6237,-5.8392,7.1381,-0.0089,-0.1575,-0.0680
1623961197944,-1.6763,-6.2388,7.0448,-0.0516,-0.1367,-0.0643
1623961197954,-1.6476,-6.6312,7.2601,-0.0272,-0.1050,-0.0790
1623961197964,-1.6093,-6.6073,7.5425,0.0852,-0.0842,-0.1034
1623961197974,-1.6117,-6.2244,7.8296,0.2538,-0.0866,-0.1242
1623961197983,-1.6046,-5.7650,7.9947,0.3760,-0.0915,-0.1328
1623961197993,-1.5830,-5.4611,7.9588,0.3674,-0.0756,-0.1217
1623961198003,-1.5878,-5.4444,7.7435,0.2330,-0.0549,-0.1083
1623961198012,-1.5567,-5.7028,7.3487,0.0400,-0.0341,-0.1083
1623961198021,-1.5495,-6.0785,7.1429,-0.1396,-0.0170,-0.1193
1623961198029,-1.5615,-6.1622,7.2123,-0.2385,-0.0109,-0.1364
