1636209670547,-0.5767,-5.1992,8.7266,-0.1716,0.7925,-1.4287
1636209670548,-1.1133,-4.6367,8.4609,-0.0993,0.6733,-1.3438
1636209670576,-1.6016,-4.4414,8.1094,-0.3196,0.6382,-1.2100
1636209670577,-1.9150,-5.0977,7.7344,-0.6069,0.6401,-1.0400
1636209670579,-1.9219,-5.4297,7.1953,-0.8354,0.5649,-0.9336
1636209670604,-1.8789,-5.6875,7.0938,-0.7715,0.4351,-0.9316
1636209670606,-2.0684,-5.5781,7.0352,-0.5439,0.2744,-0.8931
1636209670611,-2.0293,-4.9414,6.9297,-0.2822,0.0499,-0.8154
1636209670634,-1.4287,-4.7070,6.9375,-0.0961,-0.1810,-0.7646
1636209670636,-0.6392,-4.7617,6.7578,-0.0844,-0.3555,-0.7114
1636209670642,-0.0694,-4.9258,6.8281,-0.0865,-0.4705,-0.6421
1636209670654,0.1843,-4.7539,7.3125,0.0156,-0.5757,-0.6387
1636209670656,0.1221,-4.2656,7.6914,0.1763,-0.7183,-0.7090
1636209670684,0.1005,-2.9434,8.8359,0.1752,-0.9097,-0.7891
1636209670689,0.9165,-3.0996,11.1094,-0.0600,-0.7813,-0.8315
1636209670690,0.8521,-4.5664,10.8203,-0.5303,-0.4873,-0.6919
1636209670719,-0.4834,-4.0078,10.8125,-0.9048,-0.2896,-0.4751
1636209670720,-1.3213,-2.1602,11.0078,-0.9556,-0.4438,-0.7930
1636209670722,-0.4954,-1.4316,10.4375,-1.2041,-0.6787,-1.1602
1636209670737,0.9385,-1.9697,9.2891,-1.9697,-0.7554,-1.1592
1636209670738,1.5557,-2.5820,8.0313,-3.0234,-0.6108,-1.0186
1636209670766,1.5605,-3.7109,7.5078,-3.9863,-0.3577,-0.9722
1636209670767,0.9429,-4.8477,6.9727,-4.7305,-0.1565,-1.0254
1636209670768,0.1197,-4.7305,6.3398,-5.3125,-0.1565,-1.1406
1636209670795,0.2512,-4.4883,5.9570,-5.6641,-0.0459,-1.2109
1636209670797,1.0098,-5.5391,6.1094,-5.7578,0.1594,-1.2412
1636209670799,1.5127,-7.0742,6.4414,-5.7578,0.3137,-1.0986
1636209670824,1.1348,-8.0000,6.5469,-5.7148,0.2690,-0.9805
1636209670826,0.6558,-9.1328,6.1484,-5.6133,0.1041,-0.9761
1636209670828,0.8164,-9.5938,5.5781,-5.6016,0.0041,-0.9868
1636209670854,0.7876,-9.1563,4.9844,-5.5781,0.0212,-1.0215
1636209670856,0.6895,-8.2813,4.7539,-5.6328,0.0222,-0.9707
1636209670857,1.0605,-7.0703,4.8281,-5.7344,0.0626,-0.9126
1636209670885,1.4434,-6.1680,4.1328,-5.4922,0.3159,-1.0400
1636209670887,2.1680,-8.0938,1.9727,-5.0039,0.3840,-0.8794
1636209670889,2.1426,-9.0469,1.7324,-4.8125,0.3669,-0.7622
1636209670915,1.9219,-8.9922,0.0646,-4.6523,0.3372,-0.7710
1636209670920,1.7109,-9.9219,-0.8545,-4.1484,0.2732,-0.8315
1636209670921,1.2686,-10.4219,-0.4692,-3.7930,0.2764,-0.8379
1636209670947,0.9814,-9.4375,0.4619,-3.7012,0.2764,-0.7983
1636209670949,1.2441,-8.6797,-0.2847,-3.6387,0.1594,-0.8228
1636209670950,1.7471,-9.9375,-1.5410,-3.2734,0.0307,-0.8262
1636209670977,2.0625,-11.4844,-3.2031,-2.9688,-0.0746,-0.7388
1636209670979,2.2305,-12.2109,-4.1094,-2.8438,-0.1022,-0.6548
1636209670980,2.1445,-12.0313,-4.2461,-2.4688,-0.1033,-0.6367
1636209671008,2.0605,-12.2109,-3.4277,-1.7295,-0.1086,-0.5952
1636209671010,1.7305,-10.9688,-2.9453,-1.0459,-0.2214,-0.5674
1636209671015,1.7520,-9.2891,-2.3906,-0.7290,-0.4141,-0.4922
1636209671027,1.9814,-8.3438,-1.3525,-1.2686,-0.4512,-0.3889
1636209671028,2.0684,-8.6953,-0.3423,-2.1914,-0.3289,-0.3411
1636209671057,1.9912,-10.2422,0.4236,-2.6055,-0.1725,-0.3271
1636209671059,1.8096,-10.1406,1.2568,-2.4453,-0.0395,-0.3411
1636209671061,1.6826,-9.0313,1.5723,-2.1055,0.0116,-0.3623
1636209671088,1.8555,-8.7656,0.8569,-1.9834,0.0307,-0.2654
1636209671090,1.9482,-8.9375,0.0359,-2.1113,0.0754,-0.0793
1636209671092,2.2617,-9.4766,-0.6987,-2.2520,0.0871,0.0058
1636209671118,2.6582,-10.4766,-0.6177,-2.2441,0.0924,0.0909
1636209671119,2.7617,-11.1250,-0.6895,-2.0957,0.0754,0.1356
1636209671121,2.7598,-11.3047,-1.3809,-1.9834,0.0467,0.1260
1636209671148,2.9609,-11.3750,-1.1631,-2.1250,0.0531,0.2006
1636209671149,2.8867,-11.1406,-1.4580,-2.4902,0.1244,0.3079
1636209671151,3.1113,-11.5547,-3.3750,-2.7344,0.0892,0.3708
1636209671178,3.5273,-13.1250,-3.7051,-2.8047,0.0626,0.4963
1636209671180,3.3301,-14.2500,-4.0938,-2.5508,0.0520,0.5503
1636209671181,2.8535,-15.0547,-3.8320,-1.7783,-0.0235,0.5654
1636209671208,2.4727,-15.1563,-2.2188,-0.9961,-0.1565,0.6025
1636209671210,2.1680,-14.6953,-0.6006,-0.6953,-0.2076,0.7891
1636209671211,2.3613,-15.0781,0.0837,-0.7686,-0.1906,0.9482
1636209671238,3.1406,-16.5000,-1.0049,-0.8770,-0.2449,0.9473
1636209671240,3.2266,-18.4844,-2.0098,-0.8472,-0.1608,1.1768
1636209671241,2.3672,-20.2188,-2.4824,-0.5430,0.0339,1.5313
1636209671269,1.8193,-21.3438,-2.3711,0.1357,0.0499,1.8047
1636209671271,1.6084,-21.9688,-2.3770,1.1553,0.0095,2.0781
1636209671272,1.1826,-21.6406,-2.6270,2.4063,0.0563,2.3906
1636209671298,0.7349,-20.1719,-3.0918,3.5820,0.0861,2.7012
1636209671300,0.7397,-18.8594,-2.8008,4.3320,0.0456,2.9473
1636209671302,0.9048,-18.5781,-2.4434,4.6563,0.0478,3.0898
1636209671328,0.8140,-19.1719,-2.2422,5.0039,0.1456,3.2715
1636209671330,0.3877,-19.2031,-2.2422,5.5547,0.2595,3.4648
1636209671332,0.0622,-18.0313,-2.3281,6.1992,0.3574,3.6191
1636209671359,-0.2227,-16.3906,-2.8359,6.7305,0.4319,3.7285
1636209671360,-0.6938,-15.4922,-3.0586,6.9336,0.4788,3.8008
1636209671362,-1.3262,-15.4375,-2.1992,6.7305,0.5156,3.8027
1636209671389,-1.7832,-15.9141,-1.2686,6.3555,0.5361,3.7617
1636209671391,-1.9990,-16.3750,-0.7036,6.1289,0.5371,3.7734
1636209671393,-1.9697,-16.2656,-0.4429,6.3594,0.5659,3.8145
1636209671418,-1.8525,-14.7969,-0.5479,6.9688,0.6636,3.8125
1636209671419,-1.9268,-12.2656,-0.1771,7.6250,0.8022,3.6953
1636209671420,-2.3672,-9.7422,0.5410,7.8867,0.9487,3.4531
1636209671448,-3.1855,-7.8828,0.3423,7.7266,1.0605,3.1660
1636209671449,-4.3125,-6.9531,-0.2227,7.3438,1.1006,2.9609
1636209671450,-5.2188,-6.8125,-0.3328,6.9297,1.0967,2.7383
1636209671479,-5.5742,-6.9766,-0.0191,6.5508,1.0723,2.4902
1636209671481,-5.4570,-6.7773,0.1125,6.1797,1.0049,2.3242
1636209671483,-5.1328,-6.4375,0.6797,5.8242,0.9126,2.1602
1636209671509,-4.6641,-6.5391,2.0410,5.5000,0.8735,1.9287
1636209671511,-4.2422,-6.4258,3.2051,5.2578,0.9404,1.7256
1636209671513,-4.1328,-6.3008,4.0000,5.3867,1.0625,1.5615
1636209671540,-4.1914,-5.4961,2.5840,5.8125,1.1602,1.3730
1636209671541,-4.6250,-3.0879,0.7681,6.2500,1.2168,1.1270
1636209671543,-5.0352,-0.8042,0.5601,6.4844,1.1436,0.8027
1636209671570,-4.9844,-0.0407,0.7661,6.3867,1.0049,0.5249
1636209671572,-4.5664,-0.7852,1.6895,6.0039,0.8853,0.3325
1636209671573,-3.9082,-1.7813,2.4316,5.5898,0.8242,0.1442
1636209671600,-3.3457,-2.2500,2.7930,5.5313,0.8149,-0.0623
1636209671602,-2.9590,-2.3184,3.5977,5.8516,0.7852,-0.2952
1636209671603,-2.8770,-1.9248,4.0938,6.1797,0.7075,-0.4910
1636209671630,-2.9238,-1.2129,4.3633,6.1445,0.5786,-0.6284
1636209671632,-3.0547,0.0359,3.5781,5.4961,0.3977,-0.7261
1636209671633,-2.9414,1.0410,2.8789,4.4219,0.2732,-0.8062
1636209671660,-2.2617,0.7588,3.5352,3.3867,0.2318,-0.8633
1636209671662,-1.7305,0.2705,3.9238,2.5859,0.3010,-0.8369
1636209671664,-1.7158,0.1699,4.1406,1.9189,0.3872,-0.9551
1636209671690,-2.1348,0.0311,4.6484,1.7959,0.3381,-1.0039
1636209671692,-2.1230,0.7349,4.6289,1.5361,0.2573,-0.9976
1636209671694,-2.0840,1.5410,4.8711,1.2266,0.1978,-1.0029
1636209671721,-2.2754,1.7900,4.3594,1.0303,0.1445,-1.0371
1636209671722,-2.2695,1.2256,4.3086,1.0127,0.1031,-1.0166
1636209671724,-2.3867,0.8569,4.2188,1.0957,0.0712,-0.9409
1636209671751,-2.5840,1.2471,4.0742,1.1758,-0.0331,-0.9355
1636209671752,-2.4824,1.7783,4.1523,1.0645,-0.1895,-0.9326
1636209671754,-1.9912,2.1797,3.5254,0.5923,-0.3247,-0.8931
1636209671781,-1.5195,1.5771,3.1523,-0.0855,-0.3171,-0.7729
1636209671783,-1.6660,0.6006,3.3613,-0.7100,-0.2257,-0.5571
1636209671784,-2.2383,-0.0574,4.0742,-0.9390,-0.1810,-0.4092
1636209671811,-2.9961,-0.2466,4.8125,-0.6387,-0.2332,-0.3452
1636209671813,-3.5664,0.2227,5.4258,-0.0770,-0.3862,-0.3398
1636209671824,-3.6211,1.4316,5.9961,0.3582,-0.5225,-0.3645
1636209671841,-3.1523,2.7520,6.5352,0.4370,-0.5405,-0.3911
1636209671843,-2.7051,3.2773,6.7227,0.2198,-0.4363,-0.3198
1636209671845,-2.7734,2.9727,6.9492,-0.1333,-0.2532,-0.1836
1636209671871,-3.3945,2.1348,6.7969,-0.4026,-0.0703,-0.0931
1636209671873,-4.1094,0.7490,7.3633,-0.4229,0.0499,-0.0144
1636209671875,-4.7461,1.0625,7.5313,-0.3972,0.0105,-0.0218
1636209671900,-6.0664,1.6943,6.6406,-0.4216,0.0275,-0.0602
1636209671901,-6.9375,1.6230,7.8086,-0.4495,0.0850,-0.0431
1636209671902,-6.5234,-0.1938,8.4531,-0.2461,-0.0054,0.0654
1636209671930,-5.7734,-0.9668,8.1406,0.2007,-0.1459,0.1846
1636209671931,-5.1328,-0.0814,8.1328,0.7295,-0.2406,-0.0101
1636209671932,-4.8672,1.4482,8.5000,1.0889,-0.2810,-0.1654
1636209671960,-5.1250,3.2383,8.7969,1.0879,-0.2617,-0.1633
1636209671961,-5.8477,4.7422,8.5547,0.7559,-0.1448,-0.1920
1636209671962,-7.0625,5.4844,7.9609,0.3635,0.0690,-0.2432
1636209671994,-8.1953,4.5117,7.8398,0.1932,0.1797,-0.2632
1636209671996,-8.3906,2.5742,7.7773,0.2273,0.0637,-0.2378
1636209671998,-7.5469,1.0771,7.8086,0.4453,-0.1725,-0.3081
1636209672022,-6.2578,0.2632,8.3359,0.8105,-0.3384,-0.4729
1636209672026,-5.3906,0.3782,8.6641,1.1191,-0.3726,-0.6079
1636209672031,-5.2148,1.1084,8.6953,1.1973,-0.3320,-0.6465
1636209672042,-5.6992,1.8672,8.1797,1.1338,-0.2820,-0.5835
1636209672047,-6.3906,2.4746,7.5977,0.9697,-0.3054,-0.5474
1636209672072,-6.6914,2.6270,7.5352,0.7539,-0.3352,-0.5537
1636209672077,-6.5039,2.3184,8.7344,0.5752,-0.3596,-0.5527
1636209672082,-6.6602,1.5654,11.7656,0.4082,-0.3298,-0.5088
1636209672092,-6.4492,1.9219,6.7578,0.0645,-0.4341,-0.4292
1636209672097,-2.7637,2.5000,4.6758,0.6147,-0.5298,-0.6079
1636209672123,-4.8672,3.2598,9.5938,1.2803,-0.2491,-0.7046
1636209672127,-6.1406,3.6426,7.5430,1.0078,-0.3352,-0.7217
1636209672132,-4.7734,2.6563,6.1055,0.7285,-0.4192,-0.4634
1636209672143,-4.5742,2.5918,6.7539,0.4751,-0.2896,-0.4634
1636209672147,-4.7930,2.4023,7.3398,0.2761,-0.1671,-0.5918
1636209672241,-4.8242,2.2734,7.9648,0.2092,-0.1619,-0.5386
1636209672305,-4.7305,2.8477,8.2656,0.2411,-0.1757,-0.6240
1636209672312,-5.2461,3.8672,8.2344,0.1741,-0.1118,-0.7061
1636209672316,-5.3711,4.1094,7.9570,-0.0652,-0.0576,-0.6655
1636209672325,-5.1992,3.1543,7.8945,-0.2886,0.0701,-0.4814
1636209672338,-5.2930,1.9795,7.7500,-0.3748,0.1169,-0.3347
1636209672350,-5.2617,0.4116,7.7813,-0.2705,0.0690,-0.2368
1636209672362,-5.3633,-0.1436,7.7578,-0.1196,-0.0565,-0.2410
1636209672378,-5.5430,0.5625,8.0469,-0.0897,-0.1746,-0.3623
1636209672391,-5.6680,1.4619,8.2109,-0.3035,-0.1246,-0.3826
1636209672401,-5.8438,1.5938,8.1016,-0.6069,0.0254,-0.3123
1636209672412,-6.0977,0.9766,8.2422,-0.7705,0.1594,-0.1995
1636209672417,-6.3242,0.1986,8.2188,-0.6143,0.1935,-0.1272
1636209672426,-6.7031,0.0503,7.9883,-0.1908,0.0775,-0.1250
1636209672431,-6.9336,1.2705,7.9297,0.2465,-0.1703,-0.2229
1636209672441,-6.7266,2.8164,7.9531,0.4304,-0.3225,-0.3677
1636209672451,-6.4922,3.5840,7.8281,0.2581,-0.3320,-0.4346
1636209672470,-6.4883,3.4004,7.5820,-0.1376,-0.2363,-0.3740
1636209672475,-6.6055,2.5098,7.0625,-0.5313,-0.0671,-0.3132
1636209672480,-6.3750,1.3477,6.7383,-0.6650,0.0105,-0.3687
1636209672494,-5.5547,-0.2155,7.0156,-0.4558,-0.0246,-0.3921
1636209672498,-5.2344,-0.7515,7.2109,-0.1216,-0.1129,-0.3794
1636209672509,-5.4180,0.2727,7.7461,0.2476,-0.2225,-0.4336
1636209672520,-5.3711,1.3691,8.4766,0.4326,-0.2693,-0.4580
1636209672548,-5.3125,1.9385,8.4609,0.2773,-0.1885,-0.4080
1636209672560,-5.3125,1.4697,8.1250,0.0284,-0.0512,-0.2708
1636209672569,-5.5313,0.6128,7.3164,-0.1759,0.0318,-0.1431
1636209672579,-5.4609,0.5049,7.1953,-0.2355,0.0318,-0.1931
1636209672590,-5.2227,0.7900,7.4375,-0.1153,-0.0118,-0.3015
1636209672601,-5.2070,0.6079,7.3164,0.0177,-0.0384,-0.2059
1636209672606,-5.5703,1.2734,7.6563,0.1007,-0.0533,-0.1335
1636209672613,-5.6055,2.5684,8.0156,0.0975,-0.0959,-0.2622
1636209672625,-5.4414,3.3027,8.1328,-0.2961,-0.0501,-0.2964
1636209672638,-5.4531,0.9766,7.8828,-0.4812,0.0563,-0.1782
1636209672657,-5.6172,-0.1029,8.1406,-0.4771,0.0712,-0.1559
1636209672672,-5.5586,-0.2394,8.6797,-0.3088,0.0180,-0.1952
1636209672682,-5.5117,-0.3423,9.1797,-0.0397,-0.0129,-0.1857
1636209672692,-6.1367,-0.1675,9.0859,0.1305,-0.0459,-0.0527
1636209672709,-6.6563,1.1387,8.9609,0.0709,-0.0384,-0.0910
1636209672715,-6.2813,1.2656,8.3125,-0.0674,0.0509,-0.1356
1636209672720,-6.0898,-0.1794,7.8047,-0.0036,0.1403,-0.0069
1636209672730,-6.3711,-1.2256,7.6328,0.1772,0.1339,0.0292
1636209672735,-6.2617,-1.5361,7.5820,0.5518,0.0105,0.0005
1636209672746,-5.8477,-1.0527,7.6563,1.0156,-0.1885,-0.0186
1636209672752,-5.6055,0.7588,7.9922,1.1680,-0.2788,-0.1176
1636209672762,-5.6211,2.3965,8.0391,1.0811,-0.2332,-0.1580
1636209672764,-5.7227,2.7520,8.0859,0.8379,-0.1129,-0.0612
1636209672765,-5.9492,2.6270,7.5977,0.4656,0.0158,-0.0155
1636209672766,-6.1680,2.0098,7.3164,0.2815,0.0861,0.0122
1636209672768,-6.1094,1.4053,7.2266,0.3391,0.0254,-0.0123
1636209672771,-5.9102,1.3838,7.3125,0.5176,-0.0395,-0.2474
1636209672774,-5.3164,2.1113,7.4258,0.6274,-0.1267,-0.4080
1636209672777,-5.1328,2.6445,7.7734,0.6421,-0.1619,-0.3208
1636209672780,-5.6055,2.3008,8.1016,0.5176,-0.1171,-0.1899
1636209672783,-6.2695,2.1113,8.0703,0.2327,-0.0225,-0.2166
1636209672786,-5.9688,1.8555,7.8750,0.0475,0.0265,-0.2283
1636209672789,-5.6992,1.9814,7.1406,0.0635,0.0403,-0.1505
1636209672793,-5.6836,2.9453,6.8555,0.3208,-0.0555,-0.2783
1636209672796,-5.2422,3.4688,7.3242,0.5005,-0.1959,-0.3462
1636209672799,-4.7695,2.6719,7.5430,0.3752,-0.2374,-0.2208
1636209672802,-4.9766,1.9004,7.4609,-0.0004,-0.1342,-0.0527
1636209672805,-5.4453,1.4717,7.2773,-0.3547,0.0275,0.0175
1636209672807,-5.6211,1.3740,6.9141,-0.5356,0.1425,-0.0303
1636209672810,-5.2305,1.2061,6.8438,-0.4695,0.1605,-0.0272
1636209672813,-4.7969,0.4309,6.8125,-0.2620,0.1434,0.1516
1636209672817,-4.9414,0.2322,6.8867,-0.0195,0.0956,0.3110
1636209672820,-5.1211,1.1992,8.1406,0.3071,0.0435,0.2441
1636209672843,-5.0313,2.3223,9.3359,0.6494,-0.0363,0.2155
1636209672847,-5.1758,3.3086,10.1563,0.7622,-0.0395,0.2898
1636209672851,-5.0664,3.2500,10.4219,0.4146,0.1957,0.3591
1636209672874,-4.7930,2.2188,10.1953,-0.1515,0.5073,0.5376
1636209672878,-4.9961,1.1533,9.7969,-0.4302,0.7202,0.7368
1636209672882,-5.3477,0.1986,9.8438,-0.2196,0.7725,0.8516
1636209672894,-5.6328,0.2155,9.6484,0.2230,0.6787,0.8857
1636209672898,-5.5273,1.1699,9.3281,0.6294,0.6011,0.8623
1636209672926,-5.1680,2.3496,8.6797,0.8252,0.5732,0.8369
1636209672930,-4.7969,2.6973,8.2656,0.8423,0.6221,0.9038
1636209672934,-4.7930,2.1797,8.0000,0.7593,0.6860,1.0586
1636209672944,-5.0469,2.1465,7.8359,0.6636,0.6968,1.1172
1636209672947,-5.1328,2.4082,8.2734,0.5752,0.6978,1.0674
1636209672974,-4.8750,2.5137,8.7891,0.3879,0.7617,1.0742
1636209672977,-4.9648,2.4766,8.6328,0.1506,0.9150,1.1514
1636209672980,-5.3242,2.4238,8.0859,-0.0578,1.0107,1.2441
1636209673005,-5.6367,2.8105,6.9141,-0.2249,0.9692,1.2402
1636209673008,-5.5078,2.9160,6.1094,-0.3152,0.9116,1.1641
1636209673011,-5.3281,2.3008,5.7813,-0.3101,0.8735,1.2002
1636209673034,-5.1641,1.7979,5.4883,-0.2014,0.7637,1.3301
1636209673038,-4.5508,1.5410,5.7031,-0.0057,0.6699,1.3818
1636209673041,-3.7695,1.2520,5.9063,0.2549,0.6904,1.3525
1636209673065,-3.4883,1.1436,5.9648,0.5845,0.7275,1.4023
1636209673068,-3.6270,1.7666,6.0742,0.8467,0.7031,1.4990
1636209673071,-3.2246,2.6797,5.3438,0.9199,0.6978,1.5313
1636209673095,-2.3379,3.5547,4.4766,0.8335,0.7944,1.4834
1636209673098,-1.8672,4.2578,3.3555,0.8037,0.9321,1.4844
1636209673101,-1.6729,4.4492,2.3789,0.9243,0.9775,1.5889
1636209673125,-1.4580,4.5859,3.1211,0.9785,1.0186,1.6328
1636209673128,-1.0645,5.1367,4.7695,0.7817,1.1709,1.4658
1636209673131,-0.0622,5.3672,5.1172,0.2751,1.4268,1.2529
1636209673155,0.5864,5.2344,4.0313,-0.4216,1.7178,1.1836
1636209673158,0.1125,5.8789,2.9707,-1.1113,1.8838,1.1025
1636209673161,-0.4907,6.1055,2.8477,-1.6963,2.0801,1.0225
1636209673185,-1.7158,4.9258,2.8496,-2.1074,2.3184,1.1689
1636209673188,-3.2051,3.2617,3.2129,-2.1973,2.3496,1.4121
1636209673191,-4.0703,1.6152,4.2695,-1.9678,2.2227,1.5742
1636209673215,-3.6875,0.7803,4.7656,-1.7119,1.9746,1.4531
1636209673218,-2.5000,1.1035,4.8359,-1.7314,1.7373,1.2021
1636209673221,-1.4648,1.8145,4.1914,-2.3516,1.5957,1.0693
1636209673245,-0.6582,2.1465,3.1465,-3.5684,1.5449,1.0430
1636209673248,-0.6030,1.2900,2.3496,-4.9844,1.5986,1.1416
1636209673252,-1.8213,0.2130,1.7109,-6.2109,1.5625,1.2930
1636209673275,-3.8613,-0.3926,0.9839,-6.9297,1.2422,1.4102
1636209673278,-5.4883,-0.2489,0.4668,-7.1875,0.6382,1.3428
1636209673282,-5.9922,0.5195,0.6392,-7.1680,-0.0522,1.0713
1636209673305,-5.4844,1.0908,1.5176,-7.1367,-0.6577,1.0156
1636209673308,-4.2813,1.3184,1.8770,-7.2227,-1.1699,1.0811
1636209673312,-3.1563,1.1348,1.9814,-7.4141,-1.4307,1.0439
1636209673335,-3.1348,0.8857,1.2949,-7.6836,-1.5107,0.7505
1636209673339,-4.5234,0.8857,1.3096,-7.9727,-1.5244,0.2739
1636209673342,-7.5547,1.1055,0.5815,-8.7188,-1.9238,-0.5386
1636209673365,-7.4023,0.1484,1.2227,-9.2109,-2.2910,-0.8071
1636209673369,-6.6172,-0.2727,1.5869,-9.7422,-2.5879,-1.2090
1636209673372,-5.7695,0.7681,2.1543,-10.3047,-2.6699,-1.7646
1636209673396,-4.5898,1.9414,0.4331,-11.0469,-2.5098,-2.3984
1636209673399,-2.7695,0.2847,-3.9824,-11.4453,-2.1074,-2.9355
1636209673402,-2.6309,-3.3262,-4.2109,-11.4844,-1.5703,-3.2715
1636209673426,-4.2891,-4.8672,-4.3945,-11.5938,-1.1582,-3.8066
1636209673429,-4.8945,-4.8281,-6.1875,-11.2031,-1.0430,-4.5039
1636209673432,-3.8242,-4.6914,-7.3047,-10.4453,-1.1563,-5.0703
1636209673456,-1.5703,-4.2656,-7.2422,-9.8672,-1.2920,-5.4492
1636209673459,1.1465,-5.1484,-7.8555,-9.4922,-1.2090,-5.6797
1636209673462,4.0781,-10.2891,-7.5742,-9.1484,-0.8574,-5.7969
1636209673486,6.9883,-19.2813,-3.2129,-9.1797,-0.3384,-5.7500
1636209673489,9.3125,-27.1875,-3.6758,-9.5703,0.3914,-5.3594
1636209673492,8.6094,-32.3750,-5.2500,-9.2891,1.4033,-4.6133
1636209673516,4.3242,-33.2813,-6.4180,-8.3359,2.2559,-3.9961
1636209673519,-1.2158,-28.2344,-6.3828,-6.9492,2.5371,-3.6660
1636209673522,-4.7344,-22.1719,-3.5215,-5.3984,2.2793,-3.5645
1636209673546,-5.5664,-16.2969,-1.0889,-4.6563,2.0313,-3.3828
1636209673549,-4.3477,-12.0547,0.5938,-4.8516,2.2324,-2.9746
1636209673552,-0.8950,-11.5859,0.9097,-5.5625,2.4727,-2.6309
1636209673576,2.9004,-14.7578,-2.1914,-5.9102,2.5137,-2.3457
1636209673579,5.0234,-19.2813,-6.3789,-5.3711,2.5234,-2.1504
1636209673584,5.6367,-20.2344,-9.7422,-4.7539,2.6211,-2.0645
1636209673607,5.9805,-12.9688,-8.0859,-9.3125,3.2617,-1.2881
1636209673611,4.4141,-19.5781,-14.5938,-8.6563,3.5293,-0.8892
1636209673616,3.3320,-29.9844,-10.6875,-3.0820,3.2656,-1.6523
1636209673636,4.5195,-22.5313,-1.9463,-2.2930,2.3242,-0.9966
1636209673638,7.4141,-7.3398,-0.6294,-5.8672,1.8916,0.5015
1636209673640,5.8906,-2.9375,-9.7813,-7.7031,2.2207,0.8198
1636209673665,0.8447,-13.8516,-19.8438,-4.9297,2.8320,0.5195
1636209673668,-0.8545,-23.9063,-16.2656,-0.6343,2.5938,-0.1038
1636209673671,0.8857,-18.4219,-15.2734,0.8496,1.3926,0.0463
1636209673697,4.5742,-10.6484,-14.9219,2.0625,0.2318,0.2600
1636209673700,5.6094,-6.6875,-11.0469,2.4941,0.1285,0.1835
1636209673703,4.9961,-5.4102,-8.6328,1.7373,0.3350,0.1665
1636209673727,4.2422,-5.0195,-7.9766,1.0635,0.4084,0.1399
