1635150594199,4.0586,-2.9590,10.5703,0.0977,1.2490,-0.2869
1635150594225,3.8066,-2.3027,10.2188,0.0775,1.4092,-0.4158
1635150594227,3.8398,-1.4434,10.1328,-0.0651,1.5537,-0.6030
1635150594229,3.9844,-0.4595,10.0938,-0.3459,1.7051,-0.7754
1635150594255,3.6914,0.2776,9.8203,-0.6650,1.8965,-0.9272
1635150594257,3.2617,0.4932,9.6875,-0.9600,2.0566,-1.0664
1635150594259,3.0879,0.1794,9.3516,-1.4219,2.3242,-1.3672
1635150594285,2.5137,-1.4023,8.4922,-1.5107,2.5254,-1.4785
1635150594287,1.7764,-1.8740,8.2266,-1.4580,2.6914,-1.5742
1635150594289,1.1055,-2.0488,7.7969,-1.3623,2.7871,-1.7012
1635150594315,1.0127,-2.3242,7.5391,-1.2588,2.8594,-1.8584
1635150594317,0.9214,-2.6836,7.6133,-1.2021,2.9297,-1.9736
1635150594319,0.6055,-2.8379,7.3516,-1.2588,3.0000,-2.0645
1635150594345,0.1843,-2.8750,6.6328,-1.3770,3.0430,-2.0938
1635150594347,-0.2561,-3.0449,6.3008,-1.4160,3.0625,-2.0684
1635150594349,-0.6772,-3.2773,5.8359,-1.3574,3.0391,-2.0410
1635150594376,-1.1680,-3.7070,5.1953,-1.2041,3.0039,-2.0469
1635150594377,-1.6826,-4.2305,4.7188,-1.0127,2.9473,-2.0918
1635150594379,-2.2305,-4.6250,4.3789,-0.7671,2.8379,-2.1191
1635150594406,-2.8262,-4.8047,4.1914,-0.4546,2.6660,-2.1113
1635150594408,-3.3984,-4.7539,4.3164,-0.1490,2.4316,-2.0762
1635150594409,-3.8301,-4.5781,4.5938,0.0679,2.1680,-2.0605
1635150594436,-4.0078,-4.3984,4.7813,0.2212,1.9395,-2.0391
1635150594438,-4.1875,-4.1250,5.2383,0.3562,1.7324,-2.0039
1635150594443,-4.2305,-4.0195,5.5938,0.5498,1.5498,-1.9766
1635150594466,-4.2891,-4.1719,5.9688,0.8521,1.4268,-1.9512
1635150594468,-4.4688,-4.4219,6.5859,1.2500,1.2959,-1.9092
1635150594470,-4.5703,-4.5039,7.4531,1.7197,1.0996,-1.8486
1635150594496,-4.4375,-4.4102,8.6797,2.0781,0.8457,-1.7871
1635150594499,-4.0234,-3.8984,9.3281,2.1543,0.5771,-1.6953
1635150594501,-3.6270,-3.3008,9.3125,2.0156,0.3965,-1.5439
1635150594526,-3.6016,-2.9941,9.6172,1.7227,0.2764,-1.4053
1635150594528,-3.6914,-3.1934,9.8359,1.3574,0.1710,-1.2988
1635150594529,-3.6172,-3.8828,10.2109,1.0957,0.0412,-1.1680
1635150594556,-3.1563,-4.3711,11.0469,1.0381,-0.0652,-1.0791
1635150594558,-2.5313,-3.9902,11.5469,1.0996,-0.1311,-1.0537
1635150594559,-2.1348,-3.0586,11.4844,1.0264,-0.1823,-1.0059
1635150594586,-2.0605,-2.0859,11.2656,0.5762,-0.2512,-0.8999
1635150594588,-1.9795,-1.3906,10.5781,-0.2172,-0.3025,-0.7573
1635150594589,-1.9775,-1.6416,9.6563,-1.0508,-0.3130,-0.5708
1635150594616,-2.0391,-2.9961,8.7344,-1.7129,-0.3386,-0.4050
1635150594618,-2.0723,-4.6211,8.0703,-2.0176,-0.4036,-0.3284
1635150594619,-2.0098,-5.8477,7.8203,-1.7959,-0.4993,-0.3008
1635150594646,-1.7305,-6.5820,8.1016,-1.1406,-0.6055,-0.2837
1635150594648,-1.3096,-6.3438,8.5625,-0.3577,-0.7227,-0.2612
1635150594649,-0.8975,-5.1367,8.8750,0.2646,-0.8154,-0.2316
1635150594676,-0.5938,-3.7930,9.2891,0.5400,-0.8555,-0.2092
1635150594678,-0.5313,-2.9082,9.4063,0.5200,-0.8452,-0.1411
1635150594679,-0.6484,-2.9824,9.2344,0.3689,-0.8091,-0.0210
1635150594706,-0.8569,-3.4531,9.1797,0.1520,-0.7769,0.0354
1635150594708,-0.9888,-3.6816,9.1797,0.0860,-0.7661,0.0131
1635150594710,-0.9741,-3.9180,9.3750,0.2668,-0.7568,-0.0486
1635150594736,-0.7441,-4.3555,9.7344,0.5254,-0.7227,-0.0933
1635150594738,-0.4045,-4.1641,10.1875,0.7539,-0.6685,-0.0901
1635150594740,-0.1149,-3.3965,10.4844,0.9414,-0.6206,-0.1028
1635150594766,0.1293,-2.5938,10.4219,0.9331,-0.5728,-0.1794
1635150594768,0.2871,-2.1426,10.0547,0.6294,-0.5195,-0.2358
1635150594770,0.2369,-2.3242,9.6484,0.0679,-0.4695,-0.2209
1635150594806,0.0933,-3.0273,9.1328,-0.5586,-0.4451,-0.1517
1635150594807,-0.0168,-4.0977,8.4453,-0.9331,-0.4302,-0.0699
1635150594808,-0.2466,-5.4531,8.0234,-0.9458,-0.4312,-0.0018
1635150594827,-0.5146,-5.9258,7.8906,-0.7202,-0.4854,0.0131
1635150594828,-0.5503,-5.3633,8.2500,-0.2544,-0.5918,0.0003
1635150594829,-0.3208,-4.6172,8.6563,0.3083,-0.7109,0.0088
1635150594876,-0.0383,-3.9023,9.1641,0.5913,-0.8154,0.0641
1635150594878,0.2106,-3.4297,9.7188,0.3774,-0.8398,0.1174
1635150594879,0.2896,-2.5137,9.7031,-0.1375,-0.7471,0.1556
1635150594884,0.0503,-2.4785,10.3125,-0.4863,-0.6133,0.1396
1635150594893,-0.4070,-4.1914,10.7578,-0.6802,-0.4504,0.1450
1635150594894,-1.0391,-5.5820,10.8281,-0.7490,-0.2896,0.2131
1635150594926,-1.6445,-5.7656,10.2266,-0.5190,-0.1971,0.2556
1635150594927,-2.0293,-5.8789,9.2656,-0.1023,-0.1450,0.2524
1635150594929,-2.2930,-5.7188,8.4453,0.1265,-0.1163,0.2620
1635150594937,-2.5391,-5.3125,8.3516,0.1637,-0.1120,0.3301
1635150594939,-2.5723,-5.0156,8.4531,0.1626,-0.1248,0.4695
1635150594970,-2.4668,-4.6328,8.7031,0.0945,-0.1471,0.6025
1635150594972,-2.4355,-4.2422,8.9141,0.0168,-0.1290,0.6533
1635150594974,-2.6094,-4.6758,9.0391,0.0913,-0.0865,0.7056
1635150595002,-2.8340,-5.3008,9.0391,0.1563,-0.0758,0.8193
1635150595004,-3.0254,-5.4453,8.9688,0.2126,-0.0812,0.9590
1635150595005,-2.9688,-5.1250,8.6719,0.3457,-0.0875,1.1279
1635150595026,-2.8594,-4.5547,8.6016,0.5337,-0.1067,1.2588
1635150595027,-2.5273,-3.9805,8.7969,0.6372,-0.1652,1.2598
1635150595034,-1.9336,-3.5449,8.7578,0.5903,-0.2141,1.2568
1635150595056,-1.3809,-2.8203,8.0313,0.4785,-0.2524,1.3730
1635150595057,-0.8257,-2.4004,7.5859,0.3562,-0.3259,1.4414
1635150595059,-0.0191,-2.2559,7.5430,0.1956,-0.4556,1.3408
1635150595087,0.8066,-2.0488,7.9648,0.1807,-0.5664,1.2363
1635150595088,1.2305,-2.0156,8.5625,0.3093,-0.6406,1.2422
1635150595089,1.2803,-1.6563,8.7734,0.4902,-0.6885,1.2480
1635150595122,1.1846,-1.0166,8.9297,0.6157,-0.7397,1.1602
1635150595124,1.0215,-0.9907,9.4063,0.5010,-0.7759,0.9985
1635150595125,0.8999,-1.9463,9.4922,0.2136,-0.7607,0.9023
1635150595145,0.9790,-3.3574,8.9922,-0.0044,-0.7471,0.9219
1635150595152,1.1650,-4.5781,8.9219,0.0732,-0.7769,0.9131
1635150595154,1.5654,-4.8242,8.8750,0.4563,-0.8184,0.8364
1635150595167,1.7256,-4.1445,9.0703,1.0156,-0.7949,0.7471
1635150595168,1.4580,-2.9121,9.1953,1.4658,-0.7661,0.6704
1635150595201,1.1797,-1.3311,9.1016,1.5693,-0.7505,0.6313
1635150595203,0.8687,-0.5938,9.2266,1.3486,-0.7207,0.6196
1635150595204,0.5693,-1.0693,9.3047,0.9458,-0.6973,0.5918
1635150595226,0.3447,-1.9268,8.8438,0.6040,-0.6973,0.5566
1635150595228,0.4475,-2.4531,8.7344,0.4148,-0.7407,0.4780
1635150595231,1.0791,-3.0039,9.0625,0.4275,-0.7930,0.3770
1635150595256,1.9678,-3.3965,9.4531,0.6191,-0.8013,0.3440
1635150595257,2.6055,-2.9844,9.9063,0.7788,-0.7622,0.2800
1635150595259,2.6934,-1.9004,10.0625,0.7446,-0.6855,0.1960
1635150595286,2.5000,-1.1348,9.8516,0.1147,-0.5972,0.2375
1635150595288,2.7188,-2.2598,9.0391,-0.3066,-0.5908,0.2025
1635150595289,2.9941,-3.4492,8.6406,-0.4407,-0.5918,0.1620
1635150595321,3.2266,-4.6758,8.6094,-0.2321,-0.6035,0.1812
1635150595323,3.4922,-5.7188,9.6172,0.1743,-0.6035,0.2035
1635150595333,3.7871,-5.7695,10.2813,0.6553,-0.5874,0.2705
1635150595342,3.8672,-4.3906,10.7734,1.0537,-0.5322,0.3674
1635150595345,3.8945,-3.0566,11.5703,1.2900,-0.4438,0.3535
1635150595368,3.5039,-2.2832,11.3672,1.2236,-0.3142,0.3779
1635150595369,2.7793,-2.1016,11.1250,1.0283,-0.1534,0.4717
1635150595370,1.9863,-2.4395,10.6328,0.9170,-0.0524,0.5161
1635150595398,1.0908,-2.5938,9.9375,0.9307,0.0146,0.5161
1635150595399,0.3589,-2.3574,9.8203,1.0703,0.0188,0.5078
1635150595401,0.1125,-1.3184,9.6172,1.2148,-0.0578,0.4504
1635150595435,0.3208,-0.1484,9.6250,1.2959,-0.1514,0.3855
1635150595441,0.5313,0.4692,9.9063,1.1553,-0.2355,0.3716
1635150595444,0.7422,0.7900,9.9531,0.8853,-0.2886,0.3940
1635150595447,1.0127,0.4619,10.3203,0.6958,-0.3025,0.3599
1635150595448,1.1729,-0.1532,10.1953,0.5933,-0.2778,0.3494
1635150595480,1.0791,-0.7227,9.1875,0.5464,-0.2524,0.4077
1635150595482,0.9023,-1.3115,8.7734,0.6519,-0.2737,0.4536
1635150595483,0.8926,-1.1348,8.8516,0.8369,-0.3408,0.4238
1635150595510,1.1006,-0.4309,9.2109,0.9639,-0.4153,0.3662
1635150595511,1.5361,0.1604,9.7656,0.9785,-0.4727,0.3142
1635150595515,2.0410,0.4211,10.4922,0.9551,-0.4705,0.2813
1635150595526,2.6094,0.5601,10.9766,0.8159,-0.4324,0.2418
1635150595528,3.1621,0.4355,10.8359,0.5840,-0.3792,0.2120
1635150595557,3.6270,0.1699,10.3125,0.4436,-0.3174,0.1471
1635150595558,4.2109,0.2751,10.0625,0.2690,-0.2778,-0.0092
1635150595559,4.7422,0.4285,9.8984,0.1296,-0.2355,-0.1379
1635150595590,5.0078,0.2227,9.6875,0.1222,-0.1812,-0.1709
1635150595598,5.2852,0.0120,9.3828,0.1328,-0.1259,-0.2198
1635150595600,5.4844,0.1555,8.9688,0.1935,-0.0812,-0.3284
1635150595612,5.6250,0.2227,8.5391,0.3147,-0.0812,-0.4209
1635150595613,5.9063,0.1460,8.5469,0.3423,-0.0950,-0.5103
1635150595638,5.9375,0.0455,8.8750,0.3105,-0.0992,-0.6069
1635150595640,5.7813,-0.2607,9.5000,0.3030,-0.0939,-0.7295
1635150595642,5.8555,-0.4404,9.7109,0.1924,-0.0758,-0.8687
1635150595668,6.0547,-0.0886,9.4609,-0.0204,-0.0269,-1.0000
1635150595670,6.2773,-0.0191,9.1563,-0.1151,0.0348,-1.1260
1635150595672,6.5781,-0.2585,9.0391,-0.0810,0.0795,-1.2607
1635150595698,6.6992,-0.4070,8.6641,0.0222,0.0869,-1.4063
1635150595700,6.5430,-0.3423,8.2578,0.0881,0.0731,-1.5244
1635150595702,6.1250,-0.1245,8.3047,0.0616,0.0476,-1.6416
1635150595728,5.5781,-0.2776,8.4922,-0.0374,0.0220,-1.7715
1635150595730,4.9297,-0.9146,8.5625,-0.1490,-0.0109,-1.8857
1635150595732,4.6445,-1.2656,8.7656,-0.3162,-0.0535,-2.0430
1635150595762,4.8320,-1.0098,8.8750,-0.4661,-0.0769,-2.2363
1635150595765,5.0469,-0.5913,8.2266,-0.5034,-0.0695,-2.3887
1635150595767,5.3125,-0.7227,7.5664,-0.5532,-0.0737,-2.5371
1635150595782,5.3438,-1.1650,7.1133,-0.6152,-0.0865,-2.6523
1635150595784,5.1836,-1.5322,7.0781,-0.6074,-0.1099,-2.7734
1635150595808,4.9180,-1.7236,6.9531,-0.5386,-0.1609,-2.9102
1635150595810,4.4688,-1.5293,6.8047,-0.5215,-0.2195,-3.0176
1635150595812,3.9238,-1.3115,7.0508,-0.6553,-0.2971,-3.1465
1635150595838,3.5313,-1.8594,7.5039,-0.8374,-0.3557,-3.2676
1635150595840,3.2891,-2.2969,8.0547,-1.1182,-0.3503,-3.3320
1635150595842,3.0820,-2.1152,8.3828,-1.3066,-0.2886,-3.4063
1635150595869,3.0449,-2.1055,8.1953,-1.2656,-0.2450,-3.5156
1635150595870,3.3008,-2.3652,7.9570,-1.2744,-0.2439,-3.6113
1635150595872,3.2051,-2.6973,7.8516,-1.3037,-0.2046,-3.6152
1635150595898,2.6797,-3.3340,7.9570,-1.2148,-0.1407,-3.5469
1635150595900,2.0215,-3.9688,8.3984,-1.0605,-0.0875,-3.5410
1635150595902,1.2754,-3.9277,8.6563,-0.8394,-0.0397,-3.5625
1635150595932,1.0195,-3.3105,8.9609,-0.8374,-0.0343,-3.6289
1635150595935,1.1943,-2.5918,8.6953,-0.9692,-0.0375,-3.6836
1635150595937,1.3838,-2.0703,8.2031,-1.0303,-0.0428,-3.6992
1635150595956,1.5059,-1.9531,8.0781,-1.0605,-0.0961,-3.7188
1635150595958,1.4453,-2.4629,7.9453,-0.9854,-0.1631,-3.6582
1635150595975,1.1006,-2.2441,7.7266,-0.9746,-0.2407,-3.5488
1635150595977,0.6846,-1.2686,7.3789,-0.9312,-0.3279,-3.5098
1635150596003,0.3423,-0.7324,6.9922,-0.7427,-0.4280,-3.5215
1635150596005,0.2871,-0.5625,6.9688,-0.6606,-0.5586,-3.5781
1635150596007,0.3064,-0.4285,7.5234,-0.7554,-0.6963,-3.6523
1635150596031,0.4141,-0.3757,7.8711,-0.9482,-0.8247,-3.6758
1635150596034,0.7134,0.1029,7.9688,-1.4072,-0.9258,-3.6895
1635150596037,1.2637,0.3877,8.0547,-2.1563,-0.9727,-3.6836
1635150596047,1.6826,-1.2949,8.1172,-2.8828,-0.9546,-3.5430
1635150596048,1.7715,-4.6367,8.2344,-3.3223,-0.8984,-3.2910
1635150596077,1.4844,-7.9531,9.0000,-3.2617,-0.8374,-2.9941
1635150596078,0.9146,-10.2031,10.3438,-2.6484,-0.8057,-2.6777
1635150596080,0.3997,-10.1250,11.7266,-1.8955,-0.8389,-2.4258
1635150596111,0.1221,-7.9258,12.4297,-1.1543,-0.8535,-2.2363
1635150596113,0.2155,-5.2109,12.6484,-0.6821,-0.8398,-2.0664
1635150596119,0.7349,-2.4199,12.4609,-0.8086,-0.8535,-1.9551
1635150596133,1.6133,-0.2585,12.6797,-1.3086,-0.8823,-1.8799
1635150596135,2.5254,0.5146,13.2266,-1.9287,-0.8740,-1.7754
1635150596158,3.3438,-0.7373,13.3281,-2.5762,-0.7651,-1.5820
1635150596160,3.8027,-3.0996,13.2891,-3.2070,-0.5366,-1.3291
1635150596162,3.4590,-6.1797,12.8516,-3.4570,-0.2778,-0.9966
1635150596188,2.8867,-9.3281,13.3594,-3.0664,-0.0673,-0.6348
1635150596190,2.9121,-11.3828,14.7031,-2.1641,0.1284,-0.4124
1635150596197,3.3477,-11.4688,15.5156,-0.9800,0.3562,-0.2815
1635150596218,3.8828,-10.0078,16.4844,0.1594,0.6431,-0.1401
1635150596220,4.1133,-7.8164,16.6875,0.8306,0.9487,0.0408
1635150596222,4.0039,-5.0430,15.9531,0.9395,1.2803,0.2227
1635150596248,3.9844,-3.1348,14.4141,0.8086,1.6025,0.3694
1635150596251,3.9395,-3.3457,12.6406,0.5977,1.8701,0.4790
1635150596252,3.6113,-5.3125,11.1797,-0.2246,2.1699,0.8398
1635150596282,2.4531,-9.1016,9.7813,-0.4778,2.2285,1.1631
1635150596286,1.9150,-10.1641,9.2500,-0.3630,2.2344,1.5381
1635150596302,1.4863,-10.1797,8.9688,-0.1076,2.1934,1.8301
1635150596305,0.9980,-9.0781,8.9141,0.1818,2.1406,2.0254
1635150596307,0.5674,-7.9766,8.4453,0.4170,2.1406,2.2266
1635150596322,0.2346,-7.4922,8.0547,0.3647,2.1699,2.4551
1635150596324,-0.0335,-7.2227,7.6992,0.0999,2.1699,2.6738
1635150596347,-0.3110,-6.6016,7.2813,-0.2354,2.1582,2.9082
1635150596349,-0.8447,-5.8086,7.0117,-0.5864,2.1270,3.1270
1635150596351,-1.4863,-5.9414,6.1484,-0.8076,2.0664,3.3477
1635150596379,-2.0273,-7.7031,5.3438,-0.7832,1.9102,3.6387
1635150596382,-1.9150,-9.4531,4.5781,-0.6299,1.6563,3.9473
1635150596385,-0.9287,-8.9609,4.1914,-0.4619,1.3818,4.1797
1635150596398,-0.0551,-6.9609,4.5078,-0.1704,1.1436,4.3398
1635150596400,-0.0670,-5.0000,5.0352,0.1807,0.9722,4.4492
1635150596435,-0.6963,-2.9512,5.1992,0.2627,0.8740,4.5195
1635150596437,-1.6084,-1.3574,5.1289,0.1306,0.7847,4.5859
1635150596439,-2.3926,-1.0771,4.9609,-0.1066,0.6240,4.6797
1635150596453,-2.6230,-1.6133,5.0977,-0.5098,0.3635,4.7188
1635150596455,-2.1074,-2.2129,5.1172,-0.8799,0.0369,4.6953
1635150596479,-1.4336,-3.0547,5.0313,-0.9385,-0.2556,4.6719
1635150596481,-1.0361,-3.8418,5.2070,-0.7524,-0.4939,4.6680
1635150596483,-0.9478,-3.9238,5.8125,-0.5298,-0.7173,4.6758
1635150596508,-1.0527,-3.4414,6.4922,-0.3577,-0.8970,4.7422
1635150596511,-1.1846,-2.2266,6.9219,-0.2566,-1.0264,4.7656
1635150596513,-1.2754,-0.6533,7.2461,-0.2300,-1.1328,4.6328
1635150596549,-1.1348,0.3303,7.7148,-0.2959,-1.2305,4.3945
1635150596553,-0.6772,0.2585,8.2891,-0.4651,-1.3037,4.1055
1635150596558,-0.1555,-0.3567,8.7188,-0.7437,-1.3574,3.8398
1635150596567,0.0168,-1.1582,8.5938,-1.0654,-1.4033,3.6660
1635150596569,-0.1125,-2.0781,8.4141,-1.3184,-1.4453,3.5391
1635150596590,-0.4380,-3.1992,8.5625,-1.4531,-1.4961,3.4043
1635150596595,-0.6680,-5.0352,9.0625,-1.4189,-1.5645,3.2949
1635150596600,-0.2297,-6.7656,9.3438,-1.2861,-1.6611,3.2344
1635150596609,0.7036,-7.3281,9.4375,-1.0625,-1.7334,3.1523
1635150596614,1.7500,-6.8438,9.6016,-0.7085,-1.7617,2.9980
1635150596643,2.6035,-5.8789,9.5391,-0.3650,-1.7480,2.8359
1635150596649,2.9219,-4.8828,9.3984,-0.1757,-1.6992,2.7461
1635150596656,2.7109,-4.0820,9.2344,-0.1353,-1.6289,2.7051
1635150596663,2.1738,-3.2832,9.1875,-0.1906,-1.5557,2.6250
1635150596668,1.5322,-2.7090,8.9609,-0.2512,-1.4990,2.4570
1635150596680,1.0000,-2.6641,8.6563,-0.3054,-1.5068,2.2676
1635150596685,1.0127,-2.4453,8.7266,-0.3618,-1.5908,2.1172
1635150596709,1.7305,-2.0840,9.2109,-0.2363,-1.6826,1.9531
1635150596713,2.9707,-2.2480,9.5547,0.0403,-1.7139,1.7197
1635150596718,4.0000,-2.5234,9.7422,0.2678,-1.6709,1.4639
1635150596729,4.2656,-2.5039,9.6875,0.3743,-1.6025,1.3203
1635150596733,3.9492,-2.1816,9.6797,0.3062,-1.5352,1.2441
1635150596759,3.4219,-1.6563,9.7969,0.0754,-1.4678,1.1270
1635150596763,2.9316,-1.6201,9.9297,-0.1490,-1.4082,0.9507
1635150596767,2.8223,-2.8359,10.2109,-0.2832,-1.3467,0.7778
1635150596779,3.1504,-4.2656,10.4375,-0.3428,-1.2734,0.6802
1635150596784,3.7754,-4.5195,10.2969,-0.3162,-1.1748,0.5952
1635150596823,4.3516,-3.8242,10.0313,-0.1076,-1.0762,0.4961
1635150596828,4.9063,-3.0156,9.8750,0.1169,-1.0107,0.3909
1635150596833,5.3594,-2.7715,9.9453,0.2296,-0.9473,0.2898
1635150596841,5.6328,-2.7480,10.1172,0.2668,-0.8599,0.2375
1635150596843,5.4609,-2.4199,10.6797,0.3296,-0.7324,0.1450
1635150596847,4.8281,-2.2402,11.2734,0.4104,-0.5767,-0.0210
1635150596848,4.1250,-2.5273,11.4844,0.3914,-0.4290,-0.1359
1635150596878,3.7129,-3.0938,11.3516,0.2925,-0.3142,-0.1869
1635150596879,3.7656,-3.4434,11.0781,0.1594,-0.2184,-0.2198
1635150596881,4.0859,-3.3145,11.1484,0.1083,-0.1268,-0.2805
1635150596910,4.4648,-2.9941,11.2813,0.2104,-0.0386,-0.3806
1635150596911,4.7500,-2.7285,11.2656,0.2935,0.0677,-0.4763
1635150596912,4.6484,-2.5078,10.9766,0.3074,0.1763,-0.5444
1635150596943,4.2578,-2.3789,10.2813,0.3157,0.2517,-0.6123
1635150596946,3.6758,-2.4883,9.7734,0.2976,0.2891,-0.7168
1635150596951,3.3047,-2.7188,9.4688,0.2264,0.2783,-0.8271
1635150596959,3.1992,-2.7461,9.3516,0.1583,0.2306,-0.8955
1635150596963,3.4180,-2.7715,9.2344,0.1626,0.1688,-0.9570
1635150596991,3.7715,-2.7070,9.1953,0.2424,0.1178,-1.0439
1635150596994,4.0938,-2.3809,9.2813,0.3296,0.0753,-1.1631
1635150596998,4.3008,-1.8555,9.4297,0.3936,0.0380,-1.3018
1635150597010,4.1250,-1.5361,9.5859,0.4265,0.0284,-1.4248
1635150597013,3.7070,-1.5889,9.6797,0.3540,0.0359,-1.5352
1635150597041,3.3203,-1.7617,9.6484,0.1009,0.0401,-1.6592
1635150597044,3.0469,-2.0820,9.5313,-0.2097,0.0508,-1.7979
1635150597048,3.0371,-2.4082,9.3438,-0.4077,0.0582,-1.9463
1635150597075,3.2656,-2.7832,8.8750,-0.5190,0.0540,-2.0820
1635150597076,3.5039,-3.1621,8.5547,-0.5620,0.0401,-2.1855
1635150597078,3.6367,-3.4648,8.2344,-0.4961,0.0103,-2.2656
1635150597106,3.5371,-3.5840,8.1250,-0.3098,-0.0024,-2.3535
1635150597108,3.2168,-3.5488,8.0625,-0.0576,-0.0056,-2.4570
1635150597109,2.7012,-3.1875,7.6484,0.1381,-0.0365,-2.5586
1635150597132,2.3086,-3.3438,8.2969,0.1030,-0.1194,-2.6641
1635150597134,2.3711,-4.0664,8.9844,-0.2172,-0.1949,-2.7461
1635150597136,2.3770,-4.4141,9.1484,-0.3757,-0.2312,-2.7148
1635150597161,2.3809,-4.0313,8.9375,-0.2683,-0.2620,-2.7969
1635150597163,2.3477,-1.9629,8.5156,-0.2151,-0.3003,-3.0918
1635150597165,2.0957,-1.1895,7.8672,-0.3428,-0.2822,-3.1641
1635150597191,1.9941,-1.0029,7.2891,-0.5269,-0.2737,-3.3301
1635150597193,2.0410,-1.3477,6.9453,-0.6768,-0.3003,-3.4941
1635150597194,2.1895,-1.8984,6.8008,-0.7163,-0.3738,-3.5879
1635150597223,2.2598,-2.6367,7.4453,-0.7217,-0.4609,-3.6855
1635150597224,2.2969,-3.7109,8.0000,-0.8267,-0.5088,-3.7656
1635150597225,2.2031,-4.6133,8.2813,-0.9575,-0.4727,-3.7070
1635150597253,1.7568,-4.7539,8.3750,-0.9526,-0.4121,-3.5859
1635150597261,1.1611,-4.2617,7.9375,-0.7266,-0.3494,-3.5586
