1635150553497,-0.9214,-3.9277,8.1250,-0.4033,-0.6055,0.0769
1635150553523,-0.9048,-4.7773,8.1250,-0.5757,-0.6099,0.1578
1635150553527,-0.8926,-5.1719,8.4844,-0.4844,-0.6226,0.2046
1635150553532,-0.8521,-5.0078,8.8516,-0.1810,-0.6406,0.2078
1635150553543,-0.7993,-4.5703,9.2422,0.1626,-0.6567,0.1854
1635150553548,-0.6055,-4.0664,9.6172,0.3743,-0.6587,0.1886
1635150553573,-0.4045,-3.7969,9.8359,0.4148,-0.6406,0.2280
1635150553578,-0.3447,-3.6484,9.9141,0.3657,-0.6143,0.2737
1635150553583,-0.2466,-3.5664,9.8984,0.3616,-0.5864,0.2844
1635150553593,-0.2727,-3.3477,9.8750,0.4382,-0.5459,0.2683
1635150553598,-0.4500,-2.7090,9.7734,0.5669,-0.5303,0.2598
1635150553623,-0.4692,-1.5771,9.4844,0.6787,-0.5586,0.2429
1635150553628,-0.1891,-0.7705,9.3203,0.6987,-0.5918,0.1769
1635150553632,0.1938,-1.0430,9.3906,0.5435,-0.5874,0.0929
1635150553643,0.4573,-1.9580,9.3750,0.3020,-0.5449,0.0684
1635150553648,0.4573,-3.0469,9.2344,0.1541,-0.5098,0.0897
1635150553673,0.3469,-3.8418,9.0938,0.1126,-0.4961,0.1088
1635150553678,0.2058,-4.0781,9.0313,0.1860,-0.5142,0.1290
1635150553683,0.1699,-3.9414,9.3203,0.3274,-0.5566,0.1439
1635150553693,0.1986,-3.5879,9.7500,0.4734,-0.6045,0.1461
1635150553698,0.3184,-3.2676,10.0313,0.5762,-0.6172,0.1387
1635150553723,0.3184,-3.0762,10.0859,0.5894,-0.5874,0.1387
1635150553728,0.2776,-2.9004,10.1094,0.5605,-0.5601,0.1737
1635150553733,0.3687,-2.6367,10.0859,0.5381,-0.5396,0.1982
1635150553743,0.5435,-2.3789,10.0547,0.4785,-0.5078,0.1737
1635150553748,0.5889,-2.1074,10.1484,0.3765,-0.4749,0.1227
1635150553773,0.6104,-2.0684,10.2734,0.2808,-0.4355,0.0790
1635150553778,0.5503,-2.0430,10.1875,0.1956,-0.3972,0.0610
1635150553783,0.4500,-1.9844,10.3438,0.1637,-0.3694,0.0408
1635150553793,0.5479,-2.0215,10.5469,0.1903,-0.3459,0.0003
1635150553800,0.8042,-1.9434,10.4766,0.2253,-0.3237,-0.0294
1635150553825,0.9551,-1.8164,10.2891,0.2350,-0.2939,-0.0412
1635150553827,0.8833,-2.0527,10.0938,0.1935,-0.2418,-0.0603
1635150553829,0.5791,-2.3164,9.8672,0.1658,-0.1992,-0.0752
1635150553854,0.4092,-2.6328,10.2188,0.1924,-0.2014,-0.1071
1635150553856,0.5479,-2.8965,10.2344,0.2637,-0.2312,-0.1050
1635150553858,0.5864,-3.2070,10.2031,0.2361,-0.1833,-0.0475
1635150553883,0.3926,-2.7969,10.1406,-0.0129,-0.1216,-0.0220
1635150553885,0.2751,-2.1992,9.7578,-0.2279,-0.1279,-0.0327
1635150553886,0.2896,-2.1465,9.4766,-0.4448,-0.1663,-0.0454
1635150553913,0.3423,-2.2559,9.2734,-0.6821,-0.1940,-0.0199
1635150553914,0.3350,-2.5156,8.8438,-0.7383,-0.1982,0.0578
1635150553915,0.3782,-2.9434,8.8047,-0.6055,-0.1769,0.0195
1635150553943,0.4858,-3.2813,8.5234,-0.3884,-0.1726,-0.0550
1635150553944,0.4070,-3.4277,8.5313,-0.0991,-0.1865,-0.0252
1635150553945,0.3040,-3.5625,8.8672,0.1796,-0.2249,0.0088
1635150553974,0.3208,-3.5957,9.1328,0.3679,-0.2588,0.0078
1635150553976,0.5122,-2.9434,9.2969,0.3936,-0.2813,0.0280
1635150553978,0.7422,-2.1699,9.1563,0.2499,-0.3184,0.0397
1635150554004,0.8975,-2.0195,9.3594,-0.0693,-0.3088,0.0206
1635150554006,0.9692,-1.8574,9.4141,-0.3960,-0.3013,0.0333
1635150554008,1.0557,-1.4053,8.9063,-0.6011,-0.2908,0.0120
1635150554034,1.1846,-1.9297,8.6484,-0.7695,-0.2747,-0.0901
1635150554036,1.5361,-3.5156,8.3438,-0.8735,-0.2546,-0.0646
1635150554038,1.8838,-4.9844,8.5156,-0.8555,-0.2323,0.0365
1635150554064,2.0723,-5.7383,8.6016,-0.6118,-0.2418,0.0780
1635150554066,2.0547,-5.6953,9.0469,-0.2172,-0.2429,0.1290
1635150554068,1.7500,-4.8086,9.5938,0.0498,-0.2556,0.1791
1635150554094,1.4717,-3.4609,9.8750,-0.0406,-0.2184,0.2238
1635150554096,1.7422,-1.3330,10.2188,-0.5566,-0.1823,0.2089
1635150554098,1.9512,-1.4268,9.7266,-1.1797,-0.1237,0.2142
1635150554124,1.9531,-2.1543,8.5938,-1.7344,-0.0630,0.2450
1635150554126,1.4932,-3.7441,7.4258,-2.0020,-0.0152,0.2930
1635150554128,0.7227,-5.9219,6.8633,-1.8867,-0.0482,0.3652
1635150554154,0.1747,-6.9648,6.3672,-1.4287,-0.1460,0.4546
1635150554156,-0.0790,-6.8828,7.7813,-0.8960,-0.2832,0.3728
1635150554158,0.0407,-7.2461,9.2891,-0.4214,-0.3855,0.3513
1635150554184,0.0526,-4.9570,8.8125,0.1946,-0.3386,0.6367
1635150554186,-0.0263,-2.1973,8.8281,0.9180,-0.3792,0.4919
1635150554188,0.3972,-2.5137,9.7500,0.9990,-0.4172,0.1653
1635150554214,0.5840,-2.0801,9.6953,0.2859,-0.3694,0.4482
1635150554216,0.1675,-1.6924,9.1016,-0.1119,-0.3142,0.6548
1635150554218,0.1794,-2.2500,8.8828,-0.1002,-0.3142,0.4270
1635150554245,0.4668,-2.6797,8.2188,-0.1630,-0.3557,0.2429
1635150554246,0.5000,-4.3398,8.6250,-0.2629,-0.4099,0.2493
1635150554248,0.6416,-5.2188,8.7656,-0.2927,-0.4121,0.3728
1635150554275,0.5840,-4.2852,8.8906,0.0871,-0.3909,0.3855
1635150554276,0.8496,-3.6328,9.7656,0.6362,-0.4238,0.2131
1635150554278,1.2305,-2.9414,9.4766,0.9043,-0.4226,0.1960
1635150554305,1.1563,-1.3926,9.1953,0.7437,-0.4089,0.2673
1635150554306,1.0000,-1.4580,10.0156,0.3923,-0.4207,0.2440
1635150554309,1.0840,-2.3965,10.1406,0.0392,-0.3982,0.2035
1635150554335,1.1729,-3.2734,9.5469,-0.0927,-0.3494,0.1461
1635150554336,1.1729,-4.5273,9.3750,0.0966,-0.3237,0.0982
1635150554339,1.1484,-4.4648,9.7188,0.2881,-0.3247,0.0759
1635150554365,1.1387,-4.1719,10.0234,0.4722,-0.3333,0.1248
1635150554367,1.1318,-4.3867,9.9219,0.5698,-0.3013,0.1876
1635150554369,0.9814,-3.2773,9.3984,0.5117,-0.2886,0.2408
1635150554395,0.9956,-2.6523,9.5938,0.5425,-0.3174,0.1919
1635150554397,0.7422,-4.7539,10.2188,0.6050,-0.2502,0.1802
1635150554398,-0.1771,-5.7500,10.2578,0.7168,-0.1067,0.4514
1635150554424,-0.4380,-4.1172,9.9688,0.8936,-0.1385,0.4790
1635150554425,0.4309,-2.6660,9.7734,1.2100,-0.2578,0.2217
1635150554427,0.9023,-1.9033,9.6641,1.1953,-0.2120,0.2227
1635150554454,0.4453,-1.7041,9.6875,0.8691,-0.1417,0.4099
1635150554455,-0.0622,-2.3164,9.4141,0.6699,-0.1311,0.4695
1635150554456,-0.3230,-2.9453,8.9453,0.6362,-0.1556,0.4036
1635150554484,-0.4309,-3.6602,9.7109,0.5645,-0.1577,0.3279
1635150554485,-0.2944,-3.7266,9.4453,0.3521,-0.1290,0.4600
1635150554486,-0.1197,-3.3535,8.2188,0.2551,-0.1216,0.5884
1635150554515,0.3184,-3.1211,7.8672,0.2073,-0.1652,0.5693
1635150554517,0.8643,-3.4063,8.2109,0.2583,-0.2355,0.5898
1635150554518,1.0938,-4.3047,8.9063,0.4978,-0.2566,0.6792
1635150554545,0.9478,-4.0117,9.3047,0.7422,-0.2386,0.7441
1635150554547,0.7251,-2.4883,9.4531,0.8140,-0.2184,0.7183
1635150554549,0.7251,-1.0674,9.2656,0.6528,-0.2216,0.7217
1635150554575,1.0742,0.1053,8.5391,0.2382,-0.2512,0.7505
1635150554577,1.6777,0.2751,8.0703,-0.1321,-0.3418,0.6641
1635150554579,2.3926,-1.1914,7.8359,-0.1959,-0.4185,0.5952
1635150554605,2.8164,-2.7598,8.6094,-0.1438,-0.4631,0.6045
1635150554607,2.7910,-3.4434,9.1094,0.1456,-0.5015,0.5952
1635150554609,2.4785,-2.8457,9.5547,0.4988,-0.5313,0.5088
1635150554635,2.4219,-1.8506,10.2734,0.5444,-0.5649,0.3887
1635150554637,2.8027,-1.1943,10.5938,0.3274,-0.5332,0.3972
1635150554639,3.5742,-0.5981,10.4844,0.0168,-0.4802,0.3440
1635150554665,4.4531,-0.9888,9.8359,-0.1704,-0.4302,0.2131
1635150554667,5.1602,-2.1445,9.5469,-0.2034,-0.3748,0.1387
1635150554669,5.5430,-2.6992,9.2969,-0.0598,-0.3684,0.1088
1635150554695,5.6563,-2.4434,9.1016,0.2307,-0.4036,-0.0124
1635150554698,5.7734,-2.0527,9.5781,0.3286,-0.4207,-0.1571
1635150554701,5.6211,-1.6328,10.0078,0.1913,-0.3940,-0.2231
1635150554738,5.2070,-1.9678,10.2813,0.0179,-0.3120,-0.2455
1635150554747,4.5000,-3.8633,10.6016,0.0360,-0.1982,-0.2306
1635150554749,3.8750,-4.7070,10.5000,0.0477,-0.1110,-0.2401
1635150554752,4.0820,-3.4141,9.3203,0.1306,-0.1014,-0.4348
1635150554754,5.0938,-2.8535,8.3672,0.3787,-0.0992,-0.6177
1635150554779,5.9766,-2.8750,7.7734,0.3892,-0.0673,-0.6382
1635150554780,6.3320,-3.0801,7.7969,0.3179,-0.0280,-0.6392
1635150554781,6.1445,-3.8535,8.3984,0.4924,-0.0088,-0.6753
1635150554809,5.7578,-3.6113,8.6172,0.6167,-0.0163,-0.7285
1635150554810,5.3789,-2.3086,8.6875,0.6616,-0.0141,-0.8027
1635150554811,4.9961,-2.1563,9.1563,0.7627,0.0316,-0.8530
1635150554837,4.7578,-2.7109,8.8984,0.7139,0.0699,-0.9092
1635150554843,4.8594,-3.1992,8.7266,0.5957,0.1295,-1.0176
1635150554847,5.4492,-2.2559,8.5625,0.4551,0.1422,-1.1660
1635150554859,6.0859,-1.4072,8.0000,0.5444,0.0976,-1.3135
1635150554863,6.3320,-1.4502,7.5078,0.6777,0.0677,-1.3994
1635150554876,6.1367,-1.5391,7.6875,0.5400,0.0444,-1.4863
1635150554877,5.6836,-1.4453,7.6211,0.4551,0.0146,-1.5742
1635150554910,5.1992,-1.6035,7.9219,0.6572,0.0040,-1.6777
1635150554914,5.0664,-1.5029,7.7852,0.7954,-0.0333,-1.8486
1635150554923,5.1875,-1.3164,8.2891,0.5762,-0.0737,-1.9863
1635150554930,5.3359,-2.5137,9.7031,0.2710,-0.0822,-2.0723
1635150554931,5.1289,-2.7578,9.2813,0.2158,-0.0461,-2.1270
1635150554959,5.0000,-0.6606,8.6953,0.3413,-0.0716,-2.4180
1635150554975,5.2344,0.5791,8.2344,0.4636,-0.1268,-2.7188
1635150554977,5.5273,0.5049,7.2266,0.1998,-0.1514,-2.7910
1635150554978,5.7266,0.3831,6.1367,-0.2214,-0.2141,-2.8613
1635150554979,5.5898,-0.2106,5.6211,-0.2703,-0.2683,-3.0449
1635150555010,4.8477,-1.2275,5.1563,-0.0331,-0.3142,-3.1367
1635150555012,4.2344,-1.4102,5.3594,-0.1257,-0.4375,-3.1738
1635150555013,4.1563,-2.3574,7.5078,-0.5425,-0.5566,-3.2539
1635150555040,3.7539,-4.8906,10.1094,-0.6777,-0.5864,-3.1602
1635150555042,2.9414,-6.0234,10.5078,-0.4214,-0.5547,-3.0996
1635150555043,2.3047,-3.2930,9.0469,-0.1310,-0.5044,-3.3379
1635150555066,2.4141,0.1891,8.1797,-0.0044,-0.5068,-3.6367
1635150555067,3.0723,0.9048,7.2539,-0.1810,-0.5757,-3.5996
1635150555074,3.9082,-0.3687,6.7891,-0.6162,-0.6479,-3.4609
1635150555095,4.1992,-1.4531,6.6992,-0.9341,-0.7026,-3.4863
1635150555097,3.6797,-1.7734,6.6719,-0.8511,-0.7578,-3.5059
1635150555100,1.9150,-1.2422,7.3164,-0.5503,-0.8535,-3.4629
1635150555130,1.7373,-1.7139,7.4219,-0.5503,-0.9453,-3.4590
1635150555133,1.9150,-1.8857,6.5039,-0.6309,-1.0693,-3.4023
1635150555144,1.9170,-0.9360,5.3555,-0.5342,-1.1904,-3.4336
1635150555153,1.9795,-0.7778,5.9648,-0.1885,-1.3262,-3.4785
1635150555158,2.4219,-0.9453,7.5469,-0.0310,-1.4531,-3.3945
1635150555174,2.8379,-0.3064,7.5000,-0.3171,-1.5322,-3.1992
1635150555175,2.9375,0.1508,7.8789,-0.8555,-1.5625,-3.0781
1635150555191,2.9980,-0.4355,9.0156,-1.6006,-1.5898,-3.0469
1635150555195,3.1348,-1.3496,10.2109,-2.5195,-1.5361,-2.9570
1635150555209,2.8340,-3.3535,9.9844,-3.1719,-1.3418,-2.8105
1635150555211,2.3047,-6.8594,9.6406,-3.2402,-1.1025,-2.6250
1635150555241,1.8643,-9.3203,9.6172,-2.7910,-0.9385,-2.3906
1635150555242,1.3047,-9.4141,9.8047,-1.8174,-0.8374,-2.0645
1635150555243,1.1777,-7.4219,9.9844,-0.7417,-0.8398,-1.7852
1635150555269,1.6201,-3.8125,9.8828,-0.0417,-0.9067,-1.6328
1635150555270,2.0547,-0.0239,9.2969,0.1445,-0.9824,-1.4990
1635150555271,2.5938,1.9072,9.0781,-0.1831,-1.0518,-1.3984
1635150555296,3.2949,1.8955,9.2344,-0.8896,-1.1172,-1.3340
1635150555297,3.7559,1.3711,9.6797,-1.7178,-1.1670,-1.2266
1635150555298,4.0313,0.8447,9.9844,-2.4414,-1.1865,-1.1260
1635150555326,4.5273,0.5625,10.6094,-3.0215,-1.1904,-1.0625
1635150555327,5.3672,0.6558,12.0703,-3.4609,-1.1680,-1.0244
1635150555330,6.4492,-0.1268,13.3359,-3.7988,-1.0518,-1.0049
1635150555357,7.6055,-1.3066,13.7500,-4.1445,-0.8428,-1.0127
1635150555359,8.4922,-2.3125,13.8594,-4.4023,-0.5557,-0.9688
1635150555361,8.9141,-3.6582,13.0781,-4.3789,-0.2269,-0.8369
1635150555387,8.8359,-4.8359,12.5078,-3.9180,0.1370,-0.7007
1635150555389,8.3672,-6.3594,12.8516,-3.1289,0.5176,-0.6104
1635150555390,7.6914,-7.8711,12.8438,-2.3496,0.8584,-0.4954
1635150555417,7.0703,-8.6484,12.5156,-1.7109,1.1133,-0.2976
1635150555419,7.0781,-8.6641,11.9297,-1.1660,1.2695,-0.0922
1635150555420,7.2773,-8.2578,11.5313,-0.6904,1.4072,0.0737
1635150555447,6.7539,-7.8906,11.1563,-0.1736,1.5576,0.2844
1635150555449,5.9375,-7.9336,10.1250,0.1254,1.6553,0.5186
1635150555450,5.1523,-7.7773,9.2891,0.0211,1.6973,0.7397
1635150555477,4.2852,-7.9688,9.3594,-0.2119,1.7529,1.0371
1635150555479,3.3633,-8.7578,9.4531,-0.4385,1.8242,1.3350
1635150555481,2.5449,-9.0781,8.1250,-0.5864,1.8740,1.6260
1635150555507,2.0313,-9.2422,7.9297,-0.4844,1.8809,1.8906
1635150555509,1.9414,-8.9063,8.6641,-0.4822,1.7646,2.0684
1635150555511,2.1113,-7.6406,8.1016,-0.6919,1.6602,2.3027
1635150555538,1.9463,-7.0000,6.6719,-0.6660,1.6074,2.6641
1635150555539,1.2324,-7.3047,6.1211,-0.4246,1.5518,2.9551
1635150555540,0.4404,-7.0352,7.1523,-0.2820,1.4355,3.0898
1635150555566,0.2322,-7.2734,6.8945,0.0094,1.3252,3.2598
1635150555567,0.1986,-8.2813,6.7578,0.3733,1.2725,3.5352
1635150555568,0.3972,-7.0117,7.4063,0.4275,1.1904,3.7109
1635150555596,0.5981,-5.0977,7.3672,0.5210,1.0986,3.7910
1635150555597,0.3135,-3.7813,6.6211,0.4180,1.0469,3.9238
1635150555598,0.0574,-2.4785,6.2070,-0.1725,0.9688,3.9746
1635150555627,0.1794,-3.3125,3.4141,-0.6514,0.7783,4.0430
1635150555629,0.0120,-5.3047,2.5488,-0.7617,0.5771,4.2383
1635150555631,-0.2035,-5.4844,4.1367,-0.8599,0.2710,4.2891
1635150555657,-0.1675,-4.4492,4.5078,-0.6768,0.0710,4.3711
1635150555659,-0.8857,-4.0977,5.5898,-0.1682,0.0773,4.4688
1635150555661,-1.7158,-3.8613,7.0352,0.1190,0.0444,4.3906
1635150555687,-1.4336,-3.8340,7.4648,-0.0310,-0.0471,4.2227
1635150555689,-0.6772,-3.6309,7.2539,-0.6606,-0.1407,4.2031
1635150555691,-0.0120,-3.7656,6.8633,-1.3984,-0.3162,4.3047
1635150555718,0.4883,-4.6250,5.9844,-1.8896,-0.5215,4.3359
1635150555719,0.6128,-5.6133,4.6367,-1.9443,-0.6885,4.3516
1635150555721,0.2944,-6.9258,4.8281,-1.5439,-0.8354,4.3438
1635150555747,-0.0958,-7.3125,5.2578,-0.8247,-0.9697,4.2539
1635150555749,-0.4285,-7.2539,6.3359,0.1807,-0.9917,4.1055
1635150555751,-0.4644,-6.4727,6.8164,0.9385,-1.0088,3.9141
1635150555778,0.1436,-4.1836,6.7383,1.1191,-1.0791,3.7969
1635150555780,1.2373,-1.5010,7.6836,0.8467,-1.2559,3.6602
1635150555781,2.4434,-0.7227,8.0547,0.3987,-1.4287,3.3477
1635150555808,3.4941,-2.5176,7.9688,-0.1225,-1.4863,3.0605
1635150555810,3.8359,-4.4063,7.5820,-0.6416,-1.5273,2.9980
1635150555812,3.2559,-6.2188,7.4883,-0.7490,-1.5977,3.0176
1635150555838,2.4121,-7.5977,7.0234,-0.3481,-1.7207,2.9512
1635150555841,2.0469,-7.6367,7.8047,0.3457,-1.8535,2.7988
1635150555843,2.2773,-5.8516,9.0781,1.1133,-1.9395,2.6074
1635150555868,3.0273,-3.3848,9.7813,1.8613,-1.9502,2.3965
1635150555870,3.8828,-2.4629,10.2188,2.1270,-1.8613,2.1641
1635150555872,4.7539,-2.5078,10.2813,1.6191,-1.7275,1.9688
1635150555898,5.1445,-2.5664,10.1563,0.9033,-1.6064,1.8584
1635150555900,4.7969,-2.5703,10.0859,0.4648,-1.5342,1.7793
1635150555901,4.2734,-1.9482,9.9766,0.2307,-1.4844,1.5820
1635150555928,3.7988,-1.4502,9.9297,0.2467,-1.4258,1.3271
1635150555930,3.6367,-2.0313,10.1641,0.3689,-1.3467,1.0752
1635150555931,3.9688,-2.7539,9.8281,0.4072,-1.2676,0.8770
1635150555958,4.0352,-3.9258,9.1172,0.3796,-1.1885,0.7886
1635150555960,3.8086,-5.1289,8.4063,0.2286,-1.1650,0.7495
1635150555961,3.4844,-5.7383,7.8438,0.1552,-1.2129,0.7026
1635150555988,3.3320,-5.6172,7.8789,0.2710,-1.3135,0.6450
1635150555990,3.4707,-4.6953,8.3125,0.5371,-1.4004,0.5693
1635150555992,3.6309,-3.9199,8.7500,0.9331,-1.4229,0.4673
1635150556018,3.8438,-3.2461,9.5078,1.2832,-1.3701,0.3630
1635150556020,4.5117,-2.0723,10.6484,1.3828,-1.2900,0.2493
1635150556022,5.3047,-0.4812,10.6641,1.1572,-1.2061,0.1035
1635150556048,5.4375,-0.4932,10.8047,0.7944,-1.0449,-0.0071
1635150556050,5.1445,-2.7012,11.0625,0.1531,-0.7959,0.0993
1635150556052,4.0000,-7.1953,13.0156,0.3892,-0.7090,0.1525
1635150556079,3.0781,-7.1094,14.4453,1.0273,-0.5610,0.1376
1635150556081,2.6680,-5.4609,15.1875,1.5000,-0.3376,0.0461
1635150556083,3.0137,-2.7754,14.5000,1.4111,-0.0546,0.0110
1635150556109,3.6016,-0.3806,12.5234,1.1338,0.1305,-0.0018
1635150556111,4.3320,0.2227,10.8672,0.8838,0.2168,-0.2061
1635150556113,4.9805,-0.4355,10.3594,0.4243,0.2498,-0.4114
1635150556139,5.2109,-1.4004,10.0234,-0.0140,0.2327,-0.3604
1635150556141,4.8008,-2.3242,10.2188,-0.1055,0.2401,-0.2390
1635150556142,3.7930,-3.0293,10.7109,0.2009,0.2444,-0.3708
1635150556169,2.8789,-3.4355,11.1563,0.7295,0.2539,-0.5952
1635150556171,2.2617,-2.4980,10.3750,1.0732,0.2751,-0.6699
1635150556172,2.1582,-0.0383,9.1406,1.1045,0.2646,-0.7393
1635150556199,2.5508,2.1211,7.9766,0.9404,0.1497,-0.9849
1635150556201,3.4199,2.6191,7.1289,0.6113,-0.0056,-1.2842
1635150556202,4.2891,1.4648,6.3086,0.1637,-0.1205,-1.4531
1635150556229,4.4180,-0.4644,6.3984,-0.2054,-0.1918,-1.5215
1635150556233,3.7031,-2.4395,7.3242,-0.2671,-0.2629,-1.6133
1635150556234,2.9336,-3.9844,8.3125,0.0637,-0.3376,-1.7607
1635150556259,2.8672,-4.2734,8.7500,0.3818,-0.4302,-1.8770
1635150556261,3.2559,-2.8672,8.7578,0.5488,-0.4983,-1.8799
1635150556263,3.6309,-0.6533,8.4297,0.7617,-0.5684,-1.8838
1635150556290,4.0273,0.8496,7.7578,0.8682,-0.6289,-2.1211
