1635150629996,-3.8555,-1.8789,8.1953,-0.0672,0.8657,-1.8535
1635150629997,-4.4492,-1.1943,8.6328,-0.2852,0.6753,-1.8320
1635150629999,-4.6992,-0.7515,8.8047,-0.6660,0.4709,-1.8271
1635150630028,-4.5938,-0.7422,8.8750,-0.9927,0.2954,-1.7852
1635150630029,-4.2227,-0.8809,8.8750,-1.2959,0.1433,-1.7363
1635150630031,-3.7344,-0.9766,8.3828,-1.5566,0.0135,-1.7012
1635150630055,-3.3340,-1.6328,8.0781,-1.6885,-0.0663,-1.6445
1635150630060,-3.1113,-2.7090,8.8281,-1.7578,-0.1078,-1.5898
1635150630061,-2.9766,-3.7930,9.3750,-1.6738,-0.1268,-1.4922
1635150630084,-2.9160,-5.0391,9.9688,-1.3516,-0.0886,-1.3047
1635150630086,-2.8203,-5.7422,10.5000,-0.8960,-0.0556,-1.1221
1635150630088,-2.5684,-5.7969,11.1641,-0.4014,-0.0535,-1.0371
1635150630114,-2.2305,-5.1797,11.6016,-0.0417,-0.0961,-0.9634
1635150630115,-2.1523,-4.0898,11.5938,0.0668,-0.1343,-0.8413
1635150630118,-2.2188,-2.9414,11.0938,-0.1044,-0.1620,-0.6816
1635150630145,-2.2813,-2.2598,10.7266,-0.4556,-0.1493,-0.5410
1635150630147,-2.3906,-2.4648,9.9609,-0.9111,-0.1365,-0.4294
1635150630148,-2.4707,-3.3691,8.6719,-1.2715,-0.1396,-0.3071
1635150630176,-2.6406,-4.1211,7.8945,-1.3662,-0.1908,-0.2029
1635150630177,-2.6875,-4.1758,7.8867,-1.2168,-0.3193,-0.1805
1635150630179,-2.4766,-3.8145,8.3359,-0.9800,-0.4951,-0.1923
1635150630208,-2.0918,-3.3438,8.8203,-0.8247,-0.6479,-0.1699
1635150630209,-1.7852,-2.9160,9.2656,-0.7905,-0.7378,-0.0975
1635150630210,-1.6201,-2.6895,9.4375,-0.7915,-0.7759,-0.0273
1635150630235,-1.3760,-3.0918,9.8359,-0.7451,-0.7793,0.0088
1635150630236,-0.9023,-3.5234,10.0938,-0.6206,-0.7695,0.0397
1635150630238,-0.5098,-3.5039,9.9766,-0.3035,-0.7036,0.0535
1635150630265,-0.4404,-3.6211,9.9922,0.2030,-0.6079,0.0599
1635150630267,-0.4236,-3.3672,10.8281,0.6733,-0.5161,0.0323
1635150630268,-0.2512,-2.2207,11.7266,0.9126,-0.4365,-0.0858
1635150630295,0.1029,-2.1328,11.7344,0.8188,-0.3577,-0.1837
1635150630297,0.2751,-3.2500,11.1406,0.2233,-0.2290,-0.1273
1635150630298,0.3254,-3.9414,10.0313,-0.4172,-0.1652,0.0046
1635150630325,0.4763,-4.5820,9.6016,-0.6621,-0.1577,0.0067
1635150630327,0.5122,-5.1250,9.1328,-0.6553,-0.1694,-0.0327
1635150630328,0.2561,-5.3516,8.7656,-0.5396,-0.1971,0.0269
1635150630355,-0.1652,-5.7305,8.9453,-0.4480,-0.2141,0.0301
1635150630357,-0.4380,-6.3359,9.3516,-0.2905,-0.2024,0.0237
1635150630359,-0.6245,-7.0664,9.8516,-0.1810,-0.1417,0.1545
1635150630385,-0.9551,-7.0703,9.8750,-0.1097,-0.0726,0.3269
1635150630387,-1.0938,-6.3555,9.4297,0.1105,-0.0343,0.4451
1635150630390,-0.9214,-5.7852,9.2188,0.2296,-0.0524,0.4504
1635150630415,-0.9814,-5.4727,9.3359,0.1700,-0.0312,0.4907
1635150630417,-1.5723,-5.4375,10.1328,-0.0449,0.0082,0.6118
1635150630419,-2.2227,-5.6992,10.8594,-0.1512,0.0518,0.6768
1635150630445,-2.5820,-5.7266,10.6250,-0.1013,0.1816,0.7949
1635150630447,-2.3770,-4.4961,9.4922,-0.3811,0.2242,0.9790
1635150630449,-1.8047,-2.6836,8.5234,-0.8086,0.1785,0.9878
1635150630475,-1.2588,-1.2783,7.0352,-1.1660,0.0784,0.9048
1635150630477,-1.1299,-1.7998,5.9844,-1.5264,-0.0120,0.8887
1635150630479,-1.5244,-4.3164,4.9141,-1.7588,-0.0897,1.0117
1635150630504,-2.3008,-7.6016,4.3438,-1.6592,-0.2461,1.2480
1635150630505,-2.9941,-10.3984,5.0195,-1.1426,-0.4866,1.4971
1635150630507,-2.9805,-10.6719,5.7539,-0.2311,-0.7334,1.7246
1635150630534,-2.3301,-8.9531,7.2109,0.7305,-0.9634,1.7900
1635150630536,-1.0049,-6.3438,8.1875,1.3809,-1.0957,1.7998
1635150630537,0.0598,-3.6523,8.1484,1.7275,-1.0840,1.8613
1635150630564,0.2369,-1.8672,8.1563,1.7363,-1.0166,1.8984
1635150630566,0.1221,-0.7441,7.8750,1.4336,-0.9663,1.8701
1635150630567,-0.3159,-0.7251,8.0547,0.9731,-0.9673,1.8145
1635150630594,-1.0557,-2.6250,9.0000,0.6157,-1.0137,1.8486
1635150630598,-1.6729,-4.1797,9.0547,0.4817,-1.0439,1.9561
1635150630600,-1.7139,-4.0508,9.2969,0.4690,-1.0732,1.9473
1635150630625,-1.0166,-3.1602,9.2031,0.5381,-1.1260,1.8711
1635150630627,-0.1125,-2.4512,8.7578,0.6074,-1.1777,1.8320
1635150630628,0.5957,-1.8066,8.4609,0.6606,-1.2354,1.7705
1635150630654,1.0127,-1.5654,8.3438,0.8169,-1.2705,1.6963
1635150630656,0.9668,-2.0898,8.8125,1.0098,-1.2803,1.6729
1635150630657,0.6318,-2.4434,9.3438,1.1240,-1.2813,1.6895
1635150630687,0.1938,-2.1055,9.7578,1.1553,-1.2705,1.6689
1635150630688,-0.0694,-1.8311,9.8750,1.2061,-1.2441,1.6240
1635150630690,0.1053,-1.0908,9.7578,1.2080,-1.2197,1.4971
1635150630715,0.5864,-0.1819,9.8984,1.1006,-1.1895,1.2900
1635150630716,1.1533,-0.2083,9.7500,0.9629,-1.1572,1.1924
1635150630717,1.7109,-0.4858,8.9922,0.8169,-1.1201,1.1377
1635150630745,1.9727,-0.5718,8.5156,0.7192,-1.1084,0.9995
1635150630746,1.9248,-1.5986,8.4297,0.8511,-1.1016,0.8623
1635150630747,1.8193,-2.5059,8.8281,0.9902,-1.0938,0.7886
1635150630775,1.6465,-2.3262,8.6641,1.0156,-1.1094,0.7334
1635150630776,1.4336,-3.0332,9.2813,1.1650,-1.0879,0.6533
1635150630777,1.8330,-3.6660,9.7031,1.2441,-1.0938,0.6729
1635150630804,2.8281,-2.6445,9.8281,1.3975,-1.0811,0.6704
1635150630806,3.6289,-1.4551,10.6406,1.5654,-1.0244,0.5703
1635150630807,4.1172,-0.5718,10.8906,1.4814,-0.9570,0.4888
1635150630836,4.4102,-0.2896,11.2109,1.1885,-0.8652,0.4568
1635150630838,4.6641,0.4739,11.6641,0.5010,-0.7607,0.3364
1635150630839,4.6953,0.2991,11.3984,-0.2991,-0.5801,0.2620
1635150630866,4.0977,-1.8691,10.2422,-0.8184,-0.3599,0.2483
1635150630868,3.2891,-4.7227,9.4375,-0.8823,-0.2482,0.2450
1635150630869,2.8457,-6.1289,9.3047,-0.3662,-0.2556,0.2620
1635150630896,3.0977,-5.1172,9.4375,0.4287,-0.3589,0.2312
1635150630898,3.7813,-3.2031,9.5703,1.1133,-0.4663,0.0972
1635150630899,4.1055,-1.9463,10.1953,1.1309,-0.3792,0.0982
1635150630926,3.6484,-0.4954,10.1563,0.7490,-0.2971,0.1312
1635150630928,3.4648,-1.1699,10.2344,0.4988,-0.2312,0.0503
1635150630930,3.5918,-1.7285,10.0234,0.3403,-0.1663,-0.0327
1635150630956,4.1289,-1.6895,9.6328,0.3403,-0.1482,-0.1103
1635150630958,4.9766,-1.1914,9.4375,0.4265,-0.1843,-0.2476
1635150630960,5.7070,-0.2441,9.3359,0.5029,-0.2003,-0.3730
1635150630986,6.2500,0.5938,9.4531,0.5063,-0.2163,-0.5303
1635150630988,6.3984,0.4429,9.9688,0.4636,-0.1758,-0.6782
1635150630990,5.9063,-0.4453,10.3359,0.4009,-0.0833,-0.7627
1635150631016,5.2227,-0.9287,10.3672,0.3105,-0.0216,-0.9126
1635150631019,4.9258,-0.8950,10.0625,0.2573,-0.0067,-1.1699
1635150631021,5.0664,-0.6245,10.0313,0.1232,0.0114,-1.3682
1635150631046,5.3242,-0.7134,10.0781,-0.0385,0.0348,-1.4424
1635150631048,5.7070,-1.1875,10.0703,-0.1204,0.0486,-1.5615
1635150631050,5.9727,-1.5986,10.2109,-0.1449,0.0731,-1.7305
1635150631077,5.8203,-1.6416,10.3281,-0.0842,0.1550,-1.8574
1635150631079,5.3164,-1.2061,10.3984,0.0158,0.2698,-1.9863
1635150631080,4.9023,-0.7300,9.8906,0.1339,0.3604,-2.1582
1635150631110,4.7305,-0.6606,9.4688,0.2009,0.4487,-2.3418
1635150631112,4.4258,-0.9121,9.2344,0.0488,0.5156,-2.5332
1635150631114,3.9082,-1.9893,9.2109,-0.3013,0.5752,-2.6387
1635150631136,3.4941,-3.4961,8.6641,-0.6650,0.6050,-2.6543
1635150631139,3.2461,-4.8398,7.9844,-0.7534,0.6123,-2.6543
1635150631140,2.8223,-5.5391,6.9375,-0.3992,0.5698,-2.6563
1635150631165,2.4258,-5.1055,6.1406,0.1838,0.4741,-2.7031
1635150631167,2.3613,-3.0176,6.3203,0.7700,0.3040,-2.8086
1635150631169,2.6309,0.1580,6.2227,1.1953,0.0763,-3.0078
1635150631195,2.9238,2.7695,6.1406,1.2617,-0.1057,-3.2070
1635150631197,2.9824,4.3164,6.0039,0.9565,-0.2407,-3.4063
1635150631199,2.9297,4.3086,5.4609,0.3318,-0.3364,-3.6719
1635150631229,2.6875,2.5098,5.5508,-0.4460,-0.4077,-3.8691
1635150631231,2.3594,-0.0239,5.7930,-1.2354,-0.4961,-3.8848
1635150631233,2.0605,-2.0000,5.5469,-1.7080,-0.5674,-3.8262
1635150631258,1.9814,-3.4941,5.7695,-1.6064,-0.6450,-3.8574
1635150631260,2.2383,-4.2969,6.6289,-1.1807,-0.7515,-3.9844
1635150631262,2.4746,-3.7988,7.3047,-0.8555,-0.8140,-4.0508
1635150631287,2.6094,-2.4785,7.7344,-0.6904,-0.8354,-4.0352
1635150631289,2.7324,-1.6826,8.3438,-0.5918,-0.8555,-4.0234
1635150631291,2.8574,-1.9463,9.2109,-0.8330,-0.8257,-4.0195
1635150631317,2.6680,-3.1621,9.1875,-1.4238,-0.6948,-3.9336
1635150631319,2.0996,-5.3398,8.7500,-1.8535,-0.5205,-3.6641
1635150631321,1.3359,-7.1914,8.2891,-1.8574,-0.4045,-3.3730
1635150631347,0.8906,-7.4258,8.1406,-1.3799,-0.3716,-3.2598
1635150631349,0.8306,-6.1289,8.2813,-0.5010,-0.4270,-3.2305
1635150631351,1.1055,-3.2695,8.4609,0.2944,-0.5630,-3.2070
1635150631377,1.5820,0.1986,8.9375,0.5776,-0.7119,-3.2012
1635150631379,1.8555,3.1953,9.5703,0.3169,-0.8110,-3.1133
1635150631381,1.6660,4.8984,9.8828,-0.3225,-0.8418,-3.0156
1635150631407,1.3594,5.0195,10.1563,-1.1973,-0.8481,-3.0762
1635150631409,1.2305,4.0430,9.7500,-2.1914,-0.8281,-3.1992
1635150631411,1.1582,1.7324,8.9063,-3.0117,-0.7661,-3.1855
1635150631437,0.8618,-1.8672,8.3516,-3.4121,-0.6831,-3.0410
1635150631439,0.4500,-5.2930,8.6953,-3.3711,-0.6143,-2.8457
1635150631441,0.0981,-7.8711,9.4219,-2.8711,-0.6152,-2.6191
1635150631467,0.0072,-8.5547,10.7969,-2.1035,-0.6919,-2.4414
1635150631469,0.2776,-6.8789,12.1094,-1.2998,-0.7896,-2.3223
1635150631471,0.7397,-4.3047,13.3203,-0.5522,-0.8208,-2.1875
1635150631497,1.1563,-2.2598,14.3672,-0.0714,-0.7910,-2.0098
1635150631499,1.7354,-1.1348,14.7500,0.0594,-0.7217,-1.8438
1635150631501,2.6855,-0.6079,14.7188,-0.1523,-0.6162,-1.7139
1635150631527,3.8242,-0.9741,15.2656,-0.6333,-0.4482,-1.5537
1635150631530,4.7930,-2.0195,16.1250,-1.2725,-0.1992,-1.3643
1635150631532,4.9727,-3.6504,16.7813,-1.8262,0.1656,-1.1318
1635150631577,4.1133,-5.8008,17.1250,-2.0820,0.5942,-0.8521
1635150631582,2.8672,-8.2656,16.7500,-1.9463,0.9712,-0.5762
1635150631586,2.0898,-9.9141,15.8438,-1.6074,1.2441,-0.3135
1635150631588,2.0273,-9.2656,14.4844,-1.1338,1.4268,-0.0061
1635150631591,2.2754,-7.0352,12.7031,-0.4609,1.5576,0.2163
1635150631592,2.5566,-5.4219,11.0938,0.0583,1.6768,0.2620
1635150631622,2.2402,-5.3867,10.3984,0.1552,1.8105,0.4004
1635150631623,1.3447,-6.0195,10.0938,-0.0661,1.9424,0.7290
1635150631624,0.2751,-6.2148,10.3047,-0.3342,2.0156,1.0586
1635150631651,-0.5957,-5.6523,10.3906,-0.5566,2.0273,1.2969
1635150631653,-1.1006,-5.0547,9.9453,-0.8086,2.0352,1.5400
1635150631654,-1.2354,-4.8906,9.3047,-1.1436,2.0078,1.8125
1635150631676,-1.0000,-5.2813,7.8438,-1.5068,1.9346,2.0781
1635150631682,-0.8594,-5.7148,6.7148,-1.7656,1.8438,2.3242
1635150631683,-1.0869,-6.2656,6.4727,-1.7207,1.6914,2.5820
1635150631706,-1.3428,-6.5781,5.9492,-1.3604,1.5361,2.7910
1635150631708,-1.6445,-6.6602,6.3555,-0.9756,1.3564,2.9434
1635150631709,-1.8770,-5.9219,6.7773,-0.7993,1.1465,3.0859
1635150631737,-2.1113,-4.7422,6.5938,-0.6851,0.9966,3.2773
1635150631738,-2.4434,-3.8203,5.9688,-0.6099,0.8477,3.4746
1635150631739,-2.5586,-2.9297,5.2539,-0.7490,0.6733,3.5645
1635150631769,-2.6426,-3.5918,5.7813,-1.0264,0.4412,3.5313
1635150631771,-2.6348,-5.1953,5.3906,-1.1816,0.1837,3.6563
1635150631772,-2.3770,-6.8398,4.3242,-0.7769,-0.0908,3.9805
1635150631800,-1.8291,-7.0000,3.3906,0.0435,-0.4023,4.1367
1635150631801,-1.2129,-5.3789,3.9609,0.9370,-0.7207,4.0156
1635150631802,-0.9146,-3.3574,5.2617,1.5459,-0.9355,3.8711
1635150631826,-1.2012,-1.7158,7.0234,1.6836,-0.9683,3.8887
1635150631833,-1.6943,-0.0455,7.4648,1.4307,-0.9536,3.9844
1635150631834,-1.9072,0.0933,7.5469,1.0342,-0.9653,3.9746
1635150631857,-2.0957,-1.3662,7.9180,0.4500,-0.9697,3.8457
1635150631859,-1.8359,-1.4004,7.3242,-0.1831,-1.0596,3.7832
1635150631861,-1.1416,-1.4219,6.2734,-0.3843,-1.2373,3.6836
1635150631887,-0.7227,-2.8965,6.2148,-0.3533,-1.3652,3.4609
1635150631888,-0.2394,-3.6484,6.1602,-0.6685,-1.5918,3.2305
1635150631889,0.0455,-4.1367,7.9766,-0.2607,-1.6006,3.1953
1635150631918,-0.0431,-4.7070,8.5234,0.4021,-1.5293,3.1035
1635150631919,0.3279,-4.3945,8.9766,0.8745,-1.4434,2.9805
1635150631920,1.1006,-3.1172,9.9375,0.9966,-1.4141,2.8223
1635150631950,2.0781,-2.1230,10.5625,0.7744,-1.3887,2.5430
1635150631952,2.4180,-2.4746,10.3281,0.2169,-1.2734,2.3984
1635150631953,2.1230,-2.9297,9.2188,-0.4641,-1.1875,2.4824
1635150631982,2.1172,-3.2813,8.1719,-0.9131,-1.2246,2.4746
1635150631983,2.4395,-3.5430,7.8047,-0.9927,-1.2676,2.2832
1635150631985,2.7168,-3.4746,8.8047,-0.7036,-1.2607,2.0137
1635150632007,2.8965,-3.9727,9.7578,-0.1183,-1.1992,1.7793
1635150632014,2.8945,-4.3828,9.9922,0.2573,-1.0947,1.6445
1635150632018,2.8359,-4.0352,10.0000,0.1775,-1.0430,1.6133
1635150632033,3.2207,-3.8281,9.8281,-0.0906,-1.0449,1.5879
1635150632034,4.1680,-4.0859,9.4297,-0.3843,-1.0674,1.4746
1635150632062,5.0313,-4.5195,9.1641,-0.5259,-1.0889,1.3564
1635150632064,5.4766,-5.0820,8.9609,-0.4375,-1.1074,1.3008
1635150632065,5.6328,-5.2227,8.7813,-0.2002,-1.1162,1.2432
1635150632088,5.5156,-4.8398,8.8594,0.2445,-1.0781,1.1484
1635150632090,5.0703,-3.8438,9.3203,0.7871,-1.0225,1.0059
1635150632092,4.6250,-2.0469,9.5313,1.2393,-1.0254,0.8184
1635150632118,4.6289,-0.8423,9.4609,1.5127,-1.0430,0.6631
1635150632119,5.0625,-0.6509,9.5234,1.3711,-1.0352,0.5537
1635150632122,5.8281,-0.7993,9.4688,0.8682,-1.0234,0.4387
1635150632148,6.6211,-1.5322,9.2813,0.4180,-1.0049,0.3630
1635150632150,7.1055,-2.6855,8.9453,0.2817,-0.9844,0.3206
1635150632151,7.3633,-3.4355,9.3672,0.4468,-0.9409,0.2152
1635150632178,7.7031,-3.2715,10.1484,0.7764,-0.8706,0.0578
1635150632180,8.1875,-2.4297,10.7500,1.0703,-0.7822,-0.1093
1635150632181,8.3047,-1.9072,11.5703,1.0371,-0.6172,-0.2412
1635150632208,7.5977,-1.7783,12.0781,0.5879,-0.3643,-0.2688
1635150632210,6.2695,-2.0527,11.9531,0.1116,-0.0961,-0.2380
1635150632212,5.2656,-3.5156,11.5156,-0.0714,0.1008,-0.2167
1635150632239,5.1211,-5.3242,11.8438,-0.0055,0.2146,-0.2252
1635150632241,5.6328,-5.6641,11.2109,0.3210,0.2881,-0.2646
1635150632243,6.1719,-4.4023,10.3047,0.9404,0.3977,-0.3591
1635150632268,6.0703,-2.3027,9.7266,1.5889,0.4731,-0.5410
1635150632271,5.6445,-0.2825,9.2422,1.9268,0.4890,-0.7104
1635150632274,5.1445,1.1104,8.8906,1.6738,0.4700,-0.7910
1635150632298,4.7813,1.5703,8.6953,1.0107,0.4456,-0.8638
1635150632299,4.6758,0.8594,8.6953,0.3105,0.4146,-1.0010
1635150632301,4.6797,-0.6367,8.7969,-0.1821,0.4028,-1.1484
1635150632327,4.7266,-1.8887,8.8906,-0.2917,0.3806,-1.2334
1635150632328,4.5859,-2.3047,8.7578,-0.0395,0.3242,-1.2988
1635150632329,4.3555,-2.2207,8.4922,0.3169,0.2571,-1.4209
1635150632357,4.0352,-1.4053,8.2891,0.4509,0.1656,-1.5107
1635150632359,3.7793,-0.1221,8.0781,0.3350,0.0316,-1.5742
1635150632361,3.6133,0.8447,7.6836,0.0977,-0.1014,-1.6738
1635150632388,3.6504,0.8091,7.7578,-0.1885,-0.1992,-1.8213
1635150632390,3.7148,-0.1915,8.4531,-0.4651,-0.2524,-1.9746
1635150632391,3.6328,-1.1055,8.8516,-0.6289,-0.2439,-2.0820
1635150632418,3.4648,-1.8164,9.2422,-0.5801,-0.2067,-2.1895
1635150632420,3.2676,-2.3926,9.2578,-0.3960,-0.1854,-2.3086
1635150632421,3.1602,-2.2344,8.9141,-0.2065,-0.1823,-2.4277
1635150632448,3.1602,-1.4580,8.7578,-0.0778,-0.2216,-2.5254
1635150632450,3.2129,-0.8809,8.6094,0.0158,-0.2876,-2.6074
1635150632452,3.2871,-0.9263,8.4453,0.0115,-0.3503,-2.6895
1635150632478,3.2305,-1.3760,8.7578,-0.1193,-0.3833,-2.7754
1635150632479,2.7852,-1.9795,9.5938,-0.2576,-0.3643,-2.8340
1635150632486,2.1172,-2.0820,10.2422,-0.3352,-0.3035,-2.8770
1635150632507,1.5605,-1.8291,10.1875,-0.3726,-0.2323,-2.9160
1635150632513,1.4238,-2.0039,10.0078,-0.4417,-0.1854,-2.9883
1635150632515,1.9072,-2.5996,9.9688,-0.6074,-0.1631,-3.0703
1635150632537,2.4629,-3.5117,9.7813,-0.7290,-0.1333,-3.0586
1635150632542,2.7461,-4.5430,9.5938,-0.6704,-0.1163,-2.9414
1635150632546,2.5605,-4.0859,8.5313,-0.2927,-0.0992,-2.8613
1635150632559,2.2500,-2.4609,9.3047,-0.2162,-0.2439,-2.8203
1635150632563,1.6895,-1.4072,9.3828,0.1211,-0.2216,-2.8750
1635150632589,0.7876,-0.9072,9.2109,0.4072,-0.1992,-2.8164
1635150632593,0.4573,0.6606,8.4922,-0.0959,-0.2876,-2.7383
1635150632598,0.5361,1.6104,7.7617,-0.6001,-0.3535,-2.8691
1635150632609,0.7441,0.3279,7.7422,-0.8257,-0.3621,-3.0059
1635150632613,1.1914,-1.8115,7.5000,-1.1572,-0.4089,-3.0273
1635150632639,1.6973,-4.0195,7.9648,-1.1289,-0.4653,-2.9043
1635150632644,2.0332,-5.3711,8.5156,-0.7451,-0.5269,-2.7871
1635150632649,1.6152,-4.8281,8.3281,-0.1587,-0.5664,-2.6660
1635150632659,0.6895,-2.5313,7.7344,0.4360,-0.6260,-2.5820
1635150632663,-0.0718,0.6846,6.6680,0.8213,-0.7495,-2.5586
1635150632689,-0.1986,3.2891,6.4180,0.8086,-0.9038,-2.6113
1635150632696,0.1053,4.5117,6.4141,0.2402,-1.1133,-2.7012
1635150632702,0.8926,4.6445,6.4805,-0.7681,-1.2715,-2.7637
1635150632709,1.7686,2.9004,7.6914,-1.7656,-1.2988,-2.8262
1635150632715,2.2070,-0.4644,8.9297,-2.5234,-1.2070,-2.8184
1635150632738,2.0547,-4.1602,9.8203,-2.9883,-1.0430,-2.6250
1635150632742,1.4316,-7.1445,10.6484,-3.0469,-0.8740,-2.3145
1635150632746,0.8042,-9.5781,11.1484,-2.4629,-0.7588,-2.0234
1635150632758,0.6558,-10.3125,11.7344,-1.4150,-0.6992,-1.8076
1635150632762,0.8472,-8.2891,11.8750,-0.2949,-0.6611,-1.6650
1635150632789,1.2998,-4.9570,12.1094,0.7202,-0.6289,-1.5518
1635150632794,1.9629,-1.7021,12.6016,1.2520,-0.6162,-1.4189
1635150632799,2.9023,0.4954,13.6406,1.1465,-0.5522,-1.2686
1635150632810,3.8496,0.8066,15.1016,0.5723,-0.3875,-1.1084
1635150632815,4.4336,-0.1460,15.8828,-0.2119,-0.0790,-0.9136
1635150632842,4.3008,-1.4023,16.0000,-0.9492,0.3167,-0.6860
1635150632843,3.5449,-2.6367,15.9453,-1.4668,0.6699,-0.5220
1635150632844,3.0176,-3.6309,15.1875,-1.7139,0.9380,-0.4326
1635150632877,2.9805,-4.3203,14.6484,-1.8203,1.1699,-0.3062
1635150632879,2.9844,-5.0117,14.4531,-1.4180,1.7207,0.1259
1635150632880,2.6035,-6.9531,13.4531,-0.9023,1.9541,0.3728
1635150632888,2.1289,-6.6523,12.0234,-0.3726,2.0840,0.5791
1635150632889,1.7471,-6.1836,11.4141,0.0871,2.1406,0.7686
1635150632919,1.3428,-5.6406,11.2656,0.3030,2.1758,0.9951
1635150632920,0.7852,-4.5273,10.8438,0.1626,2.2129,1.2363
1635150632921,-0.0024,-3.5566,10.0625,-0.1672,2.2461,1.4590
1635150632949,-0.7944,-3.3945,9.4375,-0.5298,2.2695,1.6631
1635150632950,-1.3955,-3.6270,8.8984,-0.9556,2.2266,1.8545
1635150632951,-1.6875,-3.9609,8.3203,-1.3633,2.1523,2.0684
1635150632980,-1.8809,-4.5547,8.1016,-1.5840,2.1055,2.3184
1635150632982,-2.3613,-5.1680,7.8047,-1.5605,2.0039,2.6133
1635150632983,-2.8906,-5.6445,7.6289,-1.3037,1.7900,2.9043
1635150633010,-3.2520,-5.7266,7.5195,-0.8799,1.5293,3.1523
1635150633012,-3.4473,-5.1484,7.2891,-0.3906,1.2725,3.3633
1635150633013,-3.2676,-4.1289,7.0000,0.0966,1.0098,3.4746
1635150633040,-2.7148,-2.7676,6.6250,0.3477,0.7988,3.5352
1635150633042,-2.1895,-1.5986,6.5117,0.2690,0.6519,3.6699
1635150633044,-1.9365,-0.6558,6.6992,-0.0204,0.5356,3.8086
1635150633070,-2.2070,0.2250,6.9805,-0.4226,0.4041,3.8477
1635150633073,-2.7324,0.0431,6.8281,-0.7266,0.2976,3.8223
1635150633080,-3.2266,-1.9844,5.8477,-0.8228,0.2284,3.9043
1635150633100,-3.6094,-4.0313,5.1758,-0.8281,0.1210,4.0313
1635150633102,-3.3047,-4.6133,5.1641,-0.6982,-0.1099,3.9590
1635150633104,-2.4219,-4.4805,5.4102,-0.3225,-0.3354,3.8066
1635150633133,-1.6348,-4.0313,5.8477,0.0871,-0.4365,3.7285
1635150633134,-1.2441,-3.1523,6.3125,0.3147,-0.4556,3.6699
