1230929303405,1.0730,-0.1682,10.3397,-1.1076,-0.5656,0.2413
1230929303416,0.9773,-0.0079,10.4617,-1.0172,-0.5912,0.2267
1230929303424,0.9534,0.0783,10.5598,-0.9610,-0.6047,0.2047
1230929303435,0.9869,0.0735,10.6436,-0.9610,-0.6022,0.1827
1230929303445,0.9940,-0.1179,10.6412,-0.9757,-0.5851,0.1631
1230929303454,0.9773,-0.3500,10.6771,-0.9708,-0.5729,0.1485
1230929303464,1.0252,-0.4458,10.7584,-0.9244,-0.5668,0.1350
1230929303473,1.0754,-0.4458,10.9092,-0.8437,-0.5570,0.1204
1230929303482,1.1520,-0.4673,11.0456,-0.7668,-0.5350,0.0959
1230929303492,1.2357,-0.6563,11.1724,-0.7155,-0.4972,0.0764
1230929303503,1.2932,-1.0009,11.3064,-0.6788,-0.4471,0.0752
1230929303513,1.2597,-1.4005,11.3208,-0.6104,-0.3884,0.0837
1230929303521,1.2860,-1.6852,11.3471,-0.5224,-0.3432,0.0923
1230929303532,1.3434,-1.8025,11.3351,-0.4186,-0.3054,0.0996
1230929303541,1.3913,-1.8862,11.3566,-0.3404,-0.2626,0.1130
1230929303550,1.4487,-1.8695,11.4212,-0.3196,-0.2052,0.1375
1230929303560,1.5420,-1.8384,11.4763,-0.3563,-0.1355,0.1570
1230929303570,1.6138,-1.7283,11.4883,-0.4100,-0.0549,0.1693
1230929303580,1.5755,-1.4986,11.4883,-0.4907,0.0282,0.1741
1230929303590,1.4678,-1.2378,11.5553,-0.5933,0.1100,0.1693
1230929303600,1.3625,-1.1827,11.6940,-0.7692,0.1907,0.1595
1230929303609,1.3362,-1.2617,11.8376,-1.0502,0.2811,0.1595
1230929303619,1.3673,-1.3167,11.9261,-1.4485,0.3861,0.1815
1230929303628,1.3578,-1.5106,11.8472,-1.9115,0.5095,0.2242
1230929303638,1.2238,-1.9149,11.7251,-2.4014,0.6525,0.2755
1230929303646,1.0922,-2.8338,11.0743,-2.7887,0.7783,0.3305
1230929303655,0.9701,-3.8651,10.7010,-3.0392,0.9102,0.4026
1230929303665,0.7572,-4.7193,10.4833,-3.1382,1.0287,0.4918
1230929303675,0.5131,-5.5879,10.3014,-3.1198,1.1167,0.6042
1230929303684,0.3480,-6.1143,10.2225,-3.0771,1.1863,0.7386
1230929303696,0.2116,-6.2842,10.0717,-3.0074,1.2572,0.8888
1230929303705,-0.0014,-6.6647,9.8994,-2.8547,1.3476,1.0342
1230929303714,-0.3029,-7.2486,9.7487,-2.6470,1.4564,1.1430
1230929303725,-0.5804,-7.6314,9.5357,-2.4528,1.5712,1.2346
1230929303734,-0.7240,-7.7750,9.1553,-2.2524,1.6763,1.3494
1230929303744,-0.8628,-8.2153,8.8466,-1.9628,1.7667,1.5131
1230929303753,-1.0781,-8.0645,8.4948,-1.6831,1.8449,1.6585
1230929303762,-1.2839,-7.4472,8.1479,-1.4216,1.9182,1.7245
1230929303772,-1.4897,-6.6982,7.7842,-1.2298,2.0025,1.7538
1230929303780,-1.6524,-6.2172,7.3678,-1.1162,2.0880,1.7868
1230929303790,-1.7649,-5.7219,6.9371,-1.1577,2.1772,1.8112
1230929303802,-1.8032,-4.9873,6.4777,-1.2811,2.2603,1.8357
1230929303809,-1.9204,-4.3006,6.0494,-1.4033,2.3458,1.8406
1230929303818,-2.1238,-3.3602,5.5852,-1.5988,2.4313,1.7929
1230929303828,-2.4397,-2.4270,5.1210,-1.8834,2.5180,1.7049
1230929303840,-2.7459,-1.8815,4.4390,-2.2218,2.6231,1.6402
1230929303848,-3.0809,-1.9030,3.8360,-2.5615,2.7514,1.5925
1230929303859,-3.4327,-2.3361,3.3239,-2.7948,2.8564,1.5266
1230929303868,-3.5332,-2.9582,2.7712,-2.8242,2.8943,1.4460
1230929303877,-3.6600,-3.8005,2.3692,-2.6568,2.8895,1.3580
1230929303888,-3.8849,-4.0446,2.0534,-2.3636,2.8357,1.2725
1230929303897,-3.9184,-3.7646,1.5844,-1.9861,2.7245,1.1882
1230929303907,-3.8179,-2.3959,1.5676,-1.6867,2.6817,1.0159
1230929303917,-3.6935,-0.6420,1.4839,-1.7051,2.6842,0.8241
1230929303926,-3.4303,0.9995,1.1776,-2.1033,2.6805,0.6237
1230929303934,-3.2580,1.9566,0.8210,-2.6983,2.7257,0.3647
1230929303943,-3.1910,2.1600,0.5291,-3.2530,2.8003,0.0458
1230929303953,-3.1838,2.1265,0.1774,-3.7588,2.8369,-0.3145
1230929303962,-3.1001,2.0619,-0.2174,-4.2157,2.8467,-0.6554
1230929303972,-2.9397,2.0595,-0.5357,-4.5822,2.8662,-0.9449
1230929303984,-2.6741,1.8801,-0.8707,-4.8644,2.8552,-1.2284
1230929303993,-2.2769,1.6216,-1.4019,-5.1357,2.7966,-1.5864
1230929304003,-1.9204,1.4087,-2.1389,-5.4264,2.7343,-2.0323
1230929304013,-1.6668,0.8847,-2.5839,-5.6317,2.6512,-2.4636
1230929304022,-1.4275,-0.0007,-2.9548,-5.7490,2.5034,-2.8790
1230929304031,-0.9370,-1.5895,-3.5506,-5.8015,2.3128,-3.3457
1230929304041,-0.3866,-3.8675,-3.3999,-5.6256,2.1271,-3.8405
1230929304051,0.2953,-6.2675,-3.0027,-5.2322,1.9133,-4.2937
1230929304061,1.3003,-8.2846,-2.9141,-4.6983,1.7447,-4.6480
1230929304070,2.4274,-10.6751,-2.4739,-3.9836,1.6286,-4.8594
1230929304080,3.5974,-13.5225,-2.8615,-3.1687,1.5553,-4.9986
1230929304089,4.4828,-16.8773,-2.9955,-2.2548,1.5468,-5.1110
1230929304099,4.8010,-21.0288,-3.1127,-1.0135,1.5113,-5.1000
1230929304109,4.5881,-24.7616,-4.0148,0.5991,1.4344,-4.9925
1230929304118,3.8965,-27.7096,-5.3883,2.5160,1.3281,-4.7665
1230929304128,2.9418,-30.6743,-7.3768,4.6149,1.1240,-4.3487
1230929304138,1.5827,-33.3088,-9.7576,6.7456,0.7588,-3.7684
1230929304147,-0.3986,-34.1343,-11.5977,8.8457,0.1344,-3.0536
1230929304157,-2.6430,-29.5999,-12.1337,10.5439,-0.7501,-2.3890
1230929304166,-4.5956,-20.5526,-10.8966,11.3454,-1.8276,-1.9529
1230929304176,-4.9976,-9.7467,-10.3104,10.7993,-2.8978,-1.6670
1230929304185,-2.0424,-4.5040,-5.8980,9.3992,-3.4611,-1.3518
1230929304193,3.3295,-4.9730,1.5580,8.5574,-3.2925,-1.1722
1230929304205,7.7298,-7.8611,6.3078,9.1903,-2.6486,-0.9902
1230929304215,10.2902,-10.5506,10.9044,10.6624,-1.6505,-0.8436
1230929304222,10.0509,-12.3955,14.4793,11.8182,-0.7733,-0.3194
1230929304231,8.5506,-10.1319,15.8504,12.2641,-0.7207,0.5516
1230929304241,9.5939,-3.7502,17.1856,11.5372,-0.9150,1.0183
1230929304251,9.6393,0.9469,17.2286,9.6741,-0.5583,1.1796
1230929304260,7.8136,3.3158,15.6924,6.6735,0.1894,1.1759
1230929304270,6.4951,3.1315,13.6633,2.9302,1.0104,1.0379
1230929304280,5.3083,0.4994,12.1535,-0.4528,1.8070,0.8339
1230929304290,3.9707,-2.8673,10.3421,-2.9109,2.3470,0.5797
1230929304299,2.5207,-5.9732,8.2077,-4.5602,2.5840,0.4124
1230929304308,1.1113,-9.2896,6.6787,-5.5119,2.6744,0.5602
1230929304318,-0.1306,-12.8382,6.0829,-5.7929,2.6512,0.9841
1230929304328,-0.9752,-14.6519,5.5325,-5.5755,2.4863,1.4594
1230929304337,-1.0183,-14.5802,5.2119,-4.9097,2.2334,1.8137
1230929304348,-0.4751,-13.3359,5.0468,-4.0043,2.0098,1.9835
1230929304357,-0.0014,-11.0484,4.8530,-3.2640,1.9316,2.0250
1230929304367,-0.1258,-8.8493,4.4725,-2.7912,2.0037,2.0764
1230929304378,-0.7766,-6.9447,4.0155,-2.5444,2.1173,2.1936
1230929304387,-1.4682,-5.6549,3.7116,-2.4063,2.2102,2.3183
1230929304397,-2.0257,-4.6667,3.3168,-2.2915,2.2798,2.3793
1230929304407,-2.4157,-3.6426,2.8789,-2.1962,2.3494,2.3867
1230929304416,-2.6430,-3.0013,2.3022,-2.1204,2.4105,2.3586
1230929304426,-2.7531,-2.4151,1.7997,-2.1082,2.4570,2.2975
1230929304435,-2.7866,-1.4603,1.3858,-2.2304,2.4753,2.2352
1230929304445,-2.7052,-0.2974,0.8593,-2.4894,2.4557,2.1313
1230929304454,-2.5808,0.6478,0.3257,-2.8522,2.4276,1.9505
1230929304464,-2.6311,1.0856,-0.1887,-3.2420,2.4203,1.7343
1230929304474,-2.9182,0.9277,-0.7032,-3.5511,2.4203,1.5461
1230929304483,-3.3202,0.4755,-1.0884,-3.7063,2.4020,1.3824
1230929304493,-3.7126,0.2505,-1.3660,-3.7539,2.3397,1.1991
1230929304502,-4.0165,0.7076,-1.5024,-3.7612,2.2456,0.9780
1230929304510,-4.1409,1.4326,-1.8398,-3.8150,2.1308,0.7215
1230929304520,-4.0883,1.9279,-2.2776,-3.9750,2.0354,0.4075
1230929304529,-3.8969,2.0212,-2.7203,-4.2707,1.9536,0.0568
1230929304539,-3.6385,1.6097,-3.2515,-4.5932,1.8656,-0.2755
1230929304548,-3.4470,0.9493,-3.4693,-4.8192,1.7703,-0.5980
1230929304560,-3.2556,0.5257,-3.6655,-4.9170,1.6408,-0.9584
1230929304570,-2.8751,0.2769,-3.7851,-4.9060,1.4722,-1.3799
1230929304579,-2.0783,-0.1682,-3.7157,-4.8486,1.2902,-1.8515
1230929304589,-1.0207,-1.0464,-3.6320,-4.8327,1.1338,-2.3255
1230929304599,-0.1258,-2.4318,-3.4262,-4.7985,1.0520,-2.7482
1230929304608,0.4078,-3.9608,-3.0099,-4.6384,1.0177,-3.0891
1230929304618,0.7619,-5.2529,-2.6246,-4.2609,0.9823,-3.3970
1230929304628,1.3410,-6.3082,-2.1843,-3.6867,0.9567,-3.7500
1230929304637,2.1378,-7.4591,-1.7871,-3.0257,0.9677,-4.1104
1230929304646,2.8533,-8.7776,-1.5646,-2.2817,1.0324,-4.4208
1230929304657,3.2720,-10.0553,-1.6507,-1.4192,1.1412,-4.6700
1230929304666,3.4276,-11.1680,-2.3949,-0.4406,1.2645,-4.8740
1230929304676,3.4371,-13.0368,-3.2755,0.6480,1.3476,-4.9986
1230929304685,3.6118,-16.1810,-4.0675,1.9014,1.3305,-5.0451
1230929304695,3.7769,-20.3325,-5.5128,3.3651,1.2022,-5.0145
1230929304705,3.7961,-24.9267,-7.0800,5.0193,0.9457,-4.8044
1230929304714,3.4012,-28.3054,-8.1042,6.8165,0.4961,-4.3755
1230929304724,2.3293,-29.3176,-8.7431,8.5928,-0.1123,-3.8392
1230929304733,0.7596,-27.7359,-8.9082,10.3998,-0.7659,-3.4238
1230929304743,-0.5780,-25.1636,-8.3937,12.4193,-1.3768,-2.9950
1230929304752,-0.9944,-21.1150,-5.8166,14.4437,-2.0756,-2.3609
1230929304762,0.5011,-15.6091,-3.2874,16.1908,-2.8527,-1.6841
1230929304771,3.4730,-12.3213,-1.3373,17.5615,-3.5124,-1.0610
1230929304780,7.3853,-9.1508,0.9694,17.8462,-3.6272,-0.4538
1230929304789,11.4268,-6.6838,6.0446,17.5237,-2.9223,0.4514
1230929304799,13.7526,-3.4129,8.5475,16.9250,-2.0573,1.4203
1230929304809,15.5831,2.6673,11.7778,15.3453,-1.4232,1.6976
1230929304818,15.7913,9.7836,16.0562,12.0369,-0.8478,1.2089
1230929304828,16.3775,14.1002,17.5708,7.2367,-0.1551,0.6873
1230929304837,14.3987,12.9899,16.5515,2.0737,0.9102,0.2548
1230929304847,11.5727,7.1706,14.8526,-2.3184,2.0550,-0.1178
1230929304856,9.9935,0.5784,12.8211,-5.2652,2.6744,-0.1496
1230929304866,8.4118,-4.7337,10.7752,-6.8571,2.8479,0.0544
1230929304877,6.8134,-8.3780,9.5812,-7.3604,2.8699,0.4026
1230929304887,5.2844,-10.5411,9.2342,-7.0916,2.8015,0.8314
1230929304897,4.2363,-11.8093,9.0117,-6.3708,2.6756,1.2737
1230929304906,3.5448,-12.3955,8.3896,-5.4374,2.5376,1.6463
1230929304916,3.0303,-12.5008,8.2460,-4.4930,2.4191,1.8711
1230929304926,2.6284,-11.3570,8.2579,-3.7710,2.3409,1.9835
1230929304935,2.1905,-9.5720,8.3058,-3.3006,2.3568,2.1191
1230929304944,1.5348,-8.8613,7.9541,-2.9695,2.4508,2.2670
1230929304954,0.8672,-8.8876,7.1309,-2.8962,2.5669,2.4062
1230929304964,0.2666,-9.2155,6.3509,-2.9818,2.6390,2.6225
1230929304974,-0.1641,-9.1843,5.8221,-2.9121,2.6268,2.8692
1230929304983,-0.4369,-8.4689,5.2382,-2.6238,2.5791,3.0073
1230929304993,-0.6355,-7.3873,4.5036,-2.2451,2.5474,3.0281
1230929305002,-0.7958,-6.0139,3.8121,-1.9824,2.5412,2.9914
1230929305012,-0.9537,-4.7409,3.1110,-1.8712,2.5559,2.9523
1230929305022,-1.1547,-3.6928,2.4147,-1.8993,2.5669,2.8949
1230929305031,-1.3509,-2.7620,1.7830,-1.9934,2.5571,2.8179
1230929305040,-1.5160,-2.1136,1.0986,-2.0691,2.5058,2.7312
1230929305050,-1.7410,-1.4747,0.5746,-2.1131,2.4215,2.6225
1230929305059,-1.9707,-0.7353,0.1319,-2.1339,2.3250,2.4661
1230929305083,-2.2458,-0.1969,-0.2725,-2.1461,2.2370,2.2621
1230929305084,-2.5425,0.0711,-0.6481,-2.1889,2.1698,2.0373
1230929305092,-2.8775,0.3032,-0.8539,-2.2976,2.1014,1.8369
1230929305097,-3.2006,0.6789,-1.0071,-2.4552,2.0147,1.6707
1230929305107,-3.4398,0.9708,-1.2727,-2.6556,1.9304,1.4863
1230929305115,-3.5523,1.0928,-1.4761,-2.8975,1.8717,1.2419
1230929305126,-3.6241,1.2244,-1.5000,-3.1748,1.8290,0.9560
1230929305135,-3.5810,1.2962,-1.6148,-3.4375,1.7740,0.6738
1230929305145,-3.4518,0.9780,-1.7871,-3.6097,1.7141,0.3806
1230929305154,-3.2987,0.5401,-1.9451,-3.6830,1.6897,0.0495
1230929305164,-3.2628,0.3630,-2.1652,-3.7050,1.6763,-0.2889
1230929305176,-3.1384,0.6741,-2.3470,-3.7197,1.6152,-0.6212
1230929305186,-2.7866,1.0258,-2.7155,-3.7539,1.5089,-0.9755
1230929305193,-2.2817,1.2986,-3.1678,-3.8565,1.4075,-1.3726
1230929305203,-1.7960,1.3513,-3.8808,-4.0740,1.3146,-1.7794
1230929305212,-1.2935,1.0210,-4.0723,-4.3342,1.2169,-2.1777
1230929305221,-0.6618,0.2458,-4.3810,-4.5993,1.1302,-2.5906
1230929305232,-0.0708,-0.9602,-4.2565,-4.8021,1.0715,-3.0133
1230929305241,0.4198,-2.3002,-3.8569,-4.8754,1.0373,-3.4116
1230929305254,1.1568,-4.0374,-3.4190,-4.7447,1.0251,-3.8099
1230929305260,1.9584,-5.9014,-2.9692,-4.4075,1.0605,-4.2143
1230929305269,2.7911,-8.2200,-2.8615,-3.8370,1.1534,-4.5649
1230929305279,3.2935,-11.1728,-2.8017,-2.9500,1.2853,-4.8129
1230929305289,3.4778,-14.5873,-3.4765,-1.7380,1.4258,-4.9571
1230929305300,3.3366,-18.3656,-4.1823,-0.2940,1.5065,-5.0011
1230929305308,2.9155,-21.9501,-4.3642,1.2979,1.4246,-4.8923
1230929305321,2.5135,-25.3933,-4.9026,3.1048,1.1534,-4.5857
1230929305327,1.9560,-27.9082,-5.8645,5.1195,0.7649,-4.1886
1230929305338,0.9342,-28.7074,-7.6759,7.2208,0.3483,-3.8014
1230929305346,-0.7001,-28.0661,-9.0637,9.3137,-0.0903,-3.3127
1230929305356,-2.8105,-25.6805,-9.8557,11.3136,-0.6474,-2.7763
1230929305365,-4.7511,-21.6031,-8.9632,13.0350,-1.4550,-2.3121
1230929305375,-5.1005,-16.3772,-7.3815,14.3044,-2.5692,-1.9370
1230929305386,-2.9733,-11.7782,-5.0557,15.1315,-3.4916,-1.6450
1230929305394,1.2262,-9.0886,-2.6485,15.6837,-3.7079,-1.2907
1230929305404,6.6483,-10.1845,1.6849,16.7100,-3.2851,-0.8399
1230929305415,11.0415,-11.8643,6.4657,18.0857,-2.4250,0.0043
1230929305424,11.7881,-7.2366,8.5188,18.5963,-2.0634,0.8803
1230929305434,15.6932,3.4665,11.1509,17.1901,-2.4690,1.2248
1230929305444,19.6748,16.2920,14.2663,13.7815,-2.3530,1.0452
1230929305452,18.6411,23.4442,19.5497,8.2654,-0.9419,0.5223
1230929305461,13.1974,18.1465,18.9945,2.0603,0.9212,-0.0226
1230929305471,9.4718,8.1229,16.7022,-2.6763,2.1161,-0.2498
1230929305481,8.2299,1.3871,12.7325,-5.4105,2.5400,-0.0726
1230929305491,6.7392,-2.6232,10.2416,-6.5871,2.6476,0.1839
1230929305502,5.2078,-5.8655,8.8011,-6.9731,2.6414,0.3476
1230929305511,3.8702,-8.5502,7.8416,-6.9963,2.5364,0.5199
1230929305521,2.7384,-10.9742,7.8224,-6.7239,2.3873,0.8571
1230929305531,1.7502,-12.7544,7.9301,-6.2438,2.1955,1.2639
1230929305540,1.2309,-13.2593,8.2819,-5.7086,1.9829,1.5938
1230929305549,1.1257,-12.3429,8.4709,-5.1858,1.8644,1.8015
1230929305559,0.9653,-10.9215,8.1598,-4.8046,1.8412,1.9750
1230929305569,0.6495,-10.1008,7.7100,-4.5627,1.9108,2.1985
1230929305579,0.2906,-10.1223,7.2769,-4.3073,1.9817,2.4221
1230929305588,-0.2694,-10.1726,6.7074,-3.9310,2.0110,2.5883
1230929305596,-1.0398,-10.1558,6.0900,-3.2921,2.0208,2.7495
1230929305607,-1.6572,-10.0434,5.4559,-2.5041,1.9951,2.8961
1230929305617,-1.9802,-8.7249,4.8242,-1.9115,1.9414,2.9816
1230929305627,-1.9204,-6.8920,4.1662,-1.5841,1.8876,3.0537
1230929305637,-1.5041,-5.6286,3.3287,-1.4778,1.8779,3.0757
1230929305646,-1.0925,-4.8605,2.6635,-1.5438,1.9524,3.0061
1230929305656,-1.1092,-4.2503,2.1826,-1.6672,2.0416,2.9035
1230929305665,-1.4203,-4.0182,1.6585,-1.7197,2.0843,2.7886
1230929305675,-1.8414,-4.1474,1.1561,-1.6647,2.0672,2.6579
1230929305685,-2.2602,-3.7861,0.9407,-1.5218,1.9927,2.5553
1230929305694,-2.5497,-3.0731,0.7277,-1.3178,1.8730,2.4746
1230929305704,-2.6598,-2.3361,0.4406,-1.0918,1.7484,2.3439
1230929305713,-2.8081,-1.2832,0.2898,-0.9366,1.6702,2.1558
1230929305723,-3.0498,-0.1945,0.1343,-0.8779,1.6237,1.9566
1230929305732,-3.3465,0.7028,-0.0188,-0.9476,1.5969,1.7331
1230929305742,-3.6026,1.3345,-0.1672,-1.2103,1.5883,1.4606
1230929305752,-3.7342,1.4996,-0.4089,-1.5865,1.5846,1.1723
1230929305759,-3.7820,1.1622,-0.5716,-1.9690,1.5956,0.9059
1230929305769,-3.9208,0.9062,-0.6027,-2.3245,1.6005,0.6628
1230929305782,-3.9998,0.7291,-0.7630,-2.5615,1.5578,0.4209
1230929305788,-3.7868,0.1788,-1.2176,-2.6531,1.5089,0.1338
1230929305804,-3.4542,-0.3477,-1.4665,-2.7509,1.4955,-0.2070
1230929305808,-3.0881,-0.8669,-1.8182,-2.9158,1.4686,-0.5222
1230929305819,-2.8010,-1.7881,-2.2059,-3.0893,1.4038,-0.7507
1230929305828,-2.6885,-2.7118,-2.5002,-3.2261,1.3195,-0.9279
1230929305836,-2.7770,-2.9654,-2.3734,-3.2530,1.2181,-1.1050
1230929305847,-2.5593,-3.1855,-3.1582,-3.1821,1.1448,-1.3616
1230929305857,-2.7675,-3.3626,-2.6653,-2.9537,1.0813,-1.6780
1230929305867,-2.8704,-2.7955,-2.5504,-2.8046,0.9799,-1.9761
1230929305877,-2.6024,-2.1064,-2.6773,-2.8083,0.8345,-2.3316
1230929305886,-1.9515,-1.6565,-2.6701,-3.0050,0.7478,-2.7140
1230929305896,-1.2959,-1.7738,-2.8089,-3.3055,0.7307,-3.0488
1230929305906,-0.7431,-2.6926,-3.2826,-3.6268,0.7502,-3.3640
1230929305915,-0.2311,-4.2575,-3.6320,-3.8406,0.7539,-3.6841
1230929305925,0.3863,-6.5139,-4.0866,-3.8919,0.7416,-3.9773
1230929305934,1.1424,-9.5361,-3.9598,-3.7050,0.7074,-4.2082
1230929305943,1.7957,-13.4364,-3.0170,-3.1003,0.6341,-4.3463
1230929305954,2.1211,-17.7698,-2.3973,-2.0227,0.5462,-4.4269
1230929305963,2.0182,-21.3710,-1.9331,-0.6458,0.4936,-4.4366
1230929305973,1.4678,-23.4408,-1.5048,1.0511,0.4460,-4.2424
1230929305982,0.6351,-24.1108,-1.9953,3.1464,0.3275,-3.8710
1230929305991,-0.1090,-23.9720,-4.0507,5.5166,0.1296,-3.5546
1230929306001,-1.1499,-22.8043,-5.7616,7.8293,-0.1624,-3.3322
1230929306011,-2.2004,-20.6412,-5.8382,9.7376,-0.7207,-3.0976
1230929306021,-2.9589,-17.7004,-5.3429,10.9691,-1.6602,-2.8020
1230929306030,-2.9350,-13.9532,-4.2948,11.2135,-2.7659,-2.4049
1230929306039,-1.2480,-10.0362,-2.7299,10.4743,-3.6969,-1.9285
1230929306048,2.2168,-8.6507,-0.3107,9.4847,-3.9840,-1.4911
1230929306057,5.6553,-9.7706,3.4388,9.1609,-3.5979,-1.2088
1230929306067,7.5217,-10.8306,7.2195,9.9184,-2.9382,-1.0244
1230929306076,7.2058,-11.4049,9.0571,11.4969,-2.3004,-0.8216
1230929306086,6.0357,-10.3616,9.4663,12.9373,-2.0695,-0.5296
1230929306098,7.1053,-6.8920,10.1579,13.2769,-2.2613,0.0361
1230929306107,9.7303,-2.4198,11.0767,12.3374,-2.3407,0.7862
1230929306116,12.0322,3.2105,12.3042,9.9942,-2.0854,1.2566
1230929306127,12.2762,7.5223,14.4243,6.5464,-1.3438,1.1161
1230929306136,10.3883,6.8667,14.4386,2.7249,-0.3774,0.6714
1230929306146,8.4860,2.1409,13.9218,-0.6409,0.3873,0.3940
1230929306155,6.8349,-2.1638,12.6225,-2.8865,0.7954,0.3476
1230929306165,5.5620,-5.0113,11.5002,-3.9103,0.9603,0.4637
1230929306175,4.7292,-6.9853,10.6699,-4.1424,1.0019,0.6140
1230929306184,4.0497,-8.5957,10.3517,-3.9188,0.9994,0.7434
1230929306194,3.4084,-9.6605,10.6077,-3.4680,0.9970,0.8827
1230929306203,2.7791,-9.8783,10.7273,-2.9146,1.0007,1.0660
1230929306211,2.3986,-9.4810,10.7728,-2.3575,1.0092,1.2688
1230929306268,2.2718,-8.6460,10.5240,-1.9604,1.0642,1.3824
1230929306269,2.2168,-7.8779,10.0980,-1.8065,1.1888,1.4044
1230929306270,2.0852,-8.0789,9.5333,-1.8590,1.3586,1.4460
1230929306271,1.7669,-8.7249,9.0691,-1.9861,1.5065,1.5754
1230929306272,1.2381,-9.1413,8.5164,-1.9885,1.5822,1.7746
1230929306273,0.6973,-8.9283,7.8895,-1.7490,1.6127,1.9566
1230929306280,0.1829,-8.3110,7.2745,-1.3056,1.6592,2.0556
1230929306288,-0.2717,-7.7151,6.9180,-0.8450,1.7239,2.0592
1230929306297,-0.6761,-7.3179,6.4035,-0.4955,1.7716,2.0238
1230929306307,-0.8556,-6.6551,6.0183,-0.2952,1.7789,2.0043
1230929306316,-0.7886,-5.6334,5.6187,-0.2720,1.7618,1.9884
1230929306326,-0.6426,-4.8605,5.1784,-0.3709,1.7532,1.9493
1230929306336,-0.7001,-4.6763,4.7716,-0.5469,1.7789,1.8845
1230929306345,-0.9202,-4.5686,4.4007,-0.7851,1.7911,1.8161
1230929306355,-1.2313,-4.3150,4.1232,-0.9745,1.7606,1.7599
1230929306364,-1.5639,-4.4944,3.8504,-1.0050,1.7044,1.7172
1230929306374,-1.8056,-5.0161,3.6326,-0.9512,1.6543,1.6781
1230929306384,-1.9324,-5.5018,3.4053,-0.8999,1.5969,1.6720
1230929306393,-1.9611,-5.8057,3.1971,-0.8010,1.5480,1.6707
1230929306403,-2.0065,-5.2553,3.1182,-0.6861,1.5077,1.6390
1230929306412,-2.1238,-4.2360,2.9554,-0.5798,1.4747,1.5596
1230929306422,-2.2889,-3.5134,2.7377,-0.5395,1.4661,1.4032
1230929306432,-2.5138,-3.3746,2.5487,-0.6458,1.4808,1.2114
1230929306443,-2.7340,-3.3147,2.4051,-0.9232,1.4845,1.0721
1230929306453,-2.8321,-3.5373,2.3692,-1.2249,1.4588,0.9963
1230929306462,-2.8297,-4.4250,2.3309,-1.4412,1.4185,0.9133
1230929306472,-2.8297,-5.4228,2.2974,-1.5279,1.3769,0.8314
1230929306481,-2.8799,-6.1287,2.2472,-1.4913,1.3232,0.7874
1230929306489,-2.9565,-6.3249,2.2926,-1.3483,1.2694,0.7484
