1230929416038,-0.3100,0.7195,10.8613,-0.8340,-0.1563,-0.1838
1230929416046,-0.1736,0.4779,11.0121,-0.8059,-0.1416,-0.1728
1230929416057,-0.0540,0.4228,11.1030,-0.7533,-0.1172,-0.1533
1230929416065,0.0321,0.4922,11.1748,-0.6947,-0.0708,-0.1484
1230929416074,0.0297,0.5712,11.2203,-0.6715,-0.0109,-0.1606
1230929416083,0.0034,0.5114,11.2298,-0.6959,0.0611,-0.1765
1230929416093,0.0321,0.3678,11.2251,-0.7448,0.1430,-0.1912
1230929416103,0.1470,0.2601,11.2083,-0.7924,0.2212,-0.1985
1230929416114,0.2427,0.3247,11.2298,-0.8291,0.2921,-0.2107
1230929416124,0.3073,0.4755,11.2825,-0.8718,0.3654,-0.2303
1230929416134,0.3360,0.6621,11.2944,-0.9622,0.4570,-0.2583
1230929416143,0.3408,0.6047,11.2657,-1.1052,0.5730,-0.2877
1230929416153,0.3647,0.4133,11.1796,-1.2726,0.7013,-0.3011
1230929416163,0.3671,0.1429,10.9929,-1.4375,0.8333,-0.3084
1230929416172,0.3384,-0.1801,10.7800,-1.5475,0.9628,-0.3182
1230929416181,0.3432,-0.4314,10.6268,-1.6378,1.0801,-0.3316
1230929416191,0.3193,-0.6444,10.4976,-1.7332,1.1961,-0.3414
1230929416201,0.3169,-0.8262,10.3469,-1.8431,1.3256,-0.3292
1230929416210,0.2283,-0.9698,10.1961,-1.9738,1.4600,-0.3023
1230929416219,0.1350,-0.9794,9.9736,-2.1058,1.6066,-0.2913
1230929416229,-0.0755,-1.0990,9.7606,-2.2035,1.7606,-0.2828
1230929416239,-0.2957,-1.2761,9.5261,-2.2658,1.9108,-0.2816
1230929416249,-0.6068,-1.2880,9.1433,-2.3025,2.0513,-0.2938
1230929416259,-0.8508,-1.0631,8.8107,-2.3232,2.1992,-0.2987
1230929416268,-1.0686,-0.9435,8.2795,-2.3452,2.3506,-0.3292
1230929416278,-1.2839,-0.9315,7.6717,-2.4075,2.4912,-0.4111
1230929416288,-1.4035,-1.1157,7.1668,-2.5053,2.6145,-0.5100
1230929416297,-1.4035,-1.7666,6.5662,-2.5920,2.7318,-0.5821
1230929416307,-1.3629,-2.2356,5.9273,-2.6592,2.8406,-0.6017
1230929416316,-1.3677,-2.3481,5.3842,-2.6812,2.9346,-0.5882
1230929416326,-1.5974,-2.3768,4.8027,-2.6299,3.0287,-0.6029
1230929416335,-1.9922,-2.3098,4.2428,-2.5603,3.1301,-0.6603
1230929416345,-2.3846,-2.2475,3.7188,-2.5212,3.2254,-0.7312
1230929416355,-2.6502,-2.1758,3.1732,-2.5981,3.3402,-0.8057
1230929416364,-2.8297,-1.9245,2.6181,-2.8058,3.4673,-0.8900
1230929416374,-2.9996,-1.7881,2.1419,-3.1125,3.6115,-0.9511
1230929416381,-3.1862,-2.0202,1.7423,-3.4876,3.7508,-0.9914
1230929416392,-3.4470,-2.1518,1.0340,-3.8651,3.8827,-1.0537
1230929416401,-3.7054,-2.3672,0.6703,-4.1009,3.9756,-1.0965
1230929416410,-4.0165,-2.6113,0.0960,-4.2096,4.1075,-1.1111
1230929416420,-4.3659,-2.6089,-0.2605,-4.2658,4.1808,-1.1832
1230929416430,-4.4783,-2.1303,-0.6051,-4.2878,4.2187,-1.3200
1230929416439,-4.5405,-1.6254,-1.0788,-4.2878,4.2321,-1.4227
1230929416449,-4.5358,-1.2641,-1.8230,-4.3366,4.2285,-1.5143
1230929416459,-4.5549,-0.8238,-2.5480,-4.4405,4.2003,-1.6768
1230929416468,-4.5693,-0.4673,-3.1989,-4.5724,4.1148,-1.9455
1230929416478,-4.5023,-0.6061,-4.0125,-4.7789,3.9218,-2.2791
1230929416489,-4.3084,-1.2761,-4.8978,-5.1039,3.6335,-2.6431
1230929416499,-4.1170,-2.3145,-5.1490,-5.4582,3.2889,-2.9779
1230929416506,-3.9854,-3.6856,-4.8930,-5.6622,2.8687,-3.2699
1230929416518,-3.8442,-5.1237,-4.5006,-5.6439,2.3971,-3.5888
1230929416527,-3.5882,-6.5187,-3.9024,-5.4557,1.9206,-3.9785
1230929416536,-2.9397,-8.2392,-3.1917,-5.1369,1.4686,-4.3841
1230929416547,-1.7027,-10.7062,-2.7634,-4.7020,1.0678,-4.7152
1230929416556,0.0632,-14.0657,-2.6701,-4.0728,0.7758,-4.9021
1230929416566,1.6736,-17.2147,-2.2226,-3.1760,0.5840,-4.9192
1230929416576,2.7528,-19.5261,-1.5981,-1.9115,0.4008,-4.8545
1230929416585,3.3941,-21.6031,-1.8087,-0.2488,0.1870,-4.8643
1230929416595,3.3845,-23.5844,-2.4763,1.5410,0.0013,-4.8777
1230929416604,2.6475,-25.5871,-3.2444,3.2001,-0.1661,-4.6419
1230929416614,1.4966,-27.6545,-4.6083,4.8971,-0.4923,-4.1459
1230929416624,0.2619,-29.0831,-6.3885,6.7993,-1.0152,-3.5936
1230929416633,-0.9035,-28.5853,-7.6615,8.9545,-1.6676,-3.0695
1230929416643,-1.7362,-25.2115,-7.5466,11.4297,-2.4214,-2.5650
1230929416653,-1.4729,-21.3949,-7.0561,14.2458,-3.2045,-2.0506
1230929416662,0.3169,-16.8964,-6.4148,16.9849,-3.8166,-1.6279
1230929416672,2.7815,-10.4501,-4.1536,19.2218,-3.8801,-1.3628
1230929416681,5.4471,-5.4755,0.2037,20.8272,-3.5124,-1.0610
1230929416689,7.4571,-3.1401,4.9223,21.6396,-3.0469,-0.2718
1230929416698,9.2110,0.3223,7.0807,21.0080,-3.0225,1.0489
1230929416708,9.9265,8.5656,8.8442,18.2909,-3.1178,1.8955
1230929416718,10.7472,18.7447,9.9832,13.3930,-2.7610,1.8858
1230929416728,12.1733,23.7385,15.9102,7.2001,-1.6309,1.3177
1230929416739,10.3093,13.5355,14.0605,1.3590,-0.0451,0.6873
1230929416749,8.2611,3.8565,12.7110,-2.8278,0.6598,0.0788
1230929416758,7.8447,-0.1801,11.3040,-4.8852,0.5682,0.0251
1230929416768,6.9211,-2.5036,11.5624,-5.2762,0.5474,0.2560
1230929416777,5.5978,-5.3630,11.5122,-5.2957,0.6659,0.3378
1230929416787,4.6048,-8.5981,11.6294,-5.3079,0.8027,0.4246
1230929416797,3.8654,-11.3068,12.1917,-4.9341,0.9200,0.6677
1230929416806,3.3677,-12.3285,13.1991,-3.9836,1.0092,0.9658
1230929416816,3.2672,-11.1154,13.1943,-2.6714,1.0666,1.1747
1230929416825,3.3151,-9.3040,11.9908,-1.4412,1.1216,1.2627
1230929416835,3.1045,-7.6434,11.0910,-0.7729,1.3024,1.2957
1230929416844,2.6882,-6.1550,10.4163,-0.6935,1.5455,1.3372
1230929416854,2.3436,-5.5497,9.8396,-0.8560,1.7642,1.4191
1230929416864,2.1019,-5.8416,9.2342,-1.0233,1.9487,1.5376
1230929416873,1.8914,-6.5475,8.7222,-1.0209,2.1051,1.6488
1230929416883,1.6999,-7.0117,8.4446,-0.7509,2.2138,1.7416
1230929416892,1.5731,-6.9207,8.2316,-0.2304,2.2883,1.8064
1230929416902,1.5540,-6.0282,7.8799,0.3731,2.3433,1.8296
1230929416912,1.6138,-4.4465,7.4970,0.8459,2.3995,1.8100
1230929416921,1.7239,-2.8625,7.1142,1.0316,2.4680,1.7599
1230929416931,1.8914,-1.7379,6.7337,0.8838,2.5730,1.7001
1230929416939,1.9727,-1.0918,6.3030,0.5209,2.7111,1.6488
1230929416953,1.9272,-0.9100,5.8197,0.1165,2.8516,1.5828
1230929416958,1.7741,-0.8023,5.3219,-0.2500,2.9554,1.4826
1230929416968,1.5324,-0.7161,4.9606,-0.5151,3.0385,1.3678
1230929416977,1.1951,-0.5702,4.5658,-0.6849,3.0947,1.2725
1230929416988,0.7643,-0.3500,4.1519,-0.8315,3.1203,1.1735
1230929416996,0.4413,-0.1873,3.7499,-1.0294,3.1289,1.0611
1230929417006,0.1805,-0.1658,3.3527,-1.2726,3.1387,0.9780
1230929417015,-0.0708,-0.1754,2.9267,-1.5426,3.1509,0.9316
1230929417025,-0.3196,-0.4912,2.5606,-1.7564,3.1619,0.8949
1230929417034,-0.6929,-1.0440,2.3190,-1.8407,3.1961,0.8497
1230929417044,-1.1906,-1.3766,2.1204,-1.8065,3.2401,0.7935
1230929417056,-1.7673,-1.4914,1.8715,-1.6855,3.2804,0.7080
1230929417064,-2.2482,-1.7163,1.6609,-1.5658,3.3085,0.5748
1230929417075,-2.5569,-1.6015,1.5198,-1.5988,3.3097,0.4380
1230929417085,-2.7722,-1.0775,1.3427,-1.7991,3.2975,0.3439
1230929417094,-2.9182,-0.6491,1.1178,-2.0862,3.2877,0.2865
1230929417104,-3.0331,-0.3596,0.8330,-2.4124,3.2816,0.1998
1230929417113,-3.1862,-0.1514,0.6296,-2.7289,3.2938,0.0495
1230929417123,-3.4422,0.0544,0.4191,-3.0331,3.3170,-0.1521
1230929417132,-3.7796,0.3271,0.2085,-3.3776,3.3134,-0.3695
1230929417142,-4.0835,0.6334,-0.1002,-3.7808,3.2462,-0.5601
1230929417152,-4.3587,0.8703,-0.4256,-4.2328,3.1521,-0.7263
1230929417161,-4.5621,1.0617,-0.9257,-4.7239,3.0715,-0.9169
1230929417171,-4.7152,0.8990,-1.3851,-5.1833,2.9969,-1.1355
1230929417179,-4.8612,0.8081,-1.7871,-5.5877,2.9029,-1.3664
1230929417189,-4.9832,0.6693,-2.4906,-5.9823,2.7722,-1.6108
1230929417200,-5.0694,0.3678,-3.0960,-6.3745,2.5950,-1.9028
1230929417209,-5.0717,-0.1562,-3.6798,-6.7972,2.3506,-2.2070
1230929417219,-5.0502,-0.9626,-4.3403,-7.2395,2.0636,-2.5051
1230929417229,-4.9234,-1.8719,-4.8763,-7.6805,1.7618,-2.8093
1230929417238,-4.6578,-3.2501,-5.6156,-8.0251,1.4234,-3.1208
1230929417248,-4.1385,-5.5090,-6.3550,-8.1655,1.0776,-3.4593
1230929417257,-3.5403,-8.4115,-6.6924,-7.9774,0.7392,-3.8185
1230929417267,-2.7148,-11.1824,-6.5321,-7.3788,0.3983,-4.1715
1230929417277,-1.5088,-13.5871,-6.5871,-6.4979,0.0856,-4.4880
1230929417286,-0.0014,-15.6378,-6.3120,-5.5938,-0.1294,-4.7372
1230929417294,1.7765,-18.2579,-5.8645,-4.7337,-0.2333,-4.8447
1230929417304,2.9729,-21.7156,-4.9409,-3.7331,-0.2003,-4.8618
1230929417313,2.6188,-24.5463,-4.4647,-2.4344,-0.1343,-4.8203
1230929417323,1.3841,-26.3648,-4.5221,-0.7094,-0.1160,-4.6016
1230929417334,-0.3124,-26.8266,-5.0653,1.3676,-0.1380,-4.2241
1230929417344,-2.0951,-26.4557,-5.5534,3.6033,-0.2980,-3.7561
1230929417354,-3.2460,-24.5869,-5.5175,5.6864,-0.5900,-3.2870
1230929417363,-3.8179,-22.1199,-5.3500,7.4017,-1.0140,-2.8521
1230929417373,-4.5477,-18.6169,-6.5656,8.6368,-1.5039,-2.5442
1230929417382,-4.8875,-14.9989,-5.5271,9.5971,-1.9938,-2.3414
1230929417392,-3.0139,-14.7237,-4.3044,10.5513,-2.6266,-2.2143
1230929417402,0.0010,-14.1710,-2.0886,11.2831,-3.1752,-2.1227
1230929417411,3.0902,-13.2593,0.1726,12.0369,-3.2412,-1.7879
1230929417421,4.8824,-12.5152,2.9148,12.8286,-2.9247,-1.2980
1230929417430,5.1432,-11.2087,4.0801,13.0583,-2.4312,-0.7874
1230929417440,4.0114,-9.7251,6.0015,12.7308,-1.8215,-0.2413
1230929417449,2.9203,-10.4980,8.5403,12.3936,-1.3866,0.3720
1230929417458,2.2359,-11.2589,10.5192,12.0686,-1.1752,0.9450
1230929417468,1.3506,-10.0266,10.5790,11.3075,-1.1068,1.2602
1230929417478,1.6951,-5.2482,9.7774,9.7376,-1.0543,1.2321
1230929417486,3.3917,-0.6444,11.3949,7.5690,-0.7427,1.1931
1230929417497,4.8130,0.4635,12.4669,5.1305,-0.2565,1.2101
1230929417507,5.1647,-1.0535,12.2013,2.4757,0.2835,1.1320
1230929417517,4.4852,-3.9728,12.0673,0.1715,0.7697,0.9829
1230929417526,3.2409,-6.7700,11.6869,-1.2372,1.0740,0.9206
1230929417536,2.2766,-8.1291,11.1772,-1.7576,1.2438,0.9145
1230929417546,1.8746,-8.4115,10.7991,-1.6488,1.3562,0.9450
1230929417556,1.7454,-8.1554,10.3684,-1.3789,1.4625,1.0391
1230929417565,1.6305,-7.5477,9.9257,-1.1565,1.5920,1.1759
1230929417575,1.4343,-6.8059,9.3945,-1.0453,1.7508,1.3274
1230929417585,1.2190,-6.0497,8.8274,-1.0356,1.9243,1.4533
1230929417594,0.9821,-5.4539,8.1766,-1.0918,2.1136,1.5229
1230929417604,0.7404,-4.9227,7.4755,-1.1907,2.3042,1.5339
1230929417651,0.4270,-4.4274,6.7576,-1.3104,2.4765,1.5168
1230929417652,0.0920,-3.8460,6.0374,-1.4656,2.6219,1.4948
1230929417653,-0.2024,-3.2908,5.4081,-1.7075,2.7355,1.4765
1230929417654,-0.5421,-2.8888,4.8027,-2.0398,2.8186,1.4667
1230929417655,-0.8412,-2.5227,4.1566,-2.4650,2.8736,1.4802
1230929417662,-1.0422,-2.2021,3.4723,-2.9427,2.9261,1.5107
1230929417669,-1.2480,-2.1877,2.9387,-3.3593,2.9994,1.5620
1230929417678,-1.5734,-2.2428,2.2496,-3.6647,3.0849,1.5852
1230929417690,-1.8941,-2.0154,1.5389,-3.8687,3.1546,1.5473
1230929417698,-2.1047,-1.8336,0.8210,-3.9762,3.1802,1.5046
1230929417707,-2.2530,-1.5225,0.0769,-4.0618,3.1668,1.4643
1230929417720,-2.3607,-1.1157,-0.5955,-4.1888,3.1460,1.3995
1230929417727,-2.4516,-0.9841,-1.2894,-4.3721,3.1167,1.3189
1230929417738,-2.6622,-1.5058,-1.7608,-4.5883,3.0849,1.2505
1230929417746,-3.0833,-2.1494,-2.1556,-4.8180,3.0275,1.2089
1230929417759,-3.5739,-2.3385,-2.2705,-4.9988,2.9395,1.1967
1230929417765,-3.9639,-2.3672,-2.5385,-5.0550,2.8198,1.1833
1230929417776,-4.1505,-2.2906,-2.8615,-5.0477,2.7074,1.0929
1230929417785,-4.2869,-2.2475,-3.0170,-5.0086,2.6182,0.9304
1230929417794,-4.4472,-2.2930,-3.1175,-4.9097,2.5510,0.7459
1230929417805,-4.7320,-2.3098,-3.1965,-4.7545,2.5070,0.5455
1230929417813,-4.9402,-2.3074,-3.2324,-4.5639,2.4789,0.3244
1230929417823,-4.9258,-2.5682,-3.3951,-4.3330,2.4680,0.1094
1230929417832,-4.6889,-3.0396,-3.3138,-4.0850,2.4728,-0.1178
1230929417842,-4.2271,-3.2860,-3.4549,-3.8272,2.4753,-0.3659
1230929417852,-3.7342,-3.5875,-3.7756,-3.5963,2.4802,-0.6017
1230929417862,-3.4040,-3.8819,-4.0818,-3.4424,2.4997,-0.8301
1230929417871,-3.1384,-4.0278,-4.2469,-3.3666,2.5205,-1.0305
1230929417881,-2.7722,-4.3197,-4.5484,-3.3312,2.5217,-1.2333
1230929417890,-2.4205,-4.8916,-4.7901,-3.2957,2.4985,-1.4752
1230929417900,-2.1645,-5.3008,-4.7925,-3.2408,2.4435,-1.7440
1230929417912,-1.7027,-5.7004,-5.0055,-3.1247,2.3678,-2.0079
1230929417920,-1.2504,-6.5475,-5.0246,-2.9402,2.3323,-2.2547
1230929417930,-1.0087,-7.2127,-5.0677,-2.6519,2.3250,-2.4416
1230929417939,-0.9370,-7.6793,-5.7233,-2.2573,2.3226,-2.5747
1230929417948,-1.1284,-8.2296,-6.2617,-1.8871,2.2920,-2.6908
1230929417958,-1.1116,-8.9786,-6.4794,-1.5145,2.1918,-2.8020
1230929417967,-0.8269,-9.7969,-6.5512,-1.0673,2.0807,-2.9303
1230929417976,-0.4847,-10.6870,-6.3311,-0.5322,1.9780,-3.0756
1230929417986,-0.2526,-11.6801,-5.8812,0.0799,1.8852,-3.2125
1230929417995,-0.2239,-12.6779,-5.4242,0.7897,1.8094,-3.3078
1230929418005,-0.2813,-13.7834,-5.4122,1.5728,1.7288,-3.3444
1230929418016,-0.0995,-15.5564,-5.2974,2.4402,1.6140,-3.3017
1230929418026,0.3336,-17.6358,-5.4553,3.4579,1.4686,-3.1624
1230929418036,0.4868,-19.6864,-6.5130,4.6454,1.3342,-2.8753
1230929418046,0.1853,-21.7347,-7.3839,5.8806,1.1680,-2.4318
1230929418055,-0.4010,-22.8785,-7.7094,7.0132,0.8797,-1.9883
1230929418065,-1.2145,-22.6200,-8.1688,8.1738,0.4985,-1.6193
1230929418074,-2.1740,-21.3877,-8.4392,9.4517,0.0819,-1.3591
1230929418084,-2.7124,-19.0978,-8.3746,10.5366,-0.3725,-1.1710
1230929418093,-2.4492,-17.1429,-7.0298,11.4957,-0.8197,-1.0354
1230929418103,-1.8175,-15.5229,-5.6372,12.4193,-1.2290,-0.9743
1230929418112,-0.5613,-12.9507,-4.7351,13.1255,-1.4562,-0.8607
1230929418123,1.3602,-11.3211,-1.8637,14.0723,-1.3389,-0.6200
1230929418131,2.5111,-10.6464,0.3186,15.2109,-1.1215,-0.3097
1230929418142,2.8581,-9.2633,2.6372,15.7986,-0.9358,-0.0702
1230929418151,2.5470,-7.0499,4.9128,15.4956,-0.8392,0.1705
1230929418161,2.9370,-1.5560,6.5567,14.1871,-1.0689,0.4392
1230929418171,5.3729,5.9431,10.0238,12.0247,-1.2656,0.5101
1230929418180,7.3685,10.8268,13.3116,9.0351,-0.9248,0.3488
1230929418189,7.3590,9.9176,14.1515,5.2099,-0.1392,0.0715
1230929418200,5.7893,5.6655,14.2998,1.4470,0.6305,-0.3646
1230929418208,4.2722,1.7054,13.6777,-1.3043,1.1326,-0.7312
1230929418218,3.2098,-1.4292,12.5459,-2.8437,1.3769,-0.7861
1230929418228,2.3532,-3.8579,11.3878,-3.5657,1.4674,-0.7275
1230929418238,1.6760,-5.6095,10.4330,-3.8834,1.4930,-0.6798
1230929418248,1.0706,-6.9566,9.8659,-3.9127,1.5113,-0.5748
1230929418257,0.4413,-8.0478,9.5812,-3.6953,1.5370,-0.3781
1230929418265,-0.2287,-8.9546,9.0811,-3.3226,1.5394,-0.1643
1230929418274,-0.7144,-9.5002,8.9662,-2.9366,1.5077,0.0043
1230929418284,-0.9705,-9.0982,9.0500,-2.6885,1.4881,0.1130
1230929418293,-1.2002,-8.3421,8.9136,-2.5322,1.5187,0.2059
1230929418303,-1.4634,-8.0406,8.4733,-2.4320,1.5969,0.3146
1230929418315,-1.6859,-8.0286,8.0187,-2.4332,1.6897,0.4172
1230929418324,-1.9683,-8.0956,7.8153,-2.4613,1.7777,0.5223
1230929418333,-2.2339,-8.3062,7.5186,-2.3416,1.8412,0.6469
1230929418344,-2.4492,-8.6555,7.2218,-1.9885,1.8986,0.7642
1230929418353,-2.6095,-8.8565,6.8558,-1.4876,1.9438,0.8485
1230929418363,-2.6167,-8.7369,6.5136,-0.9549,1.9622,0.9023
1230929418372,-2.5378,-8.0047,6.2599,-0.4565,1.9683,0.9512
1230929418382,-2.4923,-7.0499,5.8699,-0.0435,1.9792,1.0037
1230929418392,-2.4971,-6.1526,5.4344,0.2155,2.0013,1.0110
1230929418401,-2.5258,-5.3343,5.1114,0.2949,2.0379,0.9805
1230929418411,-2.5354,-4.8533,4.8219,0.2973,2.0733,0.9548
1230929418420,-2.5832,-4.6715,4.5730,0.2888,2.0929,0.9243
1230929418429,-2.6981,-4.7050,4.3816,0.3132,2.1100,0.8730
1230929418439,-2.8129,-4.9849,4.2404,0.3902,2.1295,0.8119
1230929418451,-2.9852,-5.1070,4.1327,0.4953,2.1430,0.7691
1230929418457,-3.1096,-5.0998,3.9963,0.6357,2.1430,0.7471
1230929418470,-3.1623,-4.7576,3.8456,0.7701,2.1381,0.7166
1230929418476,-3.1216,-4.1546,3.6111,0.8630,2.1430,0.6579
1230929418487,-3.0618,-3.6569,3.3383,0.8752,2.1979,0.5541
1230929418495,-3.0570,-3.6402,2.9866,0.8092,2.3067,0.4246
1230929418507,-3.1288,-3.8986,2.8358,0.7152,2.4276,0.3146
1230929418516,-3.2915,-4.2360,2.6037,0.6871,2.5254,0.2401
1230929418525,-3.2867,-4.6093,2.4338,0.7824,2.6011,0.1790
1230929418534,-3.1671,-4.7098,2.3333,0.9314,2.6793,0.1008
1230929418545,-3.0307,-4.4250,2.1610,1.0805,2.7661,0.0019
1230929418555,-2.8823,-3.6210,1.9218,1.1208,2.8833,-0.1301
1230929418563,-2.8177,-2.7213,1.8093,0.9986,3.0605,-0.3072
1230929418572,-2.7770,-2.1638,1.7806,0.7188,3.2694,-0.5002
1230929418582,-2.7340,-1.8503,1.7136,0.3450,3.4698,-0.6762
1230929418591,-2.6454,-1.6230,1.6777,-0.0325,3.6530,-0.8558
1230929418602,-2.5545,-1.3000,1.5126,-0.3514,3.8082,-1.0403
1230929418613,-2.4205,-1.1660,1.1919,-0.6214,3.9316,-1.2357
1230929418622,-2.2530,-1.3407,0.8402,-0.8902,4.0256,-1.4300
1230929418632,-2.2482,-1.3574,0.5483,-1.2225,4.1209,-1.5974
1230929418641,-2.3056,-1.2832,0.2898,-1.6342,4.2236,-1.7061
1230929418650,-2.4373,-1.4627,-0.1959,-2.1168,4.3140,-1.7586
1230929418660,-2.5928,-1.9461,-0.8013,-2.6421,4.3860,-1.7831
1230929418670,-2.8488,-2.6783,-1.0071,-3.1198,4.4447,-1.7879
1230929418680,-3.1431,-3.0802,-1.3468,-3.5095,4.4826,-1.8087
1230929418689,-3.4997,-3.2382,-1.4928,-3.7649,4.5094,-1.8564
1230929418699,-3.8730,-3.5540,-1.5383,-3.8541,4.5241,-1.9016
1230929418708,-4.2702,-3.7478,-1.4785,-3.9017,4.4814,-1.9248
1230929418718,-4.6028,-3.5851,-1.5000,-3.9872,4.4068,-1.9810
1230929418728,-4.8014,-3.8460,-2.0168,-4.0887,4.3201,-2.0860
1230929418738,-4.9928,-4.7887,-2.5433,-4.2902,4.2175,-2.2192
1230929418747,-4.9880,-6.1383,-2.9859,-4.5883,4.0305,-2.3109
1230929418757,-4.8708,-8.0956,-3.2587,-4.7154,3.7190,-2.3194
1230929418766,-4.9114,-9.5504,-3.0673,-4.5236,3.3390,-2.3402
1230929418776,-4.9186,-10.0673,-2.9237,-4.1094,2.9371,-2.4648
1230929418786,-4.7272,-10.3497,-2.4858,-3.5975,2.5266,-2.7128
1230929418795,-4.3635,-10.9383,-1.8350,-3.1003,2.1466,-3.0072
1230929418805,-3.6289,-11.8141,-1.3851,-2.5639,1.8070,-3.2907
1230929418814,-2.6550,-12.6803,-1.2870,-1.9482,1.5309,-3.5656
1230929418824,-1.7625,-13.4077,-1.9068,-1.2946,1.3122,-3.8429
1230929418833,-1.1092,-14.6017,-3.1654,-0.5359,1.1167,-4.1166
1230929418844,-0.5948,-16.3437,-4.2111,0.3511,0.8748,-4.3230
1230929418853,-0.0468,-18.2962,-4.3929,1.3468,0.5401,-4.4086
1230929418860,0.3288,-19.8133,-4.3786,2.4341,0.1369,-4.3951
1230929418870,0.3001,-20.8733,-4.4934,3.6265,-0.2528,-4.2778
1230929418879,-0.0995,-21.3806,-3.9431,4.9228,-0.6303,-4.0518
1230929418889,-0.6020,-20.8230,-3.6463,6.2643,-1.0494,-3.7610
1230929418898,-1.1380,-19.4232,-3.7492,7.5910,-1.4428,-3.4568
1230929418911,-1.7481,-17.5425,-3.1151,8.7944,-1.8105,-3.1721
1230929418920,-1.9515,-15.7383,-3.2037,9.6228,-2.2613,-2.8557
1230929418929,-1.4825,-14.4031,-3.2922,9.9661,-2.7292,-2.4697
1230929418939,-0.3124,-13.8432,-2.3279,9.9978,-3.1630,-2.0274
1230929418947,1.2644,-13.5536,-1.1865,10.0467,-3.5014,-1.5595
1230929418960,2.7767,-13.0416,-0.0978,10.2800,-3.6382,-1.1258
1230929418966,3.9540,-11.7375,1.5437,10.4780,-3.5246,-0.7996
1230929418977,4.4277,-10.1391,3.9221,10.4768,-3.2509,-0.5076
1230929418985,4.3799,-8.8517,6.3963,10.2874,-2.9467,-0.0665
1230929418997,4.3416,-7.8276,7.9756,9.8659,-2.6767,0.4942
1230929419006,4.3631,-6.1311,9.2916,9.1243,-2.3823,0.8766
