1230929340193,-4.7200,-0.8143,3.2952,0.2888,2.0281,-1.1111
1230929340203,-4.6578,0.4228,2.8693,0.0542,1.9304,-1.2577
1230929340214,-4.5573,1.5164,2.5152,-0.3624,1.8326,-1.4337
1230929340221,-4.4305,2.2653,2.3955,-0.9317,1.7361,-1.6328
1230929340231,-4.2558,2.7558,2.1323,-1.6403,1.6237,-1.8600
1230929340242,-4.0596,2.8204,1.8500,-2.3807,1.5003,-2.0738
1230929340252,-3.7772,2.8492,1.6011,-3.0905,1.3806,-2.2547
1230929340262,-3.5930,2.8803,1.4312,-3.7356,1.2511,-2.4501
1230929340271,-3.4279,3.5024,1.0101,-4.4283,1.1228,-2.6810
1230929340281,-3.2317,4.3375,0.5267,-5.1858,1.0153,-2.9413
1230929340289,-2.7842,4.4715,-0.1193,-5.9835,0.9053,-3.1648
1230929340299,-2.0233,3.9355,-1.0812,-6.8351,0.8394,-3.4324
1230929340309,-1.0925,3.0789,-2.0671,-7.6707,0.8015,-3.7830
1230929340319,-0.2287,2.1313,-3.0481,-8.4319,0.7746,-4.1190
1230929340329,0.6256,0.9923,-4.1608,-9.0770,0.7478,-4.4244
1230929340338,1.6234,-0.5175,-5.2137,-9.5583,0.7331,-4.7677
1230929340348,2.7791,-2.8912,-6.2593,-9.7782,0.7441,-5.1391
1230929340358,3.8391,-6.5929,-7.1494,-9.5827,0.7307,-5.4739
1230929340366,5.0834,-12.9626,-7.0130,-8.7178,0.6305,-5.7133
1230929340375,5.5332,-21.9740,-6.2091,-7.0746,0.3311,-5.7659
1230929340385,5.1791,-30.0474,-4.3905,-5.0660,-0.0854,-5.5741
1230929340394,5.0906,-35.4169,-3.3855,-2.5932,-0.5436,-5.2100
1230929340404,5.3490,-37.3168,-2.6581,0.5087,-0.8527,-4.7506
1230929340414,4.7604,-36.3740,-2.4810,3.9259,-1.0078,-4.1679
1230929340425,3.1141,-33.1724,-3.1319,6.9912,-1.2180,-3.5020
1230929340434,1.3578,-27.8890,-3.2515,9.1390,-1.5283,-2.7751
1230929340444,0.0632,-21.1891,-1.3971,10.3314,-1.9229,-2.0958
1230929340454,-0.5732,-16.0159,-0.6505,10.7993,-2.4202,-1.5974
1230929340465,-0.2430,-12.3501,-0.5333,10.5171,-2.7464,-1.2272
1230929340472,1.5085,-10.9287,1.1441,10.0381,-2.6779,-0.8521
1230929340486,4.7627,-10.9837,3.7810,10.1273,-2.3994,-0.4697
1230929340491,8.0098,-12.9052,7.2314,11.2049,-1.9828,0.0336
1230929340502,9.3115,-14.3050,9.8372,12.7259,-1.4794,0.6677
1230929340512,8.8904,-11.4815,10.5407,13.7595,-1.4587,1.0599
1230929340521,11.0511,-2.7907,12.4238,13.4590,-1.8362,1.1967
1230929340529,13.0611,6.6011,14.2567,11.6630,-1.6884,1.4313
1230929340539,12.2307,12.0113,16.6185,8.2068,-0.7330,1.6439
1230929340549,9.9312,10.5445,15.6805,3.6888,0.4619,1.5241
1230929340559,7.8854,4.9501,14.6013,-0.3941,1.4405,1.1564
1230929340570,6.1243,0.4085,13.0101,-3.1956,2.0367,0.8888
1230929340579,4.5354,-2.5132,11.2538,-4.7545,2.2810,0.8607
1230929340589,3.3653,-4.9179,9.7176,-5.5205,2.3213,0.9560
1230929340598,2.4848,-7.3730,8.4781,-5.8125,2.3042,1.1051
1230929340608,1.6234,-9.6557,7.7483,-5.7673,2.3079,1.3213
1230929340617,0.7931,-11.3570,7.2769,-5.3934,2.2835,1.5901
1230929340627,0.1901,-12.0486,6.8821,-4.8290,2.1674,1.8797
1230929340637,-0.0301,-11.3283,6.6236,-4.1998,2.0391,2.0922
1230929340646,0.0321,-10.0027,6.2743,-3.5511,1.9768,2.2083
1230929340654,0.0728,-8.5766,5.8029,-3.0001,2.0086,2.2755
1230929340663,-0.1425,-7.8109,5.2191,-2.5945,2.0929,2.3366
1230929340673,-0.5756,-7.7582,4.6591,-2.3196,2.1576,2.3928
1230929340682,-1.0087,-7.4065,4.3577,-2.1082,2.1772,2.4771
1230929340692,-1.4179,-6.4900,4.0274,-1.8346,2.1650,2.5907
1230929340704,-1.6835,-5.3989,3.5226,-1.5316,2.1430,2.6640
1230929340714,-1.7792,-3.8819,3.1182,-1.3935,2.1356,2.6384
1230929340723,-1.6740,-2.2164,2.6659,-1.4656,2.1601,2.5394
1230929340733,-1.4873,-1.2139,2.1227,-1.7112,2.2163,2.4099
1230929340742,-1.4801,-1.0368,1.5772,-2.0594,2.2896,2.2596
1230929340752,-1.7625,-0.8501,1.2159,-2.4711,2.3311,2.0996
1230929340762,-2.2076,-0.5606,0.8617,-2.7765,2.3079,1.9408
1230929340771,-2.6670,-0.4266,0.5172,-2.9219,2.2358,1.7734
1230929340781,-3.0498,-0.2759,0.2181,-2.9537,2.1540,1.5889
1230929340790,-3.3800,-0.0820,-0.0212,-2.9683,2.0831,1.3995
1230929340800,-3.7054,0.3199,-0.3514,-3.0795,2.0135,1.2065
1230929340810,-4.0572,1.3345,-0.7702,-3.3434,1.9585,1.0257
1230929340819,-4.4424,2.2270,-1.5861,-3.7050,1.9206,0.8436
1230929340829,-4.9066,2.4424,-2.3901,-4.1302,1.8876,0.6078
1230929340839,-5.3374,2.4376,-3.1223,-4.6177,1.8363,0.2841
1230929340848,-5.4187,1.8896,-3.9287,-5.0196,1.7044,-0.1069
1230929340857,-5.2440,0.6956,-4.5389,-5.2517,1.4979,-0.4941
1230929340867,-4.8109,-0.3668,-4.8882,-5.3702,1.2242,-0.8472
1230929340877,-4.2223,-1.2019,-5.0294,-5.3348,0.9017,-1.1820
1230929340887,-3.5595,-2.0418,-5.0390,-5.1735,0.5743,-1.5143
1230929340896,-2.9086,-2.8290,-4.9480,-4.9988,0.2884,-1.8722
1230929340906,-2.2578,-3.7359,-4.6872,-4.8510,0.0514,-2.2314
1230929340915,-1.5687,-5.0448,-4.3259,-4.7117,-0.1221,-2.5686
1230929340925,-0.8030,-7.1361,-3.8569,-4.4600,-0.2125,-2.8777
1230929340935,-0.0588,-10.2587,-3.1247,-4.0007,-0.2308,-3.1477
1230929340942,0.4270,-13.5321,-2.1269,-3.2847,-0.2088,-3.3151
1230929340952,0.7667,-16.4083,-1.0549,-2.2390,-0.1429,-3.3310
1230929340961,0.7189,-18.7532,-0.4926,-0.8645,-0.0439,-3.2552
1230929340973,0.3695,-20.2296,-0.2844,0.7384,0.0514,-3.1208
1230929340981,-0.2215,-21.1796,-0.6242,2.4512,0.1198,-2.8851
1230929340990,-1.0040,-21.8878,-1.9618,4.1910,0.1296,-2.5833
1230929341001,-1.8606,-22.3736,-3.4238,5.8574,0.0208,-2.2803
1230929341011,-2.7459,-21.7562,-4.4049,7.3931,-0.2711,-2.0005
1230929341020,-3.2771,-19.9544,-4.9792,8.8299,-0.7831,-1.7623
1230929341028,-3.3561,-17.7841,-4.9361,10.0174,-1.4477,-1.5693
1230929341039,-2.9326,-15.2238,-4.1799,10.6050,-2.1318,-1.3750
1230929341048,-1.6692,-12.8789,-2.7514,10.5329,-2.6902,-1.1221
1230929341059,0.3911,-11.6274,-0.5692,10.2007,-2.9198,-0.8448
1230929341069,2.2910,-10.8833,1.8141,10.0186,-2.7427,-0.5491
1230929341079,3.2912,-10.3927,3.8025,10.2678,-2.3530,-0.2229
1230929341088,3.7362,-9.8878,6.1906,10.9532,-1.9498,0.0874
1230929341097,3.9683,-8.9810,8.0857,11.7034,-1.7116,0.3818
1230929341107,4.9853,-6.2675,8.7892,11.9086,-1.7543,0.5736
1230929341117,7.8184,-0.1371,10.9929,11.0607,-1.7678,0.5932
1230929341127,9.8595,5.7852,14.2328,9.1634,-1.3634,0.6225
1230929341136,9.5675,8.2211,16.2069,6.2276,-0.6047,0.7019
1230929341145,8.3041,6.7686,16.6663,2.6907,0.2884,0.6152
1230929341155,6.6985,2.9257,15.9461,-0.3844,1.0837,0.4429
1230929341165,5.1169,-0.6491,14.1898,-2.4039,1.5981,0.3806
1230929341175,3.7913,-2.8051,12.2851,-3.5535,1.8424,0.4026
1230929341184,2.7480,-4.1881,10.7369,-4.1473,1.9463,0.4380
1230929341194,1.8579,-5.4922,9.5860,-4.3892,1.9902,0.5125
1230929341203,1.0611,-7.0188,8.5594,-4.4234,2.0159,0.6555
1230929341213,0.4652,-8.4186,7.8631,-4.3024,2.0037,0.8400
1230929341223,0.0728,-9.4069,7.4085,-4.0618,1.9658,1.0086
1230929341232,-0.1114,-9.5600,7.1166,-3.7979,1.9194,1.1271
1230929341242,-0.1402,-9.2537,6.7337,-3.5706,1.9133,1.2236
1230929341251,-0.1330,-8.9857,6.1570,-3.3715,1.9548,1.3384
1230929341259,-0.2095,-8.7297,5.7909,-3.1980,2.0171,1.4508
1230929341268,-0.3723,-8.4689,5.4416,-2.9964,2.0501,1.5180
1230929341278,-0.6426,-7.9473,4.9750,-2.7594,2.0550,1.5486
1230929341288,-0.9561,-7.0691,4.5323,-2.4650,2.0538,1.5901
1230929341299,-1.2815,-6.0354,3.9652,-2.1730,2.0403,1.6072
1230929341309,-1.5663,-5.0974,3.3981,-1.9909,2.0318,1.5412
1230929341319,-1.6979,-4.4777,2.9100,-1.9751,2.0330,1.4288
1230929341328,-1.8175,-4.0350,2.5224,-2.0679,2.0306,1.3421
1230929341338,-1.9515,-3.7191,2.1706,-2.1889,2.0183,1.2749
1230929341348,-2.1645,-3.9321,1.7231,-2.2463,2.0049,1.1466
1230929341358,-2.4229,-4.3772,1.4097,-2.2829,1.9841,0.9682
1230929341367,-2.6885,-4.6595,1.2302,-2.2866,1.9194,0.8290
1230929341376,-2.9302,-4.4848,1.0173,-2.2707,1.8046,0.7349
1230929341384,-3.0594,-4.1187,0.8282,-2.2536,1.6885,0.6323
1230929341395,-3.2221,-3.7239,0.7373,-2.2328,1.6152,0.5040
1230929341405,-3.3752,-3.4846,0.5961,-2.2169,1.5700,0.3501
1230929341414,-3.5691,-3.6330,0.3162,-2.2243,1.5333,0.1607
1230929341422,-3.7318,-4.0350,0.0649,-2.2646,1.4918,-0.0384
1230929341433,-3.8227,-4.3556,-0.0954,-2.2829,1.4405,-0.2107
1230929341443,-3.8849,-4.8390,-0.2270,-2.2414,1.3916,-0.3414
1230929341453,-3.9974,-5.2601,-0.2079,-2.1143,1.3391,-0.4819
1230929341461,-4.1194,-5.4396,-0.1409,-1.9176,1.2536,-0.6456
1230929341471,-4.1864,-5.3510,-0.2461,-1.6867,1.1363,-0.8252
1230929341480,-4.2199,-5.1094,-0.3347,-1.4937,1.0141,-1.0060
1230929341491,-4.2223,-5.0998,-0.4113,-1.3593,0.8956,-1.1795
1230929341499,-4.2390,-5.4515,-0.4137,-1.2848,0.7624,-1.3408
1230929341520,-4.1625,-5.8942,-0.4424,-1.2225,0.6097,-1.4972
1230929341521,-3.9567,-6.6910,-0.3682,-1.1455,0.4509,-1.6560
1230929341529,-3.6791,-7.8324,-0.7295,-1.0514,0.3104,-1.7965
1230929341542,-3.4829,-9.6151,-0.8611,-0.8425,0.1797,-1.8796
1230929341548,-3.5715,-10.9550,-0.5764,-0.5444,0.0049,-1.9126
1230929341558,-3.7390,-11.0436,-0.1528,-0.1645,-0.2308,-1.9003
1230929341567,-3.7629,-10.2515,0.2827,0.3413,-0.4593,-1.8930
1230929341580,-3.7246,-9.1604,0.7038,0.8471,-0.6315,-1.9517
1230929341586,-3.7126,-8.0980,1.1871,1.1782,-0.7708,-2.0531
1230929341597,-3.5643,-7.2318,1.6561,1.3248,-0.9016,-2.1349
1230929341606,-3.1886,-6.8944,1.7231,1.3150,-1.0115,-2.1826
1230929341615,-2.6622,-7.5333,1.7447,1.1379,-1.0750,-2.2192
1230929341625,-2.0879,-8.8206,1.7997,0.8447,-1.1251,-2.2131
1230929341634,-1.5519,-10.5076,2.0869,0.6797,-1.1874,-2.1313
1230929341644,-1.1667,-12.1060,2.6276,0.7995,-1.2485,-2.0237
1230929341653,-1.1212,-13.3598,3.2378,1.2088,-1.2974,-1.9236
1230929341664,-1.2743,-14.0944,3.8575,1.8391,-1.3353,-1.8319
1230929341675,-1.5806,-14.0944,4.5180,2.5759,-1.3817,-1.7159
1230929341682,-1.6787,-13.6278,4.7907,3.2173,-1.4477,-1.5864
1230929341692,-1.5376,-12.9865,5.2167,3.5337,-1.4819,-1.4862
1230929341701,-1.0901,-12.2184,5.7670,3.4237,-1.4623,-1.3151
1230929341711,-0.5278,-11.6944,5.6617,2.9729,-1.3744,-1.0122
1230929341721,-0.1282,-11.5748,5.2765,2.4292,-1.1716,-0.7226
1230929341730,-0.0732,-11.8643,5.5732,2.0591,-0.9260,-0.5748
1230929341740,-0.1689,-12.4625,5.9369,1.9967,-0.7220,-0.5076
1230929341750,-0.4081,-12.7425,6.1140,2.1861,-0.5729,-0.3964
1230929341759,-0.4727,-12.4553,5.9824,2.5148,-0.4910,-0.1875
1230929341769,-0.4105,-11.8045,5.8292,2.8678,-0.4336,0.0312
1230929341778,-0.2574,-10.6775,5.7072,3.0914,-0.3774,0.1766
1230929341788,0.1829,-9.5193,5.7957,3.1464,-0.3078,0.2670
1230929341798,0.7954,-8.2440,6.2743,2.9937,-0.2003,0.3232
1230929341807,1.1807,-6.9279,6.7361,2.6980,-0.0659,0.3134
1230929341818,1.2501,-6.4446,6.8581,2.3205,0.0550,0.2523
1230929341828,1.1927,-6.7413,6.8486,1.8391,0.1638,0.2401
1230929341836,1.1185,-7.6123,6.8893,1.3737,0.2603,0.3305
1230929341847,1.0611,-8.6986,7.0065,1.0890,0.3177,0.4466
1230929341857,1.0443,-9.4763,7.0113,0.9962,0.3385,0.5272
1230929341866,1.0491,-9.7323,6.9371,1.0707,0.3519,0.6054
1230929341876,1.0036,-9.4380,6.9395,1.2136,0.3727,0.6897
1230929341885,0.8768,-8.6507,6.9706,1.3248,0.4130,0.7496
1230929341893,0.6303,-7.6817,6.9443,1.3395,0.4802,0.7691
1230929341903,0.3767,-6.9351,6.9251,1.1868,0.5547,0.7654
1230929341912,0.1949,-6.6025,6.9993,0.8776,0.6415,0.7544
1230929341922,0.1590,-6.6719,7.1190,0.4781,0.7294,0.7593
1230929341932,0.1159,-6.9423,7.2793,0.1055,0.8259,0.7874
1230929341941,0.0417,-7.1313,7.3104,-0.1547,0.9151,0.8253
1230929341951,-0.1617,-7.2414,7.1788,-0.3062,0.9970,0.8400
1230929341962,-0.3363,-7.3802,6.9969,-0.3783,1.0703,0.8400
1230929341970,-0.4823,-7.3156,6.7864,-0.4100,1.1265,0.8632
1230929341980,-0.6666,-7.0069,6.4968,-0.4235,1.1680,0.8949
1230929341991,-0.8963,-6.8250,6.2049,-0.4479,1.1986,0.9096
1230929342001,-1.0733,-6.6958,5.8699,-0.5371,1.2255,0.9084
1230929342010,-1.1930,-6.5116,5.6737,-0.6727,1.2462,0.9230
1230929342020,-1.3389,-6.3776,5.3172,-0.7998,1.2572,0.9450
1230929342028,-1.4801,-6.1885,5.0252,-0.9354,1.2645,0.9414
1230929342039,-1.6500,-6.0234,4.8027,-1.0380,1.2584,0.9243
1230929342047,-1.8414,-6.0258,4.3864,-1.1211,1.2377,0.8888
1230929342058,-2.0233,-6.0761,3.8623,-1.2237,1.2120,0.8387
1230929342068,-2.1836,-6.0139,3.9365,-1.3349,1.1705,0.8131
1230929342078,-2.4157,-5.7841,3.4938,-1.4729,1.1167,0.8033
1230929342088,-2.6550,-5.9373,3.2163,-1.5731,1.0630,0.7752
1230929342097,-2.8153,-6.1311,3.0775,-1.6476,0.9970,0.7484
1230929342105,-2.9541,-6.1933,2.8717,-1.6879,0.9212,0.7263
1230929342116,-3.0785,-6.1120,2.6683,-1.6611,0.8565,0.6873
1230929342126,-3.2006,-5.9899,2.4817,-1.5804,0.7930,0.6249
1230929342136,-3.2843,-5.9708,2.1969,-1.5181,0.7050,0.5504
1230929342145,-3.4207,-5.8655,2.0797,-1.4693,0.5950,0.4783
1230929342155,-3.4566,-5.6430,1.9624,-1.4326,0.4729,0.4197
1230929342164,-3.3776,-5.3869,1.8619,-1.4021,0.3605,0.3342
1230929342173,-3.3681,-5.2864,1.8141,-1.3556,0.2713,0.2108
1230929342183,-3.4231,-5.4372,1.7207,-1.2982,0.1894,0.0800
1230929342193,-3.5164,-5.6382,1.5891,-1.1797,0.0905,-0.0262
1230929342202,-3.5236,-5.7243,1.7040,-1.0356,-0.0415,-0.1154
1230929342210,-3.4470,-6.0904,1.9194,-0.8755,-0.1868,-0.2180
1230929342220,-3.3417,-6.7843,2.3333,-0.7191,-0.3396,-0.3329
1230929342230,-3.0714,-7.2940,2.6922,-0.6202,-0.4483,-0.4147
1230929342239,-3.0546,-8.0430,2.7473,-0.4247,-0.4898,-0.4514
1230929342250,-3.3394,-8.7632,2.6803,-0.0435,-0.6022,-0.4453
1230929342260,-3.4135,-7.9999,2.7688,0.2436,-0.7696,-0.4648
1230929342270,-3.1790,-6.4733,3.1062,0.4427,-0.9284,-0.5381
1230929342280,-3.0139,-5.2888,3.0583,0.6101,-1.0091,-0.6383
1230929342289,-2.9589,-4.6763,3.0392,0.6480,-1.0628,-0.7654
1230929342299,-2.8416,-4.3556,3.2593,0.5026,-1.1520,-0.9010
1230929342308,-2.6765,-4.0565,3.5249,0.2521,-1.2693,-1.0268
1230929342318,-2.4014,-3.9034,3.7786,-0.0606,-1.3866,-1.1514
1230929342328,-1.9731,-4.4202,3.9604,-0.3831,-1.4770,-1.2736
1230929342337,-1.4155,-5.9445,4.1638,-0.6947,-1.5368,-1.3933
1230929342346,-0.8939,-7.7295,4.4557,-0.9012,-1.5772,-1.4605
1230929342354,-0.6402,-9.6916,4.7381,-0.8242,-1.6102,-1.4630
1230929342364,-0.7407,-12.5582,5.3100,-0.2659,-1.6370,-1.4837
1230929342374,-1.0494,-15.3052,6.0853,0.6174,-1.6761,-1.5204
1230929342383,-1.3294,-16.0206,7.2051,1.6535,-1.7311,-1.4813
1230929342393,-1.4107,-14.7620,8.1455,2.8813,-1.7458,-1.3090
1230929342402,-1.3701,-12.5989,8.3130,3.9760,-1.6859,-1.0806
1230929342412,-1.2696,-10.5746,8.4278,4.3840,-1.5564,-0.8533
1230929342422,-1.2672,-9.4882,8.6097,4.0028,-1.3805,-0.6371
1230929342431,-1.3318,-9.3399,8.6312,3.2478,-1.1716,-0.4221
1230929342441,-1.4969,-9.8830,8.6193,2.5746,-0.9565,-0.2278
1230929342451,-1.5280,-10.2228,8.4948,2.2900,-0.7525,-0.0690
1230929342460,-1.3342,-10.4789,8.2125,2.5991,-0.6010,0.0630
1230929342476,-0.8436,-10.5172,7.9828,3.2759,-0.5607,0.1558
1230929342479,-0.0205,-9.4332,7.8177,3.8391,-0.6010,0.2254
1230929342490,0.9127,-7.7510,8.0282,4.0945,-0.6377,0.3036
1230929342499,1.7143,-6.3249,8.5140,4.0102,-0.6218,0.3745
1230929342508,2.2886,-5.3080,9.1050,3.5899,-0.5485,0.4148
1230929342518,2.5661,-4.8222,9.6482,2.9485,-0.4251,0.4197
1230929342527,2.4848,-4.7839,10.0526,2.2374,-0.2895,0.4172
1230929342537,2.3340,-4.8820,10.3277,1.5398,-0.1429,0.4624
1230929342547,2.1713,-4.8868,10.4785,0.9534,0.0074,0.5015
1230929342556,1.9608,-4.7576,10.2057,0.4733,0.1613,0.5504
1230929342566,1.5659,-4.7217,9.8827,0.0554,0.3360,0.6176
1230929342575,1.1352,-4.8318,9.7200,-0.3514,0.5095,0.6885
1230929342585,0.7045,-5.0639,9.4759,-0.7558,0.6610,0.7434
1230929342596,0.2977,-5.5185,9.1911,-1.0979,0.7807,0.7972
1230929342606,-0.0038,-6.0593,8.8753,-1.3605,0.8675,0.8424
1230929342616,-0.2741,-6.4948,8.6097,-1.5475,0.9396,0.8791
1230929342626,-0.5900,-6.8059,8.3943,-1.6623,0.9921,0.9157
1230929342635,-0.8795,-7.0452,8.1527,-1.7124,1.0434,0.9365
1230929342645,-1.1380,-7.1481,7.9062,-1.7478,1.0935,0.9560
1230929342653,-1.3102,-7.1433,7.6406,-1.7490,1.1326,1.0012
1230929342664,-1.4442,-6.9973,7.2362,-1.7442,1.1668,1.0538
1230929342674,-1.6189,-6.7054,6.8127,-1.7515,1.2035,1.0831
1230929342683,-1.7386,-6.5475,6.4968,-1.7588,1.2401,1.0990
1230929342692,-1.8749,-6.4158,6.2169,-1.7710,1.2694,1.1234
1230929342702,-2.0137,-6.1191,5.8101,-1.8028,1.2792,1.1625
1230929342712,-2.0664,-5.7818,5.3602,-1.8370,1.2706,1.1906
1230929342722,-2.1166,-5.5544,4.9343,-1.8895,1.2560,1.1784
1230929342731,-2.1334,-5.6430,4.6137,-1.9457,1.2536,1.1344
1230929342740,-2.1405,-5.8440,4.3026,-2.0056,1.2499,1.1136
1230929342749,-2.1190,-5.9660,3.9676,-2.0471,1.2389,1.1210
1230929342760,-2.2076,-6.1598,3.6709,-2.0337,1.2279,1.1124
1230929342770,-2.3798,-6.2890,3.4340,-1.9677,1.1998,1.0697
1230929342779,-2.6478,-6.1072,3.2139,-1.8920,1.1485,1.0232
1230929342788,-2.9254,-5.6190,2.9435,-1.8333,1.0849,0.9841
1230929342796,-3.1551,-4.9778,2.7114,-1.8419,1.0080,0.9255
1230929342808,-3.3465,-4.5758,2.5319,-1.9189,0.9347,0.8412
1230929342818,-3.5021,-4.4202,2.4888,-2.0374,0.8724,0.7422
1230929342827,-3.5045,-4.2456,2.4003,-2.2377,0.8345,0.6262
1230929342837,-3.6193,-4.0972,2.1419,-2.3880,0.8296,0.4857
1230929342846,-3.8897,-4.4035,1.6466,-2.3770,0.7661,0.3598
1230929342854,-4.0596,-4.3150,1.5341,-2.4723,0.6732,0.2059
1230929342864,-3.9399,-3.8292,1.5054,-2.7020,0.5450,0.0617
1230929342873,-3.7916,-3.8053,1.4384,-2.8975,0.4252,-0.0580
1230929342883,-3.6504,-4.1498,1.1871,-3.0905,0.3299,-0.2107
1230929342894,-3.5739,-4.5949,0.8617,-3.2835,0.2420,-0.3940
1230929342904,-3.5403,-5.0663,0.7756,-3.3959,0.1479,-0.5601
