1230822057908,2.6571,0.7339,10.1674,-0.2572,-0.0388,-0.0477
1230822057918,2.6236,0.7626,10.1698,-0.3733,0.0064,-0.0770
1230822057930,2.5853,0.4970,10.2129,-0.5395,0.0602,-0.1051
1230822057938,2.5757,0.1955,10.2607,-0.7398,0.1115,-0.1381
1230822057948,2.6451,-0.2137,10.4952,-0.9610,0.1628,-0.1650
1230822057956,2.5661,-0.5558,10.8231,-1.1454,0.1982,-0.1821
1230822057966,2.5159,-0.8549,11.1269,-1.2542,0.2007,-0.1943
1230822057975,2.5996,-1.0918,11.2825,-1.3006,0.1982,-0.2310
1230822057985,2.6642,-1.1971,11.3208,-1.3434,0.2215,-0.2786
1230822057995,2.7528,-1.2976,11.4021,-1.4118,0.2606,-0.3153
1230822058004,2.7767,-1.5441,11.5289,-1.4643,0.3168,-0.3397
1230822058014,2.6475,-1.8049,11.7060,-1.5120,0.3778,-0.3605
1230822058024,2.4680,-2.0154,11.6988,-1.5523,0.4328,-0.3849
1230822058034,2.3029,-2.2260,11.6629,-1.5804,0.4866,-0.3861
1230822058043,2.1546,-2.2930,11.7204,-1.5938,0.5354,-0.3629
1230822058052,2.0732,-2.3385,11.8448,-1.6085,0.5733,-0.3739
1230822058062,2.0876,-2.4246,11.9812,-1.6598,0.6198,-0.4142
1230822058071,2.1163,-2.5466,12.0434,-1.7624,0.7040,-0.4619
1230822058081,2.1617,-2.9415,11.9309,-1.8577,0.8348,-0.4875
1230822058092,2.1163,-3.5110,11.8089,-1.8980,0.9777,-0.4851
1230822058102,1.9679,-4.1929,11.7515,-1.8638,1.0926,-0.4521
1230822058111,1.8315,-4.9347,11.5194,-1.7856,1.1817,-0.3983
1230822058121,1.7693,-5.5329,11.2585,-1.6989,1.2563,-0.3275
1230822058131,1.7023,-6.0426,11.1844,-1.5865,1.3442,-0.2432
1230822058141,1.5947,-6.2364,11.1078,-1.5144,1.4420,-0.1760
1230822058150,1.4415,-6.3895,11.0791,-1.4973,1.5421,-0.1234
1230822058160,1.1879,-6.6360,10.9714,-1.6036,1.6570,-0.0526
1230822058169,0.9582,-6.8944,10.8302,-1.8687,1.7938,0.0561
1230822058179,0.7715,-7.3108,10.6149,-2.2511,1.9917,0.1783
1230822058188,0.4868,-7.6960,10.0693,-2.6140,2.2300,0.3200
1230822058198,0.1135,-7.9449,9.5788,-2.8766,2.4585,0.4960
1230822058207,-0.3292,-8.4880,9.1122,-2.9267,2.6503,0.6658
1230822058216,-0.7144,-8.6890,8.3752,-2.8339,2.7675,0.8319
1230822058226,-0.9489,-8.4282,7.7052,-2.6616,2.8127,1.0030
1230822058236,-1.0829,-7.7582,6.9563,-2.4197,2.7981,1.1398
1230822058245,-1.2313,-6.9638,6.3891,-2.2145,2.8066,1.2375
1230822058255,-1.2863,-6.1742,5.7838,-2.0923,2.8641,1.3695
1230822058265,-1.3461,-5.5161,5.1904,-1.9921,2.9349,1.5344
1230822058275,-1.4706,-4.7265,4.4845,-1.8993,2.9887,1.6444
1230822058283,-1.6333,-3.9201,3.8193,-1.7893,3.0217,1.6847
1230822058294,-1.8438,-3.4440,3.0799,-1.6610,3.0388,1.6798
1230822058304,-2.0472,-2.9295,2.4649,-1.5755,3.0534,1.6786
1230822058312,-2.1836,-2.1231,2.0605,-1.5474,3.0644,1.7054
1230822058321,-2.2961,-1.4005,1.7662,-1.4973,3.0766,1.7164
1230822058331,-2.5090,-1.1086,1.3259,-1.3495,3.0974,1.6651
1230822058341,-2.8440,-1.4627,0.4238,-1.0428,3.1218,1.5943
1230822058351,-3.2819,-1.9676,-0.0763,-0.6739,3.1426,1.5417
1230822058361,-3.7940,-1.6805,-0.1074,-0.3697,3.1340,1.4135
1230822058371,-4.2247,-0.7377,-0.1002,-0.1119,3.0693,1.1740
1230822058381,-4.4855,0.2769,-0.1624,0.1178,2.9826,0.8906
1230822058390,-4.5693,1.0880,-0.3395,0.2595,2.9105,0.6267
1230822058400,-4.5717,1.8466,-0.5668,0.1801,2.8396,0.3713
1230822058409,-4.6028,2.9233,-0.6816,-0.1363,2.7541,0.0879
1230822058419,-4.6387,4.0839,-0.7750,-0.5676,2.6551,-0.2456
1230822058429,-4.6793,4.9979,-0.7989,-1.0477,2.5745,-0.6305
1230822058438,-4.7057,5.7062,-0.7558,-1.6464,2.4927,-1.0446
1230822058448,-4.6865,6.4121,-1.0406,-2.3977,2.3949,-1.4722
1230822058457,-4.4472,7.0222,-1.5718,-3.2248,2.2801,-1.8986
1230822058466,-4.0022,7.4266,-2.3518,-4.0874,2.1530,-2.3384
1230822058476,-3.3657,7.7186,-3.1295,-5.0098,2.0272,-2.8198
1230822058486,-2.5617,7.6181,-4.3522,-5.8906,1.9123,-3.3219
1230822058496,-1.6859,6.9552,-5.1706,-6.6970,1.7963,-3.7776
1230822058505,-0.5972,5.8689,-5.6874,-7.4593,1.6301,-4.1784
1230822058515,0.7261,4.2178,-6.3478,-8.0898,1.4310,-4.5571
1230822058525,2.1594,2.3945,-6.7642,-8.5063,1.2807,-4.9322
1230822058534,3.6884,0.1501,-7.0418,-8.5833,1.2038,-5.3097
1230822058544,5.1815,-2.9750,-6.8743,-8.2669,1.2196,-5.6225
1230822058552,6.8876,-6.7628,-6.4101,-7.6072,1.3613,-5.8240
1230822058561,8.2587,-14.2691,-5.7544,-6.5418,1.5971,-5.9413
1230822058571,9.1081,-20.3540,-5.0485,-5.3751,2.0382,-6.2968
1230822058581,8.8760,-25.3335,-3.4382,-3.6109,2.5256,-6.6743
1230822058590,7.1819,-30.5331,-0.2964,-1.0294,2.7798,-6.9101
1230822058600,4.2961,-35.2230,-0.7008,2.5429,2.4988,-7.1398
1230822058611,1.8244,-41.4659,-8.3435,7.6974,2.2630,-7.1557
1230822058621,-2.2889,-44.2416,-15.6703,13.4969,2.1310,-6.8185
1230822058630,-4.8636,-39.3124,-20.8938,18.4571,1.0400,-6.1563
1230822058640,-5.4187,-30.3871,-20.0061,21.6055,-0.9587,-5.0336
1230822058650,-5.9691,-18.5594,-18.7809,22.2933,-2.7766,-3.5650
1230822058659,-5.3996,-9.3207,-11.8777,22.5316,-5.2066,-2.0037
1230822058669,6.2056,0.1070,3.5680,21.8902,-8.0435,-1.1558
1230822058678,22.9362,1.1359,10.0167,20.2396,-7.0600,-1.1363
1230822058688,27.4204,2.4615,18.0278,17.8438,-4.5995,-1.7361
1230822058698,27.2146,10.2956,21.4185,12.4120,-3.0625,-1.4050
1230822058707,23.0583,14.9712,22.8877,6.2448,-1.6319,-0.0367
1230822058717,15.6190,11.1116,23.0217,0.6981,0.6234,1.0469
1230822058726,10.9673,2.7534,19.2745,-3.3995,2.0357,1.3866
1230822058736,9.4670,-3.7694,14.0988,-5.8760,2.7028,1.4135
1230822058745,9.4192,-9.7227,10.8566,-7.0024,3.4847,1.4245
1230822058755,8.3735,-15.1305,9.4424,-7.0952,4.2556,1.7164
1230822058764,5.3322,-18.0665,10.0191,-6.4563,4.5329,2.1062
1230822058775,3.2959,-18.3752,11.3232,-5.5718,4.1566,2.2222
1230822058782,2.2503,-15.9847,11.2609,-4.6041,3.3527,2.4531
1230822058793,2.2024,-13.9293,12.2803,-3.5376,2.6026,2.9528
1230822058802,4.1406,-12.1180,12.0745,-2.8876,2.1261,3.4146
1230822058811,6.7081,-10.6488,10.1196,-2.8705,2.1677,3.7140
1230822058821,7.4020,-10.0649,8.4613,-3.1063,2.7028,3.8581
1230822058831,5.9424,-9.8567,7.2697,-3.1894,3.2513,4.0047
1230822058840,3.9372,-9.3136,6.2599,-3.0758,3.3894,4.1538
1230822058850,2.5685,-7.8372,5.2765,-2.8583,3.1561,4.3260
1230822058859,1.9751,-6.1670,4.4677,-2.5223,2.7724,4.4666
1230822058871,2.0038,-4.6810,3.7188,-2.2316,2.4536,4.5166
1230822058880,2.1881,-2.9654,2.7760,-2.2633,2.2642,4.5154
1230822058890,2.0756,-1.0392,2.1227,-2.5321,2.2190,4.4800
1230822058899,1.6329,0.2553,1.2015,-2.7325,2.2703,4.3908
1230822058909,0.6973,-0.1227,0.1606,-2.6812,2.3094,4.1880
1230822058918,-0.3770,-1.5225,-0.1074,-2.5284,2.2728,3.9436
1230822058927,-1.2576,-2.6089,-0.1480,-2.3916,2.1005,3.7457
1230822058938,-1.8630,-3.1640,-0.3060,-2.2206,1.8293,3.5759
1230822058948,-2.1549,-2.7070,-0.1169,-2.0117,1.5263,3.4000
1230822058957,-2.1932,-1.4747,0.1846,-1.7844,1.2477,3.2155
1230822058966,-2.0377,-0.3811,0.2420,-1.6219,1.0388,2.9883
1230822058976,-1.8749,0.6310,0.1941,-1.7075,0.9557,2.7097
1230822058986,-1.9276,1.4900,0.3425,-1.9860,0.9973,2.4287
1230822058995,-2.2339,1.7867,0.5842,-2.2352,1.0962,2.1526
1230822059004,-2.5713,1.8322,0.7038,-2.4515,1.1756,1.8105
1230822059016,-2.7722,1.9160,0.6320,-2.6298,1.1964,1.4257
1230822059022,-2.8034,1.8466,0.4334,-2.7484,1.2062,1.0738
1230822059032,-2.6622,1.8442,0.1917,-2.8681,1.2208,0.7501
1230822059041,-2.4492,1.9901,-0.0212,-3.0013,1.2514,0.4251
1230822059051,-2.2267,2.2486,-0.2438,-3.1259,1.2929,0.0806
1230822059061,-2.0233,2.6482,-0.6577,-3.2321,1.3455,-0.2994
1230822059071,-1.9061,3.2344,-0.8970,-3.3409,1.4298,-0.7221
1230822059085,-1.8175,3.8685,-1.1674,-3.4777,1.5202,-1.1754
1230822059090,-1.6476,4.3925,-1.5502,-3.6292,1.5825,-1.6482
1230822059099,-1.3509,4.7897,-1.9403,-3.7819,1.6375,-2.1442
1230822059109,-0.9130,5.0410,-2.4619,-3.9970,1.6839,-2.6695
1230822059119,-0.2478,5.1152,-2.7849,-4.2560,1.7218,-3.1998
1230822059128,0.7069,4.9668,-3.2013,-4.5357,1.7315,-3.7239
1230822059139,1.9560,4.1150,-3.3305,-4.8106,1.7560,-4.2138
1230822059148,3.3462,2.4591,-3.5315,-5.0501,1.8256,-4.6011
1230822059157,4.7029,-0.1443,-3.8856,-5.1747,1.9917,-4.8711
1230822059168,5.9951,-3.6665,-3.7038,-5.0501,2.2923,-5.1423
1230822059177,6.8062,-7.0978,-3.6559,-4.4698,2.6234,-5.5113
1230822059186,7.1628,-11.4791,-3.5865,-3.2627,2.9471,-5.8766
1230822059196,7.1173,-16.3676,-3.8497,-1.6415,3.2184,-6.1685
1230822059205,6.6196,-21.3877,-3.9885,0.2571,3.4810,-6.3714
1230822059215,5.1982,-26.0657,-4.4288,2.4379,3.5751,-6.5314
1230822059226,3.5328,-31.3179,-6.2258,5.0743,3.3234,-6.6756
1230822059235,1.3841,-37.5919,-9.8844,7.9771,2.8445,-6.5485
1230822059244,-1.3748,-43.3275,-16.0340,11.3589,2.2446,-6.1441
1230822059253,-4.4616,-45.2107,-25.8828,15.4944,1.4579,-5.4331
1230822059262,-7.1033,-39.4296,-30.1373,19.7583,0.0199,-4.5449
1230822059276,-7.2995,-27.8555,-29.4410,23.7325,-1.8860,-3.6958
1230822059281,-2.1932,-16.1235,-25.1554,27.8962,-3.4095,-2.5522
1230822059297,4.4062,-9.4906,-23.0402,32.2541,-4.3099,-0.7355
1230822059301,7.3877,2.6242,-18.8743,33.9938,-6.6348,0.3066
1230822059310,20.0960,29.4669,-3.2204,29.4465,-8.4320,-0.4765
1230822059320,39.9851,65.8426,11.1820,19.2072,-6.1132,-1.2523
1230822059329,29.3897,57.2739,28.0753,7.6497,-1.1236,-1.3916
1230822059339,14.7384,29.8881,24.3736,-2.5810,1.4224,0.4251
1230822059349,11.0128,13.8394,18.5949,-8.2241,2.7187,0.3835
1230822059359,11.0750,4.1269,12.7923,-10.2620,3.4077,-0.4704
1230822059368,10.2543,-3.0444,8.8705,-10.8777,3.3760,-0.6219
1230822059378,8.8473,-10.2252,6.7576,-11.1758,3.3051,-0.0208
1230822059387,6.8230,-15.7909,5.4823,-11.5399,3.6130,0.8319
1230822059397,3.8631,-18.9016,6.9778,-11.3334,3.9868,1.4342
1230822059407,1.4511,-18.7820,9.4089,-10.4978,3.7779,1.5943
1230822059416,1.9344,-18.0210,9.6793,-9.3212,3.0522,1.6346
1230822059426,3.4563,-17.9086,8.0354,-8.0299,2.4902,2.0084
1230822059436,4.5330,-17.4779,7.0161,-6.9340,2.3130,2.5472
1230822059445,4.5689,-16.1905,6.3461,-5.8735,2.1762,3.0823
1230822059456,3.8271,-14.2308,5.9872,-4.7373,1.8647,3.5222
1230822059466,3.1117,-12.2448,5.6976,-3.5828,1.4554,3.8936
1230822059474,3.0710,-10.5770,4.9200,-2.5651,1.1072,4.2576
1230822059485,3.5089,-9.3423,3.7618,-1.8699,0.9655,4.5753
1230822059495,3.8463,-8.4067,3.3407,-1.4643,1.1023,4.7353
1230822059505,3.4922,-6.9973,3.1923,-1.1467,1.3711,4.5973
1230822059514,2.5518,-4.9586,2.9004,-0.9891,1.6448,4.3615
1230822059524,1.5253,-2.6184,2.5439,-1.0831,1.7975,4.2051
1230822059533,0.6734,-1.3431,2.2089,-1.2346,1.8366,4.0854
1230822059543,0.1231,-0.9961,1.7710,-1.4961,1.8121,3.8997
1230822059552,-0.1617,-1.0607,1.3570,-1.9677,1.7645,3.7030
1230822059561,-0.3962,-1.3000,1.1943,-2.4881,1.7095,3.5869
1230822059572,-0.6068,-1.3215,1.2254,-2.8656,1.6509,3.5148
1230822059583,-0.8628,-0.8860,1.3188,-3.0208,1.5666,3.3731
1230822059589,-1.2074,-0.0868,1.3044,-2.9744,1.4847,3.1141
1230822059599,-1.6476,0.7459,1.2565,-2.8620,1.4298,2.7879
1230822059608,-2.0568,1.6958,1.1201,-2.8681,1.3907,2.4727
1230822059618,-2.3631,2.4113,0.9335,-3.0037,1.3552,2.1917
1230822059628,-2.4755,2.6960,0.7086,-3.2444,1.3174,1.9119
1230822059653,-2.4325,2.7176,0.3616,-3.5694,1.2954,1.6163
1230822059655,-2.3655,2.6242,0.0099,-3.8919,1.2917,1.3414
1230822059666,-2.3344,2.3347,-0.1074,-4.1534,1.3137,1.0836
1230822059672,-2.2386,2.2510,-0.3538,-4.3378,1.3455,0.7379
1230822059679,-2.0831,2.3060,-0.7630,-4.4111,1.3858,0.3151
1230822059691,-1.8319,2.3897,-1.1315,-4.4624,1.4224,-0.1027
1230822059696,-1.4466,2.5764,-1.5096,-4.5541,1.4554,-0.5046
1230822059711,-1.0135,3.1076,-2.1389,-4.7202,1.5018,-0.9444
1230822059715,-0.5637,3.8206,-2.6629,-4.9523,1.5764,-1.4417
1230822059727,-0.1736,4.6629,-3.3903,-5.1930,1.6387,-1.9829
1230822059734,0.2379,4.7610,-3.5722,-5.4667,1.7315,-2.4924
1230822059745,0.8983,4.2681,-3.6105,-5.7721,1.7828,-2.9921
1230822059756,1.9966,2.5094,-3.6129,-6.0238,1.8293,-3.3965
1230822059766,3.4132,-0.3165,-3.7038,-6.1447,1.9502,-3.6982
1230822059779,4.8633,-3.7550,-3.6463,-6.0067,2.2153,-3.9890
1230822059783,5.8993,-6.9040,-3.6296,-5.4704,2.6026,-4.3396
1230822059791,6.5191,-10.3497,-3.5674,-4.3525,3.0107,-4.6964
1230822059801,6.7296,-15.1568,-3.9359,-2.6250,3.3869,-4.9994
1230822059811,6.3229,-20.1243,-4.2422,-0.6470,3.7535,-5.2266
1230822059825,4.9949,-24.3979,-4.7710,1.5350,3.9465,-5.3964
1230822059830,3.0734,-27.5062,-6.7905,4.0835,3.8048,-5.5284
1230822059844,1.3243,-32.0526,-11.0976,7.1317,3.3772,-5.5601
1230822059848,-0.3053,-38.4581,-18.2330,10.4707,2.8970,-5.3121
1230822059861,-3.1575,-43.6745,-24.3036,14.1848,2.3607,-4.7770
1230822059896,-6.7754,-43.7558,-29.9363,18.4718,1.2673,-4.0684
1230822059897,-8.4648,-36.1467,-33.9132,22.9677,-0.7755,-3.5015
1230822059898,-6.5170,-24.7616,-35.0498,27.7117,-2.9807,-3.1142
1230822059899,0.4413,-11.6490,-34.8655,32.2064,-4.4870,-2.0293
1230822059911,7.3374,0.2912,-30.9987,35.1862,-5.9360,-0.6427
1230822059922,17.2246,23.1977,-14.0767,33.3793,-7.6305,-0.4997
1230822059929,32.7133,48.9493,4.6926,24.4020,-5.7674,-1.5504
1230822059936,29.5907,58.5038,18.4562,12.6930,-1.8457,-1.8156
1230822059945,16.4062,37.5307,27.2905,1.9467,1.2722,-0.6647
1230822059957,9.6226,17.9479,24.1630,-5.3726,2.3473,-0.1503
1230822059964,11.2042,6.4791,17.7646,-7.9517,2.6783,-0.3666
1230822059974,10.5558,1.3034,11.3255,-8.2376,2.8237,-0.5645
1230822059983,9.1775,-2.1949,7.3343,-8.5772,2.9178,-0.2126
1230822059996,7.5504,-5.9612,5.4512,-9.1526,3.0669,0.1978
1230822060004,5.4375,-10.6248,5.2334,-9.6377,3.3747,0.6878
1230822060013,2.7336,-13.9652,6.2384,-9.7549,3.5201,1.1972
1230822060022,0.9486,-15.2095,7.6837,-9.5827,3.3051,1.5136
1230822060031,1.0132,-15.5517,7.8296,-9.0769,2.7236,1.7250
1230822060042,2.2168,-16.1833,7.0974,-8.3060,2.1481,2.0744
1230822060052,3.2696,-17.1979,6.2432,-7.3811,1.8806,2.4898
1230822060064,3.8846,-16.7457,5.9489,-6.7214,1.8329,2.8160
1230822060073,3.4922,-14.4605,5.8603,-6.1337,1.7853,2.9968
1230822060083,2.2910,-12.7568,5.9704,-5.1246,1.5984,3.1850
1230822060090,1.4702,-11.9289,5.6354,-3.9701,1.2722,3.4379
1230822060098,1.3960,-10.9526,4.8458,-3.0709,0.9716,3.7213
1230822060109,1.7095,-10.0266,4.7046,-2.3293,0.8910,3.9803
1230822060119,1.9057,-8.7106,4.4007,-1.6464,0.9667,4.1318
1230822060127,1.8890,-7.4663,3.9126,-1.1369,1.0974,4.1538
1230822060137,1.5635,-5.7913,3.3096,-0.8425,1.2294,4.0426
1230822060147,1.0898,-4.4274,2.7257,-0.6836,1.3467,3.9009
1230822060156,0.5681,-3.2741,2.2711,-0.7191,1.4322,3.7567
1230822060166,0.1613,-2.3002,1.7207,-0.9891,1.4713,3.5991
1230822060175,-0.1425,-1.7786,1.4193,-1.3861,1.4859,3.4171
1230822060185,-0.4153,-1.2665,1.2685,-1.8553,1.4884,3.2448
1230822060195,-0.6833,-0.7592,1.2422,-2.3244,1.4591,3.0958
1230822060204,-1.0518,-0.4146,1.2374,-2.6470,1.4102,2.9174
1230822060214,-1.4610,-0.0988,1.2757,-2.7984,1.3638,2.6828
1230822060223,-1.8654,0.3822,1.3666,-2.8693,1.3235,2.4006
1230822060233,-2.1477,0.9229,1.2661,-2.9487,1.2819,2.1074
1230822060243,-2.3415,1.2149,1.0819,-3.0697,1.2416,1.8227
1230822060252,-2.4133,1.3991,0.9168,-3.2774,1.2025,1.5295
1230822060262,-2.3559,1.6240,0.7660,-3.5608,1.1769,1.2351
1230822060271,-2.2793,1.6145,0.6081,-3.8369,1.1805,0.9577
1230822060281,-2.1884,1.5116,0.4861,-4.0641,1.1903,0.6621
1230822060290,-2.0137,1.8083,0.1822,-4.2389,1.2135,0.3164
1230822060300,-1.7673,2.1313,-0.4447,-4.3268,1.2746,-0.0379
1230822060310,-1.3078,2.4687,-0.6553,-4.4075,1.3711,-0.4277
1230822060319,-0.7599,3.3182,-1.0190,-4.5418,1.4346,-0.9298
1230822060329,-0.1712,4.3327,-1.5766,-4.8057,1.5189,-1.4612
1230822060339,0.4533,5.5339,-2.3231,-5.1808,1.5996,-1.9426
1230822060349,1.1448,5.7852,-3.1869,-5.6219,1.6704,-2.3091
1230822060358,1.9799,5.3018,-4.3522,-6.2022,1.7254,-2.6182
1230822060368,2.9777,4.2202,-5.3572,-6.8399,1.8109,-2.9065
1230822060379,4.1478,2.2533,-5.9650,-7.3408,1.9783,-3.1949
1230822060389,5.2844,-0.6085,-6.0511,-7.5070,2.2520,-3.5040
1230822060398,6.4975,-4.2216,-5.9076,-7.2284,2.5990,-3.8021
1230822060408,7.8112,-9.0408,-5.8669,-6.3634,2.9960,-4.0232
1230822060417,8.6056,-14.7429,-5.6539,-4.9084,3.5103,-4.2016
1230822060427,8.3400,-20.8398,-5.0438,-2.8705,4.0956,-4.4740
1230822060437,7.2250,-25.8647,-4.8236,-0.4051,4.5000,-4.7929
1230822060446,5.1121,-29.1189,-6.6733,2.4036,4.6514,-4.9077
1230822060456,2.5111,-31.8396,-10.8535,5.7096,4.4877,-4.8137
1230822060465,0.5418,-37.0799,-17.3931,9.4677,4.0161,-4.5620
1230822060475,-1.2097,-43.9233,-26.7132,13.3234,3.4212,-4.0745
1230822060484,-4.3802,-47.6059,-34.6765,17.4284,2.4719,-3.3293
1230822060494,-7.2684,-42.9088,-38.9764,21.6153,0.7065,-2.5241
1230822060504,-8.1322,-31.0643,-40.4910,25.8522,-1.7553,-2.2566
1230822060513,-5.9284,-15.9704,-40.1441,30.3702,-3.9971,-2.1515
1230822060523,3.9707,-2.7764,-34.7602,34.6939,-4.9122,-1.1534
1230822060533,6.7751,6.1680,-36.1146,36.9895,-5.9177,0.0720
1230822060542,21.1368,32.2450,-12.1241,32.3090,-7.1467,-0.4778
1230822060552,37.4822,63.1770,0.0817,21.9940,-4.8939,-1.9829
1230822060561,26.3053,61.0091,20.9543,9.2343,-0.2843,-1.6360
1230822060570,8.6295,31.0916,25.3068,-1.6012,1.8855,0.3933
1230822060580,6.9259,14.2892,20.4374,-6.8668,1.9795,0.2626
1230822060589,11.0200,5.5124,13.9959,-7.8710,2.2178,-0.3678
1230822060600,9.7972,0.7841,9.1959,-7.8992,2.6380,-0.5633
1230822060608,7.8375,-3.5110,6.7409,-8.2131,2.8445,-0.2664
1230822060617,5.8467,-8.2392,7.3582,-8.4526,2.9190,0.0806
1230822060627,3.3007,-11.7518,8.4087,-8.7849,2.9471,0.5631
1230822060638,1.2309,-12.5008,9.1361,-8.9620,2.7651,0.8881
1230822060648,1.0898,-13.1158,9.5381,-8.6810,2.3546,1.1288
1230822060657,1.8626,-13.7403,9.0763,-8.2217,1.9282,1.4257
1230822060667,2.4106,-14.7788,8.4326,-7.5949,1.6680,1.8142
1230822060676,2.9992,-15.3506,8.0498,-6.9755,1.5055,2.1404
1230822060686,2.9275,-14.2045,6.7720,-6.5198,1.6154,2.3835
1230822060696,2.1617,-12.7377,7.0544,-5.8247,1.6375,2.6095
1230822060706,1.3099,-11.7710,7.0424,-4.8766,1.4798,2.8160
1230822060715,1.1017,-11.3139,6.3269,-3.9542,1.1879,3.0628
1230822060725,1.3314,-10.5435,5.8292,-3.2126,0.9985,3.3267
1230822060734,1.4152,-9.8400,5.3770,-2.4552,0.9985,3.5417
1230822060744,1.5013,-9.4787,5.1114,-1.8504,1.0901,3.6419
1230822060753,1.5683,-8.2248,4.6544,-1.5950,1.2453,3.6627
1230822060763,1.3051,-6.7604,4.0657,-1.4020,1.4102,3.6675
1230822060772,0.9582,-5.6478,3.7188,-1.1858,1.5336,3.6565
1230822060781,0.6303,-4.3461,3.3263,-1.1503,1.5922,3.6162
1230822060791,0.3600,-3.1090,2.9602,-1.2701,1.6411,3.5368
1230822060800,0.0991,-2.5251,2.5702,-1.4570,1.7120,3.3804
1230822060810,-0.2287,-2.2715,2.3142,-1.7368,1.7877,3.2033
1230822060819,-0.5685,-2.3887,2.1323,-2.1106,1.8207,3.0714
1230822060830,-0.8723,-2.4294,2.1227,-2.4649,1.8073,2.9687
1230822060840,-1.0135,-2.0800,2.2663,-2.7117,1.7694,2.8722
1230822060848,-1.1499,-1.6039,2.1778,-2.8644,1.7205,2.7500
1230822060858,-1.4442,-1.4053,1.8691,-2.8559,1.6875,2.5753
1230822060868,-1.6955,-1.0057,1.8811,-2.7826,1.6521,2.3322
1230822060877,-1.7673,-0.2471,1.7734,-2.7887,1.6069,2.0573
1230822060887,-1.7960,0.2051,1.3642,-2.8314,1.5678,1.7971
1230822060896,-1.8056,0.3558,0.9622,-2.9109,1.5617,1.5430
1230822060907,-1.8965,0.7626,0.7110,-3.0648,1.5898,1.2901
1230822060917,-2.0855,0.9397,0.5722,-3.2041,1.6362,1.0311
1230822060926,-2.1788,0.9349,0.2061,-3.2688,1.6631,0.7036
1230822060936,-2.0951,1.0378,-0.3347,-3.2810,1.6668,0.3286
1230822060946,-1.7625,1.0689,-0.9783,-3.2859,1.6485,-0.0294
1230822060956,-1.2337,1.0450,-1.5526,-3.3275,1.6191,-0.3861
1230822060965,-0.6402,0.9708,-2.0910,-3.4117,1.6179,-0.8076
1230822060975,-0.0875,1.3656,-2.6844,-3.5913,1.6411,-1.2975
1230822060984,0.2882,2.0093,-3.2085,-3.8161,1.6802,-1.7850
1230822060994,0.6567,2.7893,-3.6463,-4.1142,1.6949,-2.2444
1230822061002,1.0778,3.3851,-4.2111,-4.5186,1.6497,-2.6940
1230822061012,1.8052,3.3923,-4.9863,-4.9963,1.5690,-3.1191
1230822061023,2.9298,1.9901,-5.5702,-5.5473,1.5079,-3.4563
1230822061032,4.3607,-0.2974,-6.0727,-6.0763,1.5287,-3.7288
1230822061041,5.7366,-4.4968,-6.3885,-6.1215,1.6765,-3.9511
1230822061050,6.5669,-10.2970,-6.1636,-5.5522,2.0089,-4.1600
1230822061059,6.5143,-15.5086,-5.5199,-4.4502,2.4511,-4.4606
