1230822108364,0.7452,-3.0826,11.8615,-3.2236,1.1072,-0.2261
1230822108374,0.6495,-3.7909,11.9046,-3.4680,1.2722,-0.1454
1230822108384,0.7356,-4.5040,11.9644,-3.6317,1.4469,-0.0392
1230822108393,0.4652,-5.2027,10.9140,-3.7221,1.6118,0.1099
1230822108403,0.1805,-6.1096,10.6364,-3.6756,1.7902,0.2711
1230822108413,-0.2574,-6.9207,9.8252,-3.5058,1.9637,0.3835
1230822108422,-0.8245,-7.2725,9.5237,-3.2896,2.0797,0.5192
1230822108432,-1.2384,-7.2366,9.2988,-3.0452,2.1066,0.6377
1230822108441,-1.3557,-6.8633,8.8083,-2.8326,2.0699,0.7159
1230822108451,-1.2504,-6.2029,8.1431,-2.7386,2.0834,0.8270
1230822108461,-1.2576,-5.5497,7.4324,-2.7642,2.1726,0.9602
1230822108470,-1.5758,-5.1620,6.8079,-2.8278,2.3082,1.0384
1230822108480,-2.0472,-4.8868,6.0326,-2.9072,2.4132,1.0640
1230822108490,-2.4588,-4.5686,5.5373,-2.9988,2.4755,1.0934
1230822108499,-2.8680,-4.2814,5.1401,-3.0855,2.4988,1.1190
1230822108509,-3.0379,-3.9584,4.8099,-3.1674,2.5159,1.1227
1230822108518,-3.2293,-3.4583,4.3529,-3.2395,2.5415,1.1263
1230822108528,-3.4279,-3.1185,4.0035,-3.2358,2.5598,1.1215
1230822108537,-3.5739,-3.0946,3.4484,-3.1711,2.5489,1.0909
1230822108546,-3.5906,-3.2884,2.9459,-3.1051,2.5208,1.0445
1230822108555,-3.5356,-3.1879,2.6276,-3.0770,2.5134,0.9944
1230822108565,-3.5308,-2.7046,2.3596,-3.0660,2.5146,0.9211
1230822108576,-3.6193,-2.0777,2.0534,-3.0428,2.5036,0.8136
1230822108585,-3.7461,-1.6278,1.6179,-2.9988,2.4755,0.6938
1230822108599,-3.7892,-1.2665,1.3020,-2.9964,2.4536,0.5717
1230822108604,-3.7772,-0.7544,1.1034,-3.0721,2.4621,0.4226
1230822108614,-3.7413,0.0352,0.9048,-3.2297,2.4963,0.2687
1230822108624,-3.6911,0.6310,0.6081,-3.4081,2.5159,0.1013
1230822108634,-3.6121,1.2412,0.1176,-3.6182,2.5085,-0.1442
1230822108643,-3.4877,1.7796,-0.2964,-3.8540,2.4853,-0.4411
1230822108651,-3.3561,2.2557,-0.7056,-4.1130,2.4560,-0.7380
1230822108661,-3.2173,2.5692,-0.7774,-4.4075,2.4291,-1.0300
1230822108672,-2.9924,2.6888,-1.0071,-4.6982,2.3851,-1.3452
1230822108682,-2.7076,2.3203,-1.2655,-4.9438,2.3179,-1.6836
1230822108692,-2.3415,1.8585,-1.8493,-5.1772,2.2336,-2.0049
1230822108701,-1.8749,0.9373,-2.2729,-5.2761,2.1445,-2.2774
1230822108711,-1.3389,-0.1801,-2.6701,-5.2492,2.0650,-2.5559
1230822108721,-0.7144,-1.2426,-2.7921,-5.1271,2.0101,-2.9334
1230822108730,0.0728,-2.4773,-2.9070,-4.8363,1.9306,-3.3769
1230822108739,0.9749,-4.6763,-2.8543,-4.3170,1.8647,-3.7813
1230822108748,1.9201,-7.6481,-2.9740,-3.5840,1.8451,-4.1234
1230822108759,2.5374,-11.3833,-2.7873,-2.5272,1.9429,-4.4227
1230822108768,2.5685,-14.6926,-2.4499,-1.1552,2.1090,-4.7550
1230822108778,1.9895,-17.3846,-2.5552,0.6285,2.1945,-5.0861
1230822108787,1.1113,-19.9855,-3.1869,2.8520,2.1066,-5.4123
1230822108797,0.3217,-22.6775,-4.8188,5.2124,1.8622,-5.7214
1230822108807,-0.3914,-24.5750,-8.0085,7.4848,1.5727,-5.9120
1230822108815,-1.4227,-26.1207,-11.9279,9.7902,1.2722,-5.8631
1230822108824,-3.3417,-27.1377,-13.4832,12.2862,0.6063,-5.5284
1230822108834,-4.4042,-27.7024,-13.3564,14.9202,-0.6178,-4.8906
1230822108844,-2.3942,-25.5058,-12.3227,17.8316,-1.7052,-4.0757
1230822108856,1.5348,-23.2206,-6.6063,21.4125,-1.5134,-2.6426
1230822108865,3.0423,-21.0647,-2.0838,24.9787,-2.2904,-0.4704
1230822108874,7.3614,-14.2356,2.3620,27.0226,-4.3172,1.3609
1230822108884,10.5725,3.1100,5.6904,26.6024,-6.8376,1.9657
1230822108893,18.6483,27.1674,10.1243,21.5921,-7.9653,0.9798
1230822108903,27.1667,43.3094,18.6380,12.6612,-4.4626,-0.0294
1230822108912,22.4481,34.5708,23.0791,4.1263,-0.3271,0.1343
1230822108922,14.1761,19.8023,19.0328,-3.1112,1.9074,0.5155
1230822108931,8.6319,7.2855,14.0031,-7.4031,2.9704,0.1416
1230822108941,5.8634,-1.7977,10.8446,-8.7079,3.3931,0.2870
1230822108951,4.1454,-7.4854,9.7367,-8.9168,3.3955,0.5802
1230822108960,3.2242,-11.1249,9.1050,-8.9095,3.3088,0.7342
1230822108970,2.5948,-13.5632,8.8657,-8.6823,3.1768,0.9529
1230822108979,1.6617,-15.3339,8.7317,-8.3133,3.1719,1.3157
1230822108989,0.7237,-15.9010,9.4304,-7.6267,2.9911,1.7189
1230822109000,0.3121,-15.4918,9.3251,-6.7483,2.6356,1.9938
1230822109008,0.3432,-14.4916,8.9136,-5.9456,2.2691,2.2455
1230822109016,0.7428,-13.4388,8.2436,-5.2370,2.0919,2.6486
1230822109027,1.1639,-12.6396,7.7602,-4.5565,2.0773,3.0665
1230822109037,1.3219,-11.6490,7.3415,-3.8271,2.0944,3.3059
1230822109046,1.2166,-10.5722,6.9491,-2.9976,2.0345,3.4501
1230822109056,0.9797,-9.4930,6.2336,-2.0911,1.9160,3.6150
1230822109067,0.8624,-7.9903,5.4440,-1.2420,1.8232,3.7616
1230822109075,0.7883,-6.0402,4.7309,-0.5688,1.7560,3.8166
1230822109084,0.6662,-4.1690,3.8432,-0.0997,1.7010,3.7518
1230822109094,0.6279,-2.6567,3.3359,0.0726,1.7523,3.6822
1230822109103,0.2834,-1.1636,2.6922,-0.0972,1.8403,3.6162
1230822109113,0.2068,-0.2280,2.0749,-0.5077,1.9246,3.5295
1230822109122,0.0393,0.6262,1.6418,-1.0111,2.0199,3.2876
1230822109135,-0.2885,0.9804,1.3379,-1.5608,2.1188,2.9797
1230822109141,-0.8317,0.7483,1.1034,-2.1167,2.1762,2.6926
1230822109151,-1.4083,0.6980,0.9144,-2.7093,2.1603,2.4898
1230822109162,-1.9563,0.7985,1.0197,-3.2334,2.0516,2.3383
1230822109172,-2.4229,0.8942,1.2709,-3.5706,1.8732,2.1404
1230822109182,-2.7268,0.9828,1.3355,-3.7551,1.6961,1.8826
1230822109191,-2.9469,1.0091,1.2900,-3.8870,1.5544,1.5992
1230822109201,-3.0929,0.8942,1.1537,-4.0055,1.4530,1.3206
1230822109210,-3.1384,0.8488,1.0579,-4.1582,1.3748,1.0457
1230822109218,-3.1455,1.1287,1.0197,-4.3549,1.3015,0.7684
1230822109229,-3.0737,1.5283,0.8617,-4.5345,1.2440,0.4654
1230822109239,-2.8967,1.8059,0.5578,-4.6408,1.2196,0.1221
1230822109248,-2.6406,1.8992,0.1487,-4.7080,1.2282,-0.2371
1230822109257,-2.3152,1.7413,-0.0978,-4.7532,1.2551,-0.6048
1230822109267,-1.9276,1.5044,-0.3371,-4.7520,1.2783,-0.9945
1230822109277,-1.4227,1.0641,-0.6936,-4.7117,1.2917,-1.3757
1230822109287,-0.8819,0.5329,-1.1937,-4.6481,1.3271,-1.7166
1230822109295,-0.3196,-0.1323,-1.5119,-4.5785,1.3919,-2.0220
1230822109305,0.1709,-0.4290,-1.6699,-4.5626,1.4627,-2.3519
1230822109316,0.6949,-0.8190,-1.8637,-4.5822,1.5409,-2.7147
1230822109325,1.0395,-1.3191,-2.4188,-4.5773,1.6154,-3.0800
1230822109335,1.4894,-2.0466,-2.6940,-4.5125,1.6619,-3.4514
1230822109343,1.9584,-2.9534,-2.8136,-4.3415,1.7169,-3.8094
1230822109353,2.5374,-5.0830,-3.0793,-3.8614,1.7608,-4.1185
1230822109362,3.1237,-8.6986,-3.4645,-3.0355,1.8439,-4.3690
1230822109372,3.4993,-13.0392,-3.4262,-1.9090,1.9917,-4.6365
1230822109381,3.3486,-17.0687,-3.1750,-0.4271,2.1640,-4.9749
1230822109391,2.5422,-19.9975,-3.1989,1.4030,2.2385,-5.3195
1230822109402,1.2621,-22.4956,-3.6583,3.6254,2.1261,-5.6701
1230822109412,0.0704,-24.5080,-5.0461,6.0297,1.8696,-5.9474
1230822109421,-0.7144,-26.7596,-8.4487,8.6210,1.5825,-6.0415
1230822109431,-1.9826,-30.0378,-14.4021,11.5898,1.2111,-5.8460
1230822109441,-3.6887,-32.8829,-16.4886,14.8310,0.3290,-5.3512
1230822109450,-3.5212,-33.3806,-17.4984,17.9965,-1.0968,-4.4191
1230822109460,0.6782,-28.8892,-14.9118,21.2757,-1.6575,-3.1387
1230822109470,0.8840,-23.1106,-13.2870,25.0361,-1.8713,-1.4661
1230822109479,3.1691,-13.0416,-9.5566,27.9047,-3.8420,0.2333
1230822109487,6.7703,2.9975,-6.6302,28.7159,-6.8132,1.0665
1230822109498,16.6503,23.6476,3.0416,25.7142,-8.5139,0.5497
1230822109506,31.1723,40.3088,13.5413,17.2268,-5.9885,-0.2884
1230822109516,29.5261,37.0546,21.2103,8.2166,-1.7039,-0.4631
1230822109525,20.1558,24.0448,24.6225,1.3322,0.9459,0.5485
1230822109536,10.6060,16.3902,20.8442,-3.1430,2.0956,0.0061
1230822109546,7.7107,9.1303,16.8697,-5.5314,2.4707,-0.2139
1230822109555,8.6535,2.9305,12.7947,-6.6017,2.6050,0.2101
1230822109565,8.9023,-0.7616,10.3014,-7.1563,2.7529,0.5228
1230822109576,7.4284,-4.1522,8.5690,-7.3689,2.9691,0.8637
1230822109583,6.1673,-7.9090,7.6310,-7.5607,3.3381,1.2962
1230822109594,5.0618,-10.5100,7.2745,-7.9248,3.6179,1.5735
1230822109604,3.4706,-11.6753,6.9084,-8.0690,3.6435,1.8166
1230822109612,2.1235,-12.7616,7.1549,-7.7709,3.4309,2.1734
1230822109622,1.4056,-14.2428,6.7552,-7.2125,3.0534,2.5497
1230822109631,1.1209,-14.9391,6.7696,-6.6664,2.6783,2.7781
1230822109641,1.4056,-14.4845,6.9610,-6.1484,2.4951,2.9137
1230822109655,1.6329,-13.4890,6.9778,-5.5522,2.4194,3.1227
1230822109660,1.1424,-12.4218,7.2625,-4.6420,2.3766,3.3535
1230822109670,0.2714,-11.0005,7.3008,-3.4447,2.1921,3.4782
1230822109681,-0.1066,-9.0384,6.9012,-2.3159,1.9233,3.5234
1230822109691,0.0297,-6.8394,6.0422,-1.4985,1.7169,3.5808
1230822109701,0.2930,-5.1094,5.1401,-0.9769,1.7230,3.6480
1230822109710,0.5346,-4.0757,4.3648,-0.7520,1.8659,3.6761
1230822109720,0.4916,-2.7022,3.5704,-0.9610,2.0040,3.6052
1230822109729,0.6973,-1.1540,2.8406,-1.4093,2.1396,3.5564
1230822109739,0.5514,0.0424,2.1180,-1.8076,2.2520,3.4305
1230822109749,0.1350,0.7554,1.4767,-2.1216,2.3705,3.1727
1230822109758,-0.5086,1.2244,1.0173,-2.4869,2.4450,2.8869
1230822109768,-1.1954,1.5116,0.7421,-2.8571,2.4438,2.6572
1230822109777,-1.7720,1.5331,0.5100,-3.2016,2.3693,2.4690
1230822109787,-2.2339,1.5092,0.3664,-3.4570,2.2398,2.2711
1230822109796,-2.5425,1.4613,0.3138,-3.6390,2.0907,2.0524
1230822109806,-2.7292,1.4494,0.2946,-3.7844,1.9429,1.8130
1230822109816,-2.8081,1.3871,0.2300,-3.9395,1.8097,1.5540
1230822109826,-2.7794,1.4470,0.1032,-4.0898,1.7108,1.2693
1230822109835,-2.6861,1.7413,0.1223,-4.2816,1.6423,0.9785
1230822109845,-2.4779,2.1481,0.1726,-4.5137,1.5996,0.6792
1230822109856,-2.2099,2.3060,-0.1911,-4.7337,1.5776,0.3359
1230822109862,-2.0377,2.1696,-0.6816,-4.9059,1.5825,-0.0392
1230822109872,-1.8845,1.9351,-1.0047,-5.1063,1.5874,-0.4277
1230822109881,-1.6787,2.0141,-1.4091,-5.3628,1.5812,-0.8479
1230822109891,-1.4371,2.2653,-2.0647,-5.5864,1.5739,-1.2841
1230822109925,-1.1356,2.4209,-2.5552,-5.7355,1.5605,-1.7300
1230822109927,-0.7336,2.4280,-2.8998,-5.8491,1.5373,-2.2028
1230822109928,-0.1234,2.2198,-3.0410,-5.9700,1.5043,-2.6793
1230822109934,0.6232,1.4948,-3.1606,-6.0360,1.4835,-3.0959
1230822109941,1.5803,-0.4099,-3.1702,-6.0055,1.5043,-3.4197
1230822109949,2.6762,-2.7237,-3.1941,-5.8748,1.6118,-3.6909
1230822109961,3.6884,-5.0471,-3.0099,-5.5204,1.8415,-3.9658
1230822109968,4.4684,-7.6864,-2.7203,-4.7508,2.1555,-4.2602
1230822109977,4.9733,-11.2206,-2.6318,-3.4704,2.4780,-4.5180
1230822109988,5.2652,-15.7335,-2.6892,-1.8211,2.7675,-4.7122
1230822109996,5.2054,-19.8779,-2.8495,-0.0618,3.0290,-4.8393
1230822110008,4.4014,-22.9383,-3.8019,1.8868,3.1805,-4.9151
1230822110015,3.2888,-26.1447,-6.1971,4.2827,3.1133,-5.0458
1230822110026,2.0708,-30.1359,-10.1213,6.9314,2.8811,-5.0861
1230822110035,0.6854,-34.7349,-16.7542,9.5715,2.5672,-4.8686
1230822110046,-1.5974,-38.7549,-22.9732,12.5110,2.1176,-4.4581
1230822110055,-5.1029,-39.8460,-25.6890,15.9013,1.0828,-3.9682
1230822110064,-6.9980,-35.5317,-26.6366,19.5225,-0.6875,-3.4453
1230822110079,-5.1914,-29.3750,-26.4045,24.0490,-2.2232,-2.9554
1230822110083,-2.8058,-20.8278,-26.1341,28.4081,-2.8756,-1.7251
1230822110093,3.1859,-4.5901,-19.4629,30.7623,-5.2958,0.0427
1230822110107,13.4343,16.2107,-6.6852,29.8961,-7.6623,0.7647
1230822110115,32.5219,41.2492,13.0436,22.8456,-6.2634,-0.4619
1230822110124,30.9283,40.2777,24.1894,13.0339,-1.8127,-1.5993
1230822110132,22.3955,27.0717,25.9935,4.4671,0.6857,0.1001
1230822110141,8.6343,19.2352,24.9694,-0.9035,2.1249,0.3090
1230822110151,5.8802,13.6216,18.7553,-4.4392,2.5159,0.1404
1230822110160,9.3522,8.8647,10.2368,-6.7642,2.4084,0.2785
1230822110172,9.0507,3.8972,4.6161,-8.5552,2.7578,0.6364
1230822110179,7.2824,-2.0824,2.7592,-10.0311,3.2819,1.2644
1230822110191,5.2389,-8.4952,0.6296,-10.8484,3.6997,1.9364
1230822110199,3.5616,-12.8238,-0.8132,-11.1514,4.2092,2.4935
1230822110213,0.9630,-16.3652,0.3138,-10.9791,4.6441,2.9370
1230822110217,-1.0111,-18.3728,2.9842,-10.4831,4.3680,3.0762
1230822110228,-2.0544,-18.0856,3.7499,-9.6780,3.3735,3.0616
1230822110237,-1.9970,-17.4516,3.3742,-8.2327,2.1945,3.1642
1230822110248,-0.4225,-16.8820,3.0679,-6.5980,1.3112,3.2900
1230822110256,0.5633,-13.8719,1.9313,-5.6720,1.0083,3.3682
1230822110267,1.1951,-11.8188,3.1397,-5.0892,1.2270,3.6272
1230822110276,0.6471,-10.8306,4.2739,-4.2364,1.4273,3.7861
1230822110286,-0.3507,-10.0506,4.9989,-3.2187,1.5018,3.7836
1230822110296,-1.0087,-9.1413,5.7383,-2.3281,1.4652,3.7531
1230822110304,-1.6357,-7.2725,5.6426,-1.5633,1.4041,3.8386
1230822110315,-1.3126,-5.5281,5.4201,-1.0001,1.3956,4.0328
1230822110325,-0.5685,-3.5277,4.6687,-0.6971,1.3723,4.0597
1230822110334,0.1542,-1.7379,3.5896,-0.6983,1.4676,3.9021
1230822110344,0.4461,-0.4553,2.6683,-0.9854,1.6949,3.6028
1230822110353,0.0920,0.4109,1.9600,-1.4900,1.9563,3.2986
1230822110361,-0.6977,0.6932,1.5389,-2.0776,2.1359,3.0384
1230822110373,-1.5519,0.6884,1.1513,-2.5981,2.1823,2.8074
1230822110382,-2.2076,0.5975,0.8928,-2.9683,2.1200,2.6083
1230822110392,-2.6071,0.4133,0.7301,-3.1491,2.0003,2.4116
1230822110403,-2.8105,0.2793,0.4597,-3.1857,1.8806,2.1673
1230822110410,-2.8680,0.2721,0.1870,-3.1662,1.7865,1.8740
1230822110419,-2.8345,0.5640,-0.0834,-3.1662,1.7193,1.5589
1230822110429,-2.7770,1.0976,-0.3897,-3.2151,1.6790,1.2424
1230822110438,-2.7746,1.6599,-0.9353,-3.3262,1.6509,0.9064
1230822110452,-2.7938,2.1241,-1.5000,-3.4985,1.6350,0.5228
1230822110459,-2.8081,2.4472,-1.8781,-3.7318,1.6069,0.0842
1230822110469,-2.7340,2.6984,-2.2106,-4.0202,1.5397,-0.3690
1230822110478,-2.4971,2.7774,-2.4069,-4.3390,1.4432,-0.7979
1230822110486,-2.0831,2.5860,-2.6964,-4.5968,1.3565,-1.2132
1230822110498,-1.4347,2.2701,-2.8759,-4.8009,1.3174,-1.6543
1230822110507,-0.6761,1.8418,-2.9548,-4.9413,1.3393,-2.1185
1230822110516,0.0824,1.0067,-3.1199,-4.9927,1.3870,-2.5559
1230822110527,0.7691,-0.0198,-3.1032,-4.9682,1.4652,-2.9346
1230822110536,1.5061,-1.2952,-2.9644,-4.8558,1.5629,-3.2731
1230822110546,2.2575,-2.4749,-2.9740,-4.6237,1.7071,-3.6164
1230822110556,2.9203,-3.4727,-3.0003,-4.2169,1.9014,-3.9621
1230822110565,3.5304,-5.0137,-2.9907,-3.5034,2.1188,-4.2785
1230822110575,4.0904,-7.4807,-3.2802,-2.4955,2.3241,-4.5449
1230822110583,4.5019,-10.7732,-3.6727,-1.2945,2.5318,-4.7746
1230822110593,4.7795,-14.5203,-4.0675,0.0286,2.7272,-5.0372
1230822110602,4.4254,-17.9421,-4.7351,1.4507,2.8751,-5.2865
1230822110613,3.6286,-21.1389,-5.7855,3.2014,2.8665,-5.4184
1230822110621,2.6164,-25.3239,-9.3341,5.4164,2.6429,-5.4575
1230822110632,1.6186,-31.9497,-15.7851,7.9771,2.2898,-5.2730
1230822110643,-0.5972,-39.4990,-22.4372,10.9374,1.9282,-4.8906
1230822110651,-4.6889,-42.6504,-24.5811,14.4706,1.0669,-4.3396
1230822110661,-6.8783,-39.8412,-27.6200,18.7124,-0.6716,-3.6469
1230822110669,-5.6389,-31.9497,-29.8478,23.9402,-2.3722,-3.1558
1230822110679,-0.2789,-24.3931,-26.8185,30.0427,-2.3673,-2.0623
1230822110688,-0.5015,-17.6167,-33.2695,34.5924,-4.0448,0.7549
1230822110698,4.7005,-4.7361,-32.2884,35.7164,-7.3227,2.3212
1230822110708,18.6627,25.6288,-14.3782,32.2699,-9.1100,1.0579
1230822110717,38.9370,73.6815,3.4579,21.7863,-5.7650,-1.1876
1230822110729,26.1043,71.6596,26.4075,9.4298,-0.2782,-2.1063
1230822110738,8.6678,34.8244,24.1056,-2.6983,1.9893,0.8112
1230822110748,7.3949,14.7582,19.6310,-9.7794,2.8127,0.8710
1230822110757,10.0509,2.1241,13.7806,-10.9070,3.5702,-0.2725
1230822110767,8.3759,-2.9295,8.7580,-9.9358,3.5898,-0.5010
1230822110776,6.6315,-4.6069,7.4492,-10.0445,3.4725,-0.2749
1230822110786,4.3368,-7.4878,5.5206,-10.3780,3.5067,0.2565
1230822110795,1.6186,-12.4601,5.0300,-10.4819,3.6863,1.3121
1230822110805,-0.5493,-15.6521,5.4727,-10.2302,3.5922,2.1514
1230822110815,-0.6570,-17.4492,6.4825,-9.7574,3.1328,2.2711
1230822110825,0.1590,-17.1525,5.9321,-9.2992,2.6588,2.2137
1230822110835,0.8146,-16.8462,4.9870,-8.4697,2.3778,2.4531
1230822110843,1.2764,-17.7243,4.6089,-7.4239,2.2092,2.9162
1230822110854,1.5564,-16.0422,4.1279,-6.7116,1.9966,3.2766
1230822110863,1.3003,-14.1136,4.5036,-5.8344,1.8232,3.5710
1230822110872,0.7643,-13.2665,4.9750,-4.4441,1.6044,3.8593
1230822110882,0.6567,-12.3572,4.8434,-3.0269,1.3271,4.0670
1230822110890,0.8624,-10.4741,4.1423,-1.9408,1.1561,4.1904
1230822110899,0.9103,-8.7823,4.0394,-1.0917,1.2025,4.3322
1230822110909,0.9318,-7.2127,3.8049,-0.5260,1.2636,4.4091
1230822110919,1.0228,-5.3678,3.1876,-0.2793,1.3125,4.4287
1230822110928,1.1041,-3.7048,2.5822,-0.1986,1.3858,4.3517
1230822110938,1.0060,-2.1877,2.0366,-0.2096,1.4994,4.1477
1230822110948,0.6662,-0.9387,1.6442,-0.4234,1.6375,3.8471
1230822110959,0.1637,-0.1562,1.2996,-0.8706,1.7474,3.5307
1230822110966,-0.4536,0.0544,0.9957,-1.4093,1.8073,3.2851
1230822110976,-1.1164,0.0831,0.9335,-1.9640,1.7975,3.1092
1230822110986,-1.6835,0.0615,0.9622,-2.4515,1.7108,2.9260
1230822110996,-2.1334,0.1070,0.9742,-2.7972,1.5837,2.6938
1230822111005,-2.4612,0.1979,0.9144,-3.0196,1.4652,2.4214
1230822111015,-2.7722,0.2577,0.8546,-3.1540,1.3601,2.1318
1230822111024,-2.9326,0.4348,0.8450,-3.2798,1.2661,1.8191
1230822111034,-2.9350,0.7315,0.8522,-3.4533,1.1854,1.4929
1230822111043,-2.8871,0.9995,0.6895,-3.6573,1.1353,1.1789
1230822111054,-2.7938,1.2101,0.4908,-3.8589,1.1207,0.8747
1230822111063,-2.6383,1.1766,0.2252,-4.0263,1.1231,0.5583
1230822111077,-2.4540,1.0354,-0.1122,-4.1717,1.1512,0.2308
1230822111082,-2.2578,0.8272,-0.4495,-4.2877,1.2013,-0.0990
1230822111096,-1.9707,0.7339,-0.7128,-4.3720,1.2489,-0.4411
1230822111101,-1.6165,0.6741,-0.9473,-4.4050,1.3039,-0.7966
1230822111111,-1.2696,0.5999,-1.3612,-4.3904,1.3858,-1.1582
1230822111120,-0.9561,0.5257,-1.5072,-4.3574,1.5104,-1.5370
1230822111130,-0.6809,0.7459,-1.6818,-4.3232,1.6289,-1.9634
1230822111140,-0.3986,1.0091,-2.0192,-4.2938,1.7291,-2.4007
1230822111149,-0.0038,1.2125,-2.4954,-4.3109,1.7963,-2.8051
1230822111159,0.5873,1.0880,-2.9141,-4.3781,1.8488,-3.1533
1230822111169,1.2979,0.4157,-3.4477,-4.4808,1.9001,-3.4576
1230822111178,2.1259,-0.6874,-3.7899,-4.5773,1.9893,-3.7605
1230822111188,3.0327,-2.0609,-4.0172,-4.5504,2.1506,-4.0916
1230822111197,3.9468,-3.6258,-4.1105,-4.2816,2.3680,-4.4251
1230822111207,4.8848,-6.2316,-4.3666,-3.5999,2.6026,-4.7086
1230822111216,5.6720,-10.5315,-4.7877,-2.4747,2.8506,-4.9028
1230822111226,5.9855,-15.2932,-5.1706,-1.0856,3.1658,-5.1069
1230822111236,5.6505,-19.8779,-5.4649,0.5540,3.4798,-5.3634
1230822111245,4.7891,-23.6394,-6.5441,2.4525,3.6545,-5.5088
1230822111255,3.3127,-27.6091,-8.7837,4.7994,3.6056,-5.4746
1230822111264,1.5300,-32.4163,-12.8683,7.5532,3.3466,-5.2975
1230822111274,-0.8987,-37.8767,-18.8168,10.6478,2.8811,-4.9737
1230822111284,-4.3754,-41.8966,-24.5740,14.4621,2.2361,-4.4423
1230822111293,-6.8975,-40.7600,-28.5915,19.1462,0.9753,-3.8118
1230822111303,-5.9715,-31.5405,-30.1636,24.0917,-1.0039,-3.3232
1230822111313,-0.3890,-19.9568,-29.1371,29.1020,-1.9996,-2.3665
1230822111322,-2.2913,-15.9321,-34.5879,34.1453,-3.1749,-0.2664
1230822111333,0.5945,-9.4523,-33.0637,35.9767,-6.8621,1.4697
1230822111343,10.2639,10.5349,-19.1734,33.3915,-8.8498,1.0836
1230822111353,34.8573,43.1228,-9.6906,25.4503,-7.8553,-0.0111
