1636208443082,10.8359,-9.8281,-0.8257,1.8135,-0.1885,0.4377
1636208443084,10.4453,-7.9844,-0.3518,2.1875,-0.0448,0.6729
1636208443109,9.8281,-6.8633,-0.1580,2.3574,0.0531,0.7549
1636208443111,8.6719,-5.6367,0.2847,2.6113,0.0659,0.8281
1636208443113,8.3594,-5.9922,0.7275,2.8145,-0.0852,0.9805
1636208443139,8.5000,-7.1094,1.0430,2.7500,-0.0661,1.2002
1636208443141,8.1328,-7.5547,1.5322,2.7598,0.1105,1.1582
1636208443143,7.3281,-7.0781,2.7324,2.9570,0.1754,1.0635
1636208443175,6.5430,-5.8477,3.3320,3.0273,0.0648,1.0615
1636208443180,6.5859,-5.1484,3.0391,2.8242,-0.0980,1.0781
1636208443182,6.8711,-4.8711,2.4414,2.3477,-0.0980,1.0596
1636208443198,6.5039,-4.9531,1.9219,1.8096,0.0318,0.9985
1636208443200,5.7813,-5.2266,1.5586,1.3506,0.0892,0.9185
1636208443204,5.3516,-5.5820,1.3594,1.0186,0.0414,0.8496
1636208443227,5.2383,-5.8477,1.7637,0.8071,-0.0022,0.7974
1636208443230,5.1367,-5.8398,2.3379,0.6636,-0.0395,0.7568
1636208443233,5.1758,-5.5898,2.6934,0.5166,-0.1055,0.7207
1636208443257,5.2617,-5.1328,2.9531,0.3572,-0.1459,0.6538
1636208443260,5.2852,-4.8047,3.1504,0.1880,-0.1427,0.5293
1636208443263,5.1992,-4.5977,3.1035,0.0369,-0.1022,0.4143
1636208443287,5.0977,-4.6250,2.6875,-0.0355,-0.0746,0.3218
1636208443290,5.2070,-5.5664,2.1445,0.0411,-0.0735,0.2993
1636208443292,5.1953,-6.4102,2.0430,0.2061,-0.0629,0.3123
1636208443318,5.0508,-6.4844,2.4707,0.4507,-0.0608,0.2676
1636208443323,4.9453,-6.1563,2.9238,0.7222,-0.1108,0.2164
1636208443324,5.0273,-5.6367,3.1563,0.8169,-0.2235,0.2069
1636208443350,5.6016,-5.4102,3.2734,0.5742,-0.2607,0.1973
1636208443351,5.9609,-5.7148,3.0801,0.1858,-0.1511,0.1740
1636208443353,5.7813,-5.7891,2.9590,-0.0759,-0.0288,0.0792
1636208443380,5.4180,-5.4648,2.8066,-0.1525,-0.0140,-0.0463
1636208443381,5.5273,-5.4922,2.6563,-0.1653,-0.0724,-0.0697
1636208443383,5.9805,-5.9258,2.5371,-0.2196,-0.0714,-0.0388
1636208443409,6.2617,-6.5742,2.4629,-0.2271,-0.0182,-0.0750
1636208443411,6.0664,-7.1875,2.5938,-0.0983,0.0275,-0.1080
1636208443413,5.7500,-7.1992,2.7852,0.0858,-0.0193,-0.1218
1636208443440,5.9141,-7.1641,3.1113,0.2496,-0.0565,-0.0846
1636208443441,5.9844,-6.8867,3.1934,0.3486,-0.0416,-0.0261
1636208443443,5.9492,-6.0234,3.4414,0.3730,-0.0416,-0.0516
1636208443468,5.9766,-5.1445,3.6328,0.2485,-0.0278,-0.1102
1636208443469,6.1953,-5.0078,3.7070,-0.0238,0.0318,-0.1112
1636208443470,6.2852,-5.4258,3.6934,-0.3503,0.1137,-0.1102
1636208443498,6.1602,-6.0820,3.5020,-0.5811,0.1935,-0.1165
1636208443499,6.0586,-6.8867,3.3027,-0.6152,0.2126,-0.1165
1636208443500,6.0977,-7.3828,3.1445,-0.4590,0.2201,-0.1080
1636208443528,6.0938,-7.4141,3.2676,-0.1642,0.1871,-0.1016
1636208443529,6.1523,-7.1836,3.4004,0.1549,0.1509,-0.0814
1636208443530,6.0977,-6.7578,3.5391,0.4370,0.1127,-0.0633
1636208443564,6.0273,-5.8516,3.8652,0.5923,0.0765,-0.0857
1636208443565,6.0391,-4.5156,3.2344,0.5186,-0.0022,-0.1313
1636208443566,7.2578,-5.4922,3.7891,0.3135,0.0254,-0.0942
1636208443595,6.8086,-6.8125,4.3320,-0.3557,0.1765,-0.1335
1636208443599,6.6172,-7.8359,2.6641,-0.1014,0.1276,-0.1421
1636208443603,6.2539,-8.5781,2.7969,0.2390,0.1829,0.0909
1636208443608,5.7930,-7.5859,3.0547,0.7188,0.0392,0.0441
1636208443612,5.9844,-6.1875,3.4590,1.1074,-0.1917,0.0345
1636208443638,6.4414,-5.1523,4.1289,1.0693,-0.2332,0.1442
1636208443642,6.5117,-4.4102,4.5273,0.7485,-0.2108,0.1186
1636208443647,6.5547,-4.5352,4.5547,0.3157,-0.1926,0.0239
1636208443658,6.5156,-5.2500,4.2148,-0.1259,-0.1288,0.0079
1636208443662,6.6836,-6.3945,3.8438,-0.4014,-0.0842,0.0101
1636208443688,6.8320,-7.8047,3.7480,-0.3281,-0.0150,0.0399
1636208443692,6.6289,-8.0156,3.8594,0.0890,-0.0469,0.0558
1636208443711,6.5000,-7.0664,4.2422,0.5771,-0.1256,0.0494
1636208443736,6.5352,-5.9023,4.5430,0.8262,-0.1565,0.0824
1636208443740,6.7695,-5.2109,4.4766,0.7358,-0.1448,0.1058
1636208443745,6.7695,-4.7227,4.2734,0.4656,-0.0671,0.0696
1636208443748,6.5781,-4.8594,4.1016,0.1677,0.0212,0.0122
1636208443752,6.2656,-5.3047,3.8750,-0.0365,0.1094,-0.0325
1636208443758,6.0273,-5.6250,3.3105,-0.0259,0.0594,-0.0920
1636208443769,6.4063,-6.4961,3.4727,0.0996,0.0648,-0.0771
1636208443778,6.2266,-6.8008,3.7266,0.3591,0.1169,-0.0378
1636208443782,6.0039,-6.2617,3.7324,0.7358,-0.0214,-0.0825
1636208443808,6.0977,-5.3008,3.8730,0.8794,-0.0969,-0.0814
1636208443818,6.3359,-4.7539,3.9238,0.6826,-0.0756,-0.0654
1636208443835,6.5742,-5.3047,3.9688,0.3889,0.0084,-0.0591
1636208443840,6.1094,-5.6719,4.0000,0.2007,0.0754,-0.0771
1636208443851,5.8867,-5.6172,3.9805,0.1262,0.0201,-0.1304
1636208443868,6.0352,-5.6445,3.8848,0.0358,-0.0065,-0.1069
1636208443873,6.0664,-5.8125,3.5234,-0.0546,-0.0193,-0.0984
1636208443876,6.3438,-6.7266,3.2949,-0.0930,-0.0161,-0.1112
1636208443880,6.3008,-7.4258,3.4941,-0.0025,0.0722,-0.1080
1636208443899,5.8555,-7.5430,3.9590,0.2891,0.0446,-0.1516
1636208443915,5.4219,-7.0742,4.4961,0.5581,-0.0693,-0.1122
1636208443932,5.3477,-6.0820,4.8203,0.5806,-0.1619,-0.0272
1636208443965,5.7422,-5.3711,4.9727,0.3113,-0.1810,0.0133
1636208443998,6.0977,-5.8906,5.0078,-0.1664,-0.0852,0.0771
1636208444014,6.0820,-7.3828,4.3477,-0.4590,0.0148,0.0739
1636208444018,6.0547,-8.6250,3.3145,-0.2429,0.0190,0.0111
1636208444030,5.7305,-9.2656,2.7402,0.4592,-0.0182,0.0271
1636208444047,5.4844,-8.8516,2.3652,1.3984,-0.1321,0.0952
1636208444080,5.2617,-6.8398,3.9766,2.2617,-0.2203,0.1165
1636208444084,5.3164,-3.7695,5.9180,2.4980,-0.3000,0.1388
1636208444096,6.4375,-2.1953,8.2500,1.8740,-0.2289,0.1069
1636208444115,6.7969,-2.3301,6.3008,0.4421,-0.0257,0.1569
1636208444119,7.4063,-5.4102,6.3164,-0.8940,0.2467,0.0803
1636208444128,5.3359,-7.7070,3.2500,-1.8008,0.4031,0.2123
1636208444132,4.6641,-6.8203,0.6919,-1.4717,0.1425,-0.1027
1636208444136,4.8516,-9.2188,2.8770,-0.4014,0.0148,0.0558
1636208444139,4.3398,-8.3984,1.6104,0.4221,-0.1533,0.4495
1636208444143,5.1406,-5.1055,4.1914,1.5000,-0.4470,0.1941
1636208444147,5.8945,-2.6191,5.1953,1.3545,-0.4534,0.2505
1636208444151,6.6563,-2.6797,4.3516,0.4836,-0.2915,0.2515
1636208444154,6.4219,-5.3359,3.8086,-0.2196,-0.0703,0.1771
1636208444158,5.5508,-6.4258,2.6992,-0.3877,-0.0469,0.1420
1636208444162,4.8398,-5.0898,2.3359,-0.1153,-0.1714,0.0313
1636208444176,4.6172,-3.4316,1.8262,-0.0525,-0.3022,-0.0474
1636208444181,4.7422,-4.6758,1.3447,-0.2695,-0.3171,-0.0612
1636208444195,4.6094,-6.4180,1.7305,-0.2302,-0.3479,-0.1038
1636208444199,4.5625,-6.4727,3.6875,0.1624,-0.4512,-0.1580
1636208444202,5.4336,-4.3398,4.9805,0.1560,-0.4597,-0.1622
1636208444206,6.3438,-3.7129,5.3945,-0.3057,-0.3469,-0.1952
1636208444211,6.1680,-3.4160,4.8711,-0.9897,-0.1820,-0.2910
1636208444217,5.0156,-4.7344,4.0352,-1.2197,-0.1086,-0.3379
1636208444228,3.6504,-4.7773,3.6816,-1.0928,-0.1001,-0.4314
1636208444244,2.3789,-5.0000,3.7656,-0.7109,-0.1948,-0.5518
1636208444249,3.1445,0.9429,-6.8750,-0.6782,-0.4863,-0.6865
1636208444263,10.2344,2.3613,2.2695,0.7090,-0.5352,-1.0498
1636208444275,9.5859,-11.4219,6.4609,0.4976,-0.1628,0.2069
1636208444279,8.8594,-4.2148,3.0293,-0.4707,-0.3777,-0.5664
1636208444294,10.3750,-1.4932,3.3359,-0.2068,-0.6724,-1.2646
1636208444297,11.2344,-4.4258,3.4180,-1.3398,-0.1012,-0.2368
1636208444309,9.6953,-5.5078,6.1016,-1.3779,-0.0278,-0.4187
1636208444314,9.3047,0.1794,7.5195,-1.8438,-0.1076,-1.0674
1636208444328,8.0078,4.9023,9.4297,-3.1406,0.2583,-1.2549
1636208444332,6.9961,6.6406,7.9883,-5.0586,0.5679,-1.5000
1636208444337,6.9570,5.7422,4.4375,-7.6133,0.7861,-1.8281
1636208444341,7.1914,-1.2012,-1.2109,-10.3906,0.8955,-1.6270
1636208444350,11.2500,-11.8281,-11.6484,-11.5391,1.1123,-1.1416
1636208444361,11.1250,-24.6719,-6.1133,-7.5313,2.1289,-0.7983
1636208444370,1.9893,-25.9063,-1.4531,-1.1523,1.3262,-0.7749
1636208444378,2.5410,-10.2500,-0.2991,2.7441,0.3137,-0.8711
1636208444390,5.7266,-2.6641,4.6250,3.4102,0.1967,-0.2505
1636208444394,11.3984,-1.8242,3.3340,1.5615,-0.2747,0.2559
1636208444420,14.6250,-3.7324,1.1650,-0.4153,-0.1310,0.1483
1636208444424,13.4141,-6.3867,0.3184,-1.7334,0.4905,-0.1293
1636208444427,10.2813,-9.1172,0.0096,-2.0625,0.8374,-0.1240
1636208444440,8.4922,-10.7422,0.2227,-1.5410,0.6636,0.0452
1636208444444,9.0234,-10.8359,-0.0598,-0.6367,0.2350,0.1250
1636208444470,9.4297,-9.2813,0.2058,0.2422,-0.0352,0.1814
1636208444477,9.3594,-6.8750,0.1101,0.6230,-0.2427,0.2313
1636208444481,9.6484,-5.1484,-0.1843,0.5059,-0.3704,0.3389
1636208444490,9.5859,-3.9336,0.1005,0.2209,-0.2896,0.4282
1636208444500,10.2344,-6.1914,-0.2896,-0.0855,-0.1991,0.6294
1636208444525,9.8828,-8.9609,0.6416,-0.1962,0.1531,0.8901
1636208444541,8.3750,-10.7266,1.0957,0.3145,0.3828,0.8569
1636208444558,7.6914,-11.2266,0.9888,1.1885,0.1074,0.8462
1636208444585,7.7500,-9.8281,1.0127,2.0762,-0.0767,0.9272
1636208444589,7.1289,-7.2969,1.9199,2.9258,-0.0416,0.9878
1636208444594,6.4023,-4.1055,3.4629,3.2832,-0.1650,0.9219
1636208444598,6.6367,-2.6426,3.9297,2.8867,-0.3811,0.8706
1636208444602,7.6484,-3.1934,3.1719,1.8105,-0.3862,0.9434
1636208444606,8.0547,-5.2109,1.4932,0.1698,0.1265,0.8901
1636208444609,7.5391,-7.4961,0.6152,0.3049,0.2510,0.7749
1636208444615,5.1914,-8.8047,0.5073,0.9243,0.0967,0.7080
1636208444618,4.5938,-6.9688,1.3359,1.5811,-0.2192,0.6504
1636208444633,4.6484,-4.6758,1.9961,1.9258,-0.4949,0.6396
1636208444634,5.1133,-3.2715,2.1152,1.7861,-0.6396,0.6675
1636208444673,5.7305,-2.7754,1.8838,1.2324,-0.6372,0.5972
1636208444677,5.9648,-3.1074,1.7979,0.5752,-0.4543,0.4324
1636208444681,5.6680,-4.0234,1.6279,0.0613,-0.2766,0.2632
1636208444686,5.4141,-5.3672,1.7207,-0.1833,-0.2161,0.1941
1636208444689,5.3242,-6.7070,1.7637,-0.1802,-0.1959,0.1973
1636208444701,5.3711,-7.7734,1.9600,0.0635,-0.1948,0.1877
1636208444708,5.2500,-7.9141,2.4238,0.4741,-0.2151,0.1633
1636208444721,5.1055,-7.2891,2.9160,0.8901,-0.2778,0.1494
1636208444725,5.3008,-6.2148,3.1445,1.1455,-0.3130,0.1462
1636208444751,5.2773,-4.4805,3.4707,1.2051,-0.2756,0.0633
1636208444758,5.4727,-3.4355,3.4961,0.9624,-0.2734,-0.0633
1636208444774,6.1211,-4.3164,3.0352,0.4336,-0.1533,-0.0388
1636208444779,6.2305,-5.9922,2.7539,-0.0887,0.1158,0.0260
1636208444790,5.7734,-7.3477,2.6797,-0.2502,0.2573,-0.0474
1636208444795,5.3867,-7.8164,2.6484,-0.0823,0.2031,-0.1155
1636208444798,5.4219,-7.3047,2.7480,0.1730,0.0914,-0.0836
1636208444811,5.7617,-6.5547,3.1641,0.3708,0.0488,-0.0250
1636208444816,5.9844,-5.8164,3.4570,0.3997,0.0392,-0.0293
1636208444841,6.2695,-5.6406,3.5332,0.2347,0.0839,-0.0665
1636208444857,6.2617,-6.0352,3.5781,0.0124,0.2201,-0.0623
1636208444873,5.9844,-6.2891,3.5215,-0.1004,0.2744,-0.0952
1636208444878,5.9258,-6.4883,3.3906,-0.0334,0.2318,-0.1229
1636208444890,6.0508,-6.5352,2.9395,0.0411,0.1425,-0.0814
1636208444906,6.4844,-6.6641,2.3613,0.0560,0.0786,-0.0665
1636208444911,6.6445,-6.4219,1.8330,0.0751,0.0988,-0.0793
1636208444922,7.0039,-6.6328,3.5664,0.2167,0.2286,-0.0644
1636208444926,6.3203,-7.2656,3.9043,0.2433,0.3010,0.0388
1636208444939,5.9961,-7.3984,3.1172,0.4519,0.1903,0.0090
1636208444944,5.9336,-6.9922,3.4902,0.8584,0.1031,0.0069
1636208444947,6.1602,-5.8008,3.6875,0.9399,0.0392,0.0548
1636208444955,6.7422,-5.1875,3.6270,0.8486,-0.0054,0.0282
1636208444961,6.8828,-4.7656,3.5859,0.5825,-0.0108,0.0005
1636208444968,6.8477,-4.6211,3.4102,0.1869,-0.0065,-0.0442
1636208444981,6.9258,-4.8359,3.1445,-0.1951,0.0148,-0.0836
1636208444988,6.9102,-5.5586,2.8984,-0.3792,0.0031,-0.1218
1636208445001,6.7891,-6.5078,2.7461,-0.4004,-0.0171,-0.1250
1636208445005,6.3711,-7.0352,2.9980,-0.2089,-0.0182,-0.1048
1636208445031,5.9414,-6.6875,3.2949,0.1400,-0.1342,-0.0942
1636208445038,6.1133,-6.0156,3.3574,0.3997,-0.3013,-0.0729
1636208445042,6.7578,-6.0742,3.5313,0.3889,-0.2937,-0.0048
1636208445052,6.8867,-6.9766,3.4375,0.3464,-0.1140,0.0558
1636208445055,6.2891,-8.0547,3.3398,0.6719,-0.0108,0.0516
1636208445081,5.6328,-7.6250,3.6074,1.1797,-0.1267,0.0165
1636208445085,5.8633,-6.4805,4.0039,1.4434,-0.2981,0.0197
1636208445089,6.2969,-5.8633,4.4297,1.3594,-0.2947,0.1324
1636208445102,6.5977,-6.3789,4.1484,1.1719,-0.2715,0.2112
1636208445119,6.8281,-7.3984,4.3711,1.0801,-0.1714,0.2197
1636208445128,6.3867,-7.7695,4.3828,1.1592,-0.0767,0.1580
1636208445132,6.5156,-7.8086,4.3477,1.3135,-0.0884,0.1090
1636208445142,6.5469,-7.7188,4.8125,1.4238,-0.0991,0.1537
1636208445145,5.3594,-6.2969,3.2305,1.4053,-0.2043,0.2600
1636208445172,6.0781,-2.8027,3.4082,1.3105,-0.3979,0.0016
1636208445186,7.1055,-3.8340,5.2500,0.9487,-0.3311,0.1516
1636208445203,7.2227,-4.6367,5.0547,-0.0036,-0.1522,0.3357
1636208445208,5.5117,-5.9922,5.1836,-0.2632,0.0105,0.0590
1636208445220,4.4453,-4.8711,3.4492,-0.0248,-0.1342,-0.1027
1636208445236,5.9453,-6.2227,5.1875,0.5273,-0.1554,0.0696
1636208445251,5.0469,-6.5898,5.2773,0.8540,-0.0586,0.4355
1636208445269,4.0742,-2.6582,3.3047,1.1318,-0.2617,0.0133
1636208445285,5.3789,-2.1660,4.6055,0.9697,-0.2491,-0.2091
1636208445289,5.5430,-3.4824,3.4492,0.0986,-0.0097,0.1782
1636208445294,5.6289,-5.6680,3.3730,-0.1930,-0.0001,-0.0101
1636208445298,5.5820,-6.6719,2.6484,-0.2068,-0.0756,-0.0750
1636208445301,5.8789,-6.9375,2.7012,0.0624,-0.1479,-0.0378
1636208445305,6.0234,-6.3828,2.4531,0.2783,-0.2416,-0.0080
1636208445318,6.2188,-5.4414,1.7373,0.3220,-0.3438,-0.0272
1636208445323,6.5898,-5.6484,2.4004,0.2976,-0.3330,-0.0591
1636208445327,6.4102,-6.2070,3.4609,0.3145,-0.3181,-0.0303
1636208445331,6.0742,-6.0195,4.0625,0.2549,-0.3608,-0.0516
1636208445342,6.3672,-5.9805,4.2852,-0.1344,-0.2810,-0.0654
1636208445351,6.2617,-7.3398,4.7969,-0.5005,-0.1193,0.0175
1636208445366,5.6875,-7.6289,4.2773,-0.5864,-0.0863,0.0696
1636208445384,5.5039,-6.4102,4.2695,-0.3684,-0.1129,0.0133
1636208445389,5.8906,-4.8281,2.9688,-0.2781,-0.1108,0.0601
1636208445399,6.1406,-4.8867,2.6191,-0.0919,-0.0820,0.0782
1636208445415,5.5781,-4.1406,2.9961,0.0113,-0.0831,0.0143
1636208445434,5.6992,-3.4473,3.6191,-0.0206,-0.1204,-0.1462
1636208445438,6.1758,-4.1250,3.9766,-0.3472,-0.0406,-0.1633
1636208445442,6.1992,-4.3320,4.2656,-0.6631,0.0509,-0.2091
1636208445446,6.0898,-4.1992,4.3086,-0.8623,0.1010,-0.2932
1636208445464,6.2109,-4.1563,3.6875,-1.1758,0.1296,-0.3452
1636208445468,5.8359,-6.4023,3.3340,-1.3926,0.1808,-0.3262
1636208445473,5.0938,-8.3828,2.6230,-1.0674,0.1669,-0.2952
1636208445476,3.8398,-7.8984,2.5391,-0.1674,-0.0310,-0.2942
1636208445502,6.0703,1.8594,-1.7305,0.1230,-0.3352,-0.5493
1636208445506,9.9688,-2.5898,6.4727,0.6187,-0.1246,-0.5366
1636208445510,9.4531,-5.6094,5.6875,-0.7480,0.2052,0.0931
1636208445531,9.1328,-2.9238,5.3242,-0.9868,0.0988,-0.8062
1636208445564,9.8438,-2.2559,5.7617,-1.3369,0.2031,-0.7568
1636208445580,9.9531,-2.3086,5.7930,-2.6465,0.5317,-0.6685
1636208445598,11.0000,-4.1211,5.2969,-2.6465,0.5317,-0.6685
1636208445602,9.9141,-4.4141,5.8008,-3.1191,0.6167,-0.7891
1636208445615,8.3125,-3.1348,4.9570,-3.5664,0.6914,-0.7666
1636208445620,7.2031,-3.2949,5.1445,-4.2422,0.7959,-0.7612
1636208445634,4.7852,-2.9023,3.2598,-5.1484,0.7319,-0.8730
1636208445637,6.8555,-2.4492,-5.0820,-5.9688,0.1818,-1.0547
1636208445641,9.7656,-7.5391,-2.3750,-5.0859,0.5454,-0.5068
1636208445654,5.4336,-9.8125,0.7705,-3.9727,0.8223,-0.1080
1636208445660,5.1641,-8.4063,-0.7661,-3.0469,0.0307,-0.6079
1636208445664,6.9766,-7.8086,-0.6533,-2.2266,-0.2289,-0.5601
1636208445668,7.4453,-6.8320,0.4404,-1.8496,-0.1885,-0.1431
1636208445671,8.6172,-6.8945,-0.1699,-1.6738,-0.3279,-0.1484
1636208445676,9.6953,-8.1875,-0.7920,-1.4590,-0.3213,-0.0687
1636208445680,9.7656,-8.5313,-0.8662,-1.2158,-0.1193,0.0207
1636208445693,9.2344,-8.2891,-0.7109,-0.7134,-0.0980,-0.0399
1636208445697,9.2188,-8.3750,-0.5195,-0.2036,-0.1863,0.0228
1636208445728,9.4922,-9.0547,-0.7944,0.2815,-0.1768,0.2399
1636208445745,9.5391,-9.8281,-0.9502,0.8984,-0.1076,0.4026
1636208445778,9.1641,-8.9453,-0.5625,1.4297,-0.0629,0.3962
1636208445794,8.9141,-7.3633,0.4211,1.7832,-0.0831,0.3408
1636208445798,8.7266,-6.6133,1.1582,1.9014,-0.0341,0.4399
1636208445811,8.5781,-6.7383,1.1563,1.8555,0.0637,0.5815
1636208445829,8.3203,-7.5508,1.2441,1.9063,0.1754,0.6333
1636208445846,7.5820,-8.2734,1.2158,2.0391,0.2776,0.6484
1636208445862,6.9063,-8.3047,0.9453,2.2246,0.2264,0.6411
1636208445874,6.5313,-7.4219,1.0146,2.4355,0.0382,0.6514
1636208445877,6.2695,-6.0898,1.0391,2.4805,-0.1714,0.6802
1636208445881,6.4219,-5.2852,0.7900,2.2422,-0.3416,0.6982
1636208445884,6.7695,-5.3945,0.4668,1.8066,-0.4150,0.7144
1636208445887,6.9297,-6.2578,0.5767,1.3818,-0.3396,0.7295
1636208445891,6.5938,-7.0938,0.8018,1.2051,-0.2108,0.7188
1636208445894,5.9102,-7.0547,1.7832,1.3545,-0.1917,0.6592
1636208445908,5.4180,-5.9492,3.0684,1.5625,-0.3130,0.5889
1636208445938,5.4648,-4.6211,3.8340,1.5586,-0.4873,0.5547
1636208445944,6.0234,-4.1094,3.8984,1.2373,-0.5649,0.5610
1636208445949,6.5313,-4.5625,3.0195,0.7393,-0.4426,0.5259
1636208445956,6.2852,-5.7930,2.4004,0.3816,-0.2310,0.4399
1636208445961,5.6719,-6.9180,2.1230,0.2156,-0.1044,0.3376
1636208445967,5.1836,-7.5234,1.8955,0.3379,-0.0799,0.2695
1636208445972,4.8906,-7.5547,1.8291,0.6548,-0.1788,0.2717
1636208445978,5.0195,-7.0078,2.0273,0.9712,-0.2852,0.3176
1636208445986,5.1367,-5.6523,2.6191,1.1484,-0.2969,0.3250
1636208445992,5.2344,-4.1758,3.4277,1.0566,-0.2864,0.2452
1636208445998,5.4805,-3.6641,3.7969,0.6626,-0.2438,0.1643
1636208446008,5.8086,-4.1875,3.3125,0.0869,-0.1384,0.1271
1636208446012,6.0313,-5.5195,2.7500,-0.3503,0.0446,0.0909
1636208446016,5.8438,-7.2109,2.4297,-0.3833,0.2233,0.0505
1636208446025,5.2969,-7.7773,2.3594,-0.0429,0.2563,-0.0165
1636208446029,5.1328,-7.4805,2.5781,0.4763,0.1499,-0.0548
1636208446053,5.4180,-6.8320,2.7949,0.8936,0.0392,-0.0069
1636208446057,5.8398,-6.2578,3.2246,1.0859,0.0116,0.0356
1636208446060,6.0078,-5.5352,3.6621,1.0273,0.0392,0.0026
1636208446074,5.9805,-4.9609,3.8809,0.7720,0.0339,-0.0687
1636208446078,6.1875,-5.1953,3.6797,0.3423,0.0307,-0.0899
1636208446105,6.4883,-6.1523,3.1426,-0.0961,0.1094,-0.0707
1636208446111,6.4492,-6.9414,2.8809,-0.2632,0.2095,-0.0899
1636208446116,5.9492,-6.6758,2.7617,-0.0823,0.1903,-0.1622
1636208446124,5.8828,-5.8672,2.8555,0.2273,0.0531,-0.1846
1636208446128,6.2930,-5.7070,3.0820,0.4167,0.0190,-0.0984
1636208446158,6.5039,-5.5234,2.8750,0.4763,0.0350,-0.0516
1636208446162,7.0977,-6.5039,3.8008,0.5420,0.0669,-0.0537
1636208446166,6.5156,-6.7617,4.4141,0.3411,0.1137,0.0378
1636208446174,6.4414,-5.6563,3.8125,0.1411,0.0701,-0.1665
1636208446186,6.8281,-6.6094,3.7168,0.2209,0.0935,-0.1613
1636208446193,6.2852,-7.5117,2.9277,0.2837,0.1041,0.0282
1636208446197,6.5586,-6.9883,2.6875,0.4773,0.0180,-0.0644
1636208446224,7.0352,-7.4609,4.0430,0.8433,0.1074,-0.0218
1636208446236,6.3359,-7.8203,4.3047,1.1230,0.1371,0.1345
1636208446239,6.2188,-7.9219,5.0742,1.5029,0.0509,0.0452
1636208446246,5.2070,-7.0156,3.9141,1.8340,-0.0512,0.1080
1636208446249,5.9219,-3.5703,3.1973,1.8838,-0.2289,-0.0240
1636208446275,7.4570,-4.9297,5.3281,1.7041,-0.0927,0.0878
1636208446278,7.3008,-6.0859,4.2305,0.9731,0.1052,0.3250
1636208446292,7.0273,-5.8477,3.4531,0.8413,0.1084,-0.0303
1636208446297,6.6406,-6.2227,3.4414,0.9751,0.1010,-0.0984
1636208446300,6.4570,-7.8086,2.5410,1.2002,0.1158,0.1345
1636208446325,6.5313,-8.5313,3.2148,1.6943,0.1542,0.1377
1636208446326,5.6328,-6.1992,4.7852,2.1875,0.0818,-0.0101
1636208446328,5.4023,-3.6914,5.4648,2.2559,-0.1682,0.0026
1636208446355,6.1836,-2.8477,5.5664,1.6240,-0.2065,0.1334
1636208446356,6.4336,-2.9395,4.6875,0.6611,-0.1225,0.1516
1636208446357,5.9141,-4.7031,4.9727,-0.1142,-0.0831,0.1176
1636208446385,3.8438,-7.2344,3.5918,-0.6260,-0.0331,0.2101
1636208446387,3.7852,-4.2109,0.8950,-0.4387,-0.2671,-0.0463
1636208446388,5.8242,-6.9180,4.6836,0.5347,-0.4150,0.0856
1636208446416,6.2773,-8.1172,4.4180,0.7295,-0.3289,0.5854
1636208446418,5.7617,-5.1953,4.7266,1.2080,-0.4990,0.1782
1636208446419,6.4063,-1.9648,5.8438,1.0322,-0.5342,0.0612
1636208446446,7.3086,-2.8984,5.5898,0.3040,-0.3384,0.2452
1636208446448,6.6094,-4.4531,4.7656,-0.3481,-0.1831,0.1069
1636208446449,5.9219,-4.5234,4.3281,-0.5981,-0.1565,-0.1102
1636208446476,5.8242,-5.5977,4.7109,-0.4600,-0.1182,-0.0442
1636208446478,5.9414,-6.3945,3.3301,-0.2079,-0.1682,0.0675
1636208446479,6.2500,-5.9844,3.9238,0.2411,-0.2225,-0.0101
1636208446506,6.1797,-4.5586,4.0938,0.4678,-0.3013,0.0026
1636208446508,6.8242,-3.8809,4.5313,0.3506,-0.2842,0.0016
1636208446509,7.1133,-3.9355,4.8047,0.0815,-0.2012,-0.0314
1636208446536,6.9883,-4.0781,5.0508,-0.2142,-0.1511,-0.1048
1636208446538,7.1406,-4.1719,5.2617,-0.9219,0.0329,-0.1102
1636208446539,6.1406,-7.2617,4.0195,-1.1963,0.1244,-0.0836
1636208446566,5.6133,-8.6953,3.5957,-0.7354,0.0531,-0.0899
1636208446568,5.4922,-7.6133,3.3047,0.1603,-0.1628,0.0197
1636208446569,6.0469,-4.3477,3.9199,0.6655,-0.2491,0.0505
1636208446596,7.0742,-2.5996,3.7402,0.4827,-0.2278,0.0282
1636208446598,7.3320,-3.3125,4.8555,-0.1387,-0.0012,-0.0580
1636208446599,6.6523,-4.6172,5.3320,-0.5845,0.1276,-0.1527
1636208446626,5.6523,-5.2461,4.6836,-0.8623,0.1350,-0.1793
1636208446628,5.4570,-6.1328,4.0117,-1.2529,0.2350,-0.2218
1636208446629,4.9531,-8.7188,3.3828,-1.2012,0.2893,-0.1421
1636208446656,3.8633,-8.5547,3.8066,-0.4600,0.0722,-0.1240
1636208446658,3.8008,-5.9805,3.3164,0.0432,-0.1310,-0.1112
1636208446660,5.1367,-4.7188,3.5762,-0.0302,-0.0735,-0.0867
1636208446687,5.6172,-6.3516,3.9238,-0.3345,0.0382,-0.0325
1636208446688,5.5352,-5.6875,4.4531,-0.5703,0.0659,-0.1622
1636208446690,5.3438,-5.0977,4.8672,-0.6470,0.0754,-0.1697
1636208446717,5.8555,-2.3223,4.0234,-1.0000,0.0903,-0.2346
