1636274909714,2.2656,3.2480,9.0781,-0.1860,0.1003,0.2595
1636274909741,2.8809,3.4961,9.1016,-0.3936,0.1833,-0.0819
1636274909743,2.4238,2.9980,8.9609,-0.6860,0.3035,-0.2245
1636274909744,2.3359,2.3027,8.8750,-0.7979,0.2971,-0.0969
1636274909771,2.3750,2.7754,8.7578,-0.9448,0.3184,-0.4097
1636274909773,2.3926,3.3535,8.6641,-0.8799,0.3354,-0.5288
1636274909774,2.5391,3.3633,8.8594,-0.6338,0.2632,-0.4651
1636274909803,2.9180,3.9785,9.2266,-0.7085,0.2333,-0.6265
1636274909809,3.4922,4.9648,9.1094,-1.3037,0.3896,-0.8564
1636274909814,3.3848,4.6289,8.7422,-2.0078,0.6631,-0.9854
1636274909821,3.1504,3.6934,8.0156,-2.6016,0.8525,-1.2510
1636274909822,3.1875,4.3438,7.2148,-3.1465,0.9556,-1.6719
1636274909851,2.5039,5.0898,6.4492,-3.2363,1.1494,-1.7510
1636274909852,2.3789,4.3086,6.2227,-2.7383,1.0566,-1.9580
1636274909854,2.5898,3.4844,6.4805,-2.2012,0.8354,-2.3809
1636274909881,2.9219,3.3027,6.7266,-2.3164,0.8428,-2.5918
1636274909883,2.7383,2.2168,6.4805,-3.0488,1.1768,-2.4570
1636274909884,2.6719,-0.3926,6.5234,-3.9902,1.6816,-2.3516
1636274909911,2.6797,-3.3086,7.0391,-4.9922,2.2461,-2.4707
1636274909913,1.9033,-5.6094,8.1172,-5.6445,2.7539,-2.6387
1636274909914,0.4595,-7.6836,9.3047,-5.0586,3.0391,-2.7168
1636274909941,-0.6460,-10.8906,11.0547,-4.2070,2.8594,-2.6387
1636274909943,0.1005,-10.2109,11.1875,-3.7676,2.7598,-2.4199
1636274909944,0.0790,-8.5859,11.5781,-3.9707,2.8164,-2.1387
1636274909971,-0.0431,-6.9570,11.2734,-4.6797,2.8633,-1.9258
1636274909973,0.4932,-8.2734,9.3906,-5.6602,3.0625,-1.5381
1636274909975,-0.4092,-11.6641,6.2188,-6.5703,3.3008,-0.9268
1636274910002,-2.9082,-13.9375,5.2500,-6.9336,3.2715,-0.2744
1636274910004,-5.2539,-13.7734,5.3672,-6.7539,2.8008,0.0244
1636274910006,-5.9219,-12.4375,6.4766,-6.4180,2.2793,0.2479
1636274910031,-5.4336,-10.2578,6.9883,-6.3047,1.8633,0.6704
1636274910032,-4.2070,-9.1094,6.3633,-6.2070,1.5781,1.0508
1636274910033,-3.6797,-9.7813,5.4297,-5.8047,1.3125,1.3428
1636274910061,-4.3516,-10.6172,4.8867,-4.9219,0.9590,1.5801
1636274910062,-4.8516,-10.1953,4.7109,-3.7422,0.6079,1.6895
1636274910063,-4.4453,-8.9688,5.0117,-2.5313,0.3589,1.6113
1636274910092,-3.5586,-7.8555,5.3750,-1.7041,0.2333,1.4941
1636274910094,-3.3105,-7.7070,5.3281,-1.2998,0.1960,1.4902
1636274910095,-3.8184,-7.1836,4.4766,-1.1348,0.1035,1.5322
1636274910122,-4.0586,-6.2422,3.2598,-0.8574,-0.0518,1.5068
1636274910124,-3.6953,-6.3320,2.7500,-0.5083,-0.2306,1.4365
1636274910126,-3.4414,-6.4688,2.9922,-0.3062,-0.3455,1.4326
1636274910152,-3.4805,-6.0508,3.5156,-0.0807,-0.3838,1.3887
1636274910154,-3.3965,-4.3320,4.3828,0.1725,-0.4221,1.2383
1636274910156,-3.1113,-1.5176,5.0273,0.0746,-0.4817,0.9990
1636274910182,-2.8984,0.3831,5.8867,-0.5947,-0.4082,0.7168
1636274910184,-0.1221,-0.9624,8.1641,-1.7344,-0.0986,0.5425
1636274910186,1.8740,-7.4766,10.6797,-2.1660,0.8579,0.6436
1636274910213,-3.0820,-9.8672,9.5859,-0.9746,1.2627,0.8232
1636274910214,-4.7695,-8.3281,7.1367,0.5649,0.5513,0.8052
1636274910216,-2.5000,-6.2930,5.1055,1.2715,0.2993,0.4607
1636274910248,-2.5508,-5.5938,3.8809,1.5361,0.6089,0.3533
1636274910250,-3.4824,-5.2305,2.3770,1.5605,0.6387,0.7051
1636274910252,-3.4746,-4.1133,0.8784,1.3711,0.4270,0.6172
1636274910273,-3.5000,-2.7539,-0.7944,0.7578,0.2981,0.4639
1636274910275,-3.4941,-1.5752,-2.5508,-0.3020,0.1493,0.5967
1636274910277,-3.1934,-2.6582,-1.8809,-1.1592,0.0482,0.7617
1636274910304,-3.4570,-4.1719,-0.6152,-1.3535,0.0216,0.8970
1636274910306,-3.6094,-5.2305,0.6006,-0.9595,-0.1050,0.9297
1636274910308,-3.5957,-5.3164,2.3086,-0.1063,-0.2539,0.9531
1636274910334,-4.1172,-4.3477,3.6914,0.7734,-0.3730,0.9766
1636274910336,-4.4180,-3.4785,4.4492,1.2373,-0.4424,1.0225
1636274910337,-4.5117,-3.3750,4.9023,1.3438,-0.3167,1.0820
1636274910363,-4.8359,-3.4258,5.0000,1.3584,-0.0826,1.0869
1636274910365,-5.0703,-3.1094,4.4375,1.3340,0.0737,1.0957
1636274910367,-5.0352,-3.3945,3.1172,1.3105,0.0992,1.1084
1636274910393,-5.2148,-4.2461,1.8955,1.2344,0.1131,1.1729
1636274910395,-5.9844,-4.6172,1.3164,1.0518,0.1365,1.2217
1636274910397,-6.7891,-5.0000,2.1738,0.8555,0.1248,1.2520
1636274910423,-7.0664,-5.5391,4.1680,0.4312,0.0982,1.2842
1636274910425,-7.1602,-5.4609,5.1172,-0.1829,0.1088,1.2607
1636274910427,-6.7695,-5.7148,5.4453,-0.3147,0.1577,1.2373
1636274910454,-6.7656,-5.1406,4.8398,-0.1541,0.1929,1.2510
1636274910455,-6.8555,-3.5020,3.1035,0.0352,0.1121,1.2168
1636274910457,-6.4453,-2.4102,1.0459,0.4128,0.0067,1.0879
1636274910484,-6.4023,-3.2832,0.2010,1.0830,-0.0337,0.9609
1636274910486,-6.7500,-5.1328,2.0820,1.7080,-0.1039,0.9385
1636274910487,-6.7930,-5.2930,5.8320,1.6846,-0.1359,0.8945
1636274910514,-6.2148,-3.6738,9.4375,1.3389,-0.0454,0.6436
1636274910516,-4.5898,-3.4434,11.4141,0.9824,0.1035,0.3457
1636274910517,-3.3906,-4.6484,10.1563,0.3928,0.3174,0.1787
1636274910545,-4.7148,-4.9648,6.3477,-0.1829,0.4324,0.1467
1636274910547,-6.7695,-5.1797,3.5332,-0.4307,0.3120,0.1096
1636274910549,-7.7305,-5.5742,2.8711,-0.6606,0.1929,-0.0107
1636274910574,-7.7852,-6.0547,3.6934,-1.0010,0.1854,-0.0202
1636274910576,-7.3633,-6.4570,4.6680,-1.1543,0.1121,0.0840
1636274910578,-6.4297,-7.2148,5.4102,-0.8838,-0.0114,0.0638
1636274910604,-5.9648,-7.8906,5.7656,-0.3169,-0.0784,-0.0458
1636274910606,-6.4414,-7.9844,5.7070,0.2449,-0.1454,-0.1149
1636274910608,-6.8047,-7.3008,5.2852,0.6226,-0.2656,-0.1234
1636274910634,-6.7773,-6.2813,4.8477,0.6865,-0.3486,-0.0926
1636274910636,-6.6445,-5.5859,4.7305,0.3555,-0.3040,-0.0819
1636274910638,-6.5234,-5.7578,5.2305,-0.2318,-0.1422,-0.0926
1636274910664,-6.8398,-6.7383,5.9961,-0.7310,0.0376,-0.1234
1636274910666,-7.4453,-7.6484,6.3086,-0.9478,0.1311,-0.1500
1636274910668,-7.7031,-8.0859,6.4375,-0.8359,0.1428,-0.1660
1636274910695,-7.7969,-7.9180,6.1719,-0.5083,0.1088,-0.2085
1636274910696,-7.8281,-7.1602,5.2031,-0.2467,0.0354,-0.2627
1636274910698,-7.7461,-6.8125,4.4297,-0.2393,0.0216,-0.2947
1636274910725,-7.8359,-7.1914,4.1836,-0.5244,0.1067,-0.2839
1636274910733,-8.2344,-7.7070,4.3867,-0.8403,0.2301,-0.1085
1636274910734,-8.7031,-9.5000,6.0859,-0.5615,0.1577,-0.0394
1636274910764,-8.6875,-10.0000,6.4141,-0.2020,0.0556,0.0117
1636274910767,-8.7422,-9.6953,6.2500,0.1501,-0.0369,0.0446
1636274910769,-8.7109,-8.7266,5.9961,0.2927,-0.1135,0.0532
1636274910780,-8.5859,-7.4922,5.5703,0.1140,-0.1178,0.0436
1636274910781,-8.5000,-7.0039,5.0977,-0.2615,-0.0603,0.0234
1636274910808,-8.4219,-7.6055,4.9805,-0.6880,0.0280,0.0446
1636274910854,-8.4375,-8.7188,5.1602,-0.9033,0.0886,0.0894
1636274910859,-8.6641,-9.7266,5.4727,-0.7148,0.0546,0.1532
1636274910861,-8.7891,-10.0938,5.9648,-0.2839,-0.0752,0.2181
1636274910862,-8.7266,-9.8281,6.3633,0.1342,-0.1774,0.2766
1636274910864,-8.6250,-9.3047,6.2773,0.4141,-0.2189,0.3137
1636274910866,-8.6328,-8.6250,5.8984,0.4875,-0.2114,0.3340
1636274910868,-8.7656,-7.9141,5.5664,0.3586,-0.1667,0.3394
1636274910900,-8.8828,-7.5195,5.3242,0.0842,-0.1082,0.3308
1636274910901,-8.6406,-7.7031,5.3711,-0.2786,-0.0390,0.3096
1636274910904,-8.4844,-8.1797,5.4727,-0.5327,0.0386,0.2979
1636274910910,-8.6016,-8.5469,5.8672,-0.5532,0.0726,0.3127
1636274910911,-8.7031,-8.5859,6.1406,-0.3872,0.0737,0.3584
1636274910968,-8.5391,-8.3984,6.1367,-0.1243,0.0525,0.3882
1636274910970,-8.2656,-7.9922,6.1133,0.0735,0.0450,0.3967
1636274910973,-8.2656,-7.4492,6.2148,0.1768,0.0844,0.3818
1636274910975,-8.4453,-7.2852,6.1719,0.1927,0.1301,0.3691
1636274910976,-8.6016,-7.1289,5.6719,0.0821,0.1631,0.3682
1636274911004,-8.7500,-6.7070,5.0820,-0.0562,0.1748,0.3650
1636274911005,-8.7266,-6.5352,4.8594,-0.1605,0.1599,0.3489
1636274911007,-8.6250,-6.7969,5.2344,-0.2488,0.1439,0.3105
1636274911025,-8.7031,-7.1484,5.6094,-0.2786,0.1333,0.2786
1636274911036,-8.6172,-7.3477,5.9063,-0.2264,0.1014,0.2637
1636274911038,-8.3359,-7.1914,6.0391,-0.1403,0.0630,0.2573
1636274911053,-8.1016,-6.9414,6.2031,-0.0328,0.0567,0.2489
1636274911060,-7.9336,-6.7461,5.9961,0.0406,0.0726,0.2446
1636274911062,-7.7852,-6.5742,5.3359,0.0704,0.0780,0.2383
1636274911070,-7.5938,-6.1211,4.7305,0.0502,0.0716,0.2468
1636274911072,-7.4375,-5.5898,4.2422,0.0065,0.0610,0.2659
1636274911096,-7.3984,-5.0430,3.7500,-0.0988,0.0471,0.2605
1636274911109,-7.2656,-4.6289,3.4316,-0.2499,0.0578,0.2383
1636274911110,-6.9375,-5.1758,3.6875,-0.2913,0.0971,0.2277
1636274911129,-6.5508,-6.1445,3.8457,-0.2382,0.0992,0.2042
1636274911139,-6.1445,-6.1875,3.6875,-0.1190,0.0546,0.2053
1636274911141,-5.9336,-5.6289,3.4414,0.1310,-0.0007,0.2585
1636274911152,-5.7773,-4.9180,3.2617,0.3577,-0.0614,0.2957
1636274911157,-5.4180,-3.9063,3.0137,0.4226,-0.1018,0.2871
1636274911179,-5.0273,-2.9395,2.8105,0.4128,-0.1231,0.2617
1636274911181,-4.6172,-2.2285,2.4961,0.3203,-0.1348,0.2053
1636274911188,-4.3047,-1.8291,2.1387,0.1619,-0.1188,0.1755
1636274911199,-4.1797,-2.2559,1.9795,0.0842,-0.0805,0.1819
1636274911201,-4.3047,-3.2148,2.0000,0.1512,-0.0709,0.1595
1636274911227,-4.4531,-3.7910,2.0273,0.3225,-0.1390,0.1489
1636274911229,-4.5742,-3.4922,2.0117,0.5684,-0.2581,0.1904
1636274911231,-4.5703,-2.6465,2.0410,0.8110,-0.3784,0.2085
1636274911265,-4.5000,-1.8145,2.1211,0.9106,-0.4741,0.1223
1636274911274,-4.1875,-0.6870,2.0996,0.7813,-0.5317,-0.0022
1636274911279,-3.6094,-0.0694,1.9961,0.5278,-0.5400,-0.0234
1636274911289,-2.9063,-0.4714,1.9121,0.2469,-0.5029,-0.0085
1636274911295,-2.5527,-1.4814,1.7715,-0.0828,-0.4424,-0.0213
1636274911311,-2.4258,-2.1230,1.9316,-0.3191,-0.4019,-0.0830
1636274911322,-2.2949,-2.4785,2.2402,-0.3423,-0.4028,-0.0703
1636274911330,-2.0684,-2.7266,2.6230,-0.2307,-0.4380,0.0032
1636274911331,-2.1426,-2.6250,2.8809,-0.1222,-0.4412,0.0681
1636274911340,-2.5918,-2.5723,2.9336,0.0044,-0.4146,0.1021
1636274911341,-3.0723,-2.9063,3.0293,0.1481,-0.3784,0.1170
1636274911392,-3.4727,-3.2207,3.1816,0.2747,-0.3359,0.1351
1636274911396,-3.7480,-3.4590,3.3848,0.3342,-0.3008,0.1787
1636274911401,-4.0352,-3.6602,3.4844,0.2576,-0.2507,0.2372
1636274911409,-4.5039,-3.6172,3.6172,0.0533,-0.1646,0.2627
1636274911417,-5.3867,-3.7031,3.7559,-0.1233,-0.0677,0.2277
1636274911423,-6.4180,-4.0156,4.1094,-0.2627,0.0173,0.1733
1636274911425,-7.3789,-4.4766,4.7656,-0.3530,0.1152,0.1415
1636274911434,-8.0391,-5.0664,5.4180,-0.3594,0.1971,0.0894
1636274911443,-8.2031,-5.3789,5.6133,-0.3147,0.2217,0.0330
1636274911453,-8.0703,-5.3164,5.6016,-0.2201,0.2131,-0.0128
1636274911454,-8.1172,-5.2148,5.7813,-0.1201,0.2163,-0.0681
1636274911478,-8.1172,-5.3906,6.0820,-0.0860,0.2482,-0.1489
1636274911483,-8.1328,-5.7695,6.0508,-0.1116,0.2939,-0.2458
1636274911488,-8.2344,-5.8555,5.6328,-0.1764,0.3237,-0.3181
1636274911501,-8.4453,-5.9453,5.0938,-0.2744,0.3269,-0.3872
1636274911503,-8.2969,-5.9102,4.7383,-0.4319,0.3110,-0.4937
1636274911532,-7.6602,-6.1836,4.6719,-0.6455,0.3025,-0.5098
1636274911540,-7.1406,-6.6367,4.3867,-0.8169,0.3110,-0.4395
1636274911544,-6.9063,-6.9336,4.1797,-0.6050,0.1854,-0.2341
1636274911551,-6.4570,-6.1680,4.1602,-0.2944,0.0418,-0.1128
1636274911553,-6.4570,-6.1680,4.1602,-0.2944,0.0418,-0.1128
1636274911578,-6.0469,-4.9219,3.9922,0.1863,-0.1731,0.0915
1636274911579,-6.1094,-4.5898,3.8945,0.2480,-0.2083,0.1542
1636274911580,-6.3438,-4.4570,3.9355,0.2129,-0.2050,0.2042
1636274911608,-6.6250,-4.1992,3.9336,0.1438,-0.1943,0.2234
1636274911610,-6.7070,-3.8828,4.0625,0.0651,-0.1848,0.2159
1636274911612,-6.6289,-3.7500,4.3633,-0.0201,-0.1582,0.2031
1636274911638,-6.6445,-4.0000,4.7305,-0.0754,-0.1039,0.1830
1636274911640,-6.8008,-4.4727,5.0313,-0.0552,-0.0518,0.1318
1636274911642,-6.9141,-4.7227,5.1875,0.0438,-0.0231,0.0883
1636274911669,-7.0313,-4.7461,5.3242,0.1937,-0.0167,0.0617
1636274911670,-7.1523,-4.4609,5.2109,0.2788,-0.0199,0.0393
1636274911672,-7.2734,-4.1602,4.9258,0.2617,-0.0071,0.0032
1636274911699,-7.4336,-4.1953,4.5938,0.1522,0.0333,-0.0447
1636274911700,-7.5195,-4.5313,4.3594,-0.0126,0.0801,-0.0756
1636274911702,-7.4648,-4.9102,4.1992,-0.1434,0.0908,-0.0809
1636274911729,-7.3477,-5.2773,4.2656,-0.2084,0.0790,-0.0607
1636274911731,-7.2266,-5.3867,4.4063,-0.2424,0.0578,-0.0245
1636274911732,-7.0586,-5.4609,4.5234,-0.2307,0.0397,0.0149
1636274911759,-6.9180,-5.6992,4.6992,-0.1689,0.0312,0.0404
1636274911770,-6.8359,-5.8047,4.9102,-0.0892,0.0205,0.0606
1636274911772,-6.8594,-5.6172,5.0820,0.0065,0.0035,0.0936
1636274911789,-6.9688,-5.3711,4.9648,0.1246,-0.0167,0.1117
1636274911790,-7.1797,-5.3164,4.5742,0.2034,-0.0359,0.1011
1636274911791,-7.2773,-4.8828,4.2109,0.1842,-0.0582,0.0894
1636274911817,-7.1406,-4.1602,3.8281,0.1129,-0.0922,0.0861
1636274911818,-6.7461,-4.0234,3.8320,0.0363,-0.0944,0.0638
1636274911820,-6.5273,-4.5898,4.0469,-0.0743,-0.0624,0.0181
1636274911847,-6.4688,-5.1328,4.1289,-0.2030,-0.0422,-0.0107
1636274911848,-6.4570,-5.3906,4.1172,-0.2201,-0.0518,0.0053
1636274911850,-6.2930,-5.4844,4.0859,-0.1477,-0.0891,0.0223
1636274911878,-6.1602,-5.4258,4.0234,-0.0371,-0.1093,0.0255
1636274911880,-6.1836,-5.1641,3.9180,0.1182,-0.1390,0.0202
1636274911881,-6.1641,-4.7617,3.8496,0.2566,-0.1848,-0.0022
1636274911908,-5.9727,-4.1680,3.7148,0.3171,-0.2306,-0.0543
1636274911910,-5.6758,-3.5059,3.6074,0.2905,-0.2433,-0.0777
1636274911912,-5.3555,-3.2598,3.4902,0.1917,-0.2252,-0.0628
1636274911938,-5.0586,-3.3965,3.4375,0.0672,-0.1826,-0.0862
1636274911940,-4.8594,-3.5449,3.3301,-0.0084,-0.1508,-0.1234
1636274911942,-4.6602,-3.5352,3.0391,-0.0201,-0.1699,-0.1171
1636274911971,-4.3789,-3.4375,2.7949,0.0044,-0.1848,-0.1171
1636274911973,-4.0977,-3.0781,2.6348,0.0704,-0.1869,-0.1469
1636274911975,-3.8457,-2.7383,2.3906,0.1129,-0.2083,-0.0915
1636274912000,-3.6484,-2.4570,2.1602,0.1278,-0.2103,-0.0490
1636274912002,-3.4629,-2.0957,1.9629,0.1672,-0.2050,-0.0745
1636274912004,-3.2188,-1.8115,1.9102,0.2097,-0.2209,-0.0649
1636274912031,-2.9941,-1.6875,1.9463,0.2395,-0.2220,-0.0287
1636274912033,-2.9629,-1.6328,2.0215,0.2194,-0.2083,0.0064
1636274912034,-3.1875,-1.7373,1.9678,0.1576,-0.1965,0.0106
1636274912061,-3.6406,-1.8574,1.9219,0.0874,-0.1965,-0.0202
1636274912063,-4.0078,-1.9629,1.8623,0.0257,-0.1997,-0.0404
1636274912064,-4.2070,-2.2109,2.0313,-0.0020,-0.1934,-0.0426
1636274912091,-4.4453,-2.6152,2.6035,-0.0137,-0.1614,-0.0543
1636274912093,-4.7227,-2.9980,3.2832,-0.0403,-0.1327,-0.1043
1636274912094,-5.1367,-3.4160,3.8086,-0.0371,-0.1114,-0.1766
1636274912121,-5.4766,-3.9453,4.2773,0.0278,-0.0965,-0.2542
1636274912123,-5.6289,-4.3633,4.6602,0.0714,-0.0699,-0.3223
1636274912125,-5.5508,-4.5195,4.8242,0.0087,-0.0422,-0.3669
1636274912153,-5.5664,-4.6406,4.8359,-0.1423,-0.0018,-0.3853
1636274912155,-6.0234,-4.7891,4.5469,-0.2913,0.0493,-0.4021
1636274912157,-6.7461,-5.3906,4.1914,-0.3350,0.0630,-0.4236
1636274912181,-7.5430,-6.3711,4.2969,-0.2520,0.0567,-0.4268
1636274912183,-8.1797,-7.4141,4.9805,-0.0934,0.0471,-0.4363
1636274912185,-8.4609,-8.2266,5.7422,0.0927,0.0365,-0.4512
1636274912215,-8.3438,-8.5156,6.4375,0.2194,-0.0018,-0.4607
1636274912217,-7.8672,-8.2813,6.9375,0.2097,-0.0082,-0.4448
1636274912218,-7.2656,-7.8633,7.0078,0.0236,0.0397,-0.4033
1636274912241,-6.9219,-7.4570,6.4102,-0.3008,0.1174,-0.3425
1636274912243,-7.2383,-7.1797,5.5469,-0.5967,0.1908,-0.2979
1636274912244,-7.8750,-7.1094,4.9570,-0.7241,0.2217,-0.2874
1636274912275,-8.4141,-7.4336,4.9102,-0.6104,0.2238,-0.2874
1636274912277,-8.7031,-8.1406,5.2227,-0.3340,0.1982,-0.2776
1636274912279,-8.8125,-8.8516,5.9688,-0.0243,0.1503,-0.2627
1636274912301,-8.7500,-9.1094,6.6172,0.2108,0.1110,-0.2437
1636274912303,-8.5391,-9.0078,6.9688,0.3342,0.1003,-0.2181
1636274912305,-8.2578,-8.7031,6.9922,0.2927,0.0950,-0.1744
1636274912332,-7.8594,-8.1172,6.5664,0.0682,0.0971,-0.1053
1636274912334,-7.6484,-7.5117,5.8125,-0.2286,0.1270,-0.0436
1636274912338,-7.6250,-7.3086,5.1641,-0.4978,0.1588,-0.0107
1636274912373,-7.7930,-7.3516,4.8477,-0.5659,0.1769,0.0702
1636274912375,-7.9453,-7.3828,5.1641,-0.3020,0.1248,0.1106
1636274912377,-7.8867,-7.2891,5.4961,0.0331,0.0376,0.1160
1636274912391,-7.7539,-7.0703,6.0273,0.2703,-0.0220,0.1000
1636274912392,-7.6445,-7.0547,6.4023,0.3523,-0.0167,0.0627
1636274912393,-7.4141,-7.1680,6.3359,0.2832,0.0099,0.0106
1636274912420,-7.2656,-7.3164,6.0586,0.1236,0.0365,-0.0213
1636274912422,-7.3594,-7.4844,5.6992,-0.0594,0.0610,-0.0394
1636274912423,-7.5117,-7.6836,5.5508,-0.2030,0.0929,-0.0511
1636274912450,-7.5938,-7.9141,5.5781,-0.2467,0.1067,-0.0628
1636274912452,-7.6523,-8.0313,5.6992,-0.1764,0.0897,-0.0681
1636274912453,-7.6836,-8.1953,5.9414,-0.0084,0.0620,-0.0660
1636274912482,-7.6289,-8.2813,6.5313,0.1757,0.0365,-0.0554
1636274912484,-7.7578,-7.9063,6.9023,0.3406,0.0152,-0.0351
1636274912485,-7.5781,-7.8672,6.9961,0.4854,-0.0039,-0.0373
1636274912512,-7.2539,-8.1172,6.5938,0.3748,0.0120,-0.0139
1636274912514,-7.4648,-8.1016,5.9102,0.1076,0.0535,0.0361
1636274912515,-8.1875,-8.1875,5.2852,-0.0701,0.0514,0.0638
1636274912542,-8.4219,-8.1641,4.9336,-0.0339,-0.0167,0.0702
1636274912544,-8.0234,-7.7617,4.8984,0.0778,-0.0688,0.1160
1636274912545,-7.7578,-7.1445,5.3867,0.1204,-0.0688,0.2064
1636274912572,-7.7656,-6.8164,5.8594,0.0640,-0.0518,0.2681
1636274912574,-7.8438,-7.0898,6.2148,0.0204,-0.0199,0.2426
1636274912576,-7.8906,-7.6250,6.4297,0.0651,-0.0050,0.1990
1636274912602,-7.8672,-7.7383,6.3828,0.1831,-0.0316,0.2117
1636274912604,-7.8711,-7.3281,6.1328,0.3257,-0.0742,0.2319
1636274912606,-7.9375,-6.8086,5.7500,0.3979,-0.0922,0.2085
1636274912632,-7.8945,-6.5000,5.4180,0.3438,-0.0848,0.1510
1636274912634,-7.8125,-6.3594,5.1797,0.2012,-0.0571,0.1213
1636274912636,-7.7422,-6.3828,5.1289,0.0417,-0.0167,0.1127
1636274912662,-7.6719,-6.3750,5.0742,-0.1063,0.0110,0.0989
1636274912664,-7.5547,-6.4453,5.1016,-0.1743,0.0322,0.0776
1636274912666,-7.4219,-6.7500,5.3672,-0.1648,0.0525,0.0446
1636274912692,-7.3320,-7.0977,5.6133,-0.0764,0.0652,0.0181
1636274912694,-7.1758,-7.1133,5.6172,0.0651,0.0461,0.0117
1636274912696,-7.0352,-6.7773,5.5313,0.1970,0.0195,0.0032
1636274912723,-6.8633,-6.4063,5.3203,0.2385,0.0205,-0.0160
1636274912724,-6.6641,-6.0469,4.9570,0.1896,0.0482,-0.0341
1636274912726,-6.5039,-5.7070,4.6328,0.1055,0.0801,-0.0426
1636274912753,-6.3672,-5.4336,4.4063,0.0289,0.1014,-0.0522
1636274912754,-6.2344,-5.3164,4.3164,-0.0264,0.1184,-0.0575
1636274912756,-6.0703,-5.1992,4.2539,-0.0573,0.1237,-0.0596
1636274912783,-5.8906,-5.0273,4.2617,-0.0520,0.1205,-0.0585
1636274912788,-5.7656,-4.7930,4.3125,-0.0307,0.1152,-0.0532
1636274912793,-5.6133,-4.3984,4.3320,-0.0233,0.1088,-0.0490
1636274912802,-5.4570,-4.1094,4.2344,-0.0169,0.1057,-0.0511
1636274912804,-5.2656,-3.9883,4.1758,-0.0147,0.1099,-0.0703
1636274912833,-5.0938,-3.8750,3.9844,-0.0360,0.1067,-0.0894
1636274912836,-5.0195,-3.6738,3.7988,-0.0701,0.0950,-0.0905
1636274912837,-5.0234,-3.4727,3.6523,-0.0977,0.0737,-0.1022
1636274912886,-5.0742,-3.3398,3.6191,-0.1307,0.0567,-0.1351
1636274912888,-5.0039,-3.3965,3.7559,-0.1573,0.0578,-0.1703
1636274912889,-4.8555,-3.7051,3.7754,-0.1594,0.0588,-0.1947
1636274912891,-4.7148,-3.9570,3.6367,-0.1498,0.0280,-0.2096
1636274912892,-4.6172,-4.0000,3.5234,-0.1169,-0.0146,-0.2150
1636274912921,-4.5156,-3.9609,3.4277,-0.0648,-0.0720,-0.2181
1636274912922,-4.3320,-3.8945,3.3340,-0.0339,-0.1284,-0.2170
1636274912924,-4.1406,-3.8984,3.2715,-0.0254,-0.1699,-0.2224
1636274912936,-4.1055,-3.9707,3.2461,-0.0339,-0.1997,-0.2139
1636274912938,-4.0547,-3.9043,3.1816,-0.0616,-0.2349,-0.1884
1636274912972,-3.9414,-3.7383,3.0195,-0.0786,-0.2720,-0.1575
1636274912973,-3.7969,-3.8242,2.8633,-0.0786,-0.2996,-0.1288
1636274912976,-3.7012,-3.8652,2.6133,-0.1190,-0.3369,-0.0756
1636274913001,-3.6738,-3.7129,2.3145,-0.1626,-0.3689,-0.0022
1636274913006,-3.6836,-3.5840,2.0703,-0.1531,-0.4019,0.0638
1636274913009,-3.7480,-3.5156,1.8359,-0.1265,-0.4390,0.1266
1636274913019,-3.9043,-3.4570,1.8027,-0.0860,-0.4817,0.1915
