1636102190730,1.5771,-4.1094,0.1891,-4.9648,2.9238,-4.0508
1636102190757,1.2471,-5.9766,-0.6533,-4.8203,2.8613,-3.6543
1636102190760,1.5176,-7.3164,-1.2422,-4.7188,2.6934,-3.5879
1636102190762,1.8721,-7.2461,-1.9219,-4.7891,2.5996,-3.8164
1636102190787,1.7686,-7.0508,-2.8281,-4.8398,2.5918,-3.8398
1636102190790,1.5391,-7.9063,-3.7813,-5.0234,2.5762,-3.8242
1636102190793,1.2754,-9.5781,-4.6875,-5.0273,2.4629,-3.8535
1636102190818,1.2852,-10.6172,-5.4570,-5.1250,2.3438,-3.8516
1636102190821,1.7373,-11.4766,-6.2070,-5.1328,2.2129,-3.8750
1636102190824,2.3477,-12.4375,-6.6641,-4.9375,2.0723,-3.8652
1636102190848,2.9199,-13.0156,-7.1758,-4.7930,1.9805,-3.8125
1636102190851,3.1074,-13.0625,-8.0313,-4.8203,2.0000,-3.6523
1636102190855,3.0664,-12.4063,-8.7500,-4.9297,2.1035,-3.5977
1636102190878,3.9180,-12.5313,-8.1484,-4.7852,2.2344,-3.6758
1636102190881,4.7031,-14.7422,-6.2930,-4.3594,3.0938,-3.5898
1636102190885,4.2813,-17.0156,-5.2383,-4.6914,3.3320,-3.6406
1636102190908,3.2676,-17.0781,-6.4688,-4.9141,3.3105,-3.5234
1636102190916,2.2695,-15.0547,-8.7578,-5.0234,2.9238,-3.3574
1636102190919,4.5430,-15.2109,-8.0313,-4.4297,1.9502,-3.7188
1636102190939,5.6641,-16.8125,-6.3125,-4.1797,1.8398,-3.5801
1636102190943,5.0898,-16.7344,-7.8906,-3.8457,1.8975,-3.1465
1636102190946,3.8340,-14.4766,-9.7031,-3.3496,1.6143,-2.8633
1636102190959,2.7168,-12.8906,-10.5234,-2.5195,0.9126,-2.6074
1636102190962,2.6406,-12.9688,-10.7500,-1.6953,-0.2089,-2.3301
1636102190989,3.9590,-13.5703,-10.9531,-1.0527,-1.4453,-2.2363
1636102190992,8.0781,-11.2813,-10.0547,-0.7979,-1.0547,-2.1816
1636102190995,7.2695,-8.5703,-8.3125,-0.7075,0.6519,-2.1758
1636102191019,5.1367,-7.3320,-5.2422,-0.6372,0.8423,-2.1777
1636102191022,2.9766,-8.5000,-3.8672,-0.6968,0.7231,-1.4893
1636102191025,2.3184,-9.0156,-4.0000,-0.7402,0.1859,-1.1660
1636102191049,3.6543,-8.4844,-4.3477,-1.1582,-0.4609,-0.7686
1636102191052,4.5859,-8.6328,-5.4883,-1.3945,-0.6694,-0.3484
1636102191055,4.5078,-10.2891,-6.2578,-1.1211,-0.6333,-0.0272
1636102191079,4.1016,-10.7188,-6.0078,-1.4287,-0.5620,0.2133
1636102191082,2.9844,-10.6250,-7.2148,-1.7021,-0.5767,0.3123
1636102191086,2.4199,-11.1484,-7.6875,-1.5273,-0.8145,0.4153
1636102191109,2.8809,-11.5781,-7.9102,-1.6436,-1.0947,0.6431
1636102191113,3.4043,-12.1172,-8.6797,-1.6523,-1.2139,0.8984
1636102191116,3.5879,-12.9141,-8.9766,-1.4609,-1.2344,1.2295
1636102191139,3.5176,-12.8516,-8.9141,-1.1836,-1.3311,1.5654
1636102191143,3.5039,-12.5313,-8.6406,-0.6470,-1.6289,1.7900
1636102191146,3.5977,-12.7813,-8.2031,-0.1053,-1.8984,1.9600
1636102191169,3.6328,-12.5078,-8.4297,0.0734,-2.0137,2.1172
1636102191173,3.5273,-11.9375,-8.8203,0.2798,-2.1328,2.2852
1636102191176,3.5801,-12.1172,-9.0156,0.7095,-2.3105,2.4922
1636102191200,3.8242,-13.3594,-8.7031,1.2813,-2.4785,2.7129
1636102191205,4.2617,-14.6719,-7.6797,1.7871,-2.6445,2.8359
1636102191207,4.4648,-15.1641,-7.3164,2.2852,-2.7637,2.9531
1636102191230,4.1836,-15.0625,-7.5977,2.9004,-2.7715,3.1641
1636102191234,3.6836,-14.3047,-7.3711,3.4043,-2.7656,3.3809
1636102191238,3.5313,-13.2500,-7.1367,3.8594,-2.8438,3.5547
1636102191259,3.6816,-12.8516,-6.3594,4.3047,-2.8965,3.7754
1636102191261,3.7871,-13.1875,-5.4453,4.6914,-2.8594,3.9590
1636102191264,3.7988,-13.1953,-4.6211,4.9375,-2.7520,4.0664
1636102191289,3.7363,-12.2656,-3.8535,5.0938,-2.5723,4.1523
1636102191291,3.4805,-11.5156,-3.5137,5.3867,-2.3359,4.2539
1636102191294,2.9805,-11.4297,-3.3125,5.6016,-2.1465,4.3555
1636102191320,2.3926,-11.1719,-3.2305,5.5195,-1.9951,4.4102
1636102191323,1.7998,-10.5469,-3.5059,5.2266,-1.8262,4.4258
1636102191327,1.1436,-9.2969,-3.6426,4.7461,-1.6572,4.4922
1636102191350,0.4285,-8.4609,-3.4434,4.3828,-1.4668,4.5977
1636102191354,-0.2441,-9.2188,-2.6484,4.2500,-1.3750,4.5156
1636102191357,-0.6270,-9.9766,-1.2441,4.0703,-1.4102,4.2344
1636102191380,-0.7827,-9.6172,-1.0000,4.0469,-1.5664,4.0938
1636102191384,-0.8354,-9.4531,-1.8408,4.4375,-1.7285,4.1758
1636102191387,-0.8496,-9.9922,-0.5625,4.8672,-1.8496,4.1914
1636102191411,-0.8164,-9.7266,0.2106,4.9805,-1.9004,4.0313
1636102191414,-0.6436,-9.4063,-1.5840,5.2305,-1.9160,3.8457
1636102191417,-0.3254,-10.5078,-0.7920,5.7383,-1.8945,3.6426
1636102191441,-0.1724,-11.3672,1.6846,6.1797,-1.8184,3.5059
1636102191444,0.4309,-9.8594,1.5605,6.6953,-1.8135,3.3457
1636102191447,1.4287,-6.6758,1.0098,7.3164,-1.7012,3.3301
1636102191471,1.8477,-4.1641,1.7686,7.5078,-1.3174,3.3105
1636102191474,1.2090,-3.6914,2.1660,7.4063,-0.7461,3.1641
1636102191477,-0.5049,-4.3516,2.6211,7.3867,-0.4556,3.1328
1636102191501,-1.8643,-4.0977,3.2207,7.4375,-0.5898,3.0352
1636102191504,-2.3340,-3.1445,2.4180,7.4766,-0.8325,2.7246
1636102191507,-2.4824,-2.1855,1.4219,7.3711,-0.9194,2.4082
1636102191531,-2.8125,-1.9385,1.5654,7.3125,-0.9004,2.2949
1636102191534,-3.3672,-2.0801,0.9980,7.4766,-0.8623,2.2148
1636102191537,-3.9258,-0.7134,-0.2489,7.7461,-0.7578,2.0957
1636102191561,-3.8066,2.2227,-0.1915,7.7617,-0.6948,2.0371
1636102191564,-3.7070,4.1523,0.6343,7.3633,-0.7441,1.9990
1636102191568,-4.3906,3.2832,-0.1938,6.7813,-0.7832,1.8574
1636102191591,-4.9531,3.1543,-2.1895,6.3398,-0.7759,1.6816
1636102191595,-5.0859,5.0039,-2.5098,6.0156,-0.7334,1.6387
1636102191598,-5.0742,6.0664,-2.4609,5.3906,-0.5234,1.5732
1636102191620,-5.7266,6.5859,0.0024,4.2578,-0.3003,1.5635
1636102191623,-6.0742,5.4023,0.4692,3.3320,-0.3887,1.5068
1636102191625,-5.2656,4.3203,0.3831,2.7930,-0.3823,1.3477
1636102191651,-4.2930,4.5000,0.5718,2.8418,-0.2100,1.0322
1636102191653,-2.2520,6.9961,-0.1724,3.4063,0.0944,0.8472
1636102191655,-2.3965,7.5430,0.5625,3.4551,0.5083,1.1836
1636102191681,-5.0352,6.3203,1.5654,2.6953,0.6807,1.4355
1636102191683,-5.0469,6.8203,3.2090,2.3066,0.7070,1.4473
1636102191685,-5.7109,6.7852,4.8711,1.8301,0.5698,1.6172
1636102191712,-4.6797,3.3008,4.6602,1.3877,0.3049,1.0693
1636102191717,-4.6563,3.9902,4.4492,1.4736,0.2338,0.8931
1636102191721,-3.9727,4.6484,3.9570,1.2412,0.1337,0.6216
1636102191732,-3.2578,3.9355,3.6953,0.9810,0.1008,0.4197
1636102191736,-2.6855,3.3164,3.2676,0.9014,0.1359,0.3472
1636102191763,-2.9688,3.5332,3.2246,0.7637,0.1709,0.3186
1636102191768,-3.0586,3.5977,2.8242,0.4202,0.1677,0.1898
1636102191772,-2.6250,3.4648,2.7305,0.1160,0.1390,0.0526
1636102191783,-2.5313,3.3203,2.4570,-0.0883,0.1124,-0.0357
1636102191788,-2.5000,3.6172,2.2871,-0.2937,0.1316,-0.1091
1636102191813,-2.2813,3.6406,2.3770,-0.4756,0.1348,-0.1591
1636102191818,-2.3027,3.4043,2.1367,-0.5498,0.1337,-0.1250
1636102191822,-2.2227,4.0742,2.3145,-0.5928,0.1593,-0.0729
1636102191833,-2.4648,4.8438,2.4648,-0.7041,0.1731,-0.0857
1636102191838,-3.1504,4.3008,2.4453,-0.7373,0.1550,-0.0847
1636102191864,-4.1953,4.0430,2.8906,-0.6074,0.1071,-0.0847
1636102191868,-4.6992,4.2578,3.5020,-0.4426,0.0199,-0.0793
1636102191873,-5.1875,4.7578,4.1328,-0.3289,-0.0195,-0.0847
1636102191884,-5.4648,5.3242,4.5898,-0.3267,0.0146,-0.1410
1636102191888,-5.6016,5.6875,4.5859,-0.3105,0.0518,-0.1719
1636102191917,-6.3125,5.8672,5.0156,-0.2373,0.0859,-0.1633
1636102191922,-7.0781,6.4609,6.2969,-0.1798,0.0986,-0.1730
1636102191926,-7.7617,7.2031,7.2148,-0.1192,0.0624,-0.1974
1636102191934,-8.7500,7.9688,8.1016,0.0574,0.0486,-0.2400
1636102191938,-9.3828,8.9766,9.5547,0.2830,0.0220,-0.2739
1636102191964,-10.0078,10.1875,10.3516,0.4702,0.0146,-0.3240
1636102191969,-11.3203,12.0156,10.3672,0.6255,0.0390,-0.3953
1636102191974,-12.4844,14.4375,10.7109,0.6138,0.0848,-0.4263
1636102191984,-13.9844,16.2813,10.7188,0.4563,0.1709,-0.3730
1636102191989,-15.1875,17.3906,11.1484,0.3723,0.1794,-0.2825
1636102192014,-15.4141,18.2188,11.4922,0.4277,0.1709,-0.1421
1636102192019,-15.8906,19.9844,11.6016,0.6372,0.2274,-0.0176
1636102192023,-17.0938,21.4688,11.8672,0.8428,0.2698,0.1472
1636102192034,-17.9688,22.6563,11.6797,0.9927,0.3743,0.3579
1636102192039,-18.8281,22.8594,11.8672,1.2129,0.4700,0.5737
1636102192064,-19.6250,22.8281,12.2422,1.4912,0.5371,0.7866
1636102192069,-20.0156,23.7656,12.1016,1.8271,0.6602,1.0000
1636102192131,-19.7344,24.8750,11.4531,2.2578,0.8242,1.1357
1636102192133,-19.4063,25.5156,10.3125,2.6406,0.9531,1.1748
1636102192163,-19.3750,26.1250,8.7969,2.9609,1.0313,1.0752
1636102192167,-19.4688,26.7813,7.2695,3.0645,1.0947,0.9038
1636102192173,-19.0625,26.4531,5.5039,2.7207,1.1211,0.7568
1636102192187,-18.1563,26.3438,4.1250,2.1016,1.0986,0.5078
1636102192197,-17.7500,26.1563,3.1973,1.3809,1.0566,0.2079
1636102192204,-16.8594,25.5313,1.8506,0.7095,0.8584,-0.1996
1636102192230,-15.6172,24.0156,2.1113,-0.1372,0.6104,-0.7051
1636102192232,-14.6250,22.6094,1.6230,-1.0732,0.4636,-1.2529
1636102192239,-14.4688,21.2969,1.2109,-1.9814,0.1752,-1.8984
1636102192255,-14.1016,18.0781,2.7910,-2.8281,-0.2301,-2.6172
1636102192271,-13.0000,14.9297,5.1992,-3.3887,-0.5981,-3.2871
1636102192287,-11.7656,12.2813,7.5625,-3.7246,-1.0088,-3.9238
1636102192296,-10.1406,9.9219,8.1484,-3.8496,-1.6299,-4.7383
1636102192303,-7.9961,7.6328,8.8828,-3.5234,-2.6094,-5.6172
1636102192313,-5.9375,3.1992,10.5859,-2.8418,-3.9082,-6.1797
1636102192318,-4.2461,-0.5386,9.4922,-1.9326,-5.1211,-6.4648
1636102192322,-1.3691,-0.0551,4.4805,-1.3076,-5.7500,-6.6797
1636102192335,2.6719,2.4043,0.3901,-1.3994,-6.1133,-7.0195
1636102192337,5.0742,2.6250,-4.0234,-1.6455,-6.3164,-7.6719
1636102192347,7.3867,1.8838,-10.2969,-2.1445,-6.1641,-8.2188
1636102192354,10.2422,2.0254,-26.0469,-1.9941,-5.3359,-8.4688
1636102192364,9.9141,-1.8691,-43.2500,0.4277,-6.2305,-10.0625
1636102192370,13.4453,1.2109,-29.4375,1.8066,-10.3125,-10.6094
1636102192379,20.8594,8.4609,-26.5781,-0.5020,-12.5703,-9.0234
1636102192385,37.8750,24.3594,-30.8594,-1.8447,-10.7969,-9.9609
1636102192394,48.6875,20.7031,-20.0781,0.2893,-4.4141,-7.8047
1636102192399,34.2500,0.6533,-13.9063,-0.5562,-1.0996,-1.1748
1636102192403,17.1719,-10.2422,-10.8672,-2.8047,1.6563,1.2871
1636102192414,5.2852,-13.7969,-7.5742,-3.4102,3.6641,1.1143
1636102192418,-2.5625,-12.4531,-10.7109,-2.6621,4.1992,1.2461
1636102192431,-7.2109,-6.7148,-10.4922,-0.9766,3.7754,1.7891
1636102192436,-8.4609,0.9360,-7.4375,0.3435,1.8936,2.2754
1636102192441,-5.8594,7.5820,-5.8672,0.6553,-0.4802,2.2500
1636102192453,-0.7993,11.2422,-5.2930,0.2053,-2.2344,2.1289
1636102192454,4.1680,11.3281,-4.9961,-0.6670,-3.0254,2.4707
1636102192458,7.9258,8.7031,-4.8633,-1.7070,-2.8711,3.2148
1636102192460,10.0938,5.1836,-4.8281,-2.8242,-2.1660,4.1836
1636102192465,10.4141,2.7324,-5.3477,-3.9141,-1.1348,5.1680
1636102192466,8.9141,2.4199,-5.1055,-4.9570,-0.1823,5.8906
1636102192495,6.5859,3.2891,-3.4902,-5.6367,0.3508,6.0469
1636102192497,4.4375,3.3262,-1.4980,-5.8359,0.3337,5.7773
1636102192498,3.0469,1.9678,-0.5288,-6.0156,-0.0344,5.4570
1636102192527,2.4199,-0.1675,-0.5215,-6.3984,-0.4983,5.1680
1636102192529,2.4707,-2.7539,-1.7451,-6.4883,-0.8506,4.6484
1636102192531,3.1113,-5.4375,-3.1934,-5.9219,-0.9258,3.8555
1636102192559,3.6738,-7.3320,-3.5625,-5.0508,-0.8662,3.0391
1636102192560,3.7188,-7.7891,-2.7852,-4.3867,-0.7842,2.3574
1636102192561,3.0195,-6.5586,-1.6875,-3.9121,-0.6289,1.8525
1636102192585,1.5078,-4.3906,-0.9575,-3.3906,-0.3247,1.4951
1636102192586,-0.5889,-2.5273,-0.6104,-2.4629,0.2178,0.9346
1636102192590,-5.5898,-2.0625,2.6406,-2.3652,0.0965,0.5195
1636102192615,-8.1172,-4.0078,6.3008,-2.2441,-0.4802,-0.1761
1636102192616,-8.5078,-6.3477,8.0000,-1.9004,-1.6182,-1.3691
1636102192617,-6.1680,-7.5313,6.4063,-1.3291,-2.8477,-2.5215
1636102192646,-3.9395,-8.4766,6.3750,-0.4724,-4.0078,-3.0977
1636102192647,-2.5566,-9.8672,9.6016,0.4639,-4.7695,-3.2480
1636102192648,-1.3232,-9.9844,11.6875,1.2773,-4.9258,-3.4473
1636102192686,-0.5552,-8.5156,10.0000,1.8535,-4.7461,-3.7754
1636102192688,-0.4189,-6.8984,7.4961,2.4102,-4.6016,-4.2188
1636102192689,-0.1843,-5.8438,6.0313,2.6563,-4.8477,-4.6055
1636102192695,1.0527,-5.6602,6.4688,2.2012,-5.5234,-4.7891
1636102192697,4.2422,-7.1406,8.0078,1.1123,-6.5430,-4.9258
1636102192725,10.5547,-8.8281,9.1250,-0.6860,-7.4609,-5.1367
1636102192727,19.5156,-9.6016,10.2578,-2.5742,-7.6445,-5.0977
1636102192729,26.5781,-10.7422,11.2344,-4.0625,-6.6875,-4.6992
1636102192756,26.4063,-13.7422,11.2344,-4.9922,-5.3555,-4.2383
1636102192757,22.6250,-18.5469,11.9688,-5.7031,-4.9492,-3.8242
1636102192758,21.0938,-22.6094,10.4766,-6.2852,-5.4570,-3.5449
1636102192786,22.4844,-23.7188,7.6016,-6.4023,-5.8633,-3.6992
1636102192787,24.6094,-23.0625,6.1992,-5.7539,-5.7734,-4.0781
1636102192788,25.7188,-21.3594,5.0703,-4.5703,-5.3203,-4.1563
1636102192815,25.2969,-18.8438,4.6953,-3.3418,-4.8867,-3.9102
1636102192817,23.8438,-16.0313,4.9102,-2.4258,-4.3789,-3.7422
1636102192818,21.9375,-13.4531,5.2031,-1.9141,-3.7012,-3.6660
1636102192847,20.2188,-11.1016,5.3398,-1.8311,-3.0742,-3.5742
1636102192849,18.8750,-8.9063,5.3477,-2.0898,-2.5977,-3.4883
1636102192851,17.8438,-6.8711,5.4180,-2.6211,-2.1934,-3.3945
1636102192876,16.7031,-5.1875,5.2813,-3.4023,-1.7471,-3.1992
1636102192878,15.3203,-4.4375,4.6328,-4.3359,-1.3613,-2.8691
1636102192879,14.1797,-4.3789,3.8555,-5.3711,-1.0605,-2.6211
1636102192909,13.5625,-4.5703,3.1230,-6.4180,-0.7803,-2.5293
1636102192911,13.1484,-4.3867,2.9707,-7.5313,-0.4973,-2.3379
1636102192917,11.8672,-5.0195,1.2656,-8.5469,-0.1652,-1.9854
1636102192946,11.3594,-6.5703,0.5361,-8.4219,-0.0205,-2.0039
1636102192948,10.6328,-7.8711,0.9121,-8.0234,0.2167,-1.5498
1636102192956,9.6641,-8.1641,0.9453,-7.6758,0.2529,-1.3535
1636102192958,9.0938,-7.9219,0.9839,-7.1289,-0.0652,-1.4561
1636102192959,8.6328,-7.6484,0.3687,-6.1367,-0.2312,-1.3252
1636102192977,7.8750,-6.9883,-0.7178,-4.9844,-0.3918,-1.0889
1636102192981,7.0977,-6.6055,-2.1758,-3.8262,-0.6909,-1.0313
1636102193007,6.3516,-6.4023,-2.7930,-2.6426,-0.9736,-0.9775
1636102193008,6.1758,-6.2500,-2.5273,-1.6689,-1.3379,-0.9409
1636102193009,7.5117,-5.5781,-2.4297,-1.0566,-1.7969,-0.9307
1636102193037,10.2188,-3.8516,-1.5625,-1.0586,-2.0273,-0.5015
1636102193038,12.7109,-2.0117,-0.1173,-1.7295,-1.7314,0.2047
1636102193039,14.0547,-2.9512,0.2607,-1.9609,-0.8589,0.5771
1636102193068,13.5234,-6.4023,0.2944,-1.4756,0.1997,0.7100
1636102193070,11.7969,-8.2656,0.5386,-0.9917,0.8794,0.8408
1636102193071,9.8828,-6.8867,0.1794,-0.4128,1.1572,0.9209
1636102193098,8.5547,-4.0977,-0.9668,0.1277,1.0723,0.7920
1636102193100,8.4141,-2.2227,-1.9961,0.6426,0.7251,0.4368
1636102193102,9.1719,-1.3926,-2.4922,0.8789,0.3923,0.1111
1636102193128,10.0547,-0.5674,-2.8457,0.6265,0.2783,0.0228
1636102193130,10.3906,0.0742,-3.1641,0.2170,0.3838,0.1505
1636102193132,9.9922,-0.1340,-3.3945,0.0191,0.5625,0.2876
1636102193158,9.1484,-1.1270,-3.3555,0.0340,0.7070,0.3674
1636102193160,8.3281,-2.1250,-3.1387,0.0819,0.7168,0.3962
1636102193162,7.8516,-2.6582,-3.1836,0.1616,0.5752,0.3782
1636102193188,7.8359,-2.8887,-3.2500,0.3159,0.3445,0.3123
1636102193190,8.3125,-3.0254,-3.1094,0.5137,0.1178,0.2122
1636102193192,8.9922,-3.0801,-2.9629,0.7266,0.0135,0.1526
1636102193220,9.5391,-3.0605,-2.8203,0.9844,0.0465,0.1366
1636102193222,9.7109,-2.9922,-2.6465,1.2764,0.1837,0.1622
1636102193223,9.4688,-2.8672,-2.4082,1.5811,0.3689,0.2292
1636102193249,8.9297,-2.6973,-2.1367,1.8545,0.5273,0.2983
1636102193251,8.2578,-2.5156,-1.8477,2.0605,0.5996,0.3420
1636102193252,7.7070,-2.3027,-1.5752,2.2344,0.5645,0.3569
1636102193279,7.4453,-2.0938,-1.3662,2.3594,0.4326,0.3665
1636102193281,7.4844,-1.8887,-1.3477,2.4219,0.2412,0.3909
1636102193282,7.7852,-1.7715,-1.4961,2.4668,0.0869,0.4270
1636102193309,8.0703,-1.6514,-1.5869,2.4824,0.0029,0.4739
1636102193311,8.2422,-1.4795,-1.6729,2.4492,-0.0439,0.5176
1636102193312,8.3359,-1.3877,-1.7852,2.3848,-0.0844,0.5396
1636102193339,8.4609,-1.4072,-1.9463,2.2891,-0.1545,0.5527
1636102193341,8.6641,-1.3096,-2.0469,2.1543,-0.2397,0.5654
1636102193342,8.9531,-0.9766,-2.0293,1.9492,-0.2961,0.5864
1636102193372,9.2500,-0.5479,-1.9463,1.6719,-0.3311,0.6484
1636102193374,9.5391,-0.2489,-1.9990,1.3301,-0.3843,0.7612
1636102193376,9.8359,-0.2155,-2.0859,0.9297,-0.4482,0.8770
1636102193400,10.1406,-0.4812,-2.1133,0.5107,-0.4951,0.9751
1636102193402,10.4063,-0.9287,-2.2383,0.1383,-0.5332,1.0654
1636102193404,10.6250,-1.2803,-2.3691,-0.1819,-0.5503,1.1357
1636102193430,10.9141,-1.6416,-2.4316,-0.5264,-0.5493,1.2148
1636102193431,10.9453,-1.9600,-2.3223,-0.5444,-0.5449,1.2090
1636102193433,11.0156,-2.4316,-2.2715,-0.5029,-0.5811,1.1426
1636102193460,11.3281,-2.8047,-2.3477,-0.4436,-0.6558,0.9976
1636102193461,11.8438,-3.0859,-2.3965,-0.2925,-0.7163,0.8271
1636102193463,12.3438,-3.3770,-2.3047,-0.0404,-0.6963,0.7070
1636102193490,12.4219,-3.7246,-2.0645,0.2776,-0.5420,0.6475
1636102193492,11.8672,-4.1055,-1.8594,0.6235,-0.2791,0.6045
1636102193493,10.6875,-4.3086,-1.7256,0.9746,-0.0046,0.5537
1636102193520,9.2813,-4.2539,-1.6875,1.3594,0.1923,0.4729
1636102193522,8.0859,-4.0156,-1.7471,1.7627,0.2581,0.3674
1636102193523,7.3750,-3.5566,-1.8574,2.1309,0.2072,0.2452
1636102193550,7.2109,-2.8770,-1.9150,2.4141,0.0922,0.1186
1636102193552,7.4375,-2.0840,-1.9697,2.6094,-0.0152,0.0143
1636102193553,7.8906,-1.3906,-1.9648,2.7051,-0.0546,-0.0421
1636102193580,8.3281,-0.8809,-1.7500,2.6621,0.0082,-0.0261
1636102193582,8.5547,-0.5527,-1.4766,2.4746,0.1593,0.0239
1636102193583,8.4922,-0.3184,-1.1748,2.1602,0.3477,0.0760
1636102193610,8.2266,-0.1293,-0.9165,1.7129,0.5103,0.1175
1636102193612,7.8125,0.0622,-0.7539,1.1680,0.6211,0.1420
1636102193614,7.4688,0.1794,-0.6938,0.5850,0.6753,0.1505
1636102193641,7.2813,0.1963,-0.6821,-0.0170,0.6689,0.1462
1636102193642,7.2891,0.1627,-0.7324,-0.6309,0.6230,0.1143
1636102193644,7.4180,0.1245,-0.7729,-1.2607,0.5815,0.0622
1636102193670,7.5977,0.1101,-0.7993,-1.8936,0.5645,0.0132
