1635581679282,0.0981,-0.0814,9.8125,-0.0182,-0.0349,-0.0076
1635581679284,0.1221,-0.0886,9.8047,-0.0023,-0.0338,-0.0098
1635581679310,0.1532,-0.0407,9.8047,0.0094,-0.0359,-0.0140
1635581679311,0.1891,0.0120,9.7656,0.0190,-0.0359,-0.0151
1635581679312,0.1819,0.0263,9.7734,0.0307,-0.0296,-0.0172
1635581679341,0.1938,-0.0479,9.8516,0.0467,-0.0253,-0.0183
1635581679342,0.2155,-0.0239,9.8672,0.0563,-0.0306,-0.0204
1635581679343,0.2322,0.0718,9.8594,0.0658,-0.0327,-0.0300
1635581679370,0.2106,0.1627,9.8359,0.0669,-0.0296,-0.0363
1635581679372,0.1794,0.2058,9.8359,0.0520,-0.0306,-0.0417
1635581679373,0.2297,0.1938,9.8281,0.0382,-0.0455,-0.0555
1635581679401,0.3350,0.1866,9.7969,0.0254,-0.0583,-0.0682
1635581679405,0.4070,0.1771,9.7734,0.0148,-0.0551,-0.0768
1635581679406,0.4692,0.2130,9.7578,0.0105,-0.0423,-0.0864
1635581679435,0.5000,0.2585,9.7500,0.0052,-0.0285,-0.0928
1635581679439,0.4573,0.3254,9.7266,-0.0023,-0.0147,-0.1034
1635581679441,0.4285,0.4165,9.6953,-0.0214,0.0002,-0.1172
1635581679462,0.3997,0.4834,9.6797,-0.0427,0.0023,-0.1417
1635581679464,0.4812,0.5239,9.6641,-0.0671,-0.0147,-0.1736
1635581679466,0.6436,0.5601,9.5781,-0.0948,-0.0232,-0.2013
1635581679491,0.7588,0.5864,9.4688,-0.1235,-0.0072,-0.2300
1635581679493,0.8662,0.7324,9.4297,-0.1554,0.0194,-0.2598
1635581679500,0.9692,0.8926,9.4609,-0.1948,0.0406,-0.2959
1635581679523,1.0889,1.0430,9.4766,-0.2522,0.0577,-0.3545
1635581679525,1.2178,1.1416,9.4531,-0.3279,0.0779,-0.4236
1635581679528,1.3613,1.2568,9.3125,-0.4246,0.1034,-0.4961
1635581679554,1.4600,1.4238,9.2578,-0.5054,0.1428,-0.5684
1635581679556,1.5918,1.5986,9.2656,-0.5820,0.1790,-0.6470
1635581679557,1.6777,1.6416,9.2031,-0.7065,0.2173,-0.7383
1635581679585,1.6846,1.4551,9.1719,-0.8472,0.2769,-0.8418
1635581679588,1.5654,1.1318,9.1953,-0.9780,0.3301,-0.9600
1635581679590,1.4170,0.7202,9.1406,-1.0518,0.3555,-1.0840
1635581679602,1.3164,0.2944,9.0625,-1.0508,0.3535,-1.2061
1635581679605,1.3574,-0.0670,8.9922,-0.9756,0.3257,-1.3223
1635581679634,1.5840,-0.4739,8.8750,-0.8457,0.2939,-1.4248
1635581679638,1.8623,-0.7852,8.6797,-0.6694,0.2800,-1.5225
1635581679640,1.8623,-0.9287,8.5547,-0.4343,0.3098,-1.6445
1635581679652,1.6201,-0.7490,8.5781,-0.1937,0.3630,-1.8037
1635581679654,1.2998,-0.1963,8.7891,-0.0065,0.3801,-1.9561
1635581679686,1.0361,0.3469,8.9922,0.1403,0.3269,-2.0840
1635581679689,0.8882,0.6938,9.1328,0.2041,0.2258,-2.2227
1635581679696,0.8569,0.9287,9.1953,0.1594,0.1278,-2.3848
1635581679702,0.8379,1.1006,9.0703,0.0360,0.0619,-2.5488
1635581679704,0.7705,1.3311,8.6641,-0.1256,0.0215,-2.6953
1635581679732,0.6152,1.7813,8.1250,-0.5151,-0.0742,-2.9473
1635581679734,0.0335,2.6133,6.9258,-0.7417,-0.1552,-3.0566
1635581679736,-0.2274,2.5879,6.6133,-1.0020,-0.2571,-3.1523
1635581679761,-0.3567,2.0859,6.5313,-1.2832,-0.3914,-3.2227
1635581679763,-0.3064,0.9600,6.6953,-1.5078,-0.5498,-3.2539
1635581679765,-0.1221,-0.6030,6.9297,-1.6084,-0.7104,-3.2539
1635581679791,0.1460,-2.0645,7.1055,-1.5898,-0.8467,-3.2285
1635581679793,0.3110,-3.3105,7.3125,-1.3838,-0.9595,-3.2227
1635581679795,0.4548,-4.1602,7.4258,-1.0010,-1.0723,-3.2012
1635581679821,0.5098,-4.6055,7.7188,-0.5127,-1.2021,-3.1250
1635581679823,0.6938,-4.9883,8.0938,0.0616,-1.3682,-2.9902
1635581679824,1.1104,-4.9766,8.0859,0.5371,-1.5469,-2.8164
1635581679851,1.5244,-4.5000,8.3203,0.8438,-1.6895,-2.6113
1635581679853,1.8555,-4.0352,8.8828,1.0459,-1.7832,-2.3828
1635581679854,2.1367,-3.5215,9.0781,0.9541,-1.8535,-2.1504
1635581679881,2.3086,-2.9746,9.2109,0.5840,-1.8975,-1.8975
1635581679883,2.3926,-2.7598,9.5547,0.1393,-1.9131,-1.6289
1635581679884,2.6250,-3.0820,9.7891,-0.3501,-1.9375,-1.3818
1635581679911,3.1016,-3.7852,9.6563,-0.7939,-1.9512,-1.1406
1635581679913,3.6133,-4.5547,9.2813,-1.1270,-1.9199,-0.8843
1635581679914,3.7324,-5.2813,8.9609,-1.3545,-1.8066,-0.6245
1635581679941,3.5664,-5.7266,8.8281,-1.5195,-1.6582,-0.4045
1635581679943,3.2813,-5.9727,8.9219,-1.6084,-1.5586,-0.2406
1635581679944,3.1543,-6.1016,9.1250,-1.5898,-1.5400,-0.1204
1635581679971,3.2813,-6.0547,9.4297,-1.4473,-1.5820,-0.0161
1635581679973,3.5957,-5.9336,9.6563,-1.1436,-1.6172,0.0775
1635581679974,3.9492,-5.5508,9.5859,-0.7627,-1.6104,0.1647
1635581680001,4.1523,-4.9883,9.4844,-0.4033,-1.5371,0.2424
1635581680003,4.1367,-4.4414,9.7266,-0.0916,-1.4209,0.3062
1635581680004,4.2266,-4.1680,10.0703,0.1765,-1.3164,0.3413
1635581680031,4.7227,-4.0625,10.1328,0.3958,-1.2813,0.3350
1635581680032,5.5703,-3.6191,10.1328,0.5317,-1.2715,0.3521
1635581680036,6.3047,-2.6855,10.2188,0.5669,-1.1553,0.4456
1635581680061,6.3516,-1.6709,10.1250,0.4297,-0.8965,0.5454
1635581680063,5.8711,-1.0244,10.0938,0.0722,-0.6191,0.6030
1635581680065,5.4023,-1.1172,10.1016,-0.4087,-0.4285,0.5933
1635581680090,5.3906,-1.9365,9.9219,-0.8276,-0.3923,0.5127
1635581680091,5.8047,-3.1543,9.5391,-1.0186,-0.4253,0.4148
1635581680092,6.4805,-4.4883,9.1641,-0.8574,-0.4253,0.3489
1635581680120,7.0000,-5.4336,9.1953,-0.3960,-0.3477,0.3274
1635581680121,7.1250,-5.3281,9.3281,0.1573,-0.1934,0.3584
1635581680122,6.8398,-4.2969,9.5078,0.6616,0.0002,0.4307
1635581680151,6.1836,-3.1230,9.6563,1.0029,0.1555,0.4893
1635581680152,5.4609,-2.3184,9.5391,1.0879,0.2119,0.5073
1635581680154,4.9453,-2.0391,9.0547,1.0000,0.1779,0.5063
1635581680181,4.7266,-2.0605,8.4609,0.8540,0.0949,0.5010
1635581680182,4.6953,-2.1172,7.9648,0.7393,0.0077,0.4871
1635581680184,4.7188,-2.3457,7.6445,0.7764,-0.0626,0.4456
1635581680211,4.6992,-2.7207,7.5742,0.9468,-0.1274,0.3774
1635581680212,4.6992,-2.7852,7.5938,1.1855,-0.1870,0.3020
1635581680214,4.7148,-2.3594,7.6719,1.4766,-0.2307,0.2413
1635581680241,4.7422,-1.5605,7.7344,1.7168,-0.2966,0.1924
1635581680242,4.9219,-0.5718,7.8555,1.7764,-0.4019,0.1604
1635581680244,5.3086,0.1364,7.8945,1.6914,-0.4946,0.1530
1635581680271,5.8125,0.1221,7.7344,1.5547,-0.5435,0.1445
1635581680272,6.2344,-0.4524,7.5469,1.3828,-0.5581,0.1094
1635581680274,6.5039,-1.1133,7.3516,1.2441,-0.5527,0.0519
1635581680301,6.6953,-1.3379,7.0859,1.2070,-0.5425,-0.0193
1635581680302,6.8516,-1.0986,6.8789,1.2441,-0.5391,-0.0746
1635581680304,6.8594,-0.5981,6.7656,1.2520,-0.5317,-0.0800
1635581680331,6.7969,-0.0311,6.8945,1.1592,-0.5210,-0.0555
1635581680333,6.7891,0.4116,7.2734,0.9775,-0.5010,-0.0385
1635581680335,6.7773,0.6030,7.5625,0.7295,-0.4424,-0.0353
1635581680365,6.8711,0.3374,7.6484,0.5635,-0.3765,-0.0651
1635581680366,6.9805,-0.0048,7.7891,0.5146,-0.3296,-0.0789
1635581680367,6.8828,0.3350,7.6250,0.4573,-0.2434,-0.1023
1635581680389,6.5469,0.6558,7.6250,0.3616,-0.1317,-0.1023
1635581680392,6.3203,0.9932,8.3281,0.0967,-0.0775,-0.0970
1635581680394,6.5156,0.8330,8.8672,-0.0459,-0.0806,-0.0800
1635581680418,6.2734,-0.1532,8.2500,-0.1448,-0.0710,-0.0076
1635581680421,5.8477,-0.9551,8.1172,-0.1959,-0.0157,-0.0523
1635581680430,5.8086,-0.8330,8.7734,0.0307,0.0577,-0.1661
1635581680448,5.8203,-0.2825,8.8359,0.2732,-0.0019,-0.2151
1635581680451,5.7109,0.1436,8.4453,0.2903,-0.1062,-0.1864
1635581680453,5.6719,0.3806,8.4141,0.2106,-0.1104,-0.2140
1635581680478,5.7617,0.4834,8.4063,0.1924,-0.0562,-0.2949
1635581680481,5.8242,0.5239,8.3281,0.2115,-0.0530,-0.3098
1635581680483,5.9219,0.4548,8.4141,0.2212,-0.0934,-0.2810
1635581680509,6.0898,0.3279,8.4453,0.1989,-0.1125,-0.2693
1635581680512,6.2695,0.2130,8.2734,0.1733,-0.1008,-0.2639
1635581680516,6.4063,0.2227,8.0078,0.0722,-0.0796,-0.2502
1635581680539,6.4688,0.4285,7.8359,-0.1140,-0.0381,-0.2438
1635581680542,6.5000,0.5215,8.1250,-0.3225,0.0183,-0.2098
1635581680546,6.4688,0.3328,8.7344,-0.5205,0.0545,-0.1683
1635581680569,6.4102,0.1532,8.9141,-0.7681,0.0736,-0.1459
1635581680572,6.4766,0.2920,8.3906,-1.0283,0.0726,-0.1566
1635581680576,6.5547,0.3711,8.2266,-1.2197,0.0959,-0.1332
1635581680599,6.5039,0.4429,8.4453,-1.5596,0.1503,-0.0555
1635581680602,6.3633,0.5122,8.2031,-2.0215,0.2162,-0.0225
1635581680605,6.4180,0.2607,8.1484,-2.3926,0.2629,-0.0332
1635581680629,6.5234,-0.3328,8.4766,-2.7012,0.3171,-0.0183
1635581680632,6.6055,-1.2441,8.5859,-2.9043,0.3982,-0.0013
1635581680635,6.6172,-1.9004,8.6563,-3.0195,0.4460,0.0136
1635581680659,6.5000,-2.1875,8.6797,-3.1309,0.4749,0.0094
1635581680662,6.3438,-2.3145,8.5781,-3.1934,0.5195,0.0243
1635581680665,6.1094,-2.5898,8.2813,-3.1289,0.6045,0.0839
1635581680689,5.8164,-3.0469,7.9883,-3.0078,0.6631,0.1190
1635581680692,5.7109,-3.2031,7.9141,-3.0137,0.6558,0.1052
1635581680696,5.6797,-2.8262,7.6680,-3.1426,0.6470,0.0796
1635581680719,5.6758,-2.4023,7.3633,-3.2539,0.6855,0.0913
1635581680722,5.5820,-2.2871,7.3398,-3.3789,0.7695,0.1328
1635581680726,5.4219,-2.5625,7.3164,-3.5820,0.8716,0.1488
1635581680749,5.2852,-3.2051,7.3398,-3.8281,0.9580,0.1541
1635581680752,5.3008,-3.9980,7.3477,-4.0586,1.0205,0.1870
1635581680755,5.2578,-4.4453,6.8555,-4.2500,1.0928,0.2456
1635581680779,5.0820,-4.7617,6.5078,-4.2305,1.2002,0.3210
1635581680782,4.9102,-5.3438,6.7461,-4.0195,1.3115,0.3701
1635581680785,4.8438,-5.9570,6.9336,-3.9277,1.3643,0.3752
1635581680809,4.8203,-6.3633,6.5078,-3.9160,1.3906,0.3904
1635581680812,4.7148,-6.7656,5.9375,-3.7383,1.4297,0.4626
1635581680815,4.4883,-7.3984,5.9375,-3.3906,1.4697,0.5723
1635581680839,4.1797,-7.9688,6.3086,-3.1426,1.5215,0.6572
1635581680842,3.8223,-8.1719,6.6172,-3.1230,1.5693,0.6924
1635581680845,3.5332,-7.9375,6.4492,-3.2383,1.5820,0.7178
1635581680869,3.2188,-7.5508,5.7930,-3.3066,1.5244,0.7954
1635581680872,2.9512,-7.4023,5.0273,-3.2891,1.4336,0.8965
1635581680875,2.6875,-7.5391,4.5391,-3.2207,1.3477,0.9819
1635581680899,2.4258,-8.0078,4.3906,-3.0449,1.3330,1.0293
1635581680902,2.1895,-8.8125,4.1836,-2.7383,1.3174,1.0273
1635581680905,2.0059,-9.8203,4.1953,-2.3945,1.2412,1.0156
1635581680929,1.8164,-10.4297,4.3047,-2.0508,1.1299,1.0244
1635581680932,1.6729,-10.3359,3.8926,-1.6377,1.0371,1.0693
1635581680935,1.5488,-10.1328,2.9297,-1.1064,0.9580,1.1641
1635581680960,1.3662,-10.3203,2.0117,-0.5747,0.8940,1.2520
1635581680987,1.1172,-10.6953,2.0488,-0.1459,0.8218,1.2920
1635581680989,0.9956,-10.9219,2.8887,0.3052,0.7290,1.2793
1635581680991,1.1318,-10.7578,3.3555,0.8359,0.6055,1.2617
1635581680998,1.3447,-10.2109,3.1309,1.3682,0.5000,1.2881
1635581681010,1.3906,-9.2969,2.7832,1.7949,0.4875,1.3164
1635581681012,1.2617,-8.1719,2.6406,1.9932,0.5313,1.2783
1635581681041,0.9863,-7.2578,2.7676,1.9609,0.5703,1.1973
1635581681043,0.6870,-6.7500,3.0254,1.7354,0.5757,1.1445
1635581681046,0.3135,-6.6172,2.7148,1.4863,0.5767,1.1621
1635581681048,0.1819,-7.4453,3.2617,1.6191,0.4980,1.2295
1635581681072,0.2417,-8.5156,4.9141,1.6816,0.3630,1.2207
1635581681073,0.5791,-7.5703,4.0117,1.0010,0.0981,1.0420
1635581681075,0.6392,-7.0039,3.5703,0.9639,0.0321,1.0703
1635581681099,0.5215,-6.7539,3.3398,1.0400,0.0066,1.0781
1635581681101,0.5215,-6.7539,3.3398,1.0400,0.0066,1.0781
1635581681104,0.3254,-7.3008,3.9844,1.3320,-0.0094,1.1416
1635581681132,0.1555,-7.7305,4.7852,1.4023,-0.0775,1.1377
1635581681133,0.0168,-7.5547,4.8672,1.3809,-0.1827,1.0674
1635581681136,-0.0239,-6.8672,4.6172,1.4014,-0.2827,1.0166
1635581681162,-0.0574,-6.1367,4.5508,1.4746,-0.3616,1.0010
1635581681164,-0.1699,-5.4609,4.6641,1.4434,-0.4531,0.9595
1635581681165,-0.1724,-4.8828,4.9180,1.3252,-0.5464,0.8711
1635581681188,-0.0646,-4.7969,5.2148,1.2881,-0.6177,0.7837
1635581681189,0.1316,-5.2188,5.4219,1.3066,-0.6772,0.7402
1635581681192,0.2466,-5.6367,5.4688,1.3086,-0.7188,0.7329
1635581681219,0.3040,-5.6055,5.6406,1.3281,-0.7583,0.7295
1635581681221,0.3374,-4.9844,5.9609,1.3330,-0.8242,0.7202
1635581681222,0.1747,-4.3906,5.7695,1.2705,-0.8550,0.7114
1635581681250,-0.1699,-4.6172,5.6328,1.2432,-0.8403,0.6797
1635581681252,-0.4141,-4.8633,5.6875,1.2119,-0.8340,0.5391
1635581681253,-0.4092,-4.6758,5.8438,1.2383,-0.9307,0.3850
1635581681284,-0.1555,-4.1680,6.1445,1.2373,-1.1191,0.3562
1635581681286,0.0335,-3.4219,6.3398,1.1191,-1.2725,0.4297
1635581681288,0.1580,-2.9492,6.5430,0.9668,-1.3223,0.4424
1635581681311,0.3064,-3.0156,7.0078,0.7817,-1.2998,0.3169
1635581681317,0.4524,-3.4473,7.4766,0.5283,-1.2539,0.1552
1635581681318,0.5552,-4.0820,7.7500,0.2839,-1.2305,0.0498
1635581681340,0.6606,-4.9102,7.9766,0.1840,-1.2402,-0.0034
1635581681342,0.7900,-5.8320,8.2578,0.2744,-1.2852,-0.0310
1635581681343,0.9453,-6.5234,8.6094,0.5054,-1.3525,-0.0640
1635581681368,1.1699,-6.7969,8.7813,0.8213,-1.3926,-0.1108
1635581681369,1.4189,-6.6172,8.6406,1.1777,-1.3525,-0.1821
1635581681372,1.5508,-5.9961,8.3047,1.5107,-1.2441,-0.2629
1635581681398,1.4766,-5.0391,8.0781,1.6953,-1.1201,-0.3066
1635581681400,1.3262,-4.0430,8.3047,1.6797,-1.0527,-0.2778
1635581681402,1.3525,-3.3867,8.9141,1.5137,-1.0645,-0.2023
1635581681428,1.6016,-3.2461,9.3516,1.2627,-1.1016,-0.1417
1635581681432,2.0117,-3.5801,9.5234,0.9800,-1.0830,-0.1108
1635581681433,2.3066,-4.2188,9.5234,0.7104,-0.9849,-0.0948
1635581681461,2.4121,-4.8711,9.5234,0.4775,-0.8350,-0.0842
1635581681464,2.3867,-5.2617,9.5234,0.3062,-0.7124,-0.0970
1635581681465,2.3691,-5.2109,9.2031,0.2404,-0.6445,-0.1395
1635581681492,2.3789,-4.7227,8.7266,0.2776,-0.6123,-0.1501
1635581681495,2.4961,-4.2656,8.5703,0.3647,-0.5815,-0.1023
1635581681497,2.7090,-4.2188,8.7266,0.4211,-0.5244,-0.0257
1635581681518,2.8965,-4.4805,9.0781,0.3457,-0.4329,0.0498
1635581681522,2.9629,-4.6758,9.2578,0.1425,-0.3083,0.0828
1635581681527,2.8750,-4.7930,9.1875,-0.0501,-0.1742,0.0753
1635581681548,2.6445,-4.8242,9.0703,-0.1512,-0.0700,0.0615
1635581681550,2.3066,-4.6445,8.9844,-0.1863,-0.0264,0.0530
1635581681553,2.1172,-4.3828,8.7734,-0.1373,-0.0296,0.0168
1635581681580,2.1875,-4.3672,8.9531,-0.0661,-0.0902,0.0168
1635581681582,2.2188,-4.3281,8.8750,-0.1310,-0.1019,0.0136
1635581681583,2.4121,-4.4219,8.4922,-0.1256,-0.1125,-0.0310
1635581681609,2.6055,-4.6836,8.4141,-0.0395,-0.0902,-0.0321
1635581681611,2.6328,-4.7500,8.6172,0.0265,-0.0540,-0.0119
1635581681613,2.6621,-4.7188,8.7109,0.0552,-0.0200,-0.0172
1635581681639,2.6973,-4.6563,8.6406,0.0775,0.0119,-0.0215
1635581681640,2.6758,-4.5859,8.5234,0.1169,0.0460,-0.0204
1635581681642,2.7051,-4.6563,8.6641,0.1957,0.0598,-0.0215
1635581681670,2.8027,-4.5859,9.0391,0.2286,0.0715,0.0041
1635581681672,2.9609,-4.4219,9.4063,0.2297,0.0832,0.0328
1635581681673,3.2090,-4.2773,9.5781,0.2563,0.1119,0.0583
1635581681700,3.4531,-4.3164,9.6719,0.2776,0.1652,0.1105
1635581681702,3.4570,-4.4688,9.5234,0.1382,0.2566,0.1827
1635581681703,3.1504,-4.3867,9.1719,-0.1256,0.3938,0.2179
1635581681730,2.7676,-4.0430,8.8047,-0.2598,0.5298,0.1967
1635581681732,2.5176,-3.7012,8.6094,-0.1682,0.6152,0.1488
1635581681733,2.4199,-3.4941,8.8359,-0.0384,0.6597,0.1105
1635581681760,2.4141,-3.2129,9.3203,-0.0587,0.7002,0.0732
1635581681762,2.5098,-3.2031,9.5781,-0.0735,0.8120,-0.0066
1635581681763,2.4609,-3.1934,9.6953,-0.0927,0.9995,-0.1226
1635581681790,2.2031,-3.0059,9.7109,-0.1501,1.1865,-0.2639
1635581681792,1.7900,-2.8418,9.6484,-0.2034,1.3330,-0.4385
1635581681793,1.3066,-2.6270,9.4141,-0.2544,1.4180,-0.6543
1635581681820,0.9526,-1.9482,8.9688,-0.2810,1.4600,-0.8906
1635581681821,0.7275,-1.1436,8.5156,-0.2108,1.4805,-1.0791
1635581681823,0.4524,-0.6030,8.0000,-0.1459,1.4658,-1.1875
1635581681850,0.1125,-0.3782,7.5508,-0.1937,1.4150,-1.2891
1635581681852,-0.1604,-0.6177,7.3320,-0.3076,1.3389,-1.4238
1635581681853,-0.3208,-1.3926,7.3398,-0.4417,1.2109,-1.5654
1635581681880,-0.2681,-2.3867,7.3203,-0.5522,0.9927,-1.7188
1635581681882,0.0886,-3.1348,6.7891,-0.5522,0.7227,-1.8623
1635581681883,0.4189,-3.2578,5.8594,-0.3789,0.5034,-1.9443
1635581681910,0.4045,-2.8906,5.2227,-0.0320,0.3928,-1.9639
1635581681912,0.0168,-2.3359,5.0430,0.3711,0.3237,-1.9961
1635581681913,-0.4573,-1.9414,5.0664,0.7393,0.1938,-2.0957
1635581681940,-0.7300,-2.2285,5.2813,1.1025,-0.0689,-2.2344
1635581681941,-0.5337,-3.1523,5.5781,1.4219,-0.4626,-2.3750
1635581681943,0.0814,-3.9844,5.5664,1.5869,-0.8872,-2.4668
1635581681970,0.7852,-4.2031,5.4531,1.6543,-1.2295,-2.4570
1635581681971,1.3711,-3.8652,5.5820,1.7148,-1.4658,-2.3750
1635581681973,1.8857,-3.2520,5.8008,1.7451,-1.6768,-2.2773
1635581682002,2.5313,-2.8945,6.1875,1.7266,-1.8896,-2.1758
1635581682004,3.3535,-2.9434,6.4844,1.5996,-2.0586,-2.0234
1635581682006,4.2695,-3.2910,6.5156,1.3545,-2.1270,-1.7930
1635581682029,4.9648,-4.0273,6.9727,1.1260,-2.0703,-1.5303
1635581682030,5.5391,-5.0156,8.0625,0.9736,-1.9668,-1.2969
1635581682032,6.1016,-5.8750,8.9063,0.8945,-1.8877,-1.1543
1635581682058,6.6875,-6.1992,9.0078,0.9243,-1.8232,-1.0908
1635581682060,7.1953,-6.1445,9.0859,1.0771,-1.7266,-1.0146
1635581682060,7.5781,-6.0000,9.5547,1.2666,-1.5742,-0.9043
1635581682088,7.6953,-5.6328,10.1172,1.4199,-1.3818,-0.8130
1635581682089,7.5938,-4.8516,10.2578,1.5820,-1.1602,-0.7651
1635581682090,7.2891,-3.8066,9.9141,1.7158,-0.9604,-0.7236
1635581682118,6.8516,-2.8359,9.4375,1.6914,-0.8062,-0.6660
1635581682120,6.3828,-2.1484,9.2578,1.4863,-0.6943,-0.5938
1635581682121,6.0781,-1.7305,9.3984,1.1699,-0.6221,-0.5278
1635581682152,6.0430,-1.3359,9.6094,0.8140,-0.5957,-0.4790
1635581682156,6.1836,-1.0742,9.6797,0.4797,-0.5698,-0.4236
1635581682160,6.2461,-1.0645,9.5547,0.1700,-0.5073,-0.3523
1635581682169,6.1211,-1.1680,9.3125,-0.0948,-0.4104,-0.2842
1635581682173,5.8867,-1.3047,9.0547,-0.2343,-0.3093,-0.2438
1635581682200,5.6133,-1.3975,8.8672,-0.2566,-0.2520,-0.2194
1635581682204,5.3906,-1.2998,8.6875,-0.2427,-0.2498,-0.2108
1635581682209,5.2695,-1.1387,8.5625,-0.1820,-0.2615,-0.2247
1635581682219,5.2734,-0.9863,8.6172,-0.0927,-0.2773,-0.2471
1635581682224,5.3555,-0.8184,8.5781,-0.0480,-0.2881,-0.2607
1635581682249,5.4102,-0.8447,8.2656,-0.0129,-0.2786,-0.2671
1635581682254,5.4023,-0.7588,7.7891,0.0031,-0.2678,-0.2725
1635581682259,5.4297,-0.4834,7.6680,-0.0065,-0.2700,-0.2449
1635581682269,5.3555,-0.3901,7.8789,-0.0587,-0.2688,-0.1533
1635581682274,5.1836,-0.4812,8.3359,-0.2002,-0.2529,-0.0746
1635581682300,5.4727,-0.6699,9.0156,-0.3672,-0.3337,-0.0662
1635581682304,5.4727,-0.6699,9.0156,-0.3672,-0.3337,-0.0662
1635581682309,5.6523,-0.9478,7.8203,-0.3672,-0.3977,0.0657
1635581682319,5.5156,-1.1914,7.9141,-0.3320,-0.4116,0.0690
1635581682324,5.4219,-1.2832,8.0313,-0.3044,-0.4551,0.0721
1635581682350,5.4766,-1.2227,7.6563,-0.2715,-0.5166,0.0956
1635581682354,5.8008,-1.2129,7.4883,-0.1693,-0.5518,0.1105
1635581682359,6.5586,-1.3906,9.0625,-0.1193,-0.5347,0.1658
1635581682370,6.8672,-1.3428,10.2109,-0.4246,-0.4031,0.2467
1635581682374,6.8555,-1.3184,9.1875,-0.6938,-0.2445,0.1274
1635581682400,6.8320,-2.3613,8.2188,-0.4543,-0.0721,0.0179
1635581682404,6.5742,-3.0469,8.1172,-0.1725,0.0002,0.0732
1635581682409,6.2266,-2.8438,7.9688,-0.0927,0.0311,0.1338
1635581682426,6.0859,-2.5684,7.8203,0.0371,0.0577,0.1520
1635581682431,5.9609,-2.3262,7.7813,0.2913,0.0875,0.1317
1635581682440,5.9609,-2.0273,7.5742,0.5264,0.0959,0.1285
1635581682444,6.0156,-1.6016,7.4688,0.6411,0.0896,0.2019
1635581682470,5.9805,-1.1631,7.6094,0.6489,0.0896,0.2891
1635581682474,5.9492,-0.8809,7.4805,0.5649,0.0768,0.3083
1635581682479,6.1094,-0.9932,7.3477,0.4116,0.0513,0.3105
1635581682490,6.1328,-1.3691,7.0664,0.2297,0.0906,0.3125
1635581682494,6.1016,-1.7852,7.5352,0.1371,0.1512,0.2849
1635581682520,6.0977,-1.9365,7.4961,0.2446,0.1907,0.2019
