1636279126552,-10.1484,0.4070,1.4287,-1.1426,-1.1631,0.2400
1636279126557,-10.1172,0.7588,1.2568,-1.1123,-1.1807,0.1729
1636279126568,-9.9453,0.8906,1.6777,-1.0117,-1.1572,0.0803
1636279126572,-9.7656,0.5913,1.6807,-0.9849,-1.1387,0.0218
1636279126598,-9.5547,0.5049,1.3613,-1.0088,-1.0596,-0.0494
1636279126602,-9.4844,0.6177,1.4004,-0.9795,-0.9722,-0.0696
1636279126607,-9.3203,0.4714,1.6729,-0.8765,-0.9082,-0.0175
1636279126618,-9.1641,0.1819,1.7813,-0.9092,-0.8091,0.0399
1636279126622,-9.2109,0.0096,1.3643,-1.0195,-0.6870,0.0761
1636279126648,-8.9922,-0.4978,0.7422,-1.0322,-0.6328,0.0814
1636279126653,-8.1953,-1.5918,0.7227,-1.1191,-0.7158,0.1378
1636279126657,-7.5625,-1.3643,1.0049,-1.2432,-0.6763,0.2400
1636279126668,-8.2031,-0.6919,0.8018,-0.9585,-0.5176,0.2123
1636279126673,-9.2344,-0.3110,1.5098,-0.5410,-0.3699,0.1038
1636279126698,-9.7188,0.3015,2.3770,-0.4126,-0.3230,0.0516
1636279126703,-9.4922,1.4102,3.0449,-0.3083,-0.3667,-0.0324
1636279126707,-9.1563,2.3242,3.2930,-0.1764,-0.3337,-0.1176
1636279126718,-8.8906,2.7109,3.4414,-0.3274,-0.2487,-0.1782
1636279126723,-8.5547,2.8105,3.5469,-0.6851,-0.1699,-0.2197
1636279126749,-8.4063,2.5293,3.1426,-1.0264,-0.0911,-0.2186
1636279126753,-8.3750,1.9434,2.5039,-1.3203,-0.0358,-0.1846
1636279126758,-8.1406,0.6655,1.7109,-1.4531,-0.0667,-0.1197
1636279126785,-7.8398,0.2035,1.6992,-1.3711,-0.0379,-0.0505
1636279126790,-8.0234,-0.0981,1.0742,-1.2813,-0.0231,0.0016
1636279126795,-8.3125,-0.3542,1.1611,-1.0879,-0.0401,0.0101
1636279126800,-8.3750,-0.9121,1.7637,-0.8223,-0.0209,0.0559
1636279126809,-8.1016,-1.2520,1.8857,-0.6328,-0.0390,0.0687
1636279126813,-8.0391,-1.0889,1.7139,-0.5571,-0.0337,0.0857
1636279126839,-8.1406,-0.4595,1.8770,-0.4370,0.0408,0.0495
1636279126843,-8.1250,-0.0551,2.0781,-0.3987,0.1121,0.0548
1636279126848,-8.0078,0.0814,1.8477,-0.4604,0.1003,0.1102
1636279126859,-7.8516,0.2369,1.5703,-0.4988,0.0706,0.1538
1636279126863,-7.9258,0.4070,1.6514,-0.5166,0.0940,0.1793
1636279126889,-7.9805,0.1053,1.8213,-0.4924,0.1110,0.2080
1636279126894,-7.8398,-0.4404,1.6299,-0.4902,0.0599,0.2698
1636279126899,-7.6680,-0.6079,1.6895,-0.4700,0.0152,0.3569
1636279126912,-7.6250,0.0718,1.6680,-0.4690,0.0397,0.4751
1636279126917,-7.9922,0.7275,1.4600,-0.4839,0.0557,0.6079
1636279126930,-8.5469,0.8330,1.2754,-0.4924,-0.0018,0.6602
1636279126935,-8.6641,0.8115,1.5146,-0.4956,-0.0614,0.5654
1636279126976,-8.3828,0.5576,2.0098,-0.4795,-0.0592,0.4421
1636279126991,-8.1797,0.1268,2.0801,-0.5239,-0.0252,0.4155
1636279126996,-8.2344,0.0503,1.8594,-0.5942,0.0131,0.4102
1636279127002,-8.3359,0.4858,1.6279,-0.6221,0.0737,0.3696
1636279127007,-8.3438,0.3877,1.6328,-0.5474,0.1152,0.3335
1636279127011,-8.3359,-0.1245,1.6582,-0.4446,0.1333,0.3271
1636279127016,-8.0391,-0.0000,1.2158,-0.3455,0.1696,0.3281
1636279127021,-7.7852,0.4548,1.3789,-0.1742,0.2961,0.3506
1636279127026,-7.8398,0.4978,1.5361,-0.0668,0.3066,0.5664
1636279127050,-8.0781,0.3901,0.8643,0.0279,0.2930,0.8037
1636279127054,-8.0625,0.3469,0.9429,0.2693,0.3247,0.9316
1636279127059,-8.0313,0.7827,1.4502,0.4438,0.3994,1.0303
1636279127070,-8.2813,1.2998,1.4844,0.4790,0.4888,1.1357
1636279127074,-8.4609,1.2373,1.5127,0.5107,0.5142,1.2344
1636279127100,-8.8672,1.2900,1.5723,0.5117,0.5972,1.2197
1636279127104,-9.0938,1.2705,1.2109,0.4961,0.7100,1.0879
1636279127109,-9.1406,0.8687,1.3184,0.5991,0.7822,0.9805
1636279127120,-9.2734,0.8569,1.0938,0.6802,0.8843,0.8613
1636279127124,-9.2266,0.6177,0.9932,0.8203,0.9482,0.7188
1636279127150,-9.2734,0.8306,1.2354,0.9600,1.0488,0.5752
1636279127154,-9.5313,1.4648,0.9214,1.0244,1.1973,0.4143
1636279127159,-9.4297,1.2900,1.1777,1.1279,1.1367,0.3547
1636279127170,-9.2031,1.4580,1.0479,1.1191,1.1709,0.2834
1636279127174,-9.2969,1.8096,0.6509,1.1191,1.2686,0.2368
1636279127200,-9.4297,1.6445,0.7061,1.2139,1.3105,0.2294
1636279127204,-9.4453,1.7549,0.6655,1.2559,1.3193,0.2197
1636279127209,-9.4375,2.1055,0.5410,1.2500,1.3418,0.2006
1636279127220,-9.5547,2.2617,0.5552,1.2324,1.3633,0.2006
1636279127225,-9.6953,2.1484,0.5000,1.2129,1.3516,0.2080
1636279127250,-9.8281,2.0000,0.4189,1.1904,1.3311,0.1920
1636279127254,-9.9453,2.1641,0.3972,1.1572,1.3203,0.1324
1636279127258,-10.0781,2.2734,0.4355,1.1035,1.3145,0.0644
1636279127271,-10.1641,2.1855,0.4429,1.0381,1.2949,0.0325
1636279127275,-10.2188,2.0859,0.3279,0.9780,1.2588,0.0176
1636279127300,-10.2578,2.1797,0.1938,0.9023,1.2324,0.0016
1636279127304,-10.3672,2.2930,0.2537,0.8452,1.2217,-0.0271
1636279127308,-10.4219,2.3262,0.3589,0.7622,1.1943,-0.0526
1636279127320,-10.3906,2.4102,0.2800,0.6143,1.1563,-0.0665
1636279127324,-10.4297,2.5352,0.0551,0.4524,1.1328,-0.0835
1636279127350,-10.5859,2.6113,-0.0431,0.3247,1.1094,-0.1069
1636279127354,-10.6250,2.4980,-0.0263,0.2024,1.0605,-0.1302
1636279127359,-10.5156,2.4922,-0.1340,0.0758,1.0146,-0.1632
1636279127371,-10.4531,2.6641,-0.2632,-0.0455,0.9985,-0.1846
1636279127375,-10.5703,2.6309,-0.3733,-0.1561,0.9907,-0.2006
1636279127400,-10.7031,2.4297,-0.5171,-0.1997,0.9707,-0.2218
1636279127405,-10.7188,2.3574,-0.5337,-0.2189,0.9556,-0.2559
1636279127409,-10.6875,2.4551,-0.4668,-0.2402,0.9570,-0.2983
1636279127420,-10.6563,2.4238,-0.4907,-0.2625,0.9624,-0.3281
1636279127424,-10.6563,2.2031,-0.6030,-0.2795,0.9707,-0.3345
1636279127456,-10.6172,2.0703,-0.6821,-0.2477,0.9922,-0.3367
1636279127457,-10.6250,2.0859,-0.7397,-0.1934,1.0117,-0.3389
1636279127458,-10.6797,2.0898,-0.7876,-0.1263,1.0244,-0.3303
1636279127481,-10.6875,2.0039,-0.8447,-0.0295,1.0234,-0.3037
1636279127485,-10.7266,1.8691,-0.8687,0.0620,1.0264,-0.2590
1636279127489,-10.6641,1.7637,-0.8545,0.1492,1.0293,-0.2781
1636279127500,-10.5234,2.1074,-1.0293,0.1588,1.0439,-0.3430
1636279127504,-10.5547,2.2832,-1.1104,0.2227,1.0664,-0.3547
1636279127530,-10.5547,1.7188,-0.7705,0.3567,1.0752,-0.2686
1636279127534,-10.5469,1.5439,-0.9238,0.4270,1.0752,-0.1995
1636279127538,-10.6563,2.1543,-1.1152,0.4226,1.1025,-0.2335
1636279127561,-10.7813,2.3457,-0.9072,0.4172,1.1367,-0.2888
1636279127565,-10.7656,1.8672,-0.8042,0.4460,1.1279,-0.2898
1636279127569,-10.5938,1.6611,-1.0313,0.4290,1.1016,-0.2695
1636279127592,-10.4688,1.9336,-1.1533,0.4109,1.0967,-0.2632
1636279127597,-10.5859,1.9941,-1.0625,0.4407,1.1055,-0.2399
1636279127601,-10.6875,1.7158,-0.8999,0.4492,1.0898,-0.1963
1636279127612,-10.6406,1.6299,-0.9814,0.4153,1.0439,-0.1749
1636279127616,-10.5391,1.9297,-1.0625,0.3738,1.0078,-0.1814
1636279127642,-10.5313,2.0215,-0.9263,0.3323,0.9824,-0.1729
1636279127646,-10.4844,1.7188,-0.9478,0.2896,0.9375,-0.1271
1636279127651,-10.3984,1.6279,-1.0693,0.2311,0.8896,-0.0994
1636279127662,-10.3984,1.9072,-1.2686,0.1481,0.8398,-0.1133
1636279127666,-10.5234,1.9531,-1.1914,0.1481,0.8398,-0.1133
1636279127692,-10.3047,1.6563,-1.1777,0.1066,0.7432,-0.1292
1636279127697,-10.1250,1.9941,-1.2949,0.0460,0.7080,-0.1388
1636279127701,-10.1563,2.0059,-1.2305,0.0056,0.6992,-0.1302
1636279127712,-10.2031,1.6445,-1.1250,0.0024,0.6665,-0.1111
1636279127716,-10.1406,1.6104,-1.1611,-0.0402,0.6162,-0.1016
1636279127742,-10.0938,1.9248,-1.2852,-0.0997,0.5820,-0.1165
1636279127747,-10.0781,1.9648,-1.2539,-0.1327,0.5610,-0.1377
1636279127751,-9.9766,1.6279,-1.2373,-0.1530,0.5259,-0.1260
1636279127762,-9.8828,1.5029,-1.3691,-0.1541,0.4834,-0.0898
1636279127766,-9.8516,1.6709,-1.4355,-0.1390,0.4631,-0.0728
1636279127792,-9.9141,1.6992,-1.4141,-0.1179,0.4429,-0.0622
1636279127797,-9.8125,1.4844,-1.3877,-0.0615,0.3896,-0.0367
1636279127801,-9.7500,1.5029,-1.4385,-0.0327,0.3386,0.0038
1636279127812,-9.8516,1.7236,-1.3789,-0.0008,0.3184,0.0144
1636279127817,-9.9141,1.8359,-1.2158,0.0024,0.3003,-0.0090
1636279127842,-9.8516,1.7373,-1.2588,-0.0253,0.2566,-0.0324
1636279127847,-9.6797,1.6680,-1.3428,-0.0465,0.2111,-0.0431
1636279127851,-9.6172,1.7285,-1.3428,-0.0806,0.1876,-0.0356
1636279127862,-9.6797,1.7354,-1.3877,-0.0859,0.1727,-0.0175
1636279127867,-9.7188,1.5322,-1.2949,-0.0635,0.1344,0.0069
1636279127896,-9.6719,1.5410,-1.3477,-0.0646,0.0812,0.0293
1636279127898,-9.6719,1.6846,-1.3545,-0.0551,0.0578,0.0229
1636279127900,-9.7500,1.6445,-1.2539,-0.0604,0.0418,0.0123
1636279127926,-9.7734,1.5010,-1.2422,-0.0444,0.0003,0.0101
1636279127928,-9.6406,1.5488,-1.2109,-0.0316,-0.0401,0.0059
1636279127930,-9.6016,1.7637,-1.3047,-0.0615,-0.0592,0.0208
1636279127957,-9.6641,1.7305,-1.3760,-0.0625,-0.0901,0.0378
1636279127959,-9.6641,1.5146,-1.2686,-0.0051,-0.1348,0.0442
1636279127962,-9.6875,1.6543,-1.2129,-0.0061,-0.1635,0.0527
1636279127988,-9.7656,1.8193,-1.2617,-0.0380,-0.1858,0.0559
1636279127989,-9.7266,1.7373,-1.3232,-0.0200,-0.2305,0.0484
1636279127991,-9.6328,1.4932,-1.3115,0.0109,-0.2783,0.0750
1636279128013,-9.6719,1.4814,-1.2920,0.0385,-0.3157,0.1250
1636279128015,-9.8984,1.6943,-1.1895,0.0662,-0.3411,0.1388
1636279128016,-9.9531,1.7520,-1.0098,0.0503,-0.3816,0.1102
1636279128043,-9.8828,1.7998,-1.0459,0.0066,-0.4221,0.0867
1636279128044,-9.8750,1.7686,-1.1133,-0.0316,-0.4570,0.0889
1636279128045,-9.8984,1.7070,-1.1631,-0.0572,-0.4976,0.1006
1636279128076,-9.8984,1.7236,-1.2754,-0.0615,-0.5420,0.1176
1636279128077,-9.8984,1.6279,-1.3311,-0.0487,-0.5977,0.1527
1636279128079,-9.8984,1.5654,-1.3955,0.0056,-0.6519,0.1963
1636279128106,-9.9609,1.6104,-1.3115,0.0758,-0.6978,0.2368
1636279128107,-10.0625,1.6494,-1.2441,0.1237,-0.7432,0.2686
1636279128109,-10.1719,1.7354,-1.1348,0.1652,-0.7925,0.2783
1636279128136,-10.1719,1.7686,-1.0000,0.1801,-0.8271,0.2739
1636279128138,-10.1719,1.8213,-0.9717,0.1769,-0.8477,0.2708
1636279128139,-10.2422,1.8525,-0.9287,0.1758,-0.8604,0.2686
1636279128166,-10.2969,1.8428,-0.8232,0.1555,-0.8638,0.2549
1636279128168,-10.3516,1.8574,-0.8760,0.1375,-0.8657,0.2272
1636279128169,-10.3281,1.8623,-0.9146,0.1290,-0.8774,0.2123
1636279128196,-10.2891,1.8213,-0.8809,0.1439,-0.8872,0.2186
1636279128198,-10.3984,1.8643,-0.8545,0.1620,-0.8911,0.2400
1636279128199,-10.4922,1.9463,-0.8472,0.1726,-0.9028,0.2484
1636279128226,-10.4531,1.9863,-0.8330,0.1949,-0.9209,0.2484
1636279128228,-10.4688,2.0176,-0.7944,0.1981,-0.9390,0.2612
1636279128229,-10.5703,2.0469,-0.7827,0.1938,-0.9595,0.2803
1636279128256,-10.6484,2.1680,-0.7134,0.1854,-0.9741,0.2771
1636279128258,-10.6953,2.2168,-0.6416,0.1566,-0.9893,0.2568
1636279128260,-10.6797,2.2324,-0.6484,0.1194,-1.0049,0.2421
1636279128286,-10.6641,2.2168,-0.6416,0.0843,-1.0273,0.2452
1636279128288,-10.6953,2.1953,-0.6030,0.0641,-1.0547,0.2581
1636279128290,-10.7656,2.2344,-0.5840,0.0428,-1.0713,0.2644
1636279128316,-10.8047,2.2695,-0.5000,0.0162,-1.0869,0.2568
1636279128318,-10.7813,2.2656,-0.4668,-0.0146,-1.1074,0.2421
1636279128320,-10.7734,2.2715,-0.5288,-0.0529,-1.1230,0.2357
1636279128347,-10.7969,2.2012,-0.5957,-0.0731,-1.1396,0.2421
1636279128348,-10.7969,2.1680,-0.5195,-0.0540,-1.1572,0.2410
1636279128350,-10.8047,2.3047,-0.4021,-0.0476,-1.1670,0.2357
1636279128377,-10.8203,2.5078,-0.3110,-0.0827,-1.1660,0.2186
1636279128379,-10.8125,2.5449,-0.2632,-0.1412,-1.1641,0.1899
1636279128381,-10.7734,2.4766,-0.3711,-0.1859,-1.1689,0.1708
1636279128407,-10.7266,2.4219,-0.4573,-0.2189,-1.1748,0.1622
1636279128409,-10.7266,2.3008,-0.4092,-0.1997,-1.1758,0.1548
1636279128411,-10.7031,2.3086,-0.2920,-0.1785,-1.1758,0.1378
1636279128437,-10.6719,2.5176,-0.2417,-0.1976,-1.1748,0.1240
1636279128439,-10.6563,2.5234,-0.2130,-0.2296,-1.1738,0.1198
1636279128440,-10.6797,2.2754,-0.2585,-0.2391,-1.1816,0.1313
1636279128467,-10.6719,2.0918,-0.2202,-0.2062,-1.1992,0.1410
1636279128468,-10.5078,2.1445,-0.0862,-0.2136,-1.2119,0.1388
1636279128470,-10.5859,2.3594,-0.0814,-0.2338,-1.1895,0.1208
1636279128497,-10.5625,2.2637,0.1986,-0.1965,-1.1777,0.0857
1636279128500,-10.4766,2.2070,0.3088,-0.2773,-1.1777,0.0846
1636279128502,-10.3828,2.1348,0.2417,-0.3401,-1.1758,0.0623
1636279128528,-10.1797,2.2949,0.2178,-0.2529,-1.1445,0.0027
1636279128530,-10.1406,2.6152,0.5767,-0.3359,-1.0830,0.0048
1636279128531,-10.3281,2.2871,0.3279,-0.5283,-1.0566,0.0516
1636279128555,-10.3984,1.9072,0.0383,-0.4392,-1.0498,-0.0079
1636279128556,-10.0625,1.8936,0.3997,-0.3892,-1.0342,-0.0771
1636279128557,-10.0156,2.1953,0.2322,-0.4297,-1.0098,-0.0867
1636279128585,-10.1094,2.2227,0.4092,-0.3933,-0.9868,-0.0973
1636279128586,-9.9219,1.9365,0.5957,-0.4243,-1.0088,-0.0931
1636279128587,-9.7734,2.0039,0.4668,-0.4456,-1.0166,-0.0888
1636279128617,-9.7031,2.2500,0.5024,-0.5127,-0.9912,-0.0718
1636279128619,-9.8203,1.9912,0.5625,-0.5137,-0.9805,-0.0431
1636279128621,-9.7813,1.6660,0.6772,-0.4807,-0.9966,-0.0271
1636279128647,-9.7891,1.8096,0.6895,-0.5488,-1.0400,-0.0963
1636279128649,-9.5313,1.8740,0.9956,-0.5942,-1.0459,-0.1229
1636279128651,-9.3828,1.6582,0.9790,-0.6592,-1.0635,-0.1058
1636279128677,-9.1719,1.6416,0.9648,-0.6943,-1.0684,-0.0792
1636279128679,-9.1953,1.7139,0.8999,-0.7476,-1.0576,-0.0420
1636279128681,-9.1641,1.4795,0.9814,-0.7285,-1.0557,-0.0069
1636279128708,-9.0391,1.2568,1.0078,-0.7104,-1.0498,0.0101
1636279128709,-8.9297,1.2832,0.9839,-0.6763,-1.0273,0.0155
1636279128711,-8.8359,1.4072,1.0361,-0.6294,-0.9868,0.0165
1636279128738,-8.8438,1.3262,1.1152,-0.5669,-0.9414,0.0261
1636279128739,-8.7422,1.1367,1.1895,-0.5010,-0.9199,0.0357
1636279128741,-8.6250,1.2373,1.1914,-0.4478,-0.8857,0.0335
1636279128768,-8.5703,1.4531,1.2783,-0.4009,-0.8350,0.0197
1636279128769,-8.5313,1.4189,1.3877,-0.3616,-0.7871,0.0165
1636279128771,-8.4219,1.2656,1.4648,-0.3306,-0.7422,0.0229
1636279128798,-8.2813,1.2871,1.3877,-0.3135,-0.6943,0.0357
1636279128800,-8.2969,1.4121,1.3018,-0.2764,-0.6392,0.0516
1636279128801,-8.3047,1.3330,1.4316,-0.1913,-0.5889,0.0527
1636279128827,-8.1875,1.2324,1.4795,-0.1401,-0.5498,0.0676
1636279128828,-8.1094,1.2041,1.3809,-0.0699,-0.5083,0.0899
1636279128829,-8.0625,1.3691,1.5078,0.0290,-0.4570,0.0857
1636279128855,-8.1094,1.4883,1.7109,0.0588,-0.3943,0.0740
1636279128856,-8.1250,1.3164,1.8066,0.0673,-0.3496,0.0729
1636279128857,-8.0391,1.2373,1.8311,0.0981,-0.3093,0.0729
1636279128886,-7.9648,1.4795,1.8643,0.1024,-0.2465,0.0580
1636279128887,-7.9531,1.7158,1.8213,0.0811,-0.1741,0.0303
1636279128888,-7.9063,1.6035,1.7998,0.0694,-0.1146,0.0176
1636279128915,-7.8555,1.3926,1.7764,0.0779,-0.0592,0.0346
1636279128916,-7.9297,1.5322,1.6543,0.0875,0.0099,0.0367
1636279128918,-8.0156,1.7305,1.6230,0.0939,0.0770,-0.0048
1636279128946,-8.0156,1.7109,1.6895,0.0917,0.1248,-0.0612
1636279128954,-7.9453,1.5557,1.7686,0.0854,0.1642,-0.0909
1636279128956,-7.9258,1.5508,1.7500,0.0684,0.2046,-0.1069
1636279128984,-7.9531,1.7324,1.8555,0.0343,0.2515,-0.1292
1636279128985,-7.9688,1.7188,1.9033,-0.0529,0.2854,-0.1451
1636279128987,-7.9961,1.3955,1.7930,-0.1050,0.3079,-0.1483
1636279129006,-7.9688,1.2441,1.7500,-0.1030,0.3301,-0.1356
1636279129012,-7.9805,1.4102,1.5654,-0.1306,0.3513,-0.1101
1636279129018,-8.0938,1.4170,1.4932,-0.1061,0.3760,-0.0952
1636279129026,-8.0703,1.1963,1.5820,-0.0497,0.3972,-0.0803
1636279129043,-8.0625,1.2158,1.4980,-0.0370,0.4226,-0.0558
1636279129051,-8.1875,1.4619,1.4453,-0.0061,0.4727,-0.0590
1636279129058,-8.3359,1.5439,1.5459,-0.0061,0.5239,-0.0771
1636279129066,-8.3984,1.2588,1.5322,-0.0083,0.5576,-0.0867
1636279129073,-8.3438,1.2109,1.4238,0.0066,0.5874,-0.0909
1636279129085,-8.3984,1.4668,1.2949,-0.0114,0.6313,-0.0888
1636279129090,-8.4609,1.4434,1.2617,-0.0029,0.6694,-0.0814
1636279129115,-8.4375,1.1533,1.1943,0.0450,0.6875,-0.0569
1636279129119,-8.4531,1.0645,1.0791,0.1226,0.7002,-0.0143
1636279129124,-8.5938,1.2393,1.0674,0.2013,0.7261,0.0250
1636279129135,-8.8281,1.2998,1.1533,0.2471,0.7432,0.0527
1636279129139,-8.9766,1.0938,1.1699,0.2917,0.7334,0.0623
1636279129165,-8.9531,1.1846,1.1563,0.3354,0.7334,0.0453
1636279129169,-8.9453,1.4531,1.1514,0.3291,0.7471,0.0357
1636279129174,-8.9922,1.4551,1.1748,0.3162,0.7568,0.0569
1636279129185,-9.0469,1.4551,1.1631,0.2842,0.7749,0.0963
1636279129189,-9.2031,1.5342,1.0410,0.2322,0.7993,0.1240
1636279129215,-9.3281,1.6016,0.9668,0.2141,0.8281,0.1091
1636279129220,-9.4063,1.6631,0.9287,0.1949,0.8599,0.0793
1636279129224,-9.4531,1.6182,0.8999,0.1683,0.8867,0.0602
1636279129235,-9.5078,1.6729,0.8735,0.1545,0.9131,0.0346
1636279129239,-9.5547,1.8291,0.8662,0.1194,0.9507,0.0112
1636279129265,-9.6328,1.8291,0.8354,0.0545,0.9814,0.0123
1636279129269,-9.6875,1.6250,0.7705,0.0141,0.9985,0.0165
1636279129274,-9.7266,1.5508,0.6460,0.0088,1.0117,0.0218
1636279129285,-9.8125,1.6709,0.5435,0.0066,1.0264,0.0421
1636279129290,-9.9688,1.6777,0.5049,0.0152,1.0352,0.0569
1636279129319,-10.0781,1.5771,0.5503,0.0513,1.0459,0.0516
1636279129338,-10.1094,1.6895,0.5864,0.0566,1.0596,0.0399
1636279129342,-10.2266,1.8984,0.5410,0.0396,1.0898,0.0293
1636279129348,-10.3281,1.8457,0.5552,0.0130,1.1143,-0.0101
1636279129352,-10.3750,1.6416,0.5239,-0.0040,1.1436,-0.0547
1636279129357,-10.3047,1.5820,0.4260,-0.0572,1.1699,-0.0877
1636279129365,-10.3203,1.7637,0.1699,-0.1008,1.1992,-0.1260
1636279129371,-10.4219,2.0059,0.1532,0.0173,1.2266,-0.1101
1636279129397,-10.5000,2.1289,0.2776,-0.1083,1.2314,-0.0920
1636279129402,-10.6328,2.2422,-0.2512,-0.2072,1.2383,-0.1558
1636279129407,-10.6094,2.7109,-0.0287,-0.1252,1.2568,-0.2272
1636279129416,-10.7031,2.3457,0.2346,-0.2922,1.2549,-0.1898
1636279129421,-10.6406,1.6543,-0.2106,-0.2922,1.2480,-0.2133
1636279129446,-10.4531,1.9219,-0.0790,-0.2487,1.2773,-0.2239
1636279129450,-10.7500,1.9053,-0.1771,-0.3752,1.3145,-0.1569
1636279129455,-10.7969,1.1914,-0.4453,-0.2274,1.2988,-0.1431
1636279129466,-10.5938,1.2422,-0.3208,-0.0838,1.2900,-0.1143
1636279129470,-10.7734,1.6895,-0.4285,-0.0402,1.3252,-0.0473
1636279129496,-10.9609,1.8555,-0.3638,0.0907,1.3428,-0.0462
1636279129500,-11.0625,1.8115,-0.2130,0.0715,1.3340,-0.0431
1636279129505,-10.8438,1.6230,-0.3806,0.1449,1.3057,-0.0558
1636279129516,-10.6172,2.4043,-0.3997,-0.0880,1.3584,-0.1133
1636279129520,-10.9531,2.7148,-0.4858,-0.0880,1.3584,-0.1133
1636279129546,-10.6797,1.5127,-0.5215,-0.0465,1.2500,-0.0377
1636279129550,-10.8516,2.2656,-0.9385,-0.0976,1.2617,-0.0111
1636279129555,-11.0703,2.3242,-0.6987,-0.0529,1.2529,-0.0824
1636279129566,-10.9688,1.8193,-0.4834,-0.1816,1.1846,-0.1197
1636279129570,-10.7109,1.3906,-0.8091,-0.2136,1.1025,-0.1111
1636279129596,-10.6563,1.8145,-0.8809,-0.1774,1.0820,-0.0941
1636279129601,-10.9375,2.0605,-0.7349,-0.2498,1.0801,-0.0782
1636279129605,-10.8906,1.4287,-0.6221,-0.2296,1.0039,-0.0920
1636279129616,-10.4922,1.3525,-0.7300,-0.2732,0.9321,-0.0856
1636279129625,-10.5703,1.7109,-1.0889,-0.3306,0.9175,-0.0303
1636279129637,-10.7656,1.4844,-0.9526,-0.2360,0.8867,-0.0026
1636279129642,-10.7188,1.1748,-0.8140,-0.1805,0.8247,0.0293
1636279129667,-10.5469,1.2422,-0.9238,-0.1104,0.7715,0.0484
1636279129671,-10.5078,1.6895,-0.9048,-0.0944,0.7632,0.0431
1636279129684,-10.6406,1.5889,-0.8306,-0.1072,0.7578,0.0197
1636279129690,-10.5000,1.3330,-0.8042,-0.0583,0.7144,0.0112
1636279129695,-10.3594,1.5586,-0.8379,-0.0295,0.6963,0.0261
1636279129707,-10.3750,1.8291,-0.7588,-0.0380,0.7119,0.0155
1636279129711,-10.4219,1.9385,-0.7158,-0.0934,0.7261,-0.0143
1636279129736,-10.3750,1.6084,-0.7422,-0.1316,0.7173,-0.0409
1636279129741,-10.1484,1.5293,-0.8882,-0.1232,0.6948,-0.0462
1636279129746,-10.0781,1.7422,-1.0313,-0.0997,0.6963,-0.0335
1636279129756,-10.1797,1.5703,-1.0391,-0.0583,0.6909,-0.0239
1636279129761,-10.1172,1.3164,-1.0342,-0.0008,0.6567,-0.0111
1636279129787,-10.0078,1.3789,-1.0264,0.0981,0.6260,0.0059
1636279129791,-10.0313,1.6807,-0.9956,0.1609,0.6187,0.0208
1636279129795,-10.0938,1.5342,-0.9717,0.1705,0.5981,0.0197
1636279129807,-9.9531,1.3877,-0.9453,0.2344,0.5547,0.0144
1636279129811,-9.8516,1.5293,-0.9404,0.2493,0.5386,0.0357
1636279129837,-9.9844,1.6543,-1.0029,0.2385,0.5366,0.0463
1636279129841,-9.9766,1.6250,-0.9526,0.2610,0.5088,0.0176
1636279129846,-9.8281,1.5605,-0.8735,0.2482,0.4695,0.0091
1636279129857,-9.7734,1.5605,-1.0049,0.2333,0.4397,0.0250
1636279129861,-9.8438,1.6807,-0.9839,0.2258,0.4153,0.0240
1636279129897,-9.8750,1.6582,-0.9668,0.1938,0.3801,0.0048
1636279129901,-9.8047,1.4863,-1.0625,0.1981,0.3215,-0.0079
1636279129907,-9.6797,1.4932,-1.0527,0.2141,0.2695,0.0016
1636279129913,-9.6953,1.6348,-1.0391,0.2141,0.2386,0.0123
1636279129918,-9.7344,1.6064,-1.0166,0.2130,0.2003,0.0101
1636279129927,-9.7344,1.4482,-1.0479,0.2035,0.1471,0.0197
1636279129932,-9.6875,1.3477,-1.0771,0.2279,0.0908,0.0335
1636279129957,-9.6953,1.4844,-1.0625,0.2365,0.0525,0.0399
1636279129961,-9.7734,1.5176,-1.0723,0.2290,0.0152,0.0357
1636279129966,-9.7266,1.4453,-1.0313,0.2322,-0.0475,0.0346
1636279129977,-9.6641,1.5342,-1.0869,0.2098,-0.1018,0.0484
1636279129982,-9.6406,1.5869,-1.1387,0.2375,-0.1422,0.0453
1636279130007,-9.6172,1.7305,-0.9839,0.2588,-0.1826,0.0442
1636279130012,-9.7188,1.7354,-0.9385,0.1758,-0.2178,0.0803
1636279130016,-9.8281,1.5127,-1.1133,0.1630,-0.2656,0.0846
1636279130027,-9.7266,1.6846,-1.0361,0.1907,-0.3167,0.0580
1636279130032,-9.7422,1.7998,-0.9717,0.1460,-0.3486,0.0633
1636279130058,-9.8281,1.6104,-1.0479,0.1428,-0.3857,0.0750
1636279130062,-9.7969,1.5674,-0.9956,0.1385,-0.4348,0.0782
1636279130067,-9.8125,1.6631,-1.0410,0.1205,-0.4719,0.0836
1636279130078,-9.8672,1.6680,-1.0166,0.1322,-0.4985,0.0889
1636279130082,-9.9219,1.5078,-0.9238,0.1300,-0.5410,0.1038
1636279130107,-9.9531,1.4746,-0.9478,0.1534,-0.5806,0.1091
1636279130112,-10.0078,1.6611,-0.8975,0.1545,-0.6040,0.1080
1636279130116,-10.0938,1.6563,-0.8662,0.1257,-0.6328,0.1027
1636279130128,-10.1172,1.5176,-0.8569,0.1300,-0.6743,0.0920
1636279130132,-10.0547,1.5986,-0.8521,0.1205,-0.7080,0.0995
