1636279036484,-11.0156,2.2637,0.9360,0.1683,-1.2852,-0.0558
1636279036494,-11.0625,2.0273,1.1387,0.1875,-1.2920,-0.0431
1636279036500,-10.9688,1.9512,1.3018,0.1439,-1.3125,-0.0228
1636279036505,-10.9688,2.4082,1.0645,0.0715,-1.3018,-0.0675
1636279036509,-10.8906,2.3379,1.3838,-0.0253,-1.2734,-0.0952
1636279036515,-10.8438,1.8672,1.0645,-0.0136,-1.3037,-0.1186
1636279036519,-10.5625,2.0996,1.4502,0.0364,-1.3027,-0.1548
1636279036543,-10.5938,2.2949,1.5840,-0.2520,-1.2832,-0.0622
1636279036548,-11.0469,1.8740,1.1035,-0.2837,-1.2910,-0.0377
1636279036552,-10.5156,1.8457,1.5361,-0.4360,-1.3232,-0.0803
1636279036563,-10.8125,2.1445,1.4932,-0.4731,-1.2705,-0.1165
1636279036568,-10.7422,1.5889,1.9648,-0.5410,-1.2822,-0.1654
1636279036593,-10.5469,1.3018,1.5703,-0.6304,-1.3018,-0.1973
1636279036598,-10.2344,1.7021,1.3525,-0.6719,-1.2949,-0.2080
1636279036617,-10.4219,1.8838,1.2109,-0.7061,-1.2705,-0.1920
1636279036623,-10.1719,1.0410,1.3018,-0.6060,-1.3057,-0.2015
1636279036627,-9.9141,0.9238,1.0820,-0.5049,-1.3506,-0.1451
1636279036632,-9.8359,1.4619,1.1611,-0.3774,-1.3496,-0.0994
1636279036643,-9.9141,1.4531,1.3926,-0.2434,-1.3369,-0.0803
1636279036648,-9.8125,1.1582,1.6582,-0.1530,-1.3379,-0.0782
1636279036675,-9.6172,1.0938,1.7500,-0.1157,-1.3418,-0.0654
1636279036689,-9.5781,1.4932,1.7813,-0.0817,-1.2949,-0.0686
1636279036693,-9.4922,1.4600,2.0488,-0.0615,-1.2490,-0.0920
1636279036700,-9.3984,1.1084,2.0410,-0.0955,-1.2275,-0.0728
1636279036704,-9.2500,0.9839,2.0781,-0.0657,-1.1895,-0.0739
1636279036714,-9.1641,1.2832,2.0723,-0.0657,-1.1270,-0.0728
1636279036719,-9.1094,1.4287,2.0410,-0.0753,-1.0723,-0.0718
1636279036744,-8.9063,1.0029,2.0059,0.0120,-1.0479,-0.0718
1636279036748,-8.7734,0.9863,2.0527,0.0641,-1.0068,-0.0367
1636279036760,-8.8125,1.2012,1.9990,0.1248,-0.9624,-0.0143
1636279036766,-8.7891,1.3643,2.1660,0.2227,-0.9243,-0.0409
1636279036770,-8.5547,1.3926,2.4023,0.2269,-0.8921,-0.0580
1636279036794,-8.4609,1.4004,2.2598,0.2152,-0.8325,-0.0452
1636279036798,-8.3984,1.4531,2.3828,0.2120,-0.7754,-0.0399
1636279036803,-8.3438,1.3955,2.3008,0.2024,-0.7349,-0.0462
1636279036814,-8.2578,1.3857,2.3555,0.2407,-0.6763,-0.0771
1636279036818,-8.1406,1.3691,2.4531,0.2162,-0.6328,-0.0835
1636279036844,-8.0391,1.3164,2.4043,0.2279,-0.5898,-0.0888
1636279036848,-7.9063,1.2471,2.4844,0.2322,-0.5444,-0.0728
1636279036853,-7.9258,1.1875,2.4004,0.2258,-0.5029,-0.0547
1636279036864,-7.8906,1.2158,2.5938,0.2651,-0.4604,-0.0632
1636279036869,-7.8594,1.3164,2.6582,0.2013,-0.4177,-0.0484
1636279036894,-7.8047,1.2041,2.5625,0.2024,-0.3816,-0.0632
1636279036899,-7.6875,1.2393,2.5820,0.1992,-0.3486,-0.0654
1636279036903,-7.6836,1.3877,2.4922,0.1406,-0.3167,-0.0505
1636279036914,-7.6406,1.2305,2.5352,0.1715,-0.2837,-0.0505
1636279036919,-7.6172,1.2422,2.6133,0.1503,-0.2571,-0.0452
1636279036944,-7.5469,1.3877,2.5566,0.1162,-0.2338,-0.0484
1636279036949,-7.4922,1.5225,2.6543,0.0970,-0.1890,-0.0632
1636279036953,-7.5000,1.4502,2.7637,0.0088,-0.1560,-0.0612
1636279036965,-7.4531,1.1992,2.6797,-0.0434,-0.1284,-0.0547
1636279036978,-7.4141,1.2178,2.6523,-0.0870,-0.0933,-0.0431
1636279036984,-7.4336,1.2041,2.5039,-0.1221,-0.0624,-0.0313
1636279036989,-7.4648,1.0244,2.4766,-0.0870,-0.0305,-0.0335
1636279037015,-7.4219,0.9429,2.5840,-0.0721,-0.0071,-0.0271
1636279037020,-7.3828,0.9404,2.4629,-0.0529,0.0216,-0.0164
1636279037024,-7.4180,1.0645,2.5156,-0.0231,0.0610,-0.0037
1636279037035,-7.3906,1.0215,2.4746,-0.0157,0.0897,0.0112
1636279037039,-7.4219,0.9214,2.4570,0.0290,0.1270,0.0303
1636279037069,-7.4531,1.0264,2.5000,0.0481,0.1696,0.0474
1636279037073,-7.5195,1.1777,2.4395,0.0641,0.2185,0.0474
1636279037078,-7.5430,1.2588,2.5254,0.0811,0.2642,0.0431
1636279037086,-7.5625,1.1748,2.4961,0.0737,0.3015,0.0484
1636279037091,-7.5938,1.2041,2.4824,0.0843,0.3462,0.0506
1636279037115,-7.6758,1.3262,2.5137,0.0641,0.3950,0.0484
1636279037135,-7.7578,1.2637,2.4043,0.0630,0.4377,0.0442
1636279037151,-7.7734,1.1611,2.4414,0.0833,0.4749,0.0453
1636279037157,-7.8203,1.1514,2.4180,0.0907,0.5151,0.0548
1636279037161,-7.9414,1.2256,2.2969,0.1003,0.5640,0.0750
1636279037166,-8.0625,1.2588,2.3496,0.1205,0.5938,0.0836
1636279037170,-8.0156,1.1729,2.3984,0.1652,0.6187,0.0665
1636279037188,-8.0625,1.3311,2.4492,0.1609,0.6631,0.0623
1636279037195,-8.1953,1.4268,2.4141,0.1268,0.7119,0.0687
1636279037202,-8.3047,1.3164,2.3711,0.1152,0.7568,0.0708
1636279037206,-8.3984,1.2617,2.3086,0.0917,0.7949,0.0931
1636279037216,-8.5391,1.2900,2.1172,0.0896,0.8325,0.1102
1636279037220,-8.6484,1.3740,2.1270,0.1226,0.8608,0.0889
1636279037259,-8.6250,1.4102,2.1641,0.1365,0.8760,0.0750
1636279037278,-8.6953,1.3955,2.0547,0.1385,0.9092,0.0899
1636279037282,-8.9141,1.4336,2.0488,0.1471,0.9375,0.1006
1636279037288,-9.0234,1.5771,2.0957,0.1428,0.9570,0.0846
1636279037293,-9.0313,1.7158,2.1035,0.1056,0.9878,0.0676
1636279037297,-9.1172,1.5967,2.0430,0.0588,1.0234,0.0612
1636279037311,-9.2109,1.5459,1.9814,0.0290,1.0596,0.0569
1636279037317,-9.3203,1.6758,1.9463,-0.0168,1.0938,0.0623
1636279037321,-9.4688,1.6582,1.8906,-0.0444,1.1279,0.0559
1636279037325,-9.5313,1.5752,1.8506,-0.0668,1.1504,0.0463
1636279037335,-9.5859,1.5967,1.7373,-0.1019,1.1719,0.0495
1636279037340,-9.6953,1.6416,1.6758,-0.1146,1.2012,0.0463
1636279037366,-9.8359,1.6328,1.6494,-0.1381,1.2207,0.0474
1636279037370,-9.9063,1.4844,1.5010,-0.1433,1.2344,0.0442
1636279037375,-10.0078,1.4668,1.4268,-0.1083,1.2598,0.0388
1636279037386,-10.1094,1.6035,1.4580,-0.0859,1.2793,0.0261
1636279037390,-10.1953,1.6064,1.4766,-0.0657,1.2988,0.0059
1636279037416,-10.2188,1.6279,1.5840,-0.0817,1.3262,-0.0133
1636279037420,-10.3047,1.7637,1.5439,-0.1338,1.3604,-0.0197
1636279037425,-10.4219,1.8477,1.4482,-0.2349,1.4209,-0.0292
1636279037436,-10.5234,1.6729,1.1133,-0.2529,1.4434,-0.0356
1636279037440,-10.5234,1.6729,1.1133,-0.2487,1.4629,-0.0431
1636279037466,-10.7422,1.8262,1.0479,-0.2380,1.4814,-0.0558
1636279037470,-10.7734,1.7285,1.0098,-0.2157,1.4922,-0.0771
1636279037475,-10.7578,1.7715,0.9146,-0.2391,1.4941,-0.0760
1636279037486,-10.8047,1.8047,0.7637,-0.2434,1.4990,-0.0728
1636279037491,-10.8594,1.7158,0.7227,-0.2136,1.4912,-0.0665
1636279037523,-10.9219,1.5703,0.6699,-0.1859,1.4697,-0.0271
1636279037528,-11.0078,1.4980,0.7036,-0.1423,1.4551,-0.0058
1636279037533,-11.1250,1.6826,0.6460,-0.1401,1.4561,0.0144
1636279037539,-11.1484,1.7021,0.7036,-0.1295,1.4453,-0.0058
1636279037543,-10.8203,1.7734,0.6484,-0.2062,1.4346,-0.0792
1636279037557,-10.8828,2.0059,0.3088,-0.3284,1.4512,-0.0814
1636279037562,-11.0000,1.3115,0.4883,-0.2571,1.4336,0.0155
1636279037586,-11.0000,0.7012,0.3135,-0.2019,1.3672,0.1356
1636279037591,-11.0078,1.4795,-0.0837,-0.1444,1.3340,0.1602
1636279037595,-11.2266,2.1816,0.1915,-0.1327,1.3584,0.1324
1636279037606,-11.4766,1.3096,0.3757,-0.1168,1.3223,0.1144
1636279037611,-11.0703,0.7373,0.3254,-0.0604,1.2275,0.1016
1636279037637,-10.8438,1.6875,0.2058,-0.0997,1.2207,0.1198
1636279037641,-11.0859,2.1387,0.2705,-0.1263,1.2695,0.1293
1636279037645,-11.2188,1.2734,0.3972,-0.1423,1.2461,0.1453
1636279037657,-11.0000,0.9023,0.1652,-0.1604,1.1758,0.1548
1636279037673,-10.9063,1.6279,-0.0837,-0.1487,1.1729,0.1516
1636279037680,-11.0781,1.9512,0.0359,-0.1284,1.1973,0.1421
1636279037697,-11.0703,1.2852,0.1484,-0.0997,1.1543,0.1495
1636279037703,-10.8359,1.1221,0.0096,-0.0593,1.0938,0.1622
1636279037708,-10.8047,1.7549,-0.0862,-0.0657,1.0830,0.1793
1636279037717,-10.9063,1.9004,-0.1197,-0.0423,1.0801,0.1836
1636279037723,-10.9453,1.3740,0.0120,0.0226,1.0410,0.1803
1636279037747,-10.8203,1.2617,-0.0024,0.0481,0.9868,0.1793
1636279037751,-10.7656,1.8457,-0.0742,0.0641,0.9673,0.1484
1636279037756,-10.7969,2.1348,0.1149,0.0279,0.9653,0.1144
1636279037767,-10.7500,1.5625,0.0766,-0.0200,0.9409,0.0953
1636279037796,-10.6250,1.3281,-0.0455,-0.0093,0.9004,0.0910
1636279037801,-10.5625,1.8906,-0.1221,-0.0274,0.8794,0.0889
1636279037805,-10.6250,2.0410,-0.0766,-0.0465,0.8779,0.0612
1636279037810,-10.5469,1.4795,0.0383,-0.0508,0.8516,0.0240
1636279037817,-10.3281,1.3955,-0.0909,-0.0583,0.7993,0.0346
1636279037821,-10.3516,1.7852,-0.1388,-0.0944,0.7715,0.0602
1636279037847,-10.4531,1.8857,-0.1819,-0.1168,0.7534,0.0346
1636279037851,-10.3906,1.5195,-0.0814,-0.1115,0.7183,-0.0026
1636279037856,-10.2031,1.2637,-0.1747,-0.1349,0.6650,0.0069
1636279037867,-10.1797,1.5938,-0.3853,-0.1093,0.6250,0.0101
1636279037872,-10.1719,1.7949,-0.1627,-0.1083,0.6079,-0.0133
1636279037897,-10.1484,1.5703,-0.2561,-0.1731,0.5664,-0.0143
1636279037902,-10.0938,1.2588,-0.3469,-0.1115,0.5034,-0.0207
1636279037906,-9.8750,1.3311,-0.1724,-0.1284,0.4641,-0.0079
1636279037917,-10.0078,1.5459,-0.4189,-0.1519,0.4280,0.0229
1636279037922,-9.9766,1.3281,-0.2920,-0.1189,0.3877,0.0165
1636279037947,-9.9688,1.1299,-0.3303,-0.1338,0.3354,0.0272
1636279037952,-9.8906,1.1152,-0.3926,-0.0764,0.2832,0.0282
1636279037956,-9.9063,1.3760,-0.2944,-0.0551,0.2556,0.0250
1636279037967,-9.9688,1.4102,-0.2441,-0.0551,0.2323,0.0016
1636279037972,-9.7656,1.1875,-0.2585,-0.0455,0.1854,-0.0164
1636279037997,-9.6641,1.3164,-0.4453,-0.0625,0.1407,0.0197
1636279038002,-9.7188,1.3115,-0.5000,-0.0136,0.1025,0.0527
1636279038006,-9.8438,1.2998,-0.4548,0.0428,0.0589,0.0697
1636279038018,-9.8281,1.2998,-0.3589,0.0854,0.0035,0.0687
1636279038022,-9.8281,1.3857,-0.3423,0.1162,-0.0443,0.0602
1636279038058,-9.8203,1.5557,-0.3159,0.1162,-0.0762,0.0474
1636279038062,-9.8516,1.5098,-0.2369,0.1056,-0.1071,0.0388
1636279038067,-9.8359,1.4170,-0.2441,0.0875,-0.1528,0.0325
1636279038072,-9.7344,1.3740,-0.2632,0.1099,-0.1997,0.0133
1636279038077,-9.7500,1.5869,-0.1794,0.0939,-0.2220,0.0133
1636279038088,-9.8750,1.5127,-0.1484,0.0481,-0.2507,0.0229
1636279038093,-9.8984,1.2393,-0.2346,0.0566,-0.3027,0.0165
1636279038118,-9.7734,1.2471,-0.2705,0.0737,-0.3550,0.0186
1636279038123,-9.8281,1.3838,-0.3328,0.0981,-0.3955,0.0484
1636279038128,-9.9688,1.3232,-0.2489,0.1439,-0.4338,0.0697
1636279038141,-10.0547,1.2617,-0.1915,0.1663,-0.4817,0.0676
1636279038142,-10.0938,1.4668,-0.1938,0.1801,-0.5264,0.0442
1636279038168,-10.0938,1.6201,-0.0407,0.1715,-0.5498,0.0112
1636279038173,-10.1563,1.5322,-0.0144,0.1343,-0.5742,-0.0164
1636279038177,-10.1328,1.4023,-0.0000,0.1066,-0.6104,-0.0313
1636279038195,-10.1797,1.4600,0.0215,0.0694,-0.6392,-0.0356
1636279038202,-10.2813,1.4717,-0.0455,0.0535,-0.6646,-0.0484
1636279038209,-10.2891,1.3545,-0.0622,0.0651,-0.7007,-0.0612
1636279038214,-10.2891,1.3359,-0.1388,0.0917,-0.7485,-0.0494
1636279038238,-10.3516,1.3857,-0.1125,0.1523,-0.7935,-0.0367
1636279038243,-10.3984,1.5586,0.0096,0.1854,-0.8315,-0.0260
1636279038247,-10.4375,1.6084,0.0503,0.1896,-0.8687,-0.0186
1636279038258,-10.4844,1.5078,0.1053,0.1929,-0.8984,-0.0175
1636279038263,-10.5781,1.5869,0.1053,0.1758,-0.9263,-0.0133
1636279038288,-10.6953,1.7158,0.1484,0.1588,-0.9551,-0.0228
1636279038293,-10.6875,1.7666,0.2058,0.1311,-0.9883,-0.0367
1636279038297,-10.6719,1.6846,0.1580,0.0970,-1.0146,-0.0367
1636279038309,-10.7422,1.5537,0.1484,0.1056,-1.0400,-0.0303
1636279038313,-10.8516,1.5938,0.1819,0.1099,-1.0664,-0.0313
1636279038339,-10.8984,1.6943,0.2250,0.1035,-1.0967,-0.0484
1636279038343,-10.8672,1.6396,0.2656,0.1088,-1.1279,-0.0686
1636279038348,-10.8516,1.5752,0.2297,0.1173,-1.1895,-0.0282
1636279038359,-10.9922,1.6299,0.2727,0.1577,-1.2139,-0.0058
1636279038363,-11.0469,1.6807,0.3398,0.1949,-1.2451,0.0016
1636279038389,-11.0313,1.6494,0.3950,0.2322,-1.2773,0.0016
1636279038393,-11.0703,1.8291,0.4954,0.2502,-1.2979,-0.0005
1636279038398,-11.1016,1.9531,0.5693,0.2354,-1.3135,-0.0090
1636279038409,-11.0391,1.8379,0.5410,0.2375,-1.3467,-0.0090
1636279038413,-11.0156,1.8115,0.6606,0.2375,-1.3682,0.0133
1636279038439,-11.1250,1.9414,0.6294,0.2078,-1.3330,0.0080
1636279038443,-11.2188,1.9863,0.6797,0.1918,-1.3359,-0.0026
1636279038448,-11.1719,1.9961,0.7422,0.1769,-1.3652,-0.0175
1636279038459,-11.0625,1.8955,0.8018,0.1726,-1.3701,-0.0420
1636279038463,-11.0391,1.6465,0.9287,0.1641,-1.3633,-0.0207
1636279038489,-11.1016,1.6943,0.7852,0.2109,-1.3691,0.0186
1636279038493,-11.1250,2.1855,0.8999,0.2003,-1.3730,-0.0111
1636279038498,-11.0859,2.5391,0.9121,0.0833,-1.3682,-0.0760
1636279038509,-11.1484,2.1816,0.9741,0.0098,-1.3525,-0.1037
1636279038514,-11.0469,1.5010,1.0361,0.0109,-1.3848,-0.0898
1636279038539,-10.9141,1.8164,0.9888,0.0098,-1.3994,-0.0835
1636279038543,-10.9609,2.4785,1.0029,-0.1168,-1.3643,-0.0526
1636279038548,-11.1016,2.1172,0.7993,-0.0434,-1.3760,-0.1176
1636279038559,-10.4688,1.5146,1.5342,0.1406,-1.3955,-0.2229
1636279038564,-10.4375,2.1211,1.1846,-0.1731,-1.3594,-0.0675
1636279038590,-11.1641,1.8623,0.7729,-0.1881,-1.3330,0.0261
1636279038594,-10.9531,1.0195,1.3545,0.0513,-1.3975,-0.0835
1636279038599,-10.3438,1.7021,1.2520,-0.0529,-1.4150,-0.0984
1636279038609,-10.4844,2.0430,0.9863,-0.0731,-1.3662,-0.0399
1636279038614,-10.7734,1.6182,1.4268,0.0024,-1.3496,-0.0356
1636279038639,-10.4375,1.2871,1.5391,-0.0114,-1.3916,-0.0537
1636279038644,-10.1328,1.7500,1.1875,-0.0274,-1.3887,-0.0218
1636279038648,-10.3438,2.1973,1.4121,-0.0668,-1.3271,-0.0079
1636279038659,-10.3438,1.5342,1.5654,-0.0774,-1.3174,-0.0335
1636279038664,-10.0781,1.3379,1.4531,-0.0731,-1.3301,-0.0409
1636279038698,-9.8672,1.7900,1.4531,-0.1019,-1.3135,-0.0218
1636279038705,-9.9375,1.7832,1.4619,-0.1008,-1.2754,-0.0228
1636279038710,-9.8203,1.3359,1.6465,-0.0551,-1.2666,-0.0282
1636279038716,-9.5938,1.1484,1.6152,-0.0465,-1.2686,0.0069
1636279038722,-9.5313,1.3184,1.5244,-0.0083,-1.2393,0.0282
1636279038730,-9.5000,1.4268,1.5986,0.0715,-1.2031,0.0250
1636279038739,-9.4219,1.2109,1.6279,0.1268,-1.1777,0.0474
1636279038761,-9.3516,0.8760,1.5459,0.2216,-1.1680,0.0740
1636279038765,-9.1719,1.0840,1.6758,0.3694,-1.1465,0.0378
1636279038770,-9.0234,1.6182,1.9600,0.4077,-1.1006,0.0240
1636279038780,-9.0234,1.5342,2.1758,0.4312,-1.0527,0.0335
1636279038784,-8.8750,1.2949,2.2695,0.4536,-1.0166,0.0399
1636279038810,-8.7500,1.7285,2.2344,0.3960,-0.9678,0.0442
1636279038814,-8.7344,2.1328,2.1953,0.3364,-0.8999,0.0155
1636279038819,-8.6484,1.8740,2.3164,0.2896,-0.8506,-0.0122
1636279038830,-8.5000,1.6777,2.2031,0.2322,-0.8208,0.0016
1636279038834,-8.4766,1.7979,2.1074,0.2087,-0.7808,0.0048
1636279038860,-8.4297,1.9512,2.0508,0.1960,-0.7441,-0.0197
1636279038864,-8.2813,1.8047,2.1797,0.2162,-0.7168,-0.0505
1636279038869,-8.0625,1.6494,2.3926,0.2087,-0.6963,-0.0473
1636279038880,-8.0391,1.8291,2.5313,0.1439,-0.6519,-0.0377
1636279038884,-8.0625,1.9316,2.6152,0.0513,-0.6040,-0.0441
1636279038910,-8.0859,1.7139,2.6309,-0.0519,-0.5625,-0.0526
1636279038915,-8.0313,1.3096,2.5566,-0.1136,-0.5366,-0.0526
1636279038919,-7.8359,1.2539,2.4316,-0.0987,-0.5068,-0.0920
1636279038930,-7.6797,1.5674,2.3184,-0.1146,-0.4614,-0.1197
1636279038935,-7.7461,1.4697,2.2500,-0.1252,-0.4272,-0.0994
1636279038960,-7.6797,0.9600,2.3711,-0.0465,-0.4304,-0.0612
1636279038965,-7.5313,1.1582,2.3672,0.0077,-0.4155,-0.0473
1636279038969,-7.5234,1.9463,2.3809,-0.0423,-0.3582,-0.0612
1636279038980,-7.5742,1.7207,2.5000,-0.0976,-0.3188,-0.0537
1636279038985,-7.4570,0.9717,2.5664,-0.0806,-0.3059,-0.0271
1636279039010,-7.3555,1.3398,2.5781,-0.1179,-0.2688,-0.0122
1636279039015,-7.5117,1.9121,2.4023,-0.1956,-0.2061,-0.0175
1636279039019,-7.5938,1.3906,2.5898,-0.1881,-0.1699,-0.0431
1636279039030,-7.3320,0.7778,2.6777,-0.1796,-0.1646,-0.0462
1636279039035,-7.2227,1.1582,2.4023,-0.2008,-0.1039,-0.0313
1636279039061,-7.4297,1.5605,2.4609,-0.1891,-0.0369,-0.0303
1636279039065,-7.4453,1.1270,2.5566,-0.1498,-0.0145,-0.0282
1636279039084,-7.2813,0.7227,2.5918,-0.0806,0.0046,-0.0058
1636279039098,-7.3008,1.2041,2.4980,-0.0689,0.0578,0.0272
1636279039102,-7.5273,1.6396,2.5605,-0.0764,0.1290,0.0059
1636279039108,-7.5000,1.3232,2.6484,-0.0604,0.1759,-0.0271
1636279039113,-7.3438,1.0410,2.5469,-0.0657,0.2142,-0.0058
1636279039121,-7.3516,1.2441,2.3281,-0.0455,0.2705,0.0282
1636279039125,-7.5117,1.5146,2.2441,-0.0061,0.3313,0.0410
1636279039151,-7.5703,1.3047,2.2871,0.0566,0.3599,0.0538
1636279039166,-7.5195,1.0029,2.3711,0.1492,0.3855,0.0782
1636279039171,-7.6367,1.3232,2.4004,0.1747,0.4460,0.0931
1636279039180,-7.8438,1.5801,2.4199,0.1630,0.5098,0.0846
1636279039196,-7.9102,1.2969,2.5234,0.1769,0.5513,0.0644
1636279039202,-7.8359,1.0625,2.6113,0.1854,0.5864,0.0527
1636279039207,-7.9102,1.3311,2.4082,0.1471,0.6523,0.0718
1636279039212,-8.1797,1.5771,2.1875,0.1109,0.7109,0.0825
1636279039221,-8.1641,1.1729,2.1973,0.1938,0.7261,0.0463
1636279039234,-8.0000,1.0723,2.0840,0.2693,0.7471,0.0484
1636279039241,-8.3906,1.5410,2.1035,0.3770,0.8389,0.1069
1636279039258,-8.3906,1.5410,2.1035,0.3770,0.8389,0.1069
1636279039264,-8.6250,1.3838,2.1172,0.4333,0.8940,0.1187
1636279039273,-8.7031,1.8027,2.0840,0.4343,0.9355,0.0931
1636279039282,-8.7578,1.9912,2.2871,0.3887,0.9736,0.0569
1636279039286,-8.7969,1.7588,2.1758,0.3206,1.0176,0.0591
1636279039312,-8.9922,1.6465,2.1348,0.2832,1.0645,0.0750
1636279039316,-9.1484,1.7881,2.0293,0.2482,1.0996,0.0495
1636279039321,-9.2422,2.0098,1.9746,0.2045,1.1357,0.0006
1636279039331,-9.2500,1.8115,1.9072,0.1577,1.1563,-0.0122
1636279039336,-9.3125,1.6016,1.7021,0.1555,1.1748,-0.0026
1636279039362,-9.3594,1.7998,1.6611,0.1672,1.1963,0.0080
1636279039366,-9.5625,2.0996,1.6104,0.1523,1.2119,0.0314
1636279039371,-9.7188,2.0039,1.7109,0.1354,1.2217,0.0282
1636279039382,-9.7188,1.9531,1.6465,0.0960,1.2324,0.0038
1636279039386,-9.7969,2.2637,1.5557,0.0130,1.2676,-0.0143
1636279039412,-9.9766,2.2070,1.4580,-0.0593,1.2959,-0.0313
1636279039416,-10.0469,1.9531,1.4385,-0.0742,1.3145,-0.0580
1636279039421,-9.9844,1.9365,1.4531,-0.1359,1.3262,-0.0547
1636279039432,-10.0781,2.0488,1.2734,-0.1859,1.3525,-0.0399
1636279039436,-10.2031,2.0703,1.3281,-0.2083,1.3789,-0.0292
1636279039462,-10.2813,1.9316,1.1992,-0.2603,1.3916,0.0069
1636279039466,-10.4063,1.7422,1.0078,-0.2561,1.4131,0.0218
1636279039471,-10.4844,1.7617,0.9790,-0.2189,1.4316,0.0123
1636279039482,-10.5703,1.9297,0.8140,-0.1976,1.4375,0.0123
1636279039487,-10.6797,1.9121,0.8257,-0.1412,1.4385,0.0165
1636279039512,-10.7344,1.8984,0.8926,-0.0912,1.4326,0.0069
1636279039521,-10.7500,2.1660,0.8569,-0.0731,1.4375,-0.0048
1636279039526,-10.7969,2.3496,0.8521,-0.1115,1.4570,-0.0154
1636279039532,-10.8203,2.1602,0.7612,-0.1381,1.4756,-0.0462
1636279039537,-10.8047,2.0273,0.6846,-0.1274,1.4844,-0.0473
1636279039562,-10.9141,2.2090,0.5957,-0.1721,1.4873,-0.0090
1636279039567,-11.0391,2.1328,0.5435,-0.1550,1.4922,-0.0250
1636279039571,-11.0625,2.0293,0.5552,-0.1550,1.4883,-0.0271
1636279039582,-11.1250,1.8408,0.5000,-0.1721,1.4697,-0.0005
1636279039588,-10.8594,1.8740,0.2871,-0.2104,1.4512,-0.0558
1636279039612,-11.0000,2.3770,-0.0215,-0.2720,1.4561,-0.0718
1636279039617,-11.0625,1.5361,0.4211,-0.1476,1.4404,-0.0335
1636279039621,-11.1328,1.1104,0.1794,-0.0859,1.3916,0.0602
1636279039633,-11.1641,2.1641,0.1077,-0.0455,1.3838,0.0282
1636279039637,-11.1328,2.6758,0.2202,-0.0806,1.3877,-0.0377
1636279039663,-11.0547,1.6777,0.3015,-0.1295,1.3799,-0.0154
1636279039667,-10.9219,1.0576,-0.0311,-0.0848,1.3389,0.0474
1636279039686,-11.1016,2.1973,-0.1771,-0.0359,1.3389,0.0654
1636279039701,-11.2578,2.5273,-0.0694,-0.0412,1.3262,0.0293
1636279039706,-11.1406,1.5098,0.0622,-0.0221,1.2725,0.0069
1636279039712,-10.8828,1.3809,-0.0455,0.0024,1.2295,0.0250
1636279039718,-11.0313,2.3086,-0.1866,-0.0019,1.2354,0.0388
1636279039724,-11.1328,2.3711,-0.0909,-0.0274,1.2178,0.0038
1636279039729,-10.8828,1.5244,-0.0574,-0.0210,1.1650,0.0048
1636279039753,-10.7266,1.4404,-0.2322,0.0088,1.1289,0.0644
1636279039758,-10.8750,2.1953,-0.3901,0.0215,1.1191,0.0984
1636279039762,-10.9688,2.1855,-0.2920,0.0322,1.0928,0.0729
1636279039773,-10.7656,1.4746,-0.1508,0.0737,1.0430,0.0665
1636279039778,-10.6797,1.5752,-0.2297,0.1035,1.0137,0.1006
1636279039803,-10.7422,2.2520,-0.2705,0.1045,1.0078,0.0984
1636279039818,-10.7500,2.3066,-0.3015,0.0471,0.9868,0.0708
1636279039823,-10.6563,1.6279,-0.3040,0.0545,0.9546,0.0495
1636279039829,-10.5703,1.6152,-0.3040,0.1066,0.9258,0.0612
1636279039834,-10.6250,2.2715,-0.3230,0.0747,0.9092,0.0591
1636279039844,-10.5938,2.2598,-0.3757,0.0460,0.8906,0.0016
1636279039849,-10.3828,1.7637,-0.2920,0.0417,0.8569,-0.0271
1636279039874,-10.2344,1.6396,-0.4285,0.0300,0.8174,0.0155
1636279039878,-10.3516,2.0645,-0.5674,0.0471,0.7939,0.0410
1636279039883,-10.3516,2.1699,-0.4453,0.0481,0.7588,0.0112
1636279039894,-10.2266,1.7256,-0.4260,0.0439,0.7183,0.0027
1636279039898,-10.1484,1.5605,-0.4619,0.0588,0.6831,0.0282
1636279039924,-10.1875,2.0469,-0.4834,0.0428,0.6523,0.0218
1636279039928,-10.1953,2.1602,-0.3901,0.0120,0.6313,-0.0282
1636279039933,-10.0000,1.6807,-0.4619,-0.0391,0.5918,-0.0388
1636279039944,-9.9453,1.4863,-0.6343,-0.0146,0.5420,-0.0101
1636279039948,-9.9063,1.7451,-0.5957,0.0311,0.5024,0.0112
1636279039974,-10.0078,1.9336,-0.5601,0.0215,0.4717,0.0218
1636279039979,-9.9844,1.6924,-0.5361,0.0322,0.4248,0.0027
1636279039983,-9.8516,1.5674,-0.5171,0.0237,0.3779,-0.0016
1636279039994,-9.8359,1.7549,-0.6152,0.0141,0.3525,-0.0026
1636279039999,-9.8750,1.7852,-0.5767,0.0183,0.3247,-0.0175
1636279040024,-9.8359,1.6182,-0.5361,0.0162,0.2769,-0.0313
1636279040029,-9.6719,1.5361,-0.5767,0.0162,0.2301,-0.0260
1636279040033,-9.6719,1.6729,-0.6533,0.0130,0.1960,0.0048
1636279040044,-9.7656,1.7422,-0.6245,0.0173,0.1578,0.0176
1636279040049,-9.7656,1.6348,-0.6006,0.0173,0.1078,0.0176
1636279040074,-9.7422,1.5488,-0.6416,0.0258,0.0578,0.0261
1636279040079,-9.7813,1.6973,-0.5435,0.0396,0.0238,0.0176
