1634980790039,-5.6172,-3.2871,7.9375,-0.1560,-0.2778,-0.1270
1634980790041,-5.3906,-3.2363,8.6406,-0.2625,-0.2502,-0.1887
1634980790068,-4.6719,-3.1719,9.2578,-0.2795,-0.2693,-0.2302
1634980790069,-3.4746,-3.1074,9.3203,-0.2549,-0.3162,-0.2408
1634980790071,-2.5078,-2.7793,8.7031,-0.2729,-0.2896,-0.1770
1634980790098,-2.6328,-2.2910,7.7930,-0.3018,-0.1002,-0.0280
1634980790099,-3.7930,-2.1660,6.9648,-0.2412,0.1583,0.1698
1634980790101,-5.2422,-2.8477,6.5898,-0.0039,0.2710,0.3081
1634980790128,-6.1133,-3.5879,6.5859,0.3206,0.1764,0.3157
1634980790130,-6.1836,-3.7168,6.8828,0.5981,-0.0524,0.2656
1634980790131,-5.6563,-3.2773,7.5547,0.7441,-0.2460,0.2072
1634980790158,-5.0000,-2.4707,8.4063,0.6396,-0.3120,0.1539
1634980790160,-4.5820,-1.7041,9.1406,-0.1262,-0.0959,0.1146
1634980790161,-4.0039,-1.8330,10.7422,-0.4922,0.0540,0.1007
1634980790188,-3.8828,-2.6250,10.8750,-0.6826,0.1849,0.0922
1634980790190,-4.1016,-3.3008,10.7109,-0.6445,0.2710,0.1220
1634980790191,-4.6250,-3.7266,10.3281,-0.4019,0.2837,0.1475
1634980790218,-4.9531,-3.6094,9.6953,-0.0795,0.1967,0.1422
1634980790220,-4.8594,-3.0996,9.1797,0.2727,0.0732,0.1422
1634980790222,-4.6133,-2.4609,8.6328,0.5278,-0.0343,0.1698
1634980790248,-4.2578,-1.9150,8.1094,0.5962,-0.0822,0.1869
1634980790250,-4.1172,-1.6992,7.6836,0.5288,-0.0513,0.1986
1634980790252,-4.2227,-1.6846,7.5313,0.3696,-0.0119,0.2369
1634980790278,-4.2344,-1.6201,7.6406,0.1780,-0.0130,0.2729
1634980790280,-3.8809,-1.5723,8.1094,0.0461,-0.0364,0.2815
1634980790282,-3.4824,-1.4717,8.6094,-0.0316,-0.0321,0.3113
1634980790309,-3.3730,-1.4023,8.9141,-0.0507,0.0168,0.3591
1634980790310,-3.4805,-1.3379,8.8125,-0.0028,0.0912,0.3784
1634980790312,-3.7363,-1.2158,8.2578,0.1493,0.1423,0.3955
1634980790339,-4.0469,-1.1611,7.8633,0.3960,0.1221,0.4285
1634980790341,-4.1602,-1.2275,7.3789,0.5938,0.0540,0.4583
1634980790342,-4.1133,-1.2305,6.9258,0.7119,0.0445,0.4338
1634980790369,-4.1289,-1.1631,6.9609,0.7974,0.0445,0.4136
1634980790371,-4.0703,-1.0029,7.3828,0.7803,-0.0087,0.4304
1634980790372,-3.8008,-0.7827,7.8164,0.6108,-0.0439,0.4167
1634980790399,-3.5586,-0.6416,8.1172,0.3696,0.0062,0.3784
1634980790401,-3.4902,-0.6221,8.2969,0.1908,0.0785,0.3572
1634980790402,-3.4902,-0.5552,8.2188,0.0684,0.1157,0.3591
1634980790429,-3.4609,-0.4714,8.1094,0.0174,0.1295,0.3623
1634980790431,-3.4355,-0.4070,7.7305,-0.0050,0.1317,0.3635
1634980790434,-3.3750,-0.4858,7.5078,0.0844,0.1360,0.3486
1634980790458,-3.3398,-0.7373,7.6719,0.2610,0.1072,0.3708
1634980790459,-3.3555,-0.8545,7.8711,0.3940,0.0785,0.4272
1634980790460,-3.5664,-0.9478,7.9648,0.5225,0.0902,0.4709
1634980790488,-3.8809,-0.7441,7.9102,0.5503,0.0838,0.4944
1634980790489,-4.0508,-0.3040,7.7461,0.5054,0.0615,0.5049
1634980790490,-4.1172,0.1627,7.6172,0.4270,0.0583,0.5059
1634980790519,-4.0664,0.6484,7.5664,0.3079,0.0604,0.4985
1634980790521,-3.9355,1.0742,7.6641,0.1642,0.0785,0.4827
1634980790523,-3.7910,1.0791,7.8125,0.0163,0.1263,0.4868
1634980790549,-3.8320,0.8735,7.8516,-0.0986,0.1902,0.4966
