1635651188531,2.4844,-3.5020,8.6406,0.0047,0.0068,-0.0021
1635651188552,2.5078,-3.5117,8.6172,-0.0006,0.0047,-0.0053
1635651188553,2.4961,-3.4902,8.6016,-0.0038,0.0047,-0.0053
1635651188560,2.4668,-3.5000,8.6328,-0.0060,0.0036,-0.0064
1635651188582,2.4941,-3.5059,8.6719,-0.0060,0.0026,-0.0085
1635651188584,2.4883,-3.5332,8.6563,-0.0070,-0.0006,-0.0085
1635651188585,2.5156,-3.5352,8.6484,-0.0038,0.0005,-0.0075
1635651188614,2.4922,-3.5488,8.6797,-0.0006,-0.0006,-0.0096
1635651188616,2.5176,-3.5840,8.6641,0.0004,-0.0027,-0.0075
1635651188619,2.5273,-3.5781,8.6797,0.0047,-0.0017,-0.0043
1635651188648,2.5293,-3.5469,8.6641,0.0089,-0.0006,-0.0000
1635651188650,2.5254,-3.4824,8.6641,0.0079,0.0005,-0.0000
1635651188651,2.5254,-3.4785,8.6563,0.0036,-0.0006,-0.0011
1635651188672,2.5176,-3.4727,8.6406,-0.0038,0.0005,0.0011
1635651188677,2.5234,-3.5332,8.6953,-0.0049,0.0005,0.0021
1635651188678,2.5313,-3.5762,8.7031,-0.0049,0.0015,0.0011
1635651188708,2.5371,-3.5391,8.6641,-0.0017,0.0036,0.0011
1635651188709,2.5352,-3.4902,8.6719,0.0015,0.0068,0.0053
1635651188710,2.4961,-3.4805,8.6641,0.0026,0.0047,0.0064
1635651188732,2.5293,-3.4961,8.6484,0.0004,0.0036,0.0032
1635651188734,2.4941,-3.4883,8.6484,0.0015,0.0047,0.0021
1635651188740,2.4766,-3.4844,8.6719,0.0015,0.0026,0.0011
1635651188763,2.4883,-3.4961,8.6641,-0.0038,0.0005,0.0021
1635651188764,2.4922,-3.5313,8.6719,-0.0070,-0.0027,0.0032
1635651188766,2.4785,-3.5566,8.6953,-0.0049,-0.0049,0.0042
1635651188795,2.4766,-3.5566,8.7422,-0.0006,-0.0059,0.0042
1635651188797,2.5039,-3.5566,8.7500,0.0004,-0.0049,0.0032
1635651188798,2.4980,-3.5391,8.7188,0.0026,-0.0038,0.0032
1635651188826,2.5195,-3.5098,8.7188,-0.0006,-0.0027,0.0021
1635651188827,2.4727,-3.5371,8.7344,-0.0081,-0.0006,0.0032
1635651188829,2.4629,-3.5449,8.6953,-0.0091,0.0015,0.0074
1635651188854,2.4961,-3.5020,8.7266,-0.0091,0.0047,0.0064
1635651188859,2.5313,-3.5234,8.7344,-0.0091,0.0100,0.0053
1635651188861,2.4512,-3.5586,8.7734,-0.0070,0.0207,0.0021
1635651188884,2.3711,-3.5332,8.8047,0.0004,0.0292,0.0021
1635651188886,2.4492,-3.5215,8.8047,0.0036,0.0334,-0.0011
1635651188889,2.4746,-3.5039,8.8594,0.0111,0.0409,-0.0075
1635651188913,2.4629,-3.4707,8.8828,0.0217,0.0536,-0.0128
1635651188915,2.4297,-3.4688,8.8203,0.0334,0.0622,-0.0191
1635651188917,2.4180,-3.4531,8.8281,0.0451,0.0674,-0.0266
1635651188944,2.3984,-3.4609,8.8281,0.0472,0.0770,-0.0341
1635651188946,2.3906,-3.3438,8.7422,0.0472,0.0856,-0.0532
1635651188948,2.3184,-3.2949,8.6406,0.0430,0.0877,-0.0723
1635651188974,2.3457,-3.3848,8.6172,0.0355,0.0866,-0.0787
1635651188976,2.4004,-3.5352,8.6016,0.0377,0.0877,-0.0894
1635651188978,2.4883,-3.5020,8.8750,0.0770,0.0952,-0.1138
1635651189005,2.5977,-3.4316,9.1250,0.0759,0.1154,-0.1383
1635651189006,2.7695,-3.4102,9.3125,0.0600,0.1494,-0.1606
1635651189008,2.6523,-3.3652,9.3828,0.0291,0.1898,-0.1841
1635651189035,2.6406,-3.4512,9.3438,0.0164,0.2185,-0.2053
1635651189037,2.7461,-3.5527,9.3672,0.0068,0.2410,-0.2096
1635651189038,2.8594,-3.6191,9.3359,-0.0326,0.2654,-0.2064
1635651189065,2.8691,-3.8027,9.2031,-0.0485,0.3037,-0.2096
1635651189067,2.7852,-3.8672,8.9609,-0.0379,0.3335,-0.2181
1635651189068,2.7148,-3.8730,8.7969,-0.0081,0.3579,-0.2277
1635651189095,2.6797,-3.9141,8.7578,0.0270,0.3770,-0.2256
1635651189097,2.6152,-3.8418,8.7422,0.0706,0.4004,-0.2288
1635651189099,2.5781,-3.7656,8.7500,0.1143,0.4260,-0.2448
1635651189125,2.5527,-3.7695,8.8125,0.1494,0.4485,-0.2639
1635651189127,2.5410,-3.7598,8.9375,0.1718,0.4685,-0.2861
1635651189129,2.5352,-3.7676,9.1094,0.1951,0.4878,-0.3096
1635651189155,2.5234,-3.7129,9.2188,0.2196,0.5059,-0.3320
1635651189157,2.5176,-3.6699,9.2422,0.2324,0.5186,-0.3552
1635651189159,2.5254,-3.6367,9.3047,0.2483,0.5259,-0.3979
1635651189185,2.5625,-3.6211,9.3828,0.2771,0.5430,-0.4309
1635651189187,2.5742,-3.5176,9.3750,0.3003,0.5601,-0.4670
1635651189189,2.6348,-3.4609,9.4063,0.3547,0.5737,-0.5200
1635651189216,2.7168,-3.4219,9.5078,0.4133,0.5781,-0.5562
1635651189218,2.7852,-3.3730,9.6172,0.4514,0.5898,-0.5967
1635651189219,2.8223,-3.3672,9.6953,0.4697,0.6060,-0.6392
1635651189246,2.8008,-3.3867,9.8203,0.4910,0.6270,-0.6733
1635651189248,2.8066,-3.4160,9.9453,0.5015,0.6431,-0.6885
1635651189249,2.8359,-3.4160,10.1172,0.5122,0.6538,-0.7075
1635651189276,2.9375,-3.2813,10.3047,0.5410,0.6685,-0.7202
1635651189278,3.1133,-3.1309,10.3672,0.5757,0.6982,-0.7266
1635651189279,3.4590,-2.8906,10.2422,0.6099,0.7407,-0.7393
1635651189306,3.8828,-2.3164,10.0625,0.5566,0.7769,-0.7520
1635651189308,4.1133,-2.2910,9.9141,0.3728,0.8120,-0.7534
1635651189309,4.0430,-2.6992,9.7578,0.2068,0.8496,-0.7588
1635651189336,3.8809,-2.9336,9.5313,0.1355,0.8867,-0.7861
1635651189338,3.8535,-2.9238,9.4375,0.1143,0.9229,-0.8311
1635651189340,3.9355,-2.7832,9.3750,0.1174,0.9473,-0.8521
1635651189366,3.8359,-2.5664,9.2422,0.1270,0.9761,-0.8491
1635651189368,3.6074,-2.4531,9.2344,0.1504,1.0088,-0.8438
1635651189370,3.4629,-2.5234,9.3047,0.1824,1.0313,-0.8599
1635651189397,3.3945,-2.6738,9.3281,0.2313,1.0391,-0.9033
1635651189398,3.4082,-2.5391,9.2656,0.3069,1.0586,-0.9585
1635651189400,3.3672,-2.2480,9.1953,0.3621,1.0859,-1.0254
1635651189427,3.2988,-1.8838,9.1094,0.3462,1.0996,-1.0996
1635651189428,3.1328,-1.3789,8.9063,0.2600,1.1201,-1.1689
1635651189430,2.8066,-1.1367,8.7266,0.1047,1.1416,-1.2178
1635651189457,2.5605,-1.2705,8.6563,-0.1038,1.1475,-1.2529
1635651189459,2.2969,-1.8066,8.3359,-0.3018,1.1523,-1.2832
1635651189460,2.0957,-2.3789,7.8828,-0.3804,1.1436,-1.2969
1635651189487,1.9580,-2.7695,7.6289,-0.3401,1.1191,-1.3008
1635651189489,1.8193,-2.9375,7.6172,-0.2496,1.0977,-1.3232
1635651189490,1.6846,-3.0117,7.8281,-0.1517,1.0791,-1.3682
1635651189517,1.6152,-2.9961,8.1016,-0.0719,1.0654,-1.4189
1635651189519,1.5098,-2.8281,8.2188,-0.0113,1.0586,-1.4707
1635651189521,1.2568,-2.6016,8.1875,0.0313,1.0645,-1.5137
1635651189547,1.0557,-2.3496,8.0625,0.0568,1.0557,-1.5488
1635651189549,0.8354,-2.0410,7.8086,0.0504,1.0410,-1.5781
1635651189551,0.6055,-1.8213,7.5703,0.0217,1.0068,-1.6133
1635651189577,0.4070,-1.8242,7.2852,-0.0240,0.9526,-1.6533
1635651189579,0.3208,-2.0156,7.0508,-0.0687,0.8857,-1.6992
1635651189581,0.3303,-2.3047,6.9766,-0.0900,0.8218,-1.7334
1635651189608,0.3159,-2.4395,6.9688,-0.0900,0.7642,-1.7705
1635651189612,0.2297,-2.4414,6.9688,-0.0411,0.7109,-1.8057
1635651189614,-0.0048,-2.3359,7.0039,0.0089,0.6675,-1.8340
1635651189638,-0.2130,-2.1563,6.9883,0.0238,0.6089,-1.8760
1635651189640,-0.3806,-2.0410,6.9570,0.0047,0.5366,-1.9209
1635651189642,-0.5361,-1.7588,6.8320,-0.0687,0.4526,-1.9639
1635651189667,-0.6392,-1.4268,6.7227,-0.1538,0.3665,-2.0059
1635651189668,-0.7466,-1.0791,6.6602,-0.2316,0.2664,-2.0488
1635651189669,-0.7729,-1.1299,6.7813,-0.2837,0.1749,-2.1055
1635651189697,-0.6460,-1.5820,7.0391,-0.3252,0.0887,-2.1602
1635651189698,-0.5024,-2.0488,7.3906,-0.3208,0.0015,-2.1895
1635651189699,-0.5000,-2.2773,7.5859,-0.2837,-0.0645,-2.2051
1635651189728,-0.4883,-2.4355,7.8477,-0.2070,-0.1176,-2.2266
1635651189730,-0.4429,-2.4238,7.9570,-0.1644,-0.1782,-2.2500
1635651189732,-0.4070,-2.2539,7.9258,-0.1687,-0.2314,-2.2656
1635651189758,-0.4070,-2.2969,7.8594,-0.2847,-0.3452,-2.2676
1635651189760,-0.1866,-2.8242,7.8477,-0.3496,-0.4114,-2.2461
1635651189762,-0.2297,-2.9805,8.0469,-0.3794,-0.4602,-2.2148
1635651189788,-0.2847,-3.1504,8.4844,-0.3772,-0.5015,-2.1953
1635651189790,-0.0790,-3.5215,9.2734,-0.3569,-0.5518,-2.1699
1635651189792,0.2058,-3.7461,9.5938,-0.3984,-0.5781,-2.1367
1635651189817,0.3733,-3.8086,9.6484,-0.4570,-0.5791,-2.1074
1635651189818,0.4355,-4.0547,9.6016,-0.4880,-0.5889,-2.0586
1635651189819,0.4309,-4.0547,9.1172,-0.5508,-0.6060,-2.0039
1635651189847,0.3184,-3.7188,8.4141,-0.6069,-0.6270,-1.9336
1635651189848,0.1412,-3.5762,7.8203,-0.6528,-0.6611,-1.8750
1635651189849,0.1221,-3.5801,7.4961,-0.6855,-0.7217,-1.8271
1635651189877,0.2489,-3.7773,7.7500,-0.7017,-0.7974,-1.7559
1635651189879,0.5503,-4.1680,8.1094,-0.7451,-0.8579,-1.6621
1635651189880,0.9097,-4.7148,8.8594,-0.7026,-0.8955,-1.5713
1635651189910,1.2949,-5.3359,9.3906,-0.5879,-0.9028,-1.4980
1635651189912,1.5752,-5.7813,9.5313,-0.4155,-0.8813,-1.4287
1635651189915,1.7715,-5.6797,9.7344,-0.2156,-0.8711,-1.3467
1635651189940,1.9629,-5.1680,9.9844,-0.1113,-0.8657,-1.2451
1635651189944,2.0156,-4.6719,10.0859,-0.1644,-0.8462,-1.1416
1635651189953,2.0488,-4.0234,10.1641,-0.3464,-0.8369,-1.0137
1635651189959,2.0859,-3.8281,10.1953,-0.5752,-0.8188,-0.8936
1635651189963,2.1875,-3.8125,10.1406,-0.8452,-0.7944,-0.7949
1635651189989,2.2344,-3.9629,10.0313,-1.0928,-0.7656,-0.6904
1635651189994,2.2168,-4.2344,9.7813,-1.3018,-0.7231,-0.5947
1635651189999,2.1426,-4.3281,9.7656,-1.4678,-0.6870,-0.5054
1635651190009,2.1992,-4.5625,9.8359,-1.5684,-0.6602,-0.4363
1635651190014,2.2715,-4.5703,9.6094,-1.6367,-0.6294,-0.3894
1635651190048,2.3242,-4.6133,9.4063,-1.6436,-0.6157,-0.3650
1635651190053,2.5137,-4.9414,9.0938,-1.6426,-0.6040,-0.3489
1635651190058,2.6152,-5.0938,8.8047,-1.6309,-0.5996,-0.3086
1635651190063,2.6055,-5.2383,8.6406,-1.5898,-0.6006,-0.2522
1635651190068,2.7188,-5.3086,8.4141,-1.5537,-0.5972,-0.2107
1635651190079,2.8008,-5.2734,8.3750,-1.4990,-0.5718,-0.1936
1635651190084,2.7734,-5.0000,8.3125,-1.4775,-0.5688,-0.1724
1635651190110,2.7305,-4.8281,8.4297,-1.5244,-0.5908,-0.1329
1635651190114,2.9453,-4.9102,8.5391,-1.6221,-0.6089,-0.1032
1635651190119,3.0469,-4.7500,8.3594,-1.7334,-0.6069,-0.0883
1635651190130,3.0293,-4.6797,8.2500,-1.8467,-0.6230,-0.0830
1635651190134,3.1523,-5.1758,8.6641,-1.9580,-0.6284,-0.0766
1635651190160,3.6504,-5.7578,8.8359,-2.1016,-0.6387,-0.0234
1635651190164,4.1250,-5.9961,8.6953,-2.1992,-0.6206,0.0362
1635651190169,4.3164,-6.1914,8.4609,-2.2188,-0.5815,0.0457
1635651190180,4.4180,-6.5156,8.1250,-2.2637,-0.5400,0.0659
1635651190185,4.3789,-6.7461,7.8438,-2.3594,-0.5122,0.1606
1635651190210,4.5195,-7.1602,7.6055,-2.5391,-0.4912,0.2798
1635651190215,4.8008,-7.5508,7.4258,-2.7324,-0.4453,0.3735
1635651190219,5.0820,-8.0547,7.3008,-2.8223,-0.3782,0.4543
1635651190230,5.4219,-8.6172,7.4063,-2.8066,-0.2815,0.5210
1635651190235,5.6953,-9.3594,7.4648,-2.6797,-0.1549,0.6211
1635651190260,5.6250,-9.6094,7.2305,-2.5098,-0.0240,0.7627
1635651190266,5.4180,-9.3438,6.6211,-2.3711,0.0760,0.8926
1635651190342,5.0938,-9.1563,5.9336,-2.2520,0.1696,0.9673
1635651190355,4.6250,-8.9609,5.4492,-2.1289,0.2494,1.0615
1635651190359,4.0000,-8.7813,5.0586,-2.0039,0.3132,1.1289
1635651190363,3.4199,-8.4453,4.4961,-1.8145,0.3525,1.1807
1635651190371,2.9316,-7.9297,3.9727,-1.5313,0.3655,1.2129
1635651190379,2.7188,-7.8047,3.8594,-1.2031,0.3877,1.1904
1635651190388,2.6035,-7.7617,3.8516,-0.8696,0.4197,1.1680
1635651190403,2.5508,-7.4453,3.8184,-0.5537,0.4399,1.1318
1635651190407,2.5098,-6.8359,3.5527,-0.2496,0.4324,1.0703
1635651190456,2.3887,-6.0859,3.3750,-0.0113,0.4238,0.9595
1635651190471,2.1641,-5.1641,2.9297,0.1398,0.3953,0.8193
1635651190478,1.7568,-4.2461,2.5625,0.2291,0.3303,0.6841
1635651190491,1.3018,-3.1738,2.4668,0.2854,0.2388,0.4946
1635651190495,0.9600,-1.8838,2.4453,0.3250,0.1366,0.2605
1635651190508,0.6196,-0.6821,2.3691,0.3174,0.0143,-0.0085
1635651190512,0.3972,0.1580,2.4414,0.2133,-0.1187,-0.3181
1635651190522,0.3733,0.3782,2.4609,0.0026,-0.2634,-0.6499
1635651190527,0.5767,0.0646,2.7402,-0.3198,-0.4380,-0.9565
1635651190537,1.0693,-0.7227,2.6367,-0.9189,-0.6348,-1.2393
1635651190544,1.9336,-2.5195,2.5781,-1.7607,-0.8306,-1.5078
1635651190553,2.8555,-4.0859,3.1133,-2.8789,-1.0264,-1.7490
1635651190560,3.6621,-3.5664,3.6016,-4.2734,-1.1475,-1.9951
1635651190569,4.5391,-2.7148,3.7129,-5.6406,-1.1094,-2.2754
1635651190576,5.4766,-4.2656,3.6484,-6.5703,-0.9380,-2.5742
1635651190585,6.5938,-7.6797,2.6719,-6.9336,-0.6572,-2.8320
1635651190592,7.9102,-11.9609,-0.2751,-6.5586,-0.2314,-2.9102
1635651190596,9.3672,-16.6250,-2.3242,-5.3047,0.0887,-2.9063
1635651190607,12.1094,-16.8438,-3.4746,-3.5293,0.1218,-2.7012
1635651190611,17.0938,-16.8594,-3.7773,-1.8486,-0.1644,-1.9668
1635651190623,21.0781,-31.3750,-0.7158,-0.8188,-0.7441,0.2937
1635651190628,13.1641,-35.2813,-0.5122,0.2260,-0.3582,2.3047
1635651190638,4.2148,-17.1719,-1.4053,2.2246,0.4197,1.4795
1635651190643,1.8096,-4.5859,-0.3518,3.0547,0.2642,0.5029
1635651190653,1.6465,-2.1582,0.6846,2.2754,0.0845,0.5498
1635651190658,3.7500,-4.9766,1.0957,0.0706,-0.1847,0.6616
1635651190663,3.6211,-6.3086,1.3330,-0.3452,-0.2325,0.7480
1635651190674,3.2051,-6.4844,1.4141,-0.4731,-0.2454,0.7637
1635651190694,2.7949,-6.4375,1.4170,-0.4219,-0.2230,0.6509
1635651190701,2.6191,-6.3555,1.4932,-0.2581,-0.2070,0.4980
1635651190703,2.6992,-6.4297,1.6416,-0.0230,-0.1996,0.3384
1635651190706,2.7500,-6.6875,1.7637,0.2622,-0.1687,0.1819
1635651190708,2.8320,-6.9063,1.7764,0.5151,-0.1176,0.0223
1635651190722,2.9941,-7.3828,1.4648,0.6567,-0.0782,-0.0851
1635651190742,3.3438,-8.6406,1.1416,0.7485,-0.0782,-0.0915
1635651190748,4.0313,-10.2500,1.2041,0.8364,-0.0900,-0.0702
1635651190757,4.8125,-10.9531,1.3877,0.8643,-0.0985,0.0149
1635651190767,5.3242,-10.8438,1.7070,0.8262,-0.0878,0.1458
1635651190773,5.5820,-10.9531,1.7090,0.7153,-0.0676,0.2457
1635651190782,5.7188,-11.0625,1.4502,0.5376,-0.0421,0.3787
1635651190787,5.7305,-10.7656,0.9429,0.4143,-0.0229,0.5200
1635651190792,5.7344,-10.2656,0.7158,0.3738,-0.0346,0.6470
1635651190801,5.9102,-10.1016,1.1631,0.3750,-0.0581,0.8149
1635651190808,5.9219,-10.3906,1.5654,0.4099,-0.0346,1.0420
1635651190821,5.4492,-10.8125,1.8379,0.5576,0.0334,1.2832
1635651190826,4.8164,-10.7422,2.3652,0.7813,0.1239,1.4551
1635651190833,4.1250,-10.0625,2.6934,1.0078,0.2494,1.5371
1635651190838,3.4316,-9.0156,2.8672,1.1836,0.3940,1.5400
1635651190842,2.9199,-7.5859,2.6152,1.2617,0.5356,1.5010
1635651190852,2.4238,-6.5977,1.9746,1.2520,0.6240,1.4150
1635651190861,2.1895,-6.0469,1.5918,1.1748,0.6421,1.2822
1635651190871,2.1797,-5.5781,1.4121,1.0762,0.6226,1.1514
1635651190873,2.1816,-5.0039,1.3281,0.9834,0.5962,1.0117
1635651190900,2.0938,-4.4219,1.2441,0.9165,0.5610,0.8374
1635651190902,1.9004,-3.9883,1.1826,0.8931,0.5112,0.6157
1635651190904,1.7207,-3.6855,1.1631,0.9590,0.4504,0.3501
1635651190931,1.5771,-3.1445,1.1465,1.1230,0.3877,0.0723
1635651190933,1.3018,-2.3496,1.0313,1.3438,0.3142,-0.2245
1635651190935,0.9121,-1.6279,0.9263,1.5576,0.2153,-0.5659
1635651190963,0.7397,-1.1084,0.9360,1.7119,0.0685,-0.9160
1635651190965,0.8257,-0.6582,1.0723,1.7217,-0.1304,-1.2500
1635651190966,1.1729,-0.6030,1.4268,1.5156,-0.3667,-1.5547
1635651190992,1.7324,-1.0391,1.8789,1.0059,-0.6006,-1.8643
1635651190994,2.4141,-2.2168,2.2559,0.1494,-0.8379,-2.0762
1635651190995,3.1465,-4.1445,2.5293,-0.8794,-1.0820,-2.2227
1635651191022,3.7070,-5.2930,2.8789,-1.9004,-1.2871,-2.4277
1635651191024,4.3945,-5.6211,3.7539,-2.9082,-1.4463,-2.6270
1635651191025,5.6563,-5.6445,4.6328,-3.8398,-1.4766,-2.7637
1635651191052,7.1602,-6.4922,3.9727,-4.6719,-1.3242,-2.8496
1635651191054,8.5625,-10.7578,2.1582,-5.0508,-0.9795,-2.8730
1635651191056,9.7188,-15.8516,0.0431,-4.5156,-0.6060,-2.9180
1635651191082,13.6250,-18.5938,0.0790,-3.4805,-0.2751,-2.5254
1635651191084,20.8906,-33.6563,2.5195,-1.8750,-0.4868,-0.3979
1635651191086,17.6406,-39.5313,2.0703,-0.2262,-0.1421,1.8770
1635651191112,8.1797,-23.0938,0.7012,2.0332,0.8291,1.7363
1635651191114,3.4609,-7.9609,-0.2991,3.0430,0.8877,1.1064
1635651191116,2.1523,-2.4492,-0.2585,2.3379,0.6411,0.8906
1635651191142,2.4551,-3.0859,0.3374,0.8218,0.4451,0.9746
1635651191144,2.9766,-5.6133,0.3613,-0.1326,0.2739,1.0342
1635651191146,3.8848,-7.4844,0.6748,-0.2666,0.1047,1.0674
1635651191172,4.6289,-8.8438,1.5986,-0.2666,0.0196,1.2246
1635651191174,4.7695,-9.2109,2.2617,-0.3965,0.0366,1.4063
1635651191176,4.4531,-9.4063,1.9531,-0.5879,0.0770,1.4727
1635651191202,4.2500,-9.7422,1.6084,-0.6709,0.0696,1.4766
1635651191204,4.3984,-10.3594,1.0771,-0.5464,0.0504,1.4824
1635651191206,4.5273,-11.1875,0.8999,-0.2485,0.0579,1.4678
1635651191233,4.7695,-11.7891,0.7993,0.1941,0.0526,1.5430
1635651191234,4.9453,-12.2891,1.0957,0.6504,0.0739,1.6611
1635651191236,4.9258,-12.4531,1.6084,0.9634,0.1015,1.8125
1635651191263,4.6758,-11.7969,2.1777,1.0918,0.1388,2.0059
1635651191264,4.1680,-10.7969,2.5996,1.0957,0.1984,2.1465
1635651191266,3.5254,-9.8906,2.7813,1.0156,0.2759,2.2578
1635651191293,2.9375,-9.3203,2.6113,0.8896,0.3345,2.3848
1635651191295,2.6563,-9.9297,2.6465,0.7217,0.3633,2.5020
1635651191296,2.4648,-11.0313,2.4434,0.5693,0.3899,2.6387
1635651191323,2.1738,-11.5547,2.0391,0.5278,0.4089,2.7852
1635651191325,1.8311,-10.6797,1.7188,0.6187,0.4302,2.8984
1635651191326,1.3525,-9.4219,1.5459,0.7847,0.4707,2.9355
1635651191353,0.7681,-8.5781,1.7158,0.9761,0.4973,2.9297
1635651191355,0.4116,-8.2813,2.4922,1.2598,0.5503,2.8848
1635651191356,0.2322,-7.6719,3.1250,1.6709,0.6772,2.8164
1635651191383,-0.0742,-6.9063,3.2520,2.1211,0.8135,2.6875
1635651191385,-0.3757,-5.9727,3.1563,2.5215,0.9399,2.4902
1635651191387,-0.7920,-4.7266,2.5977,2.7910,1.0352,2.2852
1635651191413,-1.2656,-3.8242,1.9580,2.9258,1.0488,2.0547
1635651191415,-1.4141,-3.3340,1.7734,3.0098,0.9995,1.7832
1635651191417,-1.4717,-2.6133,1.7549,3.1094,0.9326,1.4717
1635651191443,-1.5625,-1.4814,1.8428,3.2148,0.8442,1.1318
1635651191445,-1.8115,0.2035,1.8193,3.3340,0.7378,0.7427
1635651191447,-2.5039,2.2324,1.9004,3.4551,0.6313,0.2937
1635651191473,-3.2070,3.1211,2.0293,3.5156,0.4761,-0.1798
1635651191475,-3.3125,2.3984,2.1855,3.3809,0.1952,-0.6040
1635651191477,-2.5176,0.9453,2.3027,2.9434,-0.2039,-1.0000
1635651191503,-1.2422,0.0431,2.4668,2.0527,-0.6802,-1.3262
1635651191505,-0.0335,-0.5024,2.9844,0.5503,-1.1650,-1.5918
1635651191507,0.6030,-0.3350,3.5703,-1.5205,-1.6143,-1.8525
1635651191533,0.5840,0.3423,4.3359,-4.0273,-1.9922,-2.0996
1635651191535,0.6631,0.1364,5.5508,-6.7070,-2.2344,-2.3633
1635651191537,1.8477,-0.8882,6.5586,-11.3672,-1.8643,-2.7578
1635651191563,5.3047,-6.6094,3.3359,-12.5625,-1.0674,-3.1113
1635651191565,8.4063,-11.1172,-1.3857,-12.0547,-0.1400,-3.6406
1635651191567,12.8047,-12.9688,-9.2734,-9.7109,0.5249,-3.7383
1635651191593,15.4063,-18.9063,-16.6406,-6.0391,0.1185,-2.8613
1635651191595,14.9219,-30.9844,-16.4219,-1.3467,-0.6909,-1.6172
1635651191597,10.7031,-35.1250,-11.6094,3.0840,-0.9487,-0.2542
1635651191623,6.0156,-25.2969,-6.2813,6.2617,-0.5986,0.4255
1635651191625,3.1172,-13.2656,-1.1299,7.4219,-0.3835,0.4841
1635651191627,1.9727,-8.0000,2.3340,6.6641,-0.2294,0.5811
1635651191654,1.1387,-6.0234,3.8711,4.8945,-0.0527,0.7861
1635651191655,0.1053,-5.4102,4.1055,3.1367,0.0504,0.8584
1635651191657,-0.4858,-5.9648,3.7168,1.6982,0.0611,0.8350
1635651191684,-0.5864,-6.9688,3.2246,0.6108,-0.0059,0.8833
1635651191685,-0.6680,-7.9844,2.5918,-0.0858,-0.0985,0.9683
1635651191687,-0.8926,-8.5859,2.1855,-0.4583,-0.1910,1.0244
1635651191714,-1.0645,-9.1641,1.8623,-0.5708,-0.2761,0.9629
1635651191716,-1.2275,-10.2969,1.6729,-0.4507,-0.3452,0.8428
1635651191717,-1.3594,-11.6172,1.4795,-0.1772,-0.4263,0.7607
1635651191744,-1.2471,-12.8906,1.3809,0.2505,-0.5122,0.7534
1635651191746,-0.9385,-13.8281,1.2734,0.8057,-0.5908,0.7754
1635651191747,-0.5410,-14.1719,1.3135,1.3965,-0.6519,0.8232
1635651191774,-0.1532,-13.6250,1.6973,1.8643,-0.7036,0.9468
1635651191781,0.1819,-13.0313,2.3477,2.1426,-0.7803,1.1221
1635651191783,0.4932,-12.8594,3.4277,2.3145,-0.7954,1.3311
1635651191803,0.4714,-12.2969,4.3516,2.3398,-0.7432,1.5654
1635651191805,0.0574,-11.7031,4.8672,2.2109,-0.6572,1.8467
1635651191807,-0.3901,-11.5391,4.7891,1.9639,-0.5454,2.1035
1635651191833,-0.7539,-11.9297,4.3047,1.6768,-0.4336,2.3633
1635651191837,-1.0215,-12.3203,3.7012,1.4492,-0.3389,2.6016
1635651191839,-1.2227,-12.4844,3.3535,1.3457,-0.2559,2.7930
1635651191863,-1.5059,-12.0000,3.0996,1.2705,-0.1730,2.9648
1635651191865,-1.8164,-11.3594,2.9727,1.2080,-0.0868,3.1445
1635651191867,-2.0215,-10.5625,3.1289,1.1904,-0.0027,3.2793
1635651191891,-2.2598,-9.4219,3.1445,1.2119,0.0792,3.3711
