1624364167769,-8.2063,-0.0055,8.4781,-2.0672,1.8712,3.1927
1624364167777,-8.4672,0.2673,8.4039,-2.2358,1.7625,3.2342
1624364167786,-8.5916,0.4324,8.5834,-2.4826,1.6550,3.2819
1624364167796,-8.6777,0.2386,8.6958,-2.7697,1.5939,3.3332
1624364167806,-8.8261,-0.1801,8.5331,-3.0653,1.5854,3.3735
1624364167816,-9.0630,-0.7018,8.5379,-3.3256,1.5854,3.3930
1624364167827,-9.3214,-1.3335,8.3584,-3.4819,1.5683,3.4126
1624364167836,-9.6325,-2.0274,8.1622,-3.5418,1.5096,3.4517
1624364167844,-10.0129,-2.4533,8.1359,-3.5174,1.4045,3.4908
1624364167854,-10.4532,-2.9798,8.3656,-3.4013,1.2763,3.5384
1624364167864,-10.8432,-3.3004,8.4901,-3.2804,1.1187,3.5641
1624364167874,-10.9701,-3.2669,8.7676,-3.2425,0.9317,3.5470
1624364167884,-10.8026,-3.4176,8.8992,-3.1985,0.7375,3.5360
1624364167893,-10.3623,-3.9010,8.6049,-3.1386,0.5640,3.5323
1624364167904,-9.8071,-4.2695,8.2316,-3.1276,0.4418,3.5018
1624364167913,-9.4123,-4.6188,8.1096,-3.0849,0.3600,3.4725
1624364167922,-9.0390,-4.8150,7.8081,-3.0104,0.2830,3.4419
1624364167932,-8.6323,-4.7433,7.5186,-3.0067,0.1767,3.3943
1624364167942,-8.1681,-4.7696,7.2888,-2.9774,0.0631,3.3405
1624364167951,-7.6488,-4.9275,7.1405,-2.9200,-0.0359,3.3014
1624364167961,-7.0602,-4.9323,6.8773,-2.8369,-0.1116,3.2562
1624364167971,-6.4716,-4.9299,6.6524,-2.7330,-0.1678,3.2049
1624364167980,-5.9044,-4.9108,6.3245,-2.6524,-0.2057,3.1634
1624364167990,-5.3756,-4.9179,5.8651,-2.6072,-0.2387,3.1169
1624364168000,-4.8181,-4.9419,5.4918,-2.6414,-0.2875,3.0522
1624364168010,-4.2199,-4.8820,5.1736,-2.7538,-0.3352,3.0094
1624364168019,-3.6265,-5.1285,5.1880,-2.8442,-0.3596,3.0033
1624364168029,-3.0809,-5.5185,4.6950,-2.8308,-0.4012,2.9691
1624364168037,-2.6741,-5.8081,4.4151,-2.8271,-0.3755,2.9031
1624364168048,-2.3033,-5.7435,3.9461,-2.8723,-0.2924,2.8262
1624364168058,-1.9874,-5.5807,3.3718,-2.9432,-0.1935,2.7516
1624364168066,-1.6692,-5.4372,2.7449,-3.0702,-0.1104,2.6710
1624364168077,-1.3461,-5.2553,1.8380,-3.3219,-0.0566,2.5940
1624364168086,-0.9848,-5.2266,0.7253,-3.6933,-0.0175,2.5366
1624364168096,-0.6331,-5.3104,-0.3490,-4.1747,0.0142,2.4792
1624364168104,-0.2813,-5.5473,-1.2727,-4.6560,0.0729,2.4377
1624364168113,-0.1354,-6.6192,-2.1915,-4.8368,0.1498,2.4609
1624364168123,-0.2550,-9.0192,-2.5887,-4.6902,0.2683,2.5916
1624364168132,-0.4656,-11.4384,-2.6533,-4.3225,0.3135,2.7480
1624364168142,-1.0375,-14.1566,-5.3692,-3.7043,0.2170,2.9227
1624364168154,-1.3150,-16.0589,-8.0204,-2.8699,0.1242,3.0644
1624364168163,-1.2959,-17.2721,-8.4942,-2.1454,0.1596,3.1035
1624364168173,-1.2959,-17.4492,-8.4176,-1.9621,0.4516,2.9618
1624364168182,-1.7625,-16.4083,-8.9728,-2.3909,0.9513,2.5867
1624364168192,-2.8799,-14.7524,-9.9993,-3.1350,1.6012,2.1530
1624364168201,-4.8014,-14.1016,-10.6238,-3.7654,2.3538,1.8488
1624364168211,-8.9625,-14.4605,-7.7189,-4.2639,3.0331,1.7804
1624364168221,-15.7916,-17.0878,-2.6629,-4.7452,3.1980,1.9709
1624364168230,-19.8522,-19.1744,-3.9861,-4.5693,2.6788,1.7914
1624364168240,-16.8803,-20.1100,-4.9169,-3.8253,2.3257,1.2453
1624364168250,-13.3964,-17.7578,-7.0298,-3.2254,3.5878,0.6552
1624364168257,-14.7268,-14.2763,-6.0751,-3.1228,6.2365,0.2838
1624364168269,-18.5122,-15.2023,-2.1102,-1.8558,8.7825,0.0431
1624364168278,-21.5128,-17.7889,-5.1084,1.2547,10.4856,-0.1279
1624364168286,-24.4297,-22.1247,-7.7237,5.1984,11.2785,0.0443
1624364168298,-25.5304,-28.4466,-11.8801,8.5031,10.5455,0.7676
1624364168307,-24.2694,-34.0338,-16.8117,10.9600,8.9572,0.6649
1624364168317,-23.1663,-32.4354,-18.5919,12.4872,7.4105,-1.6233
1624364168325,-24.7384,-22.6368,-21.4872,12.9136,6.5883,-4.3588
1624364168334,-27.2125,-13.5225,-23.2986,12.2099,6.8143,-5.1175
1624364168344,-30.4979,-7.1792,-22.7339,11.2252,6.4185,-4.9758
1624364168355,-31.3832,-2.2858,-21.7576,9.5209,5.0795,-5.4718
1624364168363,-30.6582,-1.2545,-16.7112,7.9937,4.0618,-6.6397
1624364168374,-27.6672,-1.3048,-14.0599,6.4238,2.9232,-7.1797
1624364168384,-23.5396,-2.1160,-12.0164,5.8276,2.1645,-6.8169
1624364168394,-21.3453,-0.6372,-10.1979,6.1782,1.9494,-6.4430
1624364168401,-20.5007,1.4948,-7.9319,6.4409,1.9897,-6.0643
1624364168411,-19.7063,2.8755,-6.0152,6.3175,1.8676,-5.5891
1624364168437,-18.3112,3.2870,-4.3618,5.9461,1.5695,-5.1908
1624364168444,-16.5908,2.7080,-3.2085,5.5686,1.2115,-4.9171
1624364168445,-14.9900,2.1026,-2.4069,5.1837,0.8658,-4.6618
1624364168449,-13.5184,1.9303,-1.6196,4.8050,0.6031,-4.3062
1624364168459,-12.2359,1.7245,-0.8348,4.5680,0.4186,-3.8921
1624364168472,-11.1734,1.7150,-0.0906,4.3310,0.2622,-3.5634
1624364168478,-10.3599,2.0882,0.0099,3.9828,0.1278,-3.3753
1624364168489,-9.5990,2.2366,1.0077,3.5698,0.0570,-3.1566
1624364168498,-8.9984,2.2342,2.0007,3.0909,-0.0456,-2.8646
1624364168510,-8.4720,1.9231,3.2211,2.4776,-0.1605,-2.5091
1624364168517,-7.9455,1.4948,4.1160,1.8203,-0.2949,-2.1805
1624364168526,-7.5651,1.0450,4.4605,1.2473,-0.4073,-1.9471
1624364168536,-6.8855,0.5736,3.7499,0.6817,-0.3816,-1.8213
1624364168546,-6.3065,-0.8573,3.7475,0.2443,-0.3828,-1.8066
1624364168555,-5.9786,-1.8791,3.2641,-0.1637,-0.4256,-1.7907
1624364168568,-5.8064,-2.5443,2.9172,-0.6023,-0.4256,-1.5341
1624364168574,-5.7800,-3.2382,2.7377,-0.7917,-0.4855,-1.2079
1624364168588,-5.6723,-3.6354,2.4195,-0.7905,-0.6320,-1.0222
1624364168594,-5.3086,-3.6426,2.0031,-0.6634,-0.7530,-0.9098
1624364168607,-4.8947,-3.7215,1.9265,-0.4056,-0.8068,-0.7376
1624364168613,-4.5142,-3.7718,1.8476,-0.1185,-0.8239,-0.5287
1624364168625,-4.1744,-3.4320,1.6657,0.0525,-0.8031,-0.3344
1624364168633,-3.9854,-3.0635,1.7399,0.1319,-0.7518,-0.1609
1624364168642,-3.9352,-2.8793,1.7471,0.1343,-0.6821,0.0235
1624364168654,-3.9471,-2.8984,1.7255,0.0635,-0.6052,0.2129
1624364168661,-3.9232,-3.0587,1.5963,-0.0685,-0.5319,0.3754
1624364168671,-3.8969,-3.3626,1.6394,-0.2358,-0.4830,0.5281
1624364168680,-4.0022,-3.4751,1.8260,-0.4509,-0.4525,0.7199
1624364168693,-3.9352,-3.6521,1.8643,-0.6610,-0.4427,0.9496
1624364168700,-3.7892,-3.9991,1.7758,-0.7709,-0.4451,1.1402
1624364168711,-3.6720,-4.3508,1.6274,-0.8736,-0.4097,1.3076
1624364168720,-3.7031,-4.6332,1.5341,-1.0263,-0.3266,1.4676
1624364168728,-3.9064,-5.0184,1.6897,-1.1546,-0.2631,1.6191
1624364168738,-4.2414,-5.3869,1.8213,-1.2425,-0.2558,1.7633
1624364168749,-4.6434,-5.5879,1.8356,-1.3061,-0.2839,1.9245
1624364168758,-5.0335,-5.7818,1.8428,-1.3256,-0.3584,2.0895
1624364168769,-5.3134,-6.2507,1.9385,-1.2963,-0.4891,2.2153
1624364168776,-5.4450,-6.6456,1.9074,-1.2095,-0.6638,2.3082
1624364168785,-5.4738,-6.8777,1.6968,-1.1032,-0.8141,2.4462
1624364168796,-5.5288,-6.8657,1.5987,-0.9664,-0.9204,2.6503
1624364168805,-5.6508,-6.6743,1.6250,-0.8051,-1.0255,2.8555
1624364168815,-5.7848,-6.4637,1.4336,-0.5840,-1.1342,3.0204
1624364168824,-6.0839,-6.4135,1.3355,-0.3446,-1.1708,3.1964
1624364168835,-6.6223,-6.4685,1.3044,-0.1784,-1.1256,3.4187
1624364168846,-7.1918,-6.7532,1.2398,-0.0660,-1.0951,3.6325
1624364168853,-7.8211,-7.3203,1.2757,-0.0196,-1.1122,3.8084
1624364168863,-8.4863,-7.7798,1.2661,-0.1650,-1.1659,3.9355
1624364168874,-9.2185,-8.0382,1.5198,-0.5009,-1.2258,4.0332
1624364168884,-9.7976,-7.8563,1.6059,-0.9652,-1.2930,4.1126
1624364168893,-10.2044,-7.6147,1.2900,-1.4685,-1.3663,4.1859
1624364168901,-10.4436,-7.6410,0.7397,-1.9707,-1.4140,4.2385
1624364168911,-10.6638,-8.1004,0.2587,-2.4276,-1.4641,4.2422
1624364168922,-10.9318,-8.7082,-0.0116,-2.7782,-1.5496,4.2336
1624364168932,-11.3074,-9.3758,-0.1863,-2.9798,-1.6656,4.2947
1624364168941,-11.8243,-10.0673,-0.3347,-2.9847,-1.7854,4.3827
1624364168951,-12.5397,-10.2755,-0.2270,-2.8442,-1.9027,4.4352
1624364168961,-13.2576,-9.5576,-0.6122,-2.6964,-1.9919,4.4950
1624364168971,-13.6835,-8.5909,-1.3014,-2.5669,-2.0627,4.5488
1624364168980,-13.8630,-7.8587,-1.8876,-2.5632,-2.2069,4.4853
1624364168990,-13.6165,-6.8872,-2.8543,-2.9749,-2.4414,4.2874
1624364168999,-12.8365,-6.5522,-3.9909,-3.6273,-2.7139,4.0589
1624364169009,-11.8243,-7.6338,-5.0868,-4.2480,-2.9961,3.8158
1624364169018,-10.8050,-9.1197,-5.9291,-4.8295,-3.2075,3.5677
1624364169028,-9.8071,-10.3808,-6.5106,-5.1850,-3.3663,3.3271
1624364169038,-9.1180,-12.4673,-6.5201,-4.9517,-3.5092,3.1096
1624364169047,-8.5366,-15.0827,-6.3287,-4.3347,-3.5837,2.9923
1624364169057,-7.9001,-16.6428,-5.9674,-3.6835,-3.6094,2.9679
1624364169066,-7.1439,-16.9108,-5.0270,-2.9212,-3.6277,2.9825
1624364169076,-6.2083,-15.6952,-3.8761,-2.0440,-3.6265,2.9593
1624364169084,-5.2632,-13.7235,-3.3855,-1.2034,-3.5337,2.8714
1624364169093,-4.5501,-11.9911,-3.1295,-0.6610,-3.3101,2.7981
1624364169103,-4.1625,-10.5148,-2.7849,-0.6060,-3.0059,2.7345
1624364169113,-3.8562,-9.1724,-2.5480,-0.9884,-2.6613,2.6160
1624364169123,-3.6049,-8.0525,-2.3231,-1.6726,-2.3070,2.4206
1624364169134,-3.5786,-7.2964,-2.3016,-2.5131,-2.0273,2.1958
1624364169144,-3.6839,-7.2366,-2.3949,-3.4734,-1.8965,2.0088
1624364169153,-3.7078,-7.6410,-2.8089,-4.4838,-1.9014,1.8048
1624364169163,-3.5356,-7.9544,-3.6224,-5.4245,-1.9002,1.5568
1624364169172,-3.3202,-8.0621,-4.8308,-6.1844,-1.8171,1.3161
1624364169182,-3.1455,-8.2248,-5.8549,-6.6707,-1.7194,1.0644
1624364169191,-3.1695,-8.4306,-6.8862,-6.9394,-1.6571,0.8482
1624364169201,-3.6026,-9.1796,-8.2358,-6.7525,-1.6351,0.7541
1624364169211,-3.9423,-11.4001,-8.1305,-5.9083,-1.6204,0.8751
1624364169220,-4.0285,-13.1421,-7.2858,-4.6756,-1.6779,1.0070
1624364169230,-3.8347,-12.5893,-6.5082,-3.4111,-1.7169,1.0204
1624364169240,-3.3082,-9.4954,-6.6661,-2.5876,-1.5740,0.8274
1624364169249,-3.4638,-5.6143,-7.6136,-2.5571,-1.2417,0.4707
1624364169258,-4.9473,-3.1401,-9.0804,-3.3879,-0.8068,0.1921
1624364169269,-7.1033,-2.4916,-10.9325,-4.7916,-0.5759,-0.0045
1624364169278,-8.7782,-3.4655,-12.4926,-6.3139,-0.7188,-0.1365
1624364169288,-8.7926,-5.8799,-14.1293,-7.4599,-1.1085,-0.1230
1624364169297,-8.0580,-8.4162,-15.4932,-7.8887,-1.3345,0.0260
1624364169307,-8.2757,-9.7921,-15.1487,-7.4220,-1.2698,0.2630
1624364169316,-9.1324,-9.5576,-14.5552,-6.1087,-1.0951,0.5428
1624364169325,-10.3886,-8.1483,-13.9666,-4.2064,-0.8691,0.7810
1624364169334,-12.1354,-5.2529,-13.3899,-2.5351,-0.6223,0.9191
1624364169344,-13.9061,-2.4629,-14.0623,-1.5345,-0.2814,1.1048
1624364169354,-16.5070,0.8153,-14.2920,-1.3061,0.2695,1.3894
1624364169363,-18.2921,3.3397,-13.9738,-1.3158,1.1162,2.0186
1624364169373,-18.9788,1.7891,-13.8565,-0.4777,2.4369,3.0339
1624364169382,-19.5555,-1.9652,-13.2703,1.3304,4.0264,3.6484
1624364169391,-21.7545,-6.1048,-9.4442,3.4477,5.5352,3.8573
1624364169401,-21.0678,-7.0260,-3.9766,5.3511,6.8962,3.8805
1624364169410,-20.3763,-3.9082,0.5219,6.6229,8.4124,4.0919
1624364169420,-20.1537,-3.5588,0.6512,7.7640,9.8515,3.9807
1624364169430,-20.1752,-9.3159,-4.6322,8.5313,10.6982,3.3051
1624364169441,-20.0484,-17.4683,-11.7676,8.8611,11.5412,2.0602
1624364169450,-19.8809,-22.3066,-22.4994,8.7829,12.5161,0.7456
1624364169461,-21.2066,-20.9905,-29.1132,9.0542,12.9327,-0.1206
1624364169470,-25.6093,-14.4916,-29.3237,9.9228,11.6243,-0.3992
1624364169480,-29.3876,-5.9947,-26.9812,10.3687,10.1130,-0.4847
1624364169487,-30.8903,0.4013,-23.7173,9.8202,9.2004,-1.1750
1624364169499,-29.9308,5.0075,-19.9798,8.1550,8.5712,-2.5665
1624364169508,-27.5236,4.2609,-16.1417,6.1428,8.0458,-3.6942
1624364169518,-24.6881,0.5257,-12.8707,4.6730,7.6989,-3.9642
1624364169528,-22.8385,-1.1684,-9.5255,4.0659,7.5132,-3.7650
1624364169537,-21.9100,-1.2019,-6.8336,4.2760,7.3996,-3.4107
1624364169547,-21.2209,0.1022,-4.8021,4.6144,7.1906,-3.0919
1624364169557,-20.2399,1.6599,-2.9500,4.7451,6.7765,-2.8402
1624364169566,-18.7396,1.9375,-1.5502,4.7219,6.2071,-2.6288
1624364169575,-16.8516,1.6097,-0.3107,4.6547,5.6061,-2.4749
1624364169585,-14.9063,2.0093,0.4526,4.5106,5.0196,-2.3588
1624364169595,-13.1691,1.9638,1.0292,4.4165,4.4992,-2.1927
1624364169604,-11.6759,1.7915,1.6370,4.3126,4.0349,-2.0192
1624364169612,-10.3671,1.9303,1.8284,4.0695,3.6415,-1.8604
1624364169624,-9.0965,1.8705,1.7423,3.7384,3.2982,-1.7235
1624364169633,-7.9886,1.2843,1.6155,3.3731,2.9964,-1.5879
1624364169643,-7.1511,0.2003,1.3044,2.9370,2.7484,-1.4694
1624364169652,-6.6749,-1.2330,0.8282,2.5363,2.5688,-1.3729
1624364169662,-6.4907,-2.5754,0.5602,2.2210,2.4296,-1.2544
1624364169672,-6.4955,-3.6952,0.4861,2.1148,2.2646,-1.1029
1624364169681,-6.4668,-4.1905,0.3305,2.1490,2.0459,-0.9550
1624364169691,-6.2275,-3.8172,-0.0284,2.1245,1.7735,-0.8488
1624364169699,-5.8494,-3.4272,-0.2868,2.0488,1.4742,-0.7486
1624364169708,-5.3374,-3.2142,-0.5788,1.8387,1.2054,-0.6472
1624364169718,-4.9378,-3.3387,-0.7558,1.5601,1.0160,-0.5409
1624364169727,-4.6602,-3.4846,-0.6362,1.2803,0.8914,-0.4309
1624364169740,-4.4640,-3.8053,-0.5524,1.0775,0.7607,-0.2990
1624364169749,-4.3108,-4.2575,-0.5070,1.0140,0.6165,-0.1451
1624364169758,-4.2199,-4.6021,-0.3538,1.0629,0.4699,0.0187
1624364169768,-4.2606,-4.5471,-0.1002,1.1325,0.3184,0.2056
1624364169777,-4.3539,-4.3150,-0.0619,1.1862,0.1547,0.3778
1624364169787,-4.4712,-4.2575,-0.0428,1.2363,-0.0163,0.5305
1624364169796,-4.6841,-4.1211,0.2468,1.1581,-0.1678,0.6930
1624364169806,-4.9019,-4.0230,0.4813,0.9883,-0.3107,0.8592
1624364169816,-4.9521,-4.2192,0.4382,0.8613,-0.4573,1.0204
1624364169825,-4.9713,-4.5495,0.3951,0.7403,-0.5881,1.1805
1624364169835,-5.0287,-4.8725,0.3832,0.6108,-0.6919,1.3540
