1624946936483,-2.7770,-5.4180,6.6930,-0.2106,0.2237,0.0491
1624946936492,-2.7746,-5.4061,6.4107,-0.2558,0.2249,0.0345
1624946936502,-2.6406,-5.6190,6.1953,-0.3951,0.2493,0.0150
1624946936512,-2.5976,-5.6573,5.8675,-0.6150,0.2933,-0.0009
1624946936522,-2.5545,-5.7124,5.7551,-0.8288,0.3263,-0.0254
1624946936531,-2.4397,-5.9803,5.6378,-1.0059,0.3739,-0.0535
1624946936541,-2.5617,-6.2125,5.4583,-1.1770,0.4350,-0.0620
1624946936558,-2.6287,-6.3249,5.4320,-1.3395,0.4827,-0.0547
1624946936560,-2.7388,-6.4326,5.1568,-1.4494,0.5193,-0.0474
1624946936572,-2.8560,-6.6073,4.8434,-1.5081,0.5425,-0.0400
1624946936579,-2.9637,-6.8657,4.7572,-1.5276,0.5535,-0.0229
1624946936588,-3.2341,-7.0835,4.6855,-1.5410,0.5462,-0.0009
1624946936598,-3.5116,-7.0284,4.2835,-1.5814,0.4961,0.0210
1624946936608,-3.6049,-7.1002,4.2883,-1.6596,0.4362,0.0320
1624946936617,-3.5954,-7.2749,4.5826,-1.7939,0.4191,0.0479
1624946936628,-3.7270,-7.3275,4.8147,-1.9686,0.4558,0.0846
1624946936637,-3.8442,-7.4448,4.8601,-2.1116,0.4937,0.1225
1624946936648,-3.9830,-7.6529,4.7692,-2.1935,0.5388,0.1603
1624946936658,-4.2008,-7.8444,4.6998,-2.2093,0.5841,0.1945
1624946936668,-4.5525,-8.0717,4.6208,-2.1299,0.6073,0.2471
1624946936677,-4.7894,-8.0669,4.2787,-2.0212,0.5621,0.2959
1624946936687,-4.7846,-7.9784,4.0753,-1.9296,0.4778,0.3179
1624946936696,-4.9521,-7.7869,3.9413,-1.8636,0.4570,0.3362
1624946936706,-5.0670,-7.7654,3.8528,-1.8477,0.4338,0.3802
1624946936715,-5.0215,-8.0454,3.8073,-1.8746,0.4081,0.4181
1624946936725,-5.1890,-8.2105,3.7403,-1.8917,0.4008,0.4438
1624946936735,-5.3541,-8.2129,3.5632,-1.9173,0.3654,0.4609
1624946936744,-5.3158,-8.1674,3.8169,-1.9406,0.3299,0.4694
1624946936754,-5.4426,-8.1267,4.0442,-1.9002,0.3519,0.4767
1624946936761,-5.7657,-7.8659,4.2978,-1.8697,0.2811,0.4413
1624946936773,-5.5599,-8.1004,4.5658,-1.9454,0.2200,0.3973
1624946936783,-5.3613,-8.0669,4.1040,-2.1201,0.2310,0.4645
1624946936792,-5.1507,-8.4019,4.2524,-2.1776,0.2640,0.5635
1624946936802,-5.1340,-8.6699,3.8695,-2.0200,0.2322,0.5916
1624946936811,-5.0837,-8.8135,3.5824,-1.8233,0.1723,0.5867
1624946936821,-5.1077,-8.6747,3.2450,-1.6620,0.1235,0.5953
1624946936831,-5.1890,-8.4067,2.9985,-1.5215,0.0709,0.6148
1624946936840,-5.2345,-8.2846,2.8908,-1.4018,-0.0048,0.6172
1624946936850,-5.2081,-8.2846,2.7616,-1.3297,-0.0793,0.6001
1624946936859,-5.1340,-8.2368,2.6683,-1.2845,-0.1429,0.5855
1624946936869,-5.0454,-8.3110,2.7879,-1.2613,-0.1917,0.5843
1624946936879,-5.0694,-8.4665,2.7449,-1.1965,-0.2430,0.5623
1624946936888,-5.0335,-8.8182,2.6563,-1.0780,-0.2956,0.5366
1624946936898,-5.0861,-9.0384,2.6803,-0.9497,-0.3444,0.5415
1624946936906,-5.0741,-9.1102,2.7903,-0.8361,-0.3848,0.5586
1624946936915,-4.9497,-8.8757,2.7209,-0.7078,-0.4055,0.5745
1624946936925,-4.8516,-8.5335,2.7138,-0.5417,-0.4141,0.5782
1624946936934,-4.8325,-8.2607,2.5200,-0.3780,-0.4287,0.5684
1624946936944,-4.8851,-8.0813,2.1084,-0.3047,-0.4483,0.5659
1624946936956,-4.8995,-8.1004,2.0558,-0.3083,-0.4532,0.5696
1624946936965,-4.8732,-8.0143,2.1275,-0.3413,-0.4532,0.5721
1624946936975,-4.7104,-7.8324,1.9433,-0.3120,-0.4740,0.5745
1624946936984,-4.6123,-7.9090,1.8882,-0.1861,-0.4800,0.5537
1624946936994,-4.7224,-8.0789,1.9505,-0.1238,-0.4678,0.5452
1624946937004,-4.9402,-8.2487,1.9194,-0.1312,-0.4434,0.5574
1624946937013,-5.0239,-8.1817,1.8452,-0.0493,-0.4239,0.5745
1624946937023,-4.8372,-7.9568,1.8045,0.1144,-0.4299,0.5672
1624946937032,-4.6171,-7.7774,1.7567,0.3318,-0.4446,0.5476
1624946937042,-4.4807,-7.3945,1.9457,0.4724,-0.4312,0.5268
1624946937050,-4.4807,-6.9997,2.1156,0.5432,-0.4043,0.4963
1624946937061,-4.6817,-6.5570,1.9409,0.5249,-0.3835,0.4804
1624946937071,-4.8827,-6.6216,1.6083,0.3832,-0.3835,0.4804
1624946937079,-4.8971,-6.7173,1.5939,0.0606,-0.3725,0.4621
1624946937090,-4.9043,-6.9518,1.5102,-0.2704,-0.3554,0.4156
1624946937100,-4.9617,-7.5070,1.5748,-0.3877,-0.3481,0.3570
1624946937109,-5.0598,-7.7989,1.7543,-0.4134,-0.3505,0.3216
1624946937119,-5.1699,-7.8061,1.7207,-0.4097,-0.3542,0.3094
1624946937128,-5.2871,-7.8085,1.7878,-0.3584,-0.3554,0.3045
1624946937138,-5.3996,-7.6625,1.7519,-0.3279,-0.3567,0.3020
1624946937148,-5.4187,-7.5118,1.7399,-0.3120,-0.3603,0.3130
1624946937157,-5.2919,-7.4400,1.7303,-0.2680,-0.3689,0.3179
1624946937167,-5.2799,-7.5931,1.7662,-0.1654,-0.3689,0.2837
1624946937177,-5.4379,-7.6745,1.9313,-0.0481,-0.3615,0.2507
1624946937186,-5.6293,-7.6864,2.2209,0.0741,-0.3554,0.2556
1624946937196,-5.7848,-7.6697,2.3764,0.1681,-0.3554,0.2739
1624946937205,-5.8494,-7.4902,2.3668,0.2414,-0.3493,0.2837
1624946937214,-5.8542,-7.3443,2.4171,0.2866,-0.3420,0.2898
1624946937223,-5.8925,-7.3132,2.4769,0.2683,-0.3286,0.3020
1624946937232,-5.8781,-7.2701,2.5271,0.1987,-0.3066,0.3204
1624946937242,-5.8734,-7.3849,2.6635,0.1498,-0.2931,0.3265
1624946937251,-5.8135,-7.5764,2.6994,0.1694,-0.2748,0.3228
1624946937265,-5.8351,-7.5357,2.6827,0.2268,-0.2528,0.3277
1624946937273,-5.8638,-7.3514,2.6946,0.2989,-0.2430,0.3411
1624946937282,-5.8662,-6.8968,2.5774,0.3392,-0.2430,0.3485
1624946937292,-5.7752,-6.5259,2.5032,0.3367,-0.2467,0.3424
1624946937302,-5.6652,-6.5092,2.4649,0.2976,-0.2443,0.3301
1624946937311,-5.6030,-6.6001,2.5271,0.2585,-0.2259,0.3045
1624946937321,-5.6006,-6.7413,2.5654,0.2854,-0.2064,0.2739
1624946937330,-5.6317,-6.7389,2.5894,0.3673,-0.2003,0.2532
1624946937340,-5.5814,-6.5068,2.6611,0.4565,-0.1966,0.2251
1624946937349,-5.4426,-6.2579,2.7233,0.5175,-0.1844,0.1872
1624946937359,-5.3326,-6.1311,2.6276,0.5444,-0.1636,0.1493
1624946937368,-5.2560,-6.1981,2.5271,0.5090,-0.1465,0.1151
1624946937378,-5.2847,-6.3632,2.4960,0.4577,-0.1245,0.0809
1624946937388,-5.3708,-6.5714,2.4601,0.4064,-0.1062,0.0443
1624946937397,-5.4761,-6.7150,2.5295,0.3526,-0.0830,0.0125
1624946937406,-5.5192,-6.8178,2.6157,0.3306,-0.0634,-0.0144
1624946937417,-5.5144,-6.8777,2.6540,0.3221,-0.0561,-0.0339
1624946937426,-5.4522,-6.8298,2.5917,0.2708,-0.0573,-0.0449
1624946937436,-5.4522,-6.8824,2.5367,0.1938,-0.0475,-0.0498
1624946937446,-5.5766,-6.9901,2.4649,0.1144,-0.0329,-0.0583
1624946937454,-5.7417,-7.1313,2.4673,0.0252,-0.0243,-0.0608
1624946937465,-5.9044,-7.2581,2.3764,-0.0506,-0.0256,-0.0474
1624946937474,-6.0361,-7.3754,2.3740,-0.0847,-0.0475,-0.0241
1624946937484,-6.1653,-7.4759,2.3549,-0.0909,-0.0818,0.0040
1624946937493,-6.2897,-7.5500,2.3860,-0.0640,-0.1135,0.0308
1624946937503,-6.3734,-7.4639,2.5247,-0.0188,-0.1416,0.0614
1624946937513,-6.4309,-7.3897,2.5511,0.0227,-0.1746,0.0968
1624946937522,-6.3926,-7.3060,2.5965,0.0508,-0.2064,0.1310
1624946937532,-6.3567,-7.2605,2.7162,0.0692,-0.2296,0.1677
1624946937540,-6.4261,-7.1863,2.8262,0.0728,-0.2394,0.2068
1624946937549,-6.4620,-7.1672,2.9363,0.0851,-0.2504,0.2422
1624946937559,-6.4931,-7.1002,3.0679,0.0973,-0.2638,0.2752
1624946937568,-6.4835,-6.9925,3.1876,0.1058,-0.2687,0.3094
1624946937581,-6.4141,-6.8130,3.2857,0.1180,-0.2687,0.3411
1624946937590,-6.3184,-6.6838,3.3838,0.1486,-0.2626,0.3595
1624946937599,-6.2347,-6.5427,3.4316,0.1926,-0.2491,0.3766
1624946937609,-6.2227,-6.5403,3.4962,0.2402,-0.2357,0.3888
1624946937618,-6.2442,-6.6623,3.5154,0.2866,-0.2259,0.4047
1624946937628,-6.3328,-6.8298,3.4938,0.3331,-0.2259,0.4218
1624946937638,-6.4452,-6.8848,3.4460,0.3807,-0.2357,0.4389
1624946937647,-6.6462,-6.9064,3.2785,0.4308,-0.2699,0.4523
1624946937657,-6.8137,-7.1505,3.1995,0.4638,-0.3114,0.4657
1624946937666,-6.8927,-7.2031,3.3287,0.4491,-0.3347,0.4902
1624946937676,-6.9788,-7.1122,3.6398,0.4296,-0.3408,0.5268
1624946937686,-7.0602,-6.9088,4.0274,0.4638,-0.3542,0.5574
1624946937695,-7.1655,-6.7915,4.4223,0.5139,-0.3872,0.5867
1624946937704,-7.3425,-6.7939,4.7596,0.5579,-0.4226,0.6283
1624946937714,-7.5555,-6.8777,5.0468,0.5798,-0.4532,0.6881
1624946937724,-7.7757,-7.0452,5.2741,0.6165,-0.4910,0.7639
1624946937734,-7.9910,-7.2892,5.4655,0.6886,-0.5363,0.8482
1624946937743,-8.1848,-7.3921,5.6210,0.7912,-0.5704,0.9422
1624946937753,-8.3619,-7.3586,5.7814,0.9146,-0.6169,1.0400
1624946937762,-8.4935,-7.2725,5.9297,1.0734,-0.6718,1.1353
1624946937772,-8.5988,-7.1481,6.0494,1.2237,-0.7256,1.2379
1624946937782,-8.6658,-7.0260,6.1451,1.3666,-0.7684,1.3466
1624946937791,-8.7423,-6.8585,6.0924,1.4974,-0.8148,1.4505
1624946937801,-8.7208,-6.8370,5.9656,1.6269,-0.8624,1.5555
1624946937810,-8.5820,-6.8298,5.8508,1.7234,-0.9138,1.6631
1624946937820,-8.3954,-6.7150,5.8891,1.8199,-0.9565,1.7632
1624946937830,-8.1824,-6.4493,6.0948,1.9128,-0.9895,1.8573
1624946937839,-7.9718,-6.0402,6.3389,2.0349,-1.0115,1.9355
1624946937848,-7.7613,-5.5544,6.4705,2.1510,-1.0090,2.0002
1624946937857,-7.5316,-5.0161,6.4561,2.2267,-0.9822,2.0540
1624946937866,-7.3545,-4.6141,6.3676,2.2500,-0.9370,2.1053
1624946937876,-7.1942,-4.2144,6.2312,2.2402,-0.8844,2.1469
1624946937886,-7.0769,-3.9225,6.0972,2.2121,-0.8392,2.1725
1624946937897,-6.9812,-3.6976,5.9967,2.1815,-0.8111,2.1774
1624946937907,-6.8472,-3.4559,5.9225,2.1485,-0.7916,2.1786
1624946937916,-6.6414,-3.1855,5.9297,2.1315,-0.7794,2.1823
1624946937926,-6.4237,-2.8290,5.9752,2.1241,-0.7439,2.1811
1624946937936,-6.2275,-2.2715,5.9848,2.1217,-0.6914,2.1627
1624946937945,-6.0289,-1.7451,5.9537,2.1241,-0.6413,2.1310
1624946937955,-5.8279,-1.2234,5.8555,2.1192,-0.5973,2.0821
1624946937964,-5.7250,-0.8023,5.8484,2.0789,-0.5472,2.0161
1624946937974,-5.7011,-0.5415,5.7335,2.0239,-0.5057,1.9489
1624946937983,-5.6006,-0.3381,5.6737,1.9494,-0.4776,1.8829
1624946937993,-5.5479,-0.1203,5.6187,1.8883,-0.4630,1.8170
1624946938003,-5.4044,0.1740,5.5708,1.8248,-0.4678,1.7461
1624946938012,-5.2728,0.4133,5.3913,1.7869,-0.4776,1.6581
1624946938022,-5.1172,0.6454,5.2406,1.7087,-0.4776,1.5580
1624946938031,-4.9976,0.7865,5.1090,1.6159,-0.4593,1.4517
1624946938039,-4.9521,1.0234,5.0492,1.4815,-0.4446,1.3552
1624946938051,-4.9760,1.2244,5.2573,1.3605,-0.4361,1.2697
1624946938060,-5.1244,1.4757,5.2167,1.2811,-0.4544,1.1915
1624946938070,-5.0957,1.6528,5.2071,1.2042,-0.4898,1.1047
1624946938079,-5.0359,1.6480,5.1138,1.1089,-0.4972,1.0082
1624946938089,-4.9378,1.6958,5.1090,0.9525,-0.4788,0.9044
1624946938099,-4.8779,1.7389,5.1329,0.7949,-0.4630,0.8103
1624946938108,-4.8612,1.8609,5.2095,0.6764,-0.4630,0.7333
1624946938118,-4.8492,1.9590,5.1975,0.5713,-0.4800,0.6649
1624946938128,-4.8468,2.1385,5.1018,0.4784,-0.5020,0.6038
1624946938137,-4.8277,2.2438,5.1927,0.4003,-0.5155,0.5330
1624946938147,-4.8325,2.2103,5.2406,0.3123,-0.5167,0.4547
1624946938156,-4.7511,2.2940,5.2191,0.1950,-0.5130,0.3888
1624946938166,-4.6721,2.3203,5.2454,0.0875,-0.4984,0.3362
1624946938174,-4.6147,2.3754,5.2597,-0.0041,-0.4617,0.2861
1624946938183,-4.6075,2.4543,5.4081,-0.0725,-0.4214,0.2397
1624946938217,-4.6698,2.5213,5.5636,-0.1043,-0.3994,0.1921
1624946938218,-4.6243,2.6051,5.5277,-0.1202,-0.3933,0.1298
1624946938219,-4.4377,2.6290,5.5206,-0.1373,-0.3738,0.0663
1624946938224,-4.3252,2.5070,5.3770,-0.1629,-0.3347,0.0089
1624946938231,-4.2462,2.3275,5.1401,-0.2118,-0.2846,-0.0535
1624946938245,-4.2462,2.1122,4.9295,-0.2717,-0.2381,-0.1280
1624946938251,-4.2486,2.0858,4.7692,-0.3523,-0.1905,-0.2135
1624946938260,-4.2462,2.2701,4.6639,-0.4684,-0.1465,-0.2978
1624946938270,-4.2056,2.4543,4.8195,-0.6186,-0.1013,-0.3699
1624946938279,-4.1816,2.5836,5.0109,-0.8166,-0.0598,-0.4236
1624946938289,-4.1768,2.7750,5.2215,-1.0621,-0.0207,-0.4786
1624946938298,-4.1792,2.8109,5.3411,-1.3749,0.0111,-0.5177
1624946938308,-4.1697,3.0071,5.4201,-1.7548,0.0465,-0.5312
1624946938319,-4.1170,2.6936,5.4895,-2.1458,0.1015,-0.6069
1624946938327,-4.0979,2.2749,5.5588,-2.5942,0.1772,-0.7425
1624946938337,-4.1912,1.9877,5.6952,-3.0596,0.2628,-0.8598
1624946938346,-4.3683,1.7820,5.9489,-3.4799,0.3214,-0.9148
1624946938356,-4.4520,1.6647,5.9585,-3.8611,0.3678,-0.9502
1624946938366,-4.4353,1.3537,5.6593,-4.1958,0.4314,-1.0137
1624946938375,-4.4377,0.8535,5.1904,-4.4952,0.5279,-1.1151
1624946938386,-4.5884,0.3917,4.7214,-4.8507,0.6439,-1.2288
1624946938395,-4.7009,0.5880,6.1642,-5.3528,0.6879,-1.2960
1624946938405,-4.5453,-0.1801,5.3459,-5.6546,0.6537,-1.2556
1624946938414,-4.3826,-1.0870,5.1186,-5.7572,0.7685,-1.3155
1624946938423,-4.6769,-2.0920,5.2741,-5.6876,0.9909,-1.4695
1624946938433,-4.9473,-2.5921,4.7285,-5.6619,1.0764,-1.5513
1624946938443,-5.0981,-3.0156,4.3002,-5.6644,1.0630,-1.5427
1624946938454,-5.0837,-3.5827,3.6877,-5.6179,1.0972,-1.5134
1624946938462,-5.0550,-4.2886,3.5608,-5.5300,1.2059,-1.5220
1624946938472,-5.0502,-4.9275,3.5584,-5.3907,1.2963,-1.5537
1624946938484,-5.0383,-5.4659,3.4101,-5.2123,1.3318,-1.5635
1624946938491,-5.1053,-6.0186,3.0966,-4.9631,1.3452,-1.5647
1624946938502,-5.1459,-6.2029,2.3453,-4.7261,1.3733,-1.5696
1624946938511,-5.2656,-6.2723,1.9313,-4.5489,1.4112,-1.5745
1624946938521,-5.3852,-6.6671,1.7160,-4.4243,1.4368,-1.5708
1624946938530,-5.3732,-7.3562,1.5820,-4.2826,1.4454,-1.5659
1624946938541,-5.3254,-8.0334,1.6011,-4.1225,1.4552,-1.5342
1624946938548,-5.2608,-8.5790,1.5413,-3.9405,1.4600,-1.4695
1624946938558,-5.1818,-8.7345,1.1249,-3.7316,1.4722,-1.4035
1624946938568,-5.3015,-8.7130,0.6942,-3.5215,1.5065,-1.3570
1624946938577,-5.5288,-8.5455,0.1678,-3.3626,1.5602,-1.3179
1624946938588,-5.7417,-8.3995,-0.2725,-3.2649,1.6152,-1.2776
1624946938598,-5.8375,-8.5479,-0.4328,-3.1904,1.6580,-1.2373
1624946938608,-5.7824,-8.9044,-0.5811,-3.0853,1.6531,-1.2080
1624946938618,-5.6341,-9.3542,-0.5117,-2.9155,1.6103,-1.1970
1624946938627,-5.5120,-9.6701,-0.5357,-2.7066,1.5614,-1.2007
1624946938637,-5.4666,-9.8472,-0.7989,-2.4415,1.5248,-1.2007
1624946938647,-5.4857,-9.9692,-1.2464,-2.1385,1.5162,-1.1823
1624946938656,-5.6149,-10.0649,-1.5574,-1.8098,1.5114,-1.1542
1624946938666,-5.6197,-10.0816,-1.8517,-1.4751,1.4722,-1.1212
1624946938675,-5.5240,-10.0242,-2.1125,-1.1501,1.4148,-1.0748
1624946938685,-5.4115,-9.9429,-2.3470,-0.8508,1.3708,-1.0247
1624946938694,-5.3804,-9.9309,-2.2968,-0.6333,1.3220,-0.9893
1624946938704,-5.3517,-9.9165,-2.2370,-0.5270,1.2389,-0.9734
1624946938714,-5.3062,-9.9812,-2.1413,-0.4904,1.1375,-0.9661
1624946938723,-5.2464,-10.1678,-2.0503,-0.4904,1.0666,-0.9490
1624946938733,-5.1507,-10.3688,-1.9929,-0.5026,1.0165,-0.9172
1624946938743,-5.0287,-10.5698,-1.9857,-0.5075,0.9664,-0.8732
1624946938752,-4.9090,-10.6559,-2.1556,-0.5038,0.9261,-0.8207
1624946938761,-4.8708,-10.7086,-2.2633,-0.4867,0.8968,-0.7584
1624946938771,-4.9019,-10.6870,-2.3423,-0.4659,0.8467,-0.7010
1624946938781,-4.9090,-10.7157,-2.4021,-0.4305,0.7734,-0.6692
1624946938790,-4.9497,-10.8019,-2.4475,-0.3645,0.6965,-0.6460
1624946938800,-4.9402,-10.8737,-2.4380,-0.2631,0.6232,-0.6118
1624946938809,-4.9210,-10.9933,-2.3231,-0.1385,0.5462,-0.5678
1624946938819,-4.7822,-11.1034,-2.2992,0.0044,0.4741,-0.5092
1624946938829,-4.7009,-11.1608,-2.2442,0.1400,0.4142,-0.4371
1624946938839,-4.6147,-11.1895,-2.1269,0.2439,0.3641,-0.3552
1624946938848,-4.5956,-11.1010,-2.1030,0.3270,0.3116,-0.2831
1624946938858,-4.6291,-11.0795,-2.1245,0.4137,0.2603,-0.2294
1624946938866,-4.7080,-11.0795,-2.1676,0.4943,0.2065,-0.1720
1624946938875,-4.7726,-11.1847,-2.2011,0.5786,0.1369,-0.1133
1624946938884,-4.8540,-11.2924,-2.1604,0.6666,0.0563,-0.0510
1624946938894,-4.8540,-11.3522,-2.0814,0.7485,-0.0292,0.0174
1624946938906,-4.8325,-11.3977,-1.8230,0.8450,-0.1172,0.0931
1624946938915,-4.7918,-11.3546,-1.7464,0.9842,-0.1905,0.1677
1624946938925,-4.7990,-11.3403,-1.6220,1.1883,-0.2589,0.2324
1624946938935,-4.8684,-11.3044,-1.3995,1.4424,-0.3261,0.2996
1624946938944,-4.9521,-11.1800,-1.2368,1.6880,-0.3970,0.3741
1624946938954,-5.0263,-11.0699,-0.8898,1.9274,-0.4715,0.4474
1624946938964,-5.0430,-10.9335,-0.5261,2.1412,-0.5363,0.5220
1624946938973,-5.0095,-10.8521,-0.2246,2.3257,-0.5912,0.6050
1624946938983,-4.9569,-10.8450,-0.0571,2.4772,-0.6267,0.6930
1624946938992,-4.9449,-10.7827,0.1319,2.5847,-0.6389,0.7785
1624946939002,-5.0239,-10.6990,0.2013,2.6861,-0.6364,0.8591
1624946939009,-5.2010,-10.5937,0.2611,2.7765,-0.6328,0.9300
1624946939019,-5.4355,-10.5219,0.4238,2.8608,-0.6438,0.9911
1624946939029,-5.6245,-10.4741,0.6440,2.9243,-0.6621,1.0620
1624946939038,-5.7274,-10.3712,0.9670,2.9549,-0.6877,1.1450
1624946939048,-5.6723,-10.2157,1.2063,2.9854,-0.7036,1.2367
1624946939058,-5.5599,-10.0410,1.6346,3.0331,-0.7085,1.3307
1624946939067,-5.4570,-9.6677,1.8284,3.0893,-0.7109,1.4089
1624946939077,-5.3924,-9.3638,1.9122,3.1553,-0.7073,1.4749
1624946939087,-5.4187,-9.1508,2.2376,3.1992,-0.6951,1.5445
1624946939096,-5.4690,-8.9738,2.5319,3.2151,-0.6706,1.6130
1624946939106,-5.5312,-8.8015,2.7569,3.2139,-0.6364,1.6838
1624946939116,-5.5647,-8.6053,3.0296,3.1956,-0.5937,1.7534
1624946939127,-5.5503,-8.3086,3.2019,3.1650,-0.5509,1.8219
1624946939136,-5.5120,-8.0406,3.1923,3.1455,-0.4984,1.8866
1624946939146,-5.5407,-7.8348,3.3862,3.1504,-0.4348,1.9416
1624946939156,-5.5934,-7.5333,3.5656,3.1797,-0.3945,1.9831
1624946939165,-5.5934,-7.1361,3.7953,3.2114,-0.3762,2.0173
1624946939175,-5.5025,-6.7532,3.9341,3.2408,-0.3530,2.0479
1624946939185,-5.4402,-6.4135,3.9868,3.2664,-0.3090,2.0711
1624946939193,-5.4115,-6.1502,4.0657,3.2860,-0.2577,2.0858
1624946939202,-5.4355,-5.7674,4.0538,3.2982,-0.2247,2.0882
1624946939212,-5.4211,-5.3869,4.1423,3.2835,-0.1991,2.0858
1624946939221,-5.4211,-4.9921,4.3074,3.2322,-0.1722,2.0882
1624946939234,-5.4379,-4.6356,4.5347,3.1675,-0.1355,2.0833
1624946939242,-5.4426,-4.2049,4.6687,3.1027,-0.1050,2.0564
1624946939252,-5.4091,-3.7742,4.7046,3.0392,-0.0830,2.0210
1624946939261,-5.4091,-3.3913,4.7812,2.9744,-0.0585,1.9905
1624946939271,-5.3756,-3.1114,4.7549,2.8852,-0.0366,1.9404
1624946939281,-5.4546,-2.8601,4.8506,2.7655,-0.0121,1.8854
1624946939290,-5.6030,-2.6496,4.9128,2.6385,0.0037,1.8463
1624946939300,-5.6460,-2.3098,5.0372,2.5016,-0.0073,1.8133
1624946939309,-5.5503,-2.0226,5.0635,2.3856,-0.0060,1.7816
1624946939319,-5.5479,-1.7475,5.2789,2.3562,0.0416,1.7498
1624946939329,-5.6293,-1.4507,5.6474,2.4369,0.0563,1.6924
1624946939338,-5.5742,-1.0320,5.6067,2.5517,0.0025,1.6056
1624946939348,-5.5144,-0.7042,5.7383,2.6226,-0.0317,1.5274
1624946939357,-5.6436,-0.5104,5.5206,2.6140,-0.0292,1.4786
1624946939367,-5.7657,-0.3405,5.4751,2.5029,-0.0524,1.4419
1624946939377,-5.7800,-0.2424,5.3148,2.3367,-0.0671,1.4028
1624946939386,-5.8279,0.0137,5.3722,2.1424,-0.0610,1.3625
1624946939396,-5.7920,0.3152,5.4392,1.9689,-0.0549,1.3112
1624946939406,-5.8494,0.7243,5.5445,1.8358,-0.0720,1.2452
1624946939415,-5.8470,1.0067,5.7383,1.6818,-0.1062,1.1658
1624946939425,-5.8614,1.2699,5.6880,1.4937,-0.1306,1.0888
1624946939434,-5.8303,1.3752,5.8675,1.2701,-0.1111,1.0241
1624946939444,-5.8542,1.4565,5.9680,1.0380,-0.0842,0.9667
1624946939454,-5.7537,1.5283,6.0781,0.8254,-0.0549,0.9154
1624946939463,-5.8135,1.4613,6.0446,0.7045,0.0172,0.8909
1624946939473,-6.0767,1.3417,6.2910,0.7655,0.0392,0.8738
1624946939482,-6.0672,1.4063,6.1451,0.9671,-0.0121,0.8164
1624946939492,-5.9834,1.7365,6.2910,1.2286,-0.0561,0.7431
1624946939502,-5.9188,2.0715,6.4873,1.4925,-0.0708,0.6857
1624946939510,-5.8973,2.3945,6.3509,1.7063,-0.1038,0.6429
1624946939519,-5.8566,2.4735,6.1068,1.8138,-0.1319,0.6038
1624946939529,-5.9044,2.3921,5.8364,1.8126,-0.1306,0.5733
1624946939538,-5.9762,2.4687,5.6234,1.6928,-0.1172,0.5452
1624946939551,-5.9930,2.6458,5.5421,1.5084,-0.1221,0.5098
1624946939559,-5.9044,2.7774,5.5014,1.2958,-0.1062,0.4572
1624946939569,-5.9380,2.9975,5.6450,1.0661,-0.0524,0.4010
1624946939578,-5.9954,3.3229,5.8938,0.8682,-0.0475,0.3546
