1623766313534,1.2644,4.5433,9.6625,-0.0360,-0.0849,-0.0891
1623766313544,1.2932,4.7347,9.4161,0.0043,-0.1496,-0.0610
1623766313552,1.3458,4.7419,9.5405,-0.0079,-0.1362,-0.0842
1623766313562,1.3386,4.6390,9.3874,-0.0482,-0.1203,-0.0879
1623766313572,1.3649,4.2729,9.4855,-0.0531,-0.1154,-0.0573
1623766313581,1.4343,4.2202,9.3419,-0.0177,-0.1191,-0.0451
1623766313594,1.4774,4.2777,9.2677,0.0471,-0.1215,-0.0549
1623766313600,1.6210,4.3040,9.2175,0.1057,-0.1227,-0.0549
1623766313611,1.8387,4.4859,9.2318,0.1289,-0.1301,-0.0647
1623766313621,2.0517,4.6988,8.9016,0.1191,-0.1337,-0.0952
1623766313630,2.1953,4.8448,8.5092,0.0678,-0.0995,-0.1184
1623766313640,2.3269,4.6797,8.5140,0.0092,-0.0409,-0.1270
1623766313649,2.3819,4.4859,8.6097,-0.0189,0.0300,-0.1477
1623766313658,2.2957,4.4069,8.8179,-0.0262,0.0972,-0.1660
1623766313669,2.1594,4.3566,9.1840,-0.0360,0.1607,-0.1856
1623766313679,1.9942,4.3590,9.4615,-0.0788,0.2010,-0.2210
1623766313689,1.8196,4.3375,9.7032,-0.1362,0.2047,-0.2565
1623766313698,1.5899,4.2729,9.3778,-0.2351,0.1778,-0.2943
1623766313708,1.4128,4.4763,8.3776,-0.3756,0.1265,-0.3310
1623766313718,1.4798,4.3590,7.8177,-0.4783,0.0605,-0.3517
1623766313727,1.7239,4.1844,7.6215,-0.5528,0.0031,-0.3701
1623766313736,1.8938,4.1341,8.0641,-0.6139,0.0238,-0.3872
1623766313747,1.8196,3.8972,9.1122,-0.6359,0.1497,-0.3811
1623766313756,1.3936,3.0765,10.3086,-0.6554,0.2951,-0.3310
1623766313766,0.9079,2.3419,10.9331,-0.6517,0.3769,-0.2613
1623766313776,0.4509,2.0476,10.5646,-0.5015,0.3672,-0.2491
1623766313784,0.1757,2.4209,9.6506,-0.2022,0.2951,-0.2736
1623766313793,0.1350,2.9688,9.0547,0.1497,0.1754,-0.2455
1623766313802,0.2882,3.7680,8.8633,0.3867,0.0605,-0.1917
1623766313812,0.4341,4.1987,8.9495,0.4466,0.0373,-0.1245
1623766313821,0.3049,4.5002,8.8203,0.3048,0.1033,-0.0536
1623766313831,0.0800,4.0767,9.2653,0.1143,0.1741,-0.0048
1623766313840,-0.0899,3.9044,9.4615,-0.0397,0.1656,0.0221
1623766313852,-0.0755,3.8111,9.4496,-0.1288,0.0764,0.0318
1623766313861,0.1853,2.8181,9.2821,-0.1166,-0.0348,0.0453
1623766313871,0.5298,2.2342,9.1959,-0.0152,-0.0788,0.0807
1623766313881,0.6351,2.9281,9.0691,0.2071,-0.0262,0.0783
1623766313890,0.5035,3.8757,9.3539,0.4661,0.0629,0.0697
1623766313900,0.2810,4.6103,9.1098,0.4771,0.1155,0.1284
1623766313910,0.1925,4.9261,8.7772,0.2523,0.0984,0.1479
1623766313919,0.3647,4.2633,9.0428,0.0422,0.0617,0.1064
1623766313929,0.6256,4.1317,8.9471,-0.0727,0.0495,0.0929
1623766313938,0.7261,4.2178,8.8418,-0.0580,0.0691,0.0832
1623766313947,0.7428,4.0288,8.8107,0.0141,0.1289,0.0746
1623766313958,0.6782,3.8972,8.5355,0.0446,0.2047,0.0514
1623766313967,0.6160,3.8733,8.4494,0.1485,0.2621,-0.0048
1623766313976,0.5466,4.5241,8.4446,0.2804,0.3000,-0.0536
1623766313985,0.4772,5.0625,8.4781,0.3305,0.3256,-0.0903
1623766313995,0.4222,4.9668,8.6360,0.2242,0.3513,-0.1013
1623766314004,0.3360,4.8041,8.5882,0.0507,0.3977,-0.1111
1623766314015,0.1542,4.6677,8.3943,-0.0299,0.4429,-0.1441
1623766314025,-0.0061,4.3734,8.4709,-0.0030,0.4625,-0.1660
1623766314034,-0.1521,4.3160,8.9088,0.0910,0.4808,-0.1636
1623766314044,-0.3938,5.1654,8.8322,0.1753,0.4918,-0.1856
1623766314052,-0.6618,5.7564,8.6719,0.1155,0.4771,-0.2369
1623766314061,-0.7862,5.4813,8.7533,-0.0849,0.4405,-0.2882
1623766314073,-0.7934,4.9453,8.9590,-0.3231,0.4124,-0.3652
1623766314081,-0.7288,4.4141,9.2199,-0.4147,0.3855,-0.4617
1623766314090,-0.6211,4.3471,9.4089,-0.3451,0.3452,-0.5032
1623766314101,-0.5517,4.6103,9.6410,-0.2217,0.3171,-0.4813
1623766314112,-0.5685,4.6988,9.6625,-0.1301,0.3305,-0.4299
1623766314121,-0.6929,4.5241,9.7080,-0.0959,0.3769,-0.3652
1623766314131,-0.9202,4.2968,9.8109,-0.0336,0.4368,-0.2992
1623766314140,-1.2121,4.5696,9.7439,0.0996,0.4734,-0.2552
1623766314148,-1.4706,5.0338,9.6410,0.2193,0.4698,-0.2186
1623766314160,-1.6955,5.1247,9.5453,0.2670,0.4270,-0.1746
1623766314169,-1.7840,5.0219,9.4328,0.2389,0.3867,-0.1282
1623766314178,-1.8678,5.0529,9.2534,0.2291,0.3549,-0.0793
1623766314186,-1.9778,5.0051,8.9279,0.2755,0.3195,-0.0304
1623766314196,-1.9970,5.1511,9.0332,0.3525,0.2633,0.0331
1623766314207,-1.9707,5.5411,9.1624,0.4576,0.1961,0.0905
1623766314217,-1.9443,5.7804,9.2199,0.5211,0.1338,0.1223
1623766314226,-1.8893,5.7253,9.1935,0.5052,0.0874,0.1455
1623766314236,-1.7912,5.5578,9.1816,0.4905,0.0581,0.1736
1623766314245,-1.7314,5.8641,9.2558,0.5504,0.0226,0.1736
1623766314255,-1.6357,6.6227,9.4687,0.6481,-0.0262,0.1504
1623766314265,-1.4873,7.4314,9.7894,0.6873,-0.0763,0.1345
1623766314274,-1.2959,7.8932,9.8540,0.6213,-0.1117,0.1284
1623766314284,-1.1499,8.0248,9.8444,0.4954,-0.1130,0.0990
1623766314292,-0.9944,8.0224,9.8659,0.4246,-0.0861,0.0380
1623766314303,-0.8412,8.0583,10.1052,0.4600,-0.0433,-0.0439
1623766314312,-0.7551,8.3407,10.3541,0.5443,0.0031,-0.1514
1623766314321,-0.7264,8.7164,10.5694,0.5822,0.0642,-0.2797
1623766314330,-0.6690,8.8623,10.7872,0.5052,0.1534,-0.4324
1623766314340,-0.6378,8.9509,10.8709,0.3012,0.2560,-0.6242
1623766314351,-0.6091,8.8145,10.8254,0.0190,0.3610,-0.8356
1623766314361,-0.4943,8.3742,10.7082,-0.3243,0.4661,-1.0408
1623766314371,-0.3651,7.9004,10.5598,-0.7006,0.5883,-1.2546
1623766314380,-0.2215,7.3237,10.1866,-1.0293,0.7483,-1.4489
1623766314389,-0.1090,6.5461,9.6362,-1.2919,0.9279,-1.5930
1623766314398,-0.0516,5.3377,9.0356,-1.4776,1.1161,-1.6773
1623766314409,-0.0660,4.1700,8.6169,-1.5986,1.3323,-1.7140
1623766314419,-0.1976,3.0980,8.0713,-1.6255,1.5754,-1.7421
1623766314428,-0.4488,2.2127,7.5257,-1.5583,1.8430,-1.7702
1623766314438,-0.7407,1.4254,7.2075,-1.4165,2.1032,-1.8032
1623766314448,-1.0590,0.9588,6.7361,-1.2247,2.3146,-1.8276
1623766314456,-1.3461,0.6932,6.3174,-1.0244,2.4575,-1.8251
1623766314466,-1.5902,0.8823,5.8053,-0.8912,2.5174,-1.8349
1623766314475,-1.6979,0.9301,5.0922,-0.8326,2.5296,-1.8520
1623766314485,-1.6572,0.8583,4.5132,-0.8924,2.5137,-1.8569
1623766314495,-1.4706,0.4755,3.9652,-1.0146,2.4624,-1.8716
1623766314505,-1.1260,0.1788,3.3742,-1.1685,2.3818,-1.9241
1623766314515,-0.7575,-0.0964,2.7138,-1.3213,2.2901,-1.9791
1623766314525,-0.4105,-0.4745,1.9074,-1.4410,2.2230,-1.9986
1623766314532,-0.1712,-0.9482,1.2565,-1.5338,2.1839,-1.9815
1623766314542,-0.0468,-1.5177,0.5172,-1.5424,2.1680,-1.9705
1623766314552,0.0154,-2.0848,-0.1552,-1.4715,2.1497,-2.0060
1623766314562,0.0417,-2.5658,-0.8922,-1.3726,2.0886,-2.0548
1623766314571,0.1398,-2.8649,-1.3301,-1.2699,1.9407,-2.1037
1623766314581,0.3576,-2.8075,-1.5933,-1.1148,1.6793,-2.1819
1623766314592,0.6615,-2.5084,-1.7417,-0.9059,1.3470,-2.2760
1623766314602,0.9749,-2.2069,-1.9857,-0.7593,0.9682,-2.3651
1623766314611,1.2501,-2.1423,-2.5098,-0.6970,0.5748,-2.4446
1623766314621,1.3817,-2.0537,-3.5602,-0.6835,0.1949,-2.4727
1623766314631,1.4296,-1.5608,-4.4240,-0.6945,-0.1887,-2.4922
1623766314640,1.4080,-0.8286,-4.6944,-0.4893,-0.6334,-2.5679
1623766314650,1.2716,-0.4051,-4.2374,-0.0971,-1.1893,-2.5961
1623766314659,1.3817,-0.7281,-2.0121,0.1411,-1.9138,-2.5643
1623766314669,1.6305,-0.4936,-0.0164,0.0581,-2.8667,-2.5509
1623766314679,2.1019,0.4085,1.6514,-0.2608,-3.9541,-2.5619
1623766314688,2.8030,-0.2400,3.3287,-0.5552,-4.9559,-2.7500
1623766314698,3.3247,-2.0490,3.6278,-0.8802,-5.8954,-3.1593
1623766314707,3.6286,-2.7477,3.4316,-1.2492,-6.8777,-3.7078
1623766314717,4.2220,-4.3604,4.3170,-1.2015,-7.7903,-4.1330
1623766314727,5.0307,-5.9277,6.2001,-0.7593,-8.6174,-4.3957
1623766314736,6.1243,-5.7674,8.0737,-0.1557,-9.3688,-4.5276
1623766314746,7.4523,-5.4779,10.3756,0.4820,-9.9625,-4.4348
1623766314756,8.9526,-4.6141,11.8879,1.0110,-10.3608,-4.1281
1623766314765,10.3931,-3.3315,12.9790,1.4423,-10.5416,-3.7274
1623766314773,11.9915,-1.5800,14.5128,1.7159,-10.5856,-3.3535
1623766314782,13.8985,2.0069,16.2093,1.6744,-10.5306,-3.0921
1623766314792,16.3919,6.0460,17.9058,1.4398,-10.0322,-2.7268
1623766314801,18.5909,7.6563,20.0115,1.0147,-9.0694,-2.1025
1623766314811,20.5937,6.8619,22.0071,0.1497,-8.1067,-1.6174
1623766314822,22.2447,4.3160,22.6532,-1.0671,-7.3346,-1.3670
1623766314832,23.2545,0.6262,22.1052,-2.2058,-6.4598,-1.1642
1623766314842,23.5464,-3.0061,21.6027,-2.9852,-5.3297,-0.9993
1623766314851,22.9027,-5.2123,21.2988,-3.4202,-4.0176,-0.9467
1623766314861,21.4646,-6.3943,20.7461,-3.4287,-2.6175,-0.9529
1623766314870,19.4475,-6.5977,20.0689,-3.2345,-1.2431,-0.9589
1623766314880,17.4495,-5.8057,19.4922,-3.0524,-0.0470,-0.9492
1623766314890,15.5257,-4.5207,18.4849,-2.9730,0.9279,-0.9113
1623766314899,13.4104,-3.5612,17.5852,-3.0598,1.7392,-0.8111
1623766314908,11.1947,-3.5325,17.3339,-3.3176,2.3964,-0.6242
1623766314918,9.1416,-4.3317,17.0253,-3.6401,2.8949,-0.4263
1623766314928,7.3805,-5.1812,15.9198,-3.9822,3.2736,-0.2882
1623766314937,5.9592,-6.0737,14.8956,-4.2815,3.5717,-0.1758
1623766314947,4.9637,-7.6625,13.9983,-4.3951,3.7929,-0.0121
1623766314956,4.3201,-9.0982,13.2637,-4.2900,3.9651,0.2176
1623766314966,3.8870,-9.6701,12.2516,-3.9260,4.0898,0.4142
1623766314975,3.3893,-9.4978,11.5361,-3.3017,4.2058,0.5621
1623766314984,2.8868,-8.6412,10.9236,-2.5393,4.3707,0.7392
1623766314994,2.2623,-7.8755,11.0336,-1.8539,4.5931,0.9897
1623766315005,1.5276,-7.1839,10.7273,-1.3591,4.8264,1.2511
1623766315013,0.6519,-6.6599,10.4115,-1.0842,5.0244,1.4564
1623766315022,-0.4345,-6.1502,10.0071,-1.0060,5.1771,1.6201
1623766315032,-1.5758,-5.7100,9.8252,-1.0439,5.2785,1.7911
1623766315041,-2.6550,-5.2673,9.6530,-1.0708,5.2333,1.9463
1623766315051,-3.7557,-4.7576,9.6386,-1.0549,4.9731,2.0636
1623766315061,-4.4496,-4.2551,9.2534,-0.9450,4.4514,2.1552
1623766315072,-4.5597,-4.3963,9.0021,-0.7544,3.8271,2.2835
1623766315082,-3.9974,-4.9036,8.5475,-0.5980,3.2712,2.3800
1623766315091,-3.0546,-5.0711,7.5712,-0.5100,2.8827,2.3788
1623766315101,-2.2291,-4.9299,6.8773,-0.4379,2.6713,2.3678
1623766315111,-1.8606,-4.6356,6.2336,-0.2840,2.6066,2.4521
1623766315120,-1.9252,-4.5135,6.0159,-0.0775,2.6628,2.6036
1623766315129,-2.3176,-3.8962,5.8436,0.0813,2.7288,2.7209
1623766315139,-2.7866,-3.8986,6.0661,0.2767,2.7178,2.7624
1623766315149,-3.1336,-3.5110,5.7216,0.3012,2.5150,2.6097
1623766315159,-3.1360,-3.2310,4.7309,0.0373,2.2010,2.4154
1623766315168,-2.7914,-3.6019,3.5728,-0.2742,1.8760,2.2982
1623766315178,-2.4492,-4.0039,2.0701,-0.4160,1.5302,2.2004
1623766315187,-2.2147,-4.4394,1.4623,-0.3133,1.1772,2.1528
1623766315196,-2.0113,-4.1522,1.6585,-0.0629,0.8803,2.1332
1623766315221,-1.8893,-3.2142,1.2781,0.2535,0.5785,2.1247
1623766315222,-2.0472,-2.5275,0.2659,0.5590,0.2169,2.0196
1623766315229,-2.2458,-1.6517,-0.7343,0.7276,-0.1374,1.8290
1623766315235,-2.3320,-1.0894,-0.5476,0.8766,-0.4575,1.6213
1623766315243,-2.2985,-0.0390,-0.3371,0.9719,-0.8680,1.3770
1623766315253,-2.0616,1.1503,-0.6051,1.0415,-1.3555,1.1546
1623766315265,-1.8773,2.4926,-1.1434,1.1197,-1.8185,0.9555
1623766315276,-1.5495,2.7654,-0.7654,1.1686,-2.1862,0.7392
1623766315281,-0.9082,1.7772,1.1178,1.2444,-2.4953,0.4912
1623766315295,-0.0157,0.1955,2.5630,1.4178,-2.8508,0.3031
1623766315301,0.8361,-0.2304,3.1445,1.6817,-3.2956,0.0380
1623766315311,1.5635,0.7148,3.3048,2.0385,-3.7012,-0.3346
1623766315325,2.3460,2.2366,4.5778,2.1753,-4.0457,-0.6315
1623766315329,3.4563,3.3660,5.7670,1.9542,-4.3841,-0.7317
1623766315340,5.1528,1.9184,7.2578,1.2786,-4.6834,-0.6609
1623766315349,7.2632,2.8324,6.3820,0.4490,-4.7555,-0.7451
1623766315358,9.5699,-1.3718,9.4879,0.7227,-4.3084,-1.0249
1623766315368,12.7548,-1.7977,10.7967,-0.2083,-3.7293,-0.8001
1623766315379,12.1279,2.9042,14.1610,-4.8020,-3.6425,-0.1648
1623766315388,9.1919,-8.2775,15.6900,-4.2827,-3.5301,-1.1116
1623766315397,8.2946,-15.4535,10.3230,-1.4043,-3.1526,-0.8319
1623766315407,8.9023,-14.7285,11.5600,0.7801,-2.6554,-0.3957
1623766315416,10.7711,-6.5499,14.9220,2.8179,-2.3475,-0.5436
1623766315426,11.7761,-0.0964,19.0400,3.3640,-1.6426,-0.3982
1623766315435,9.6728,3.0071,22.1244,2.1777,-0.7959,-0.0060
1623766315445,6.7536,-0.6133,25.1106,0.6750,-0.3842,0.6513
1623766315458,5.6050,-5.5066,23.8448,-0.3133,-0.5320,1.2035
1623766315464,5.9305,-7.8324,21.5357,-0.7055,-0.6799,1.2023
1623766315478,6.8110,-7.6362,20.3154,-0.2596,-0.3976,0.9689
1623766315484,7.3781,-6.2842,19.7124,0.4857,0.2487,0.9249
1623766315494,7.0527,-5.3032,19.8009,0.9707,0.9707,1.1729
1623766315502,6.1434,-5.1453,20.1311,1.0904,1.5681,1.4918
1623766315512,5.2030,-4.9706,19.9469,1.0428,2.0470,1.6103
1623766315522,4.5115,-4.9586,19.6358,1.1002,2.4624,1.5896
1623766315532,4.1310,-5.1405,18.9395,1.2786,2.7935,1.6274
1623766315541,3.9324,-5.0232,17.8077,1.4545,3.0061,1.7105
1623766315551,3.8056,-4.6045,16.4725,1.6438,3.1637,1.7777
1623766315560,3.6477,-4.1666,15.0799,1.8735,3.3653,1.8082
1623766315573,3.4156,-3.7646,13.8476,2.0214,3.6108,1.8034
1623766315580,3.1404,-3.2262,12.1893,2.0617,3.8527,1.7801
1623766315591,2.7552,-2.6328,10.5838,2.0006,4.0677,1.7520
1623766315599,2.3149,-2.0872,8.9806,1.8907,4.2412,1.7056
1623766315610,1.9129,-2.0490,7.6526,1.8149,4.3707,1.6531
1623766315620,1.6162,-2.1303,6.3915,1.7343,4.4355,1.5883
1623766315629,1.3554,-2.0274,5.2478,1.6610,4.4538,1.5040
1623766315639,1.0945,-1.7068,4.2189,1.6524,4.4648,1.3978
1623766315649,0.8313,-1.3455,3.1493,1.6793,4.4844,1.2780
1623766315658,0.5466,-0.9482,2.2209,1.7123,4.5051,1.1619
1623766315668,0.2642,-0.6372,1.5317,1.7013,4.5015,1.0605
1623766315678,0.0154,-0.2831,1.1297,1.5852,4.4453,0.9323
1623766315687,-0.2717,0.0926,0.8785,1.4191,4.3304,0.7905
1623766315697,-0.4010,0.0902,0.5866,1.2114,4.1789,0.7246
1623766315706,-0.3435,-0.0820,0.3736,0.9426,3.9651,0.6647
1623766315715,-0.0971,-0.1443,-0.3012,0.6457,3.6780,0.5291
1623766315726,0.2331,-0.2735,-1.1004,0.3342,3.3567,0.3874
1623766315735,0.7021,-0.7066,-1.8565,0.0141,3.0427,0.2811
1623766315744,1.1831,-1.1062,-2.6150,-0.2559,2.7471,0.1968
1623766315755,1.6497,-1.3000,-3.1462,-0.4563,2.4893,0.1198
1623766315764,2.0110,-1.2306,-3.3999,-0.5687,2.2584,0.0172
1623766315772,2.2503,-0.8789,-3.8737,-0.6188,2.0238,-0.0988
1623766315781,2.4513,-0.5271,-4.1297,-0.7153,1.7587,-0.2039
1623766315791,2.6212,-0.4458,-4.4503,-0.8252,1.4166,-0.3395
1623766315801,2.6714,-0.8214,-4.6657,-0.9352,1.0049,-0.4971
1623766315810,2.7671,-1.5704,-4.5245,-1.0916,0.5492,-0.6144
1623766315822,3.0232,-1.7403,-4.6824,-1.3042,0.0752,-0.7109
1623766315832,3.3390,-1.0607,-5.3141,-1.4776,-0.3805,-0.8417
1623766315841,3.4395,-0.7401,-5.0103,-1.4899,-0.8350,-1.0457
1623766315851,3.2768,-0.7544,-4.6753,-1.3652,-1.3225,-1.2937
1623766315860,3.0423,-0.9219,-3.7612,-1.3005,-1.9028,-1.5454
1623766315870,2.6882,-1.3120,-2.7706,-1.2895,-2.6798,-1.8984
1623766315879,2.7121,-1.9341,-2.4595,-1.2272,-3.7354,-2.3383
1623766315889,2.9992,-2.6472,-2.0479,-1.3042,-4.9510,-2.7891
1623766315899,3.0327,-3.9393,-1.0190,-1.4190,-6.2314,-3.3376
1623766315908,3.2242,-4.7241,0.3544,-1.5338,-7.5435,-3.9290
1623766315917,3.5089,-4.9371,2.4721,-1.5961,-8.7933,-4.4751
1623766315927,3.7075,-4.0302,5.0396,-1.4471,-9.8746,-4.9552
1623766315937,4.4660,-3.1832,7.4181,-0.9267,-10.6980,-5.2460
1623766315947,5.6026,-4.4801,10.9259,-0.0275,-11.1183,-5.1824
1623766315956,6.8325,-7.7104,15.2067,1.0929,-11.2722,-4.9711
1623766315965,8.5554,-8.9857,16.1614,2.3073,-11.3528,-4.7390
1623766315975,10.6826,-5.4707,14.8573,3.2480,-11.2856,-4.1354
1623766315983,13.1281,-1.4148,17.3578,3.5962,-11.2588,-3.0334
1623766315994,17.5907,2.3419,17.9919,3.0342,-11.2221,-2.0170
1623766316002,24.1231,4.7706,16.4510,1.3482,-10.4744,-1.3059
1623766316012,28.1406,3.7919,16.8362,-0.8216,-9.0780,-1.2473
1623766316022,31.2034,-1.3646,19.0879,-2.1154,-7.5130,-1.1727
1623766316031,32.9598,-5.5329,21.0548,-2.8179,-5.7011,-0.6975
1623766316041,30.2200,-7.2294,24.3904,-3.3249,-3.3774,-0.3847
1623766316054,24.1542,-8.7441,26.9674,-3.4385,-1.3078,-0.3713
1623766316061,19.7849,-8.8015,26.0079,-3.2601,-0.0580,-0.3273
1623766316071,17.3921,-7.4926,23.4428,-3.1551,0.8717,-0.2247
1623766316081,14.9418,-6.4111,20.7485,-3.2284,1.8137,-0.1514
1623766316091,11.9939,-6.3010,19.0017,-3.5179,2.6787,-0.0903
1623766316100,9.3163,-7.5142,18.3509,-3.8258,3.3579,0.0001
1623766316110,7.5959,-9.5576,17.6713,-3.9590,3.8332,0.0221
1623766316119,6.8804,-11.2135,16.3433,-3.8991,4.1350,-0.0647
1623766316129,6.8158,-11.9337,14.4841,-3.5802,4.3353,-0.1599
1623766316138,6.8134,-11.5796,13.1297,-3.0390,4.5540,-0.1013
1623766316148,6.7033,-10.3090,12.1104,-2.3744,4.8533,0.1467
1623766316158,6.2702,-8.8039,11.6653,-1.7684,5.2125,0.5059
1623766316167,5.3275,-8.0047,11.5050,-1.4605,5.4789,0.9042
1623766316177,4.0760,-7.3826,10.8542,-1.5094,5.5289,1.2756
1623766316187,2.8317,-7.1433,10.4713,-1.8051,5.4080,1.6384
1623766316196,1.8626,-7.2390,9.8898,-2.1251,5.2846,2.0074
1623766316206,1.2668,-7.5548,9.3754,-2.3927,5.1844,2.3360
1623766316215,0.9007,-7.6673,8.3632,-2.5088,5.0183,2.5596
1623766316225,0.6256,-7.7654,7.8583,-2.3365,4.7629,2.6708
1623766316235,0.5322,-7.6769,6.8007,-1.8625,4.4612,2.8003
1623766316242,0.5011,-6.9231,5.8675,-1.3823,4.1789,2.9897
1623766316254,0.4102,-6.3249,5.4775,-0.9486,3.9370,3.1582
1623766316262,0.4270,-6.1622,4.6568,-0.5760,3.7562,3.3036
1623766316271,0.4030,-5.9947,3.9748,-0.4795,3.6292,3.4050
1623766316281,0.2571,-4.9299,3.3694,-0.6261,3.5840,3.4258
1623766316291,-0.1928,-4.0924,3.8336,-0.6994,3.6890,3.4942
1623766316300,-0.9417,-3.6138,3.8575,-0.5858,3.8943,3.6372
1623766316312,-1.9802,-2.8864,3.5943,-0.3329,4.0934,3.7410
1623766316321,-3.3178,-2.0442,3.5154,0.0923,4.2755,3.6983
1623766316331,-4.9593,-1.4555,3.8863,0.4722,4.3378,3.5626
1623766316341,-6.5051,-1.1684,4.4749,0.7312,4.0775,3.3146
1623766316350,-7.3258,-1.6230,4.5993,1.0293,3.4496,3.0019
1623766316360,-7.0410,-2.5802,3.2498,1.2847,2.5931,2.7221
1623766316370,-5.8542,-3.3195,1.5891,1.2773,1.7611,2.4985
1623766316379,-4.5812,-3.4559,-0.4567,1.2896,1.1710,2.3275
1623766316389,-3.9663,-3.2047,-1.5742,1.5327,0.8962,2.2077
1623766316398,-3.9687,-2.2380,-1.6555,1.7245,0.7630,2.1222
1623766316408,-4.3778,-1.4842,-1.5048,1.6438,0.6139,2.1112
1623766316417,-4.8181,-0.7712,-0.7941,1.0929,0.3989,2.0819
1623766316427,-5.2010,-0.5032,-0.3754,0.3256,0.1253,1.9646
1623766316436,-5.3350,-1.3479,-0.3323,-0.4428,-0.1288,1.8791
1623766316446,-5.2010,-2.5251,-0.1456,-1.0965,-0.4050,1.7105
1623766316455,-5.1579,-4.0326,0.0697,-1.2602,-0.7092,1.5175
1623766316465,-5.1387,-4.4465,0.6392,-0.9828,-1.0952,1.2841
1623766316475,-5.1962,-2.9510,0.9670,-0.4062,-1.5961,1.0068
1623766316483,-4.7894,-1.5704,1.8619,0.1766,-2.1594,0.8577
1623766316494,-3.8801,-1.3048,1.8117,0.4747,-2.7201,0.7466
1623766316504,-2.5760,-1.5010,2.8549,0.4160,-3.1673,0.6219
1623766316512,-1.3389,-1.7235,3.6709,0.3574,-3.4568,0.5242
1623766316521,-0.4727,-1.3694,4.3313,0.3183,-3.6157,0.4851
1623766316531,0.1374,-0.6133,4.0657,0.2376,-3.6951,0.3226
1623766316541,1.0036,-4.2025,9.4687,0.0190,-3.5961,0.1320
1623766316550,1.5013,-3.3506,5.6761,-0.3512,-3.3738,-0.0805
1623766316561,1.8220,-4.1642,6.8366,1.1613,-2.7666,-0.5142
1623766316571,1.3003,-1.3790,16.6855,2.8815,-2.5295,-1.0994
1623766316581,0.5538,4.9118,11.5122,3.3799,-2.4807,-0.9015
1623766316590,1.9416,5.3927,15.6326,0.4368,-2.5369,0.6048
1623766316600,2.7839,2.7367,17.3578,-3.5216,-3.1099,0.5523
1623766316610,2.9657,-3.3028,11.9214,-3.6205,-2.9400,-0.6596
1623766316619,2.7241,-12.2807,9.6434,-2.3573,-1.7733,-0.1783
1623766316629,2.2359,-17.6286,11.1198,-1.1478,-0.6945,0.5364
1623766316639,0.6399,-13.0679,11.7371,0.5113,-0.4575,-0.0610
1623766316648,-0.8077,-4.4083,11.6486,2.4844,-0.4746,-0.7060
1623766316657,-2.1645,1.9495,13.8787,3.3494,-0.3109,-0.5216
