1623766180351,3.8176,-4.6523,13.7471,0.9316,-0.3830,1.1167
1623766180360,3.4587,-5.5018,15.2857,0.9731,-0.0861,1.4405
1623766180370,3.2983,-5.9971,17.4416,1.2883,0.1790,1.6580
1623766180379,3.5544,-5.8942,18.7218,1.7563,0.3782,1.7398
1623766180389,3.8200,-4.8174,19.7602,2.0605,0.4673,1.6677
1623766180399,3.9372,-3.8819,20.5642,2.2107,0.6030,1.5810
1623766180409,3.8056,-3.5349,20.8394,2.3414,0.9316,1.6042
1623766180418,3.3749,-2.7955,20.3465,2.4734,1.3653,1.6555
1623766180427,2.6499,-2.1494,19.5425,2.3414,1.7159,1.6458
1623766180437,1.8938,-2.4151,18.6045,2.0360,2.0544,1.6018
1623766180447,1.1759,-2.0442,18.1594,1.8577,2.4136,1.6079
1623766180455,0.8720,-1.9484,17.2741,1.5571,2.6652,1.6372
1623766180466,1.0515,-3.5780,16.6950,1.2614,2.7813,1.7227
1623766180476,1.5085,-5.1285,15.1995,1.2053,2.7727,1.9952
1623766180485,2.1019,-5.2458,13.7064,1.2908,2.6750,2.2322
1623766180495,2.4178,-3.3028,11.5864,1.4850,2.6555,2.1687
1623766180504,2.2670,-1.2330,10.2392,1.7257,2.8411,1.9158
1623766180512,1.7095,0.0807,9.3204,1.9029,3.2394,1.8046
1623766180522,1.0467,0.6884,7.7052,1.9016,3.6475,1.9145
1623766180532,0.3671,1.0641,6.1212,1.8051,3.9114,1.9145
1623766180541,-0.1282,1.4159,4.6304,1.5974,4.0690,1.7618
1623766180552,-0.3866,1.1766,3.2713,1.3030,4.1362,1.5835
1623766180562,-0.4393,0.6478,2.0438,1.1466,4.1398,1.4625
1623766180572,-0.3866,0.6310,0.8928,1.1478,4.0775,1.3586
1623766180581,-0.1497,1.0952,-0.0284,1.2297,3.9627,1.1644
1623766180591,0.1542,1.6719,-0.9736,1.3543,3.8246,0.9017
1623766180600,0.3791,1.9614,-1.5119,1.4154,3.6829,0.6427
1623766180610,0.5968,1.5427,-2.4332,1.2859,3.5901,0.4815
1623766180620,0.7093,0.7052,-2.3590,1.0318,3.6108,0.4191
1623766180629,0.9510,0.1166,-1.9785,0.6604,3.7464,0.4204
1623766180639,1.4152,-0.4505,-1.3373,0.1204,3.7965,0.4582
1623766180649,2.0206,-1.0511,-1.2033,-0.3940,3.5571,0.4057
1623766180658,2.7719,-1.5728,-1.6938,-0.6188,3.0635,0.1650
1623766180668,3.5424,-2.0370,-2.6940,-0.6982,2.4697,-0.1477
1623766180677,4.3464,-2.2834,-3.9359,-0.7165,1.9175,-0.3676
1623766180687,5.1552,-2.0298,-5.1131,-0.5882,1.5095,-0.4739
1623766180697,6.0764,-0.9602,-6.3694,-0.3023,1.2114,-0.5533
1623766180707,7.0096,0.7291,-7.7907,0.0324,0.9450,-0.6975
1623766180716,7.5384,2.4017,-9.1355,0.2279,0.7166,-0.8417
1623766180726,7.3111,3.6962,-9.9945,0.1998,0.5394,-0.9492
1623766180734,6.5454,3.9738,-9.8007,0.0825,0.3403,-1.0750
1623766180744,5.8730,3.4498,-8.6115,-0.0152,0.0312,-1.1324
1623766180754,6.1386,2.6075,-6.7570,-0.2620,-0.5406,-1.1104
1623766180763,6.7727,1.9136,-3.9143,-0.6285,-1.4068,-1.1703
1623766180774,5.4016,-0.1203,-0.2629,-1.0684,-2.3976,-1.3792
1623766180783,4.8776,-3.9153,2.4984,-1.4129,-3.5558,-1.7250
1623766180793,4.9637,-7.1863,4.0920,-1.5094,-5.1795,-2.1746
1623766180802,4.7699,-8.1195,4.9893,-1.4471,-6.9681,-2.7976
1623766180812,5.2628,-7.0691,6.0781,-1.1893,-8.7041,-3.6528
1623766180820,5.4519,-4.5758,7.8296,-0.9865,-10.3083,-4.4812
1623766180829,5.4662,-1.9269,11.2538,-0.9584,-11.5312,-5.1177
1623766180839,5.7510,-2.9726,17.9010,-0.7593,-12.3376,-5.5441
1623766180848,5.9017,-7.3826,25.8141,-0.0592,-12.8519,-5.6675
1623766180859,8.3951,-7.9281,25.6897,0.9939,-13.3858,-5.5612
1623766180870,12.4605,-3.0300,23.5385,2.0947,-13.9209,-5.2997
1623766180879,15.8511,2.3132,20.6815,2.5382,-13.5019,-4.4910
1623766180889,18.2559,2.9233,22.2823,2.2339,-12.3339,-3.0066
1623766180898,21.0220,1.9806,21.4902,1.1490,-10.9912,-1.5551
1623766180908,24.2834,0.9253,20.1670,-0.3549,-10.1299,-1.0506
1623766180918,29.5285,1.0282,19.9756,-1.5485,-9.5313,-1.3450
1623766180927,32.8066,0.4181,22.4043,-2.3438,-8.8630,-1.7066
1623766180937,31.5959,-3.0109,25.7758,-3.5692,-7.1269,-1.4305
1623766180947,26.6355,-8.7297,27.7642,-5.2100,-4.5246,-0.9174
1623766180956,20.3257,-14.5491,28.9343,-6.4061,-2.2082,-0.4654
1623766180964,17.6290,-16.3293,25.1082,-6.8178,-0.7629,-0.1489
1623766180975,16.0784,-14.4127,21.0404,-6.2802,-0.0922,-0.0647
1623766180984,12.3456,-11.7758,18.6548,-5.4287,0.9560,0.0282
1623766180994,8.1988,-11.0866,17.6546,-4.7213,2.3989,0.2371
1623766181004,5.1288,-11.9074,16.9128,-4.1202,3.6255,0.5254
1623766181014,3.1931,-12.8693,16.1184,-3.6364,4.3756,0.7502
1623766181023,2.1665,-12.8693,15.7834,-3.3224,4.8448,0.8773
1623766181033,1.8890,-12.4553,15.1230,-3.1294,5.2260,1.0434
1623766181042,2.0660,-11.8715,13.9098,-2.7470,5.4104,1.1974
1623766181052,2.3388,-10.6248,12.9407,-2.1080,5.3982,1.1986
1623766181061,2.3532,-9.4954,12.1893,-1.5974,5.3701,1.2829
1623766181071,2.0732,-8.5622,10.9355,-1.4483,5.3836,1.5944
1623766181081,1.3817,-7.9018,9.7008,-1.5387,5.4251,2.0135
1623766181091,0.6662,-7.6649,9.0308,-1.7635,5.4422,2.4521
1623766181100,-0.0085,-7.8492,8.9806,-1.9908,5.4141,2.8992
1623766181110,-0.5230,-7.7223,8.5929,-2.0470,5.3042,3.2706
1623766181119,-0.8819,-7.9162,8.5499,-1.8527,5.1526,3.5480
1623766181127,-0.7862,-7.5740,7.5545,-1.3652,4.9560,3.7251
1623766181136,-0.5421,-7.0811,7.6119,-0.7568,4.6799,3.7630
1623766181146,0.0632,-6.6240,5.9417,-0.2596,4.3072,3.7117
1623766181156,0.7237,-6.6408,5.2143,0.3024,3.8320,3.6237
1623766181168,1.2740,-6.7556,5.1234,0.8070,3.3824,3.5370
1623766181177,1.6090,-5.3486,5.6234,1.2957,3.1209,3.4588
1623766181187,1.7119,-4.1881,7.1118,1.6891,3.0916,3.4368
1623766181196,1.5133,-3.0683,7.2434,1.9615,3.2028,3.4539
1623766181206,1.1089,-2.3026,7.3630,1.8638,3.2688,3.3207
1623766181216,0.5921,-1.8934,7.2673,1.2419,3.2504,3.0996
1623766181225,0.0297,-2.0274,6.2743,0.5394,3.1454,2.8504
1623766181234,-0.3938,-2.6998,5.1042,0.1937,2.9401,2.5840
1623766181244,-0.7264,-3.3602,4.0872,0.4502,2.7446,2.3006
1623766181254,-1.1140,-3.1927,3.3455,1.2578,2.6102,2.0709
1623766181264,-1.4395,-2.7500,3.4484,2.3573,2.4355,1.8987
1623766181273,-1.5711,-1.7187,4.9463,3.3408,2.0898,1.7362
1623766181283,-1.2911,0.1836,5.1305,3.7794,1.6133,1.3941
1623766181292,-0.6785,1.7533,4.1351,3.8173,1.0867,0.8895
1623766181302,0.0034,2.1337,2.4218,3.5839,0.5614,0.3996
1623766181312,0.7308,2.0021,0.5650,3.2516,0.0764,-0.0524
1623766181321,1.0443,3.4234,-1.4593,2.8192,-0.2596,-0.4727
1623766181331,1.0084,5.2396,-3.1941,2.4710,-0.4758,-0.9162
1623766181340,1.0539,6.0149,-3.7444,2.2486,-0.6811,-1.3523
1623766181350,1.1352,5.6129,-1.6675,2.0825,-0.8692,-1.5723
1623766181360,0.8936,4.7826,1.5485,1.9041,-0.9218,-1.6138
1623766181369,-1.1906,7.3477,2.9866,1.6536,-0.9388,-1.6492
1623766181379,2.4776,-0.4936,15.1636,1.0037,-1.0427,-1.6272
1623766181388,0.0321,1.7867,6.4035,0.4979,-0.4502,-1.3487
1623766181398,-2.4516,1.9375,-1.1913,-1.7843,-0.8045,-0.7891
1623766181408,-3.0331,1.6791,-1.5263,-2.2766,-0.4856,-1.8545
1623766181417,-3.4255,-4.0637,5.5110,-1.9028,-0.5540,-2.1000
1623766181427,-1.6763,-6.4517,6.7552,-0.5943,-0.8350,-1.3682
1623766181435,0.6854,-8.0932,4.6687,0.0703,-1.8441,-1.3377
1623766181444,2.6834,-7.2127,9.2462,-0.5956,-3.2333,-1.5857
1623766181453,5.1504,-9.1556,14.2591,-0.2816,-3.8453,-2.3713
1623766181463,5.7103,-9.5241,14.0007,1.2578,-3.2687,-2.1721
1623766181476,3.9253,-8.5909,11.8687,0.6335,-2.0506,-1.0420
1623766181485,1.3530,-7.8731,9.7415,-1.0158,-1.1184,-0.4678
1623766181494,-0.8699,-8.7919,9.5596,-2.4159,-0.4245,-0.8136
1623766181504,-2.8225,-12.0486,11.3112,-3.2308,0.3061,-0.7977
1623766181513,-4.3180,-15.9225,12.6679,-3.3249,0.8277,-0.3334
1623766181523,-5.3900,-17.4635,12.7206,-2.7885,0.8925,0.0160
1623766181533,-6.2969,-16.7816,13.5916,-1.9981,0.7190,0.1308
1623766181542,-7.0602,-14.1973,14.9220,-0.8619,0.6323,0.3092
1623766181552,-7.8091,-11.0627,16.0083,0.4148,0.5406,0.6647
1623766181561,-8.1968,-7.8492,15.9341,1.2883,0.3122,1.0667
1623766181571,-7.8331,-5.9157,15.5345,1.4985,0.0190,1.3403
1623766181581,-6.9836,-5.1429,15.4723,1.3103,-0.1875,1.5676
1623766181590,-6.1126,-5.6262,14.8980,0.8717,-0.2229,1.8681
1623766181600,-5.4857,-6.3082,14.1921,0.5137,-0.1569,2.1748
1623766181609,-5.0741,-6.7437,14.6707,0.3122,-0.0641,2.4582
1623766181619,-4.8253,-7.2007,14.7545,0.2596,0.0874,2.6928
1623766181629,-4.5884,-6.5403,14.9555,0.5956,0.2743,2.8760
1623766181638,-4.3491,-5.6980,14.8023,0.9560,0.4270,3.0397
1623766181648,-3.9160,-4.5231,14.0916,1.2627,0.4906,3.1289
1623766181657,-3.3106,-4.3580,13.9816,1.3946,0.5504,3.1680
1623766181666,-2.5449,-4.4250,14.0629,1.5278,0.6201,3.2719
1623766181677,-1.6261,-4.4753,13.5628,1.5327,0.6567,3.2364
1623766181686,-0.8508,-3.9943,11.9716,1.4520,0.6897,3.0007
1623766181696,-0.2478,-3.4679,10.1387,1.3409,0.7887,2.7636
1623766181705,0.3456,-3.9201,8.9949,1.3311,1.0012,2.6610
1623766181715,0.9007,-4.4202,7.9565,1.4850,1.2920,2.6855
1623766181725,1.1951,-3.7885,6.4873,1.6487,1.6243,2.6341
1623766181734,1.3697,-2.6759,5.2573,1.7978,1.9297,2.3519
1623766181744,1.2860,-1.5656,4.0633,1.9859,2.2156,1.9927
1623766181754,1.0443,-0.7975,3.7858,2.2633,2.5565,1.7545
1623766181761,0.6949,-0.1179,3.1923,2.5711,2.9645,1.5981
1623766181770,0.4533,0.3511,3.2833,2.7190,3.3188,1.4808
1623766181780,0.4006,0.6214,2.5439,2.5418,3.5204,1.4014
1623766181789,0.5275,0.3319,0.7612,2.0947,3.4642,1.2805
1623766181800,0.8648,-0.2256,-0.7080,1.5412,3.2248,1.1363
1623766181811,1.3745,-0.4697,-1.8015,0.9939,2.9450,0.9909
1623766181821,1.9871,-0.3955,-3.2085,0.4698,2.6762,0.8138
1623766181830,2.5853,-0.1323,-3.6751,0.1387,2.4245,0.5548
1623766181840,3.0471,0.1907,-4.1752,0.0324,2.2034,0.2078
1623766181850,3.3965,-0.1586,-4.7351,-0.0323,2.0238,-0.0695
1623766181859,3.5950,-0.7353,-5.5104,-0.0543,1.8662,-0.1844
1623766181869,3.6812,-0.6874,-6.4124,-0.0299,1.6683,-0.2601
1623766181878,3.6692,-0.1395,-6.1899,-0.0287,1.3971,-0.4092
1623766181888,3.9875,1.2938,-6.4747,0.0226,1.0293,-0.6010
1623766181898,4.7699,2.9066,-6.1732,0.0031,0.5883,-0.7342
1623766181907,5.9281,3.9451,-5.6013,-0.2119,0.0752,-0.7965
1623766181917,7.3470,3.9427,-4.1105,-0.4331,-0.4587,-0.9260
1623766181926,7.4188,2.5644,-1.3229,-0.7299,-0.8717,-1.1043
1623766181936,4.1693,0.1596,1.9074,-1.2712,-1.2345,-1.2363
1623766181944,2.3747,-2.1518,3.4962,-1.8894,-2.0347,-1.4366
1623766181953,3.2098,-3.2047,2.7401,-2.2913,-3.5118,-1.7861
1623766181964,3.0662,-2.4533,0.2922,-2.4281,-5.1428,-2.4360
1623766181974,3.5065,-2.2452,-0.9568,-2.4904,-6.6981,-3.2876
1623766181984,3.7865,-2.5610,0.0147,-2.3988,-8.0945,-3.8801
1623766181993,5.0307,-2.1040,3.1564,-2.0433,-9.2857,-4.2197
1623766182003,7.1101,-2.7142,6.6428,-1.5888,-10.3510,-4.3639
1623766182013,8.6463,-4.1953,12.6320,-1.0195,-11.1818,-4.3639
1623766182022,9.3211,-5.7458,20.0474,-0.2938,-11.7108,-4.4494
1623766182031,12.0106,-4.8270,24.7589,0.7202,-12.0993,-4.4751
1623766182041,14.1618,-3.4248,26.5487,2.1252,-12.1604,-4.0939
1623766182050,14.3891,-2.1279,28.6950,3.5571,-11.7096,-3.4024
1623766182059,15.7458,2.2653,26.2544,4.2681,-11.1256,-2.5948
1623766182069,17.4208,6.4456,23.0743,3.9211,-10.6247,-1.5845
1623766182078,15.9277,8.4699,23.1796,2.7483,-9.0084,-0.3200
1623766182088,14.1881,9.0322,20.1311,1.0379,-7.2491,0.3422
1623766182097,16.0258,6.7710,18.8869,-0.4624,-6.6749,0.3092
1623766182107,20.0888,3.1698,20.1192,-1.7110,-6.6846,0.0380
1623766182118,24.4629,-1.5967,20.4637,-3.1477,-6.0713,-0.3395
1623766182128,24.9510,-6.3249,21.6123,-4.6700,-4.8398,-0.3444
1623766182137,21.5747,-10.1463,22.5024,-5.5044,-3.0561,-0.2955
1623766182147,17.6146,-11.3786,20.8681,-5.4482,-1.2003,-0.2491
1623766182156,14.8652,-9.7802,18.6045,-4.7005,0.1827,-0.1135
1623766182166,12.1135,-6.6432,16.7692,-3.5130,1.4325,-0.0194
1623766182176,8.9215,-4.4896,15.6230,-2.5014,2.6835,-0.0207
1623766182186,5.9233,-4.1474,14.9794,-2.1019,3.6841,0.0587
1623766182196,3.8894,-5.3080,14.6588,-2.1593,4.2608,0.2444
1623766182205,2.8485,-7.2079,14.3070,-2.4575,4.4685,0.4998
1623766182214,2.6451,-9.3686,13.4384,-2.7910,4.4379,0.7795
1623766182224,2.8509,-10.6224,12.2994,-2.9107,4.3182,0.9958
1623766182234,2.9897,-10.5818,11.3854,-2.7849,4.2254,1.1131
1623766182243,2.8365,-9.2896,10.2512,-2.4379,4.2278,1.1693
1623766182253,2.4824,-7.7104,9.9904,-1.8808,4.3512,1.2450
1623766182263,1.9871,-6.9303,10.0837,-1.1710,4.6041,1.4148
1623766182272,1.4439,-6.6623,9.8707,-0.4453,4.8191,1.6054
1623766182282,0.9797,-6.4278,9.6266,-0.0959,4.8753,1.7740
1623766182292,0.6160,-6.3297,9.1433,-0.2852,4.7593,1.9585
1623766182301,0.3456,-6.3201,8.3632,-0.7226,4.5088,2.1833
1623766182311,0.1661,-6.1909,7.6406,-1.0537,4.2437,2.4142
1623766182320,-0.1186,-5.7818,7.2027,-1.1160,4.0653,2.6146
1623766182330,-0.6642,-5.2386,6.7433,-0.9841,3.9774,2.7661
1623766182339,-1.4083,-4.7265,6.6308,-0.7996,3.9444,2.8736
1623766182349,-2.2052,-4.6547,6.5614,-0.7006,3.9431,2.9554
1623766182359,-2.9828,-5.0615,6.4873,-0.6090,3.9382,2.9848
1623766182368,-3.7629,-5.4827,6.2743,-0.4367,3.8943,2.9420
1623766182378,-4.4927,-5.3271,5.4823,-0.2669,3.7623,2.8516
1623766182387,-5.1196,-5.3702,5.1592,-0.0568,3.4997,2.7807
1623766182395,-5.6580,-5.0687,4.5921,0.2438,3.1478,2.8076
1623766182405,-6.2777,-4.2025,3.6757,0.5174,2.7727,2.8931
1623766182415,-6.9310,-3.2501,3.0583,0.7080,2.4380,2.9176
1623766182424,-7.4239,-2.5634,3.0990,0.7324,2.1399,2.8076
1623766182433,-7.3425,-2.9965,3.3479,0.5247,1.8259,2.5987
1623766182445,-6.8736,-3.9536,3.2211,0.3207,1.4704,2.3959
1623766182455,-6.5673,-4.3819,2.7353,0.2877,1.0892,2.1809
1623766182464,-6.6486,-4.0230,2.2137,0.4942,0.7373,1.9854
1623766182474,-7.0961,-3.0946,1.2948,0.9096,0.4356,1.8815
1623766182484,-7.3545,-2.0394,0.4358,1.3653,0.0752,1.7814
1623766182494,-7.3856,-1.4986,-0.6745,1.5437,-0.3500,1.6641
1623766182503,-7.2061,-1.6230,-0.2342,1.4337,-0.7409,1.5822
1623766182513,-7.1774,-1.8791,0.6799,1.1674,-1.0158,1.4796
1623766182522,-7.1990,-1.8001,1.9194,0.9939,-1.1294,1.3244
1623766182532,-7.0817,-1.2162,2.8861,1.0415,-1.1820,1.0605
1623766182541,-6.1126,-1.0751,4.0753,1.1821,-1.3555,0.7234
1623766182551,-4.4688,-1.3742,4.4821,1.2309,-1.7037,0.4424
1623766182561,-2.4397,-2.3026,3.6446,1.0574,-2.1447,0.1772
1623766182570,-0.3387,-3.2358,2.5654,0.6445,-2.6370,-0.1001
1623766182580,1.2740,-4.0733,1.3929,0.0605,-3.1233,-0.4324
1623766182589,2.6547,-4.6763,1.0819,-0.2425,-3.4849,-0.8429
1623766182599,3.9372,-4.0182,0.6392,-0.2278,-3.6914,-1.1422
1623766182609,5.1049,-2.8529,0.3186,0.0190,-3.8722,-1.4391
1623766182618,6.4234,-2.4342,0.5555,0.2328,-4.0567,-1.6847
1623766182626,7.9141,-2.2499,-0.0093,0.0434,-4.3169,-1.7323
1623766182637,9.3378,-2.3026,-0.8204,-0.3988,-4.6847,-1.7836
1623766182647,10.7281,-2.3217,-3.3784,-0.9327,-5.0487,-1.8007
1623766182657,12.1374,-2.2930,-5.0844,-1.4984,-5.3774,-1.5991
1623766182666,13.9033,-1.2904,-8.2884,-1.9761,-5.5826,-1.3377
1623766182676,17.2509,-2.9678,4.1375,-2.1533,-5.5753,-1.1886
1623766182685,18.6818,-6.2436,-3.4621,-2.1593,-5.2039,-1.2436
1623766182695,16.0641,-4.4155,-1.8422,-1.4007,-4.4672,-0.9809
1623766182704,15.5879,-10.0816,1.5365,-1.8955,-4.1373,-0.9895
1623766182714,15.9875,-12.0246,1.7112,-1.8087,-4.6395,-0.3065
1623766182722,16.0521,-10.5961,1.2063,-2.4477,-5.0304,-0.1037
1623766182732,16.1167,-8.3612,4.2954,-0.6004,-4.7677,-1.4098
1623766182741,16.4660,-5.4372,4.9439,1.8283,-3.8771,-1.4330
1623766182751,16.2579,-2.0250,5.8005,3.5901,-3.0170,-0.6193
1623766182762,15.7961,1.5858,6.1570,4.3952,-2.3866,-0.2675
1623766182772,14.9107,3.7536,7.2027,4.1191,-1.8454,-0.1001
1623766182782,13.9033,4.7491,9.2892,3.3579,-1.3054,0.2493
1623766182791,12.8936,4.3686,11.4021,2.0812,-0.9511,0.7294
1623766182801,11.8718,3.0597,12.9287,0.7703,-0.8093,1.1412
1623766182810,11.1683,1.5379,13.8332,-0.3732,-0.7702,1.3904
1623766182820,10.9003,-0.3835,13.8691,-1.4007,-0.8252,1.5150
1623766182830,10.8190,-2.3959,13.5939,-2.1032,-0.8973,1.4796
1623766182839,10.9290,-4.0685,12.8833,-2.4049,-0.8997,1.3770
1623766182849,10.8692,-4.8605,12.5866,-2.2388,-0.8265,1.2157
1623766182859,10.5151,-4.9060,13.6227,-1.6120,-0.6750,0.9591
1623766182868,10.1921,-4.8797,15.0679,-0.7202,-0.4160,0.7380
1623766182878,9.7637,-3.8699,16.3433,0.2755,-0.0983,0.6366
1623766182887,9.3402,-2.6304,17.6593,0.8448,0.1814,0.5206
1623766182897,8.8018,-2.2787,17.9824,0.9951,0.4368,0.4240
1623766182906,8.4166,-2.8457,18.0637,0.8729,0.6066,0.4008
1623766182916,8.3974,-3.0133,18.2767,0.6591,0.7899,0.4766
1623766182926,8.0912,-2.4892,18.6237,0.3036,0.9267,0.5389
1623766182935,7.6054,-3.5229,18.9060,-0.1570,1.0611,0.4216
1623766182945,7.2896,-5.6717,18.7481,-0.4575,1.2663,0.5132
1623766182955,7.0742,-6.9973,18.2863,-0.5760,1.4313,0.7869
1623766182964,6.9426,-7.9090,18.0350,-0.5968,1.5510,0.8773
1623766182974,6.9570,-8.9618,17.7503,-0.3598,1.7379,0.8516
1623766182983,6.9283,-9.0815,17.7910,0.1204,1.9982,0.9188
1623766182993,6.7033,-8.1530,17.4942,0.5895,2.2779,0.9726
1623766183002,6.3300,-7.5094,16.5012,0.9389,2.5504,0.9555
1623766183012,5.8658,-7.4400,15.8623,1.2724,2.8241,0.9787
1623766183021,5.4710,-7.8180,15.2450,1.5290,3.0782,1.0386
1623766183030,5.2246,-8.1746,13.9170,1.6500,3.2626,1.1021
1623766183039,4.8872,-8.2416,12.6703,1.7599,3.3885,1.1436
1623766183049,4.3775,-7.7774,11.9285,1.9810,3.5253,1.1436
1623766183058,3.7865,-7.4543,11.7754,2.1570,3.7330,1.1742
1623766183068,3.1500,-7.3012,11.7754,2.3500,3.9713,1.2744
1623766183079,2.5638,-6.9471,11.5505,2.5858,4.1008,1.3379
1623766183089,2.1594,-6.6312,11.4117,2.7569,4.1545,1.3403
1623766183099,1.8435,-6.0282,10.7393,2.8460,4.1850,1.3635
1623766183108,1.4511,-5.1070,9.6553,2.8619,4.1545,1.3892
1623766183118,0.8624,-4.3150,8.7341,2.8228,4.0995,1.4112
1623766183127,0.1207,-3.7431,8.2723,2.7727,4.1130,1.4478
1623766183137,-0.7407,-3.2478,7.9708,2.7251,4.1936,1.4429
1623766183146,-1.4849,-2.8529,7.8248,2.6738,4.2449,1.3782
1623766183156,-1.9850,-2.9295,8.3441,2.6078,4.2180,1.3281
1623766183166,-1.9922,-3.5349,7.9565,2.5015,4.0751,1.2915
1623766183175,-1.6500,-4.3676,7.3415,2.4123,3.8295,1.2279
1623766183185,-1.0590,-4.9825,6.4227,2.3610,3.5327,1.1619
1623766183195,-0.4584,-5.1189,5.2262,2.3891,3.2834,1.1241
1623766183204,-0.1330,-4.6284,4.1973,2.5687,3.1686,1.1204
1623766183214,-0.1617,-3.5684,3.1923,2.8521,3.2199,1.0887
1623766183224,-0.4201,-2.2212,2.7592,3.0855,3.3873,0.9970
1623766183233,-0.8053,-1.2976,2.4242,3.1124,3.5888,0.8907
1623766183243,-1.2002,-0.6228,1.9888,2.9609,3.7037,0.7905
1623766183252,-1.4634,-0.0270,1.7973,2.6127,3.6964,0.6635
1623766183262,-1.5758,0.4587,1.5389,2.1509,3.6548,0.5780
1623766183272,-1.6093,0.6932,1.1656,1.7453,3.5937,0.5499
1623766183281,-1.5758,0.5784,0.5052,1.5107,3.4642,0.5193
1623766183291,-1.4227,0.3798,0.0506,1.3421,3.3005,0.5169
1623766183301,-1.1427,0.2984,-0.1696,1.0977,3.1331,0.5523
1623766183310,-0.9346,0.5688,-0.4615,0.8082,2.9768,0.5438
1623766183320,-0.8006,0.6071,-0.8180,0.6213,2.8558,0.4766
1623766183329,-0.7025,0.4204,-1.0190,0.6188,2.7972,0.4497
1623766183339,-0.5780,0.2721,-1.1698,0.6726,2.7630,0.4839
1623766183348,-0.3507,0.2769,-1.6914,0.6823,2.6835,0.5108
1623766183356,-0.0301,0.4396,-1.9474,0.6946,2.5602,0.4778
1623766183366,0.2619,0.7172,-2.0719,0.6726,2.4038,0.3642
1623766183375,0.5035,1.1168,-2.4763,0.6115,2.2352,0.2066
1623766183385,0.6136,1.2986,-2.7347,0.4808,2.0983,0.0673
1623766183394,0.5777,1.1933,-2.9955,0.3366,2.0214,-0.0353
1623766183406,0.4485,0.6789,-2.9764,0.2206,2.0018,-0.0915
1623766183416,0.1805,0.2266,-2.9094,0.1204,2.0055,-0.1062
1623766183425,-0.2406,0.0854,-2.7203,-0.0128,1.9615,-0.1526
1623766183435,-0.8245,0.0950,-2.6485,-0.1496,1.8442,-0.2430
1623766183445,-1.4035,0.2529,-2.3303,-0.2131,1.6231,-0.3579
1623766183454,-1.6883,0.5832,-2.2035,-0.2645,1.2553,-0.4959
1623766183463,-1.6524,0.9732,-2.0934,-0.3634,0.7948,-0.6217
1623766183473,-1.2815,1.2747,-2.0049,-0.4416,0.2596,-0.7733
1623766183483,-0.7192,1.3656,-2.4595,-0.4966,-0.3512,-1.0164
1623766183493,-0.1641,1.2890,-3.1606,-0.5552,-0.9437,-1.2851
1623766183502,0.2882,0.8344,-2.9716,-0.6212,-1.4581,-1.5246
1623766183512,0.5921,0.4946,-2.9022,-0.6456,-1.8600,-1.7164
1623766183521,0.8792,0.5138,-2.7921,-0.6945,-2.2241,-1.9058
1623766183530,1.4128,0.4372,-2.4140,-0.8839,-2.7055,-2.1232
1623766183540,2.3269,0.5042,-2.1891,-1.1197,-3.2943,-2.3541
1623766183550,3.6094,0.2003,-1.4115,-1.3872,-3.8844,-2.5961
1623766183560,4.5139,-0.3811,-0.1361,-1.7183,-4.4758,-2.8575
1623766183569,4.8609,-0.8286,0.7397,-2.0201,-5.0976,-3.1177
1623766183579,5.4016,-1.2450,1.2518,-2.2094,-5.8563,-3.3474
1623766183587,6.5263,-2.4844,2.0031,-2.2290,-6.8117,-3.6052
1623766183598,7.7107,-3.8842,3.1876,-2.0494,-7.9430,-3.9387
1623766183608,8.2419,-5.1165,5.1521,-1.8759,-9.1635,-4.2368
1623766183617,9.2924,-5.9995,7.5545,-1.6976,-10.4390,-4.4738
1623766183627,10.3189,-6.9303,10.2679,-1.4007,-11.7145,-4.6437
1623766183637,10.7257,-6.4900,14.0701,-1.0464,-12.8006,-4.8404
1623766183646,11.8838,-4.0350,17.8771,-0.5699,-13.7694,-5.1714
1623766183656,14.4824,-3.0061,20.6217,0.3940,-14.5525,-5.2521
1623766183665,16.8800,-2.1662,24.1367,1.9065,-14.7358,-4.5838
1623766183675,17.3705,-1.5560,22.2344,3.3103,-14.3595,-3.6651
1623766183683,19.3159,4.3925,13.7088,4.2974,-14.0895,-2.8490
1623766183692,22.5725,9.5610,11.1915,4.1521,-13.8366,-1.8533
1623766183702,27.7865,12.8535,10.4139,2.3354,-12.9020,-0.4654
1623766183711,33.5771,12.2218,12.9383,0.5663,-11.8195,-0.1844
1623766183721,38.6331,11.1570,15.9006,-0.6151,-10.9888,-0.8136
1623766183732,39.6022,6.7351,19.5329,-2.0628,-9.4970,-1.3792
1623766183742,37.3004,0.7865,21.6889,-3.7733,-7.0353,-1.1569
1623766183752,34.0054,-5.2697,21.8037,-5.2564,-4.4501,-0.8013
1623766183762,30.7297,-10.9215,22.0861,-6.0615,-2.1899,-0.7525
1623766183771,26.4824,-13.5752,19.8727,-6.2057,-0.3512,-0.6694
1623766183781,22.2519,-11.9074,16.4964,-5.8136,1.0244,-0.3908
1623766183791,17.4662,-8.0406,14.1778,-5.1037,2.3463,0.0441
1623766183800,12.7021,-5.9301,14.1921,-4.5869,3.6768,0.5462
1623766183809,9.0148,-6.9662,14.4769,-4.5100,4.6908,0.9310
1623766183819,6.7464,-8.7847,14.6037,-4.7433,5.2186,1.2365
1623766183829,5.4997,-10.6870,13.6968,-5.3847,5.2907,1.4442
