1636289635130,-0.0455,-0.0886,10.1250,0.2031,0.0236,-0.0172
1636289635132,0.0287,-0.2632,9.9453,0.0883,0.0502,-0.0619
1636289635160,0.0718,-0.9551,9.6563,-0.0235,0.0651,-0.0384
1636289635163,-0.0574,-1.8857,9.6406,-0.1011,0.0725,-0.0289
1636289635164,-0.1412,-2.2852,9.6641,-0.0894,0.0587,-0.0225
1636289635181,-0.0048,-1.6631,9.6797,0.0638,0.0129,-0.0246
1636289635183,0.2130,-0.5098,9.9609,0.2415,-0.0254,-0.0267
1636289635190,0.2466,0.1125,10.2344,0.2903,-0.0296,0.0084
1636289635209,0.1724,0.1197,10.5078,0.1754,-0.0105,0.0488
1636289635210,0.1699,-0.0646,10.9063,-0.0256,0.0066,0.0669
1636289635212,0.1819,-0.8091,10.3203,-0.1160,0.0023,0.1158
1636289635238,0.1771,-1.8242,8.6953,-0.0235,-0.0296,0.1531
1636289635239,0.2681,-2.1563,10.3047,0.1138,-0.0786,0.1020
1636289635246,-0.0072,-1.6709,9.5000,0.1212,-0.0541,0.0520
1636289635267,-0.8164,-0.9189,8.3125,0.0967,-0.0115,0.1382
1636289635282,-0.5264,-0.4692,9.8125,0.0457,-0.0817,0.0722
1636289635283,0.4453,-0.7251,10.0234,0.0446,-0.0668,-0.0650
1636289635290,0.6938,-0.7373,9.5703,-0.0862,-0.0158,-0.0629
1636289635297,0.3254,-1.1436,9.4766,-0.1246,0.0374,-0.0661
1636289635319,0.1604,-1.4502,9.5859,-0.1958,0.0289,-0.1448
1636289635326,0.2656,-1.4053,9.8203,-0.1990,-0.0168,-0.1736
1636289635327,0.2607,-1.3906,9.7578,-0.0947,-0.0360,-0.1161
1636289635354,0.1484,-1.3838,9.7578,-0.0831,-0.0232,-0.0916
1636289635355,0.0215,-1.4619,9.5000,-0.0820,0.0034,-0.1214
1636289635356,0.0814,-1.4932,9.8906,0.0095,0.0023,-0.1310
1636289635385,0.1699,-1.3311,9.7734,0.1404,0.0044,-0.0938
1636289635387,0.1484,-0.7920,9.7031,0.2106,-0.0115,-0.0735
1636289635393,0.0909,-0.1986,9.9609,0.2329,-0.0381,-0.0873
1636289635415,0.1005,-0.0742,9.9531,0.1787,-0.0626,-0.1012
1636289635417,0.1627,-0.3064,9.7813,0.0510,-0.0434,-0.0969
1636289635419,0.1699,-0.6104,9.8203,-0.0777,-0.0232,-0.0884
1636289635445,0.0766,-0.9146,9.8047,-0.1479,-0.0126,-0.0884
1636289635452,-0.0311,-1.2158,9.7813,-0.1351,-0.0190,-0.0980
1636289635454,-0.1316,-1.5176,9.9219,-0.0958,-0.0466,-0.0831
1636289635470,-0.2466,-1.5654,10.1250,-0.0426,-0.0839,-0.0427
1636289635471,-0.2274,-1.3643,10.0547,0.0468,-0.1019,-0.0076
1636289635489,-0.0598,-1.2568,9.9297,0.1414,-0.0988,0.0116
1636289635490,0.2058,-1.3184,9.6641,0.2010,-0.0839,0.0275
1636289635492,0.3662,-1.3662,9.5391,0.2020,-0.0743,0.0467
1636289635519,0.2035,-1.4336,9.6797,0.1989,-0.0860,0.0679
1636289635520,-0.1460,-1.4619,9.9141,0.2573,-0.1243,0.0871
1636289635521,-0.3926,-1.2734,9.9922,0.3479,-0.1541,0.1169
1636289635556,-0.5361,-0.7563,9.9297,0.4287,-0.1604,0.1669
1636289635558,-0.5767,-0.2322,9.6328,0.4116,-0.1360,0.1978
1636289635560,-0.5288,-0.1340,9.2344,0.3052,-0.1136,0.1509
1636289635580,-0.3806,-0.6270,9.8281,0.1212,-0.1306,0.0488
1636289635582,-0.0837,-0.9121,9.8516,-0.1224,-0.1786,0.0020
1636289635584,0.0814,-0.8306,9.6328,-0.2416,-0.1786,-0.0065
1636289635609,-0.0168,-1.0889,9.6484,-0.2352,-0.1764,-0.0214
1636289635610,-0.2466,-1.3809,9.8672,-0.2500,-0.2041,-0.0225
1636289635611,-0.0479,-1.4355,9.7656,-0.2181,-0.2722,0.0414
1636289635639,0.1340,-1.4668,9.8047,-0.1288,-0.3062,0.1669
1636289635640,0.5288,-1.2061,9.9141,-0.0118,-0.2678,0.0956
1636289635641,1.1250,-0.8711,9.8672,0.1202,-0.2434,0.0850
1636289635670,1.5098,-0.4834,9.8125,0.1627,-0.2222,0.1392
1636289635672,1.3574,-0.0455,9.9609,0.1159,-0.1594,0.1307
1636289635674,1.0576,0.1053,10.3516,0.0670,-0.0009,0.0839
1636289635707,2.0391,-0.0335,10.1328,-0.0245,-0.0605,0.0541
1636289635709,2.0410,-0.2776,10.3672,-0.1532,-0.0488,0.1127
1636289635710,1.6807,-0.2800,10.3359,-0.2150,0.0193,-0.0118
1636289635731,1.4580,-0.6533,9.9531,-0.2118,0.0725,-0.0257
1636289635732,1.1846,-0.9404,9.5938,-0.1947,0.0811,-0.0501
1636289635734,0.9360,-1.0264,9.2578,-0.0639,0.0885,-0.1193
1636289635760,0.7778,-0.4858,8.2813,0.1223,0.0449,-0.1140
1636289635762,0.9429,-0.4141,9.5547,0.1212,-0.0541,-0.0895
1636289635763,0.7539,0.3687,8.8594,0.0031,-0.0445,-0.1736
1636289635790,0.8711,0.3040,9.5234,-0.0980,-0.0254,-0.2406
1636289635792,1.0908,-0.6436,9.9844,-0.1788,-0.0328,-0.1842
1636289635793,1.0049,-0.8521,9.8516,-0.2256,-0.0179,-0.2151
1636289635820,0.8140,-0.8208,9.4219,-0.1990,0.0076,-0.2395
1636289635822,0.6079,-1.0938,9.5469,-0.1586,-0.0136,-0.2054
1636289635823,0.5649,-1.1680,9.7969,-0.1575,-0.0275,-0.1969
1636289635850,0.5938,-1.0527,9.5859,-0.1405,-0.0200,-0.2065
1636289635852,0.7441,-1.1348,9.5781,-0.1394,-0.0041,-0.1906
1636289635853,0.7012,-1.5391,9.3203,-0.1980,0.0353,-0.1639
1636289635880,0.5215,-1.7900,9.4609,-0.2150,0.0704,-0.1459
1636289635882,0.4260,-1.5801,9.6563,-0.1798,0.0576,-0.1364
1636289635883,0.4907,-1.1348,9.5313,-0.1575,0.0555,-0.1831
1636289635910,0.6128,-1.0410,9.4766,-0.1841,0.0512,-0.2140
1636289635912,0.6104,-1.0986,9.8359,-0.2043,0.0502,-0.2097
1636289635913,0.5864,-0.9575,9.8047,-0.1820,0.0576,-0.2214
1636289635941,0.5601,-0.8379,9.8281,-0.1714,0.0523,-0.2417
1636289635952,0.5625,-0.7705,9.6328,-0.1852,0.0417,-0.2576
1636289635954,0.5791,-0.9312,9.5313,-0.1639,0.0470,-0.2544
1636289635960,0.5527,-1.1172,9.6484,-0.1437,0.0502,-0.2321
1636289635961,0.5337,-0.8735,9.7656,-0.1171,0.0608,-0.2203
1636289635990,0.5049,-0.6655,9.7891,-0.0649,0.0693,-0.2278
1636289635992,0.4668,-0.7754,9.6875,-0.0894,0.0619,-0.1959
1636289635994,0.4453,-1.1387,9.7891,-0.1660,0.0353,-0.1479
1636289636020,0.4883,-1.4004,9.7500,-0.1915,0.0172,-0.1235
1636289636022,0.4500,-1.4121,9.9219,-0.1213,0.0140,-0.1246
1636289636024,0.4236,-1.3809,9.6719,-0.0511,-0.0136,-0.1140
1636289636050,0.4739,-1.7236,9.3906,0.0095,-0.0509,-0.0735
1636289636052,0.5889,-2.0684,9.3906,0.0733,-0.0626,-0.0289
1636289636054,0.6797,-1.9990,9.4688,0.1648,-0.0392,-0.0086
1636289636080,0.7085,-1.6494,9.5234,0.2947,-0.0222,-0.0172
1636289636082,0.6724,-1.2588,9.6016,0.4990,-0.0126,0.0084
1636289636084,0.6055,-1.0625,9.8906,0.4563,-0.0158,0.0307
1636289636110,0.3950,-0.9238,9.9531,0.3958,-0.0136,0.0243
1636289636112,0.4331,-1.0049,10.0078,0.3679,-0.0222,0.0094
1636289636114,0.5288,-1.2012,10.0313,0.3413,-0.0381,0.0201
1636289636141,0.9717,-1.1631,9.7891,0.2510,-0.1232,0.0233
1636289636143,0.6582,-0.5313,10.1250,0.2255,-0.0615,-0.0246
1636289636145,0.4500,-0.2010,10.3047,0.2659,0.0183,-0.0767
1636289636169,0.4907,-0.1652,10.4219,0.1404,0.0257,0.0105
1636289636171,0.5957,-0.0814,10.5391,-0.0384,-0.0264,0.0126
1636289636172,0.5864,-0.2489,10.3516,-0.0831,-0.0605,-0.0299
1636289636200,0.4692,-0.5215,10.0391,-0.0927,-0.0573,-0.0055
1636289636201,0.4644,-0.6680,9.6719,-0.2043,-0.0817,0.0265
1636289636202,0.0287,-1.0215,10.0703,-0.3171,-0.0254,0.0052
1636289636230,-0.3184,-1.2061,10.0703,-0.3384,0.0161,-0.0501
1636289636231,-0.0072,-0.8662,7.6055,-0.1906,0.0140,-0.0523
1636289636232,0.3208,-1.2109,9.2188,-0.0469,-0.1615,0.0116
1636289636261,1.0820,-1.5010,9.6563,-0.0267,-0.1541,0.0605
1636289636263,1.4502,-0.9385,9.1875,-0.0075,-0.0317,0.0328
1636289636264,1.2354,-0.3926,9.6406,-0.0118,0.0417,-0.0352
1636289636291,0.9214,-0.5649,9.7109,-0.0586,0.0491,-0.0416
1636289636293,0.8066,-1.0391,9.8047,-0.1543,0.0321,-0.0161
1636289636295,0.8711,-1.4551,9.7813,-0.2756,0.0555,-0.0214
1636289636322,0.8403,-1.6709,9.6250,-0.3127,0.0885,-0.0310
1636289636324,0.6196,-1.6514,9.7344,-0.2075,0.1044,-0.0267
1636289636325,0.3542,-1.5244,9.7500,-0.0543,0.1044,-0.0044
1636289636351,0.2250,-1.3477,9.7969,0.0393,0.0842,0.0148
1636289636353,0.3088,-1.1006,10.0234,0.0680,0.0555,0.0222
1636289636354,0.3972,-0.7661,9.8984,0.0776,0.0470,0.0254
1636289636381,0.3567,-0.6938,10.0547,0.0659,0.0236,0.0328
1636289636383,0.4500,-0.8809,9.9063,0.0074,0.0098,0.0531
1636289636385,0.5386,-1.1563,9.5859,-0.0362,0.0129,0.0446
1636289636411,0.5264,-1.2617,9.6172,-0.0511,-0.0009,0.0211
1636289636413,0.5264,-1.2900,9.5547,-0.0139,-0.0222,0.0169
1636289636415,0.5791,-1.2539,9.6484,0.0542,-0.0424,0.0179
1636289636447,0.6509,-1.0869,9.8438,0.1042,-0.0456,0.0222
1636289636449,0.7612,-0.9429,9.7656,0.1404,-0.0370,0.0254
1636289636451,0.7944,-0.7969,9.7031,0.1499,-0.0254,0.0137
1636289636464,0.8115,-0.7588,9.6953,0.1350,-0.0115,-0.0033
1636289636466,0.7900,-0.8232,9.6953,0.0765,0.0076,-0.0140
1636289636490,0.7178,-0.8354,9.7109,0.0063,0.0268,-0.0267
1636289636498,0.6079,-0.8735,9.7422,-0.0256,0.0374,-0.0342
1636289636503,0.4954,-0.9600,9.7500,-0.0256,0.0363,-0.0278
1636289636511,0.4331,-1.0459,9.8438,-0.0107,0.0300,-0.0182
1636289636512,0.4429,-1.0557,9.9141,0.0084,0.0204,-0.0076
1636289636545,0.4429,-0.9980,9.9609,0.0042,0.0183,-0.0033
1636289636547,0.3159,-1.0000,10.0313,-0.0128,0.0087,-0.0150
1636289636551,0.1915,-1.2422,9.9141,-0.0277,-0.0232,-0.0193
1636289636572,0.1340,-1.6416,9.8047,-0.0267,-0.0764,-0.0055
1636289636573,0.1604,-1.8574,9.6797,0.0297,-0.1306,0.0094
1636289636575,0.2727,-1.6924,9.9297,0.1467,-0.1764,0.0148
1636289636602,0.4070,-1.1680,9.8828,0.2947,-0.2052,0.0254
1636289636603,0.5195,-0.7539,9.7422,0.3894,-0.2339,0.0307
1636289636605,0.7373,-0.5454,9.6953,0.3787,-0.2510,0.0328
1636289636632,1.0313,-0.4285,9.7422,0.3330,-0.2296,0.0307
1636289636633,1.1777,-0.3589,9.9141,0.2849,-0.1881,0.0148
1636289636635,1.1992,-0.3806,9.7969,0.2244,-0.1423,0.0084
1636289636662,1.0908,-0.4475,9.8516,0.1819,-0.1136,0.0052
1636289636664,0.9692,-0.4978,10.0078,0.1627,-0.0934,-0.0012
1636289636666,0.8521,-0.5649,10.0000,0.1521,-0.0626,-0.0097
1636289636695,0.7178,-0.7729,9.9297,0.1436,-0.0477,-0.0065
1636289636696,0.6938,-1.0723,9.7266,0.1447,-0.0403,0.0296
1636289636697,0.7061,-1.5273,9.8281,0.1946,-0.0328,0.0541
1636289636721,0.7637,-1.6279,9.9219,0.2286,-0.0211,0.0265
1636289636722,0.8115,-1.7764,9.6875,0.3254,-0.0105,0.0179
1636289636723,0.6606,-1.6201,9.7422,0.4924,-0.0488,0.0648
1636289636751,0.1866,-0.1794,8.8906,0.6753,-0.0307,0.0658
1636289636752,0.3638,1.4961,9.5938,0.6553,-0.0764,-0.0129
1636289636753,0.6963,1.4912,9.7344,0.2435,-0.1019,0.0052
1636289636782,0.9165,0.9429,9.4688,-0.2267,-0.0296,-0.0342
1636289636784,1.3545,-0.2297,9.6406,-0.4670,0.0034,-0.0735
1636289636785,1.4189,-1.0313,9.4141,-0.4321,0.0353,-0.0150
1636289636836,1.3359,-0.8091,9.2656,-0.3096,0.0449,-0.0342
1636289636838,1.1611,-0.6392,9.6172,-0.1703,0.0555,-0.0544
1636289636841,1.0293,-0.6030,9.6094,-0.1682,0.0523,-0.0469
1636289636844,0.8926,-0.4932,9.8047,-0.2532,0.0608,-0.0469
1636289636861,0.7109,-0.6509,9.6328,-0.2883,0.0555,-0.0459
1636289636869,0.6919,-0.7993,9.5703,-0.2595,0.0427,-0.0310
1636289636874,0.8423,-0.7661,9.8750,-0.2341,0.0385,-0.0225
1636289636880,0.8354,-0.7588,9.6875,-0.2776,0.0619,-0.0129
1636289636887,0.6416,-0.9214,9.7578,-0.2905,0.0821,-0.0023
1636289636888,0.6582,-1.1680,9.6484,-0.2500,0.0661,0.0020
1636289636912,0.7109,-1.1680,9.6406,-0.1746,0.0576,0.0052
1636289636919,0.7324,-1.0527,9.7031,-0.0682,0.0491,-0.0023
1636289636926,0.6919,-0.8662,9.7422,0.0148,0.0427,-0.0129
1636289636940,0.6318,-0.7134,9.6953,0.0308,0.0342,-0.0310
1636289636947,0.6680,-0.6846,9.7266,-0.0213,0.0310,-0.0331
1636289636956,0.7300,-0.9404,9.6250,-0.0852,0.0321,-0.0235
1636289636963,0.7324,-1.1992,9.6094,-0.1383,0.0278,-0.0129
1636289636975,0.6987,-1.1367,9.6016,-0.1373,0.0076,-0.0140
1636289636982,0.7251,-0.9863,9.7109,-0.0735,-0.0126,-0.0246
