1636289596083,2.3340,5.7344,6.4063,1.7002,-0.2795,-1.0439
1636289596084,2.5488,5.8125,6.7344,1.4219,-0.2925,-0.9990
1636289596090,2.8574,5.6758,7.0742,1.0400,-0.2625,-0.9609
1636289596114,3.1992,5.4219,7.3477,0.6489,-0.2009,-0.9204
1636289596115,3.5039,5.0781,7.1680,0.2712,-0.1371,-0.8979
1636289596118,3.6738,5.1797,6.9492,-0.1203,-0.0956,-0.8779
1636289596141,3.6855,5.6406,7.0703,-0.5063,-0.0392,-0.8691
1636289596143,3.8320,5.7305,7.1563,-0.8950,0.0811,-0.8862
1636289596146,4.1719,5.3633,7.2891,-1.3252,0.2502,-0.8726
1636289596169,4.4219,4.8867,7.0664,-1.7334,0.4248,-0.8213
1636289596170,4.4375,4.4102,6.7109,-2.0215,0.5840,-0.7461
1636289596171,4.3203,4.0234,6.4102,-2.2207,0.7173,-0.6479
1636289596198,4.0547,3.8086,6.2891,-2.3926,0.7959,-0.5225
1636289596200,3.9102,3.3887,6.6875,-2.5566,0.8374,-0.3555
1636289596202,3.9824,2.8457,7.4375,-2.7148,0.8994,-0.1853
1636289596231,4.2461,2.7305,8.2422,-2.8125,1.0225,-0.0523
1636289596232,4.4805,3.0371,8.7656,-2.7930,1.2012,0.0605
1636289596233,4.4961,3.5117,8.6875,-2.7773,1.3662,0.1563
1636289596260,4.3867,4.0117,8.2109,-2.8750,1.4941,0.2499
1636289596261,4.0234,4.3477,7.9336,-3.1055,1.5752,0.3542
1636289596262,3.3262,4.3867,7.8984,-3.4160,1.6035,0.4946
1636289596289,2.6348,4.1914,7.9883,-3.6348,1.5811,0.6426
1636289596290,2.3027,3.7363,8.4141,-3.6582,1.5439,0.7349
1636289596292,2.1777,3.0547,8.9844,-3.5391,1.5205,0.8062
1636289596321,1.6631,2.3594,9.5469,-3.2949,1.5215,0.9150
1636289596323,0.3279,1.8857,10.4844,-2.9219,1.4805,1.0430
1636289596324,-1.0342,1.5176,11.6797,-2.4746,1.3271,1.1309
1636289596351,-1.3691,1.1367,12.5703,-2.0352,1.0596,1.1084
1636289596353,-0.4573,0.7754,13.2109,-1.6533,0.7695,1.0029
1636289596355,1.1943,1.2920,13.6250,-1.2383,0.5840,0.8467
1636289596381,2.6953,2.7520,13.6563,-0.7642,0.6064,0.6904
1636289596383,3.1504,4.2930,13.0313,-0.4832,0.8130,0.6582
1636289596385,2.9199,5.5742,11.3125,-1.3076,1.1816,0.8257
1636289596411,1.6807,4.8047,9.1484,-2.1777,1.3340,0.7935
1636289596413,1.4170,3.0605,9.1406,-2.9297,1.4180,0.7021
1636289596415,1.6084,1.0410,9.1719,-3.2461,1.3799,0.6636
1636289596441,1.8525,-0.5718,8.9688,-3.0781,1.2695,0.7031
1636289596443,1.6973,-0.9932,8.5781,-2.6230,1.1377,0.7710
1636289596445,1.3330,-0.3110,8.3984,-2.0918,0.9873,0.8115
1636289596473,1.0840,0.5337,8.6094,-1.6758,0.8599,0.8169
1636289596475,0.8950,0.8926,8.5469,-1.4844,0.7759,0.7935
1636289596476,0.6079,0.7134,8.1328,-1.4307,0.7192,0.7788
1636289596502,0.3757,0.4021,7.9414,-1.3789,0.6021,0.7554
1636289596504,0.4812,-0.1866,7.6445,-1.2803,0.4438,0.7466
1636289596506,0.6655,-1.2129,7.6992,-1.1738,0.2703,0.7734
1636289596532,0.7754,-2.0605,8.2813,-1.0117,0.1108,0.7905
1636289596534,0.9980,-2.2910,8.5703,-0.6255,-0.0339,0.7529
1636289596535,1.3643,-1.8857,8.2656,-0.0479,-0.1509,0.6870
1636289596562,1.3232,-0.8403,8.0938,0.5508,-0.2318,0.6392
1636289596564,0.8926,0.4211,8.1641,0.9790,-0.2998,0.6245
1636289596565,0.5576,1.1152,8.6250,1.0967,-0.3765,0.6328
1636289596595,0.6294,1.2109,9.0859,0.9395,-0.4861,0.6030
1636289596597,0.9624,0.8184,9.7734,0.7065,-0.5723,0.5679
1636289596599,1.3398,0.3638,10.5391,0.6138,-0.5996,0.5415
1636289596622,1.5127,0.0814,10.8359,0.7871,-0.6245,0.5244
1636289596623,1.3525,-0.0862,10.4453,1.2725,-0.6943,0.5518
1636289596625,1.1611,-0.2010,9.6094,1.9141,-0.7456,0.5283
1636289596652,1.0029,-0.0622,8.7109,2.5547,-0.7852,0.5283
1636289596654,0.7441,1.3135,7.8711,2.9492,-0.8774,0.5859
1636289596657,0.9189,4.2461,8.5781,2.7813,-0.9648,0.5166
1636289596682,1.4600,6.0703,9.8125,2.0762,-0.8955,0.3594
1636289596684,1.9775,5.8750,10.3984,1.0400,-0.7881,0.3242
1636289596685,2.2324,5.7578,13.5469,0.0872,-0.5479,0.3093
1636289596712,2.0469,4.7305,15.1484,-0.5566,-0.2360,0.1775
1636289596714,1.7021,3.2676,14.8594,-0.8887,-0.0711,0.1691
1636289596715,0.6631,2.1953,13.4688,-0.8105,0.0821,0.0658
1636289596741,0.1843,1.4746,12.1719,-0.3853,0.1555,-0.1193
1636289596742,0.5337,1.5098,11.5156,-0.0139,0.1416,-0.1874
1636289596744,1.0957,1.9697,11.1250,0.0893,0.1332,-0.2257
1636289596771,1.1729,2.1270,10.6953,-0.0724,0.1682,-0.2384
1636289596772,1.1035,2.2402,10.5938,-0.3777,0.1874,-0.2300
1636289596773,1.1416,2.5273,10.6094,-0.7383,0.1917,-0.2460
1636289596801,1.0029,2.8711,9.8984,-1.1221,0.1991,-0.2661
1636289596802,0.7422,2.4434,9.6250,-1.4121,0.2385,-0.2598
1636289596803,0.5693,1.2061,9.4688,-1.4971,0.2585,-0.2374
1636289596832,0.3687,0.1053,9.6641,-1.3398,0.2363,-0.2343
1636289596834,0.1029,-0.7490,8.9609,-0.8872,0.2045,-0.2747
1636289596835,0.0694,-1.0313,8.4766,-0.2788,0.1384,-0.2852
1636289596862,0.1077,-0.5889,9.2031,0.2297,0.0778,-0.2832
1636289596864,0.1915,0.6938,10.2734,0.3796,0.0502,-0.3022
1636289596866,0.4045,1.7188,10.8203,0.2212,0.0948,-0.3352
1636289596892,0.6606,1.6348,10.7813,-0.0554,0.1619,-0.3713
1636289596894,0.4954,1.0146,10.2109,-0.2905,0.2289,-0.3831
1636289596896,0.1460,0.5840,9.5547,-0.3970,0.2236,-0.4109
1636289596922,-0.0263,0.3997,9.0000,-0.4268,0.1481,-0.4343
1636289596924,0.0455,0.2969,8.7500,-0.4287,0.0544,-0.4619
1636289596926,0.2106,0.4812,8.7813,-0.4937,-0.0349,-0.4949
1636289596953,0.4668,0.7539,8.6797,-0.6416,-0.0743,-0.4907
1636289596954,0.6919,0.7134,8.9922,-0.7759,-0.0307,-0.4778
1636289596956,0.4380,0.3088,9.5000,-0.8818,0.0140,-0.4705
1636289596985,0.2250,-0.0551,9.0234,-0.9067,-0.0073,-0.4692
1636289596997,0.3518,-0.2920,8.4688,-0.7544,-0.0381,-0.5117
1636289597001,0.4739,-0.5527,8.1328,-0.5190,-0.0700,-0.5542
1636289597003,0.4070,-0.9146,7.8398,-0.3511,-0.0913,-0.5415
1636289597005,0.2083,-0.8306,7.6992,-0.2842,-0.1211,-0.5596
1636289597032,0.1221,-0.6079,7.9531,-0.2448,-0.1743,-0.5854
1636289597033,0.2106,-0.6367,8.6484,-0.2617,-0.2424,-0.5552
1636289597034,0.3350,-0.5239,9.0078,-0.3406,-0.2988,-0.5225
1636289597062,0.5674,-0.5000,8.9766,-0.2788,-0.3232,-0.5449
1636289597063,0.7920,-0.5718,9.1016,-0.0533,-0.3499,-0.5723
1636289597064,0.9048,-0.1652,9.2500,0.2234,-0.3647,-0.5542
1636289597093,0.9404,0.4619,9.8125,0.4775,-0.3647,-0.5205
1636289597095,1.0342,0.7827,10.5938,0.5479,-0.3669,-0.4885
1636289597096,1.1582,0.6177,11.0625,0.3606,-0.3499,-0.4587
1636289597123,1.2207,0.0574,11.0391,0.0914,-0.3254,-0.4426
1636289597125,1.4668,-0.4978,11.1016,-0.0320,-0.3435,-0.4055
1636289597127,1.5342,-0.8643,11.3047,-0.0597,-0.3892,-0.3225
1636289597158,1.2305,-0.7729,10.7109,-0.1011,-0.4360,-0.2480
1636289597160,0.6533,-0.5195,9.5156,-0.1267,-0.4700,-0.2183
1636289597162,0.0598,-0.1268,8.5781,-0.1097,-0.5244,-0.2321
1636289597184,0.0790,0.4189,7.5938,-0.0660,-0.5571,-0.2384
1636289597185,0.5649,0.6655,7.3633,-0.0831,-0.5498,-0.1736
1636289597187,2.2539,-0.3733,10.8594,-0.1906,-0.4360,-0.2065
1636289597214,3.4297,-0.5435,13.0391,0.0946,-0.1978,-0.4172
1636289597215,2.5352,-1.0049,13.9063,0.7661,-0.0285,-0.3118
1636289597217,1.4385,-1.0166,14.3438,0.7842,0.0757,-0.0948
1636289597244,0.7563,-0.7681,13.9766,0.3606,0.2842,-0.1129
1636289597246,0.6699,-1.2754,12.5313,0.1287,0.3450,-0.1235
1636289597248,0.9600,-1.6328,11.2813,0.1350,0.3301,-0.0150
1636289597275,1.0527,0.0886,10.2109,0.0606,0.3469,0.0732
1636289597277,1.2617,0.7944,9.7578,-0.2246,0.3618,0.1243
1636289597278,1.2803,0.8423,8.9844,-0.5396,0.3599,0.1499
1636289597303,1.2324,0.5791,8.4063,-0.7417,0.3396,0.1840
1636289597304,1.2568,-0.2776,8.5625,-0.6929,0.3311,0.1871
1636289597305,1.1387,-0.8330,8.7031,-0.3533,0.3035,0.1445
1636289597333,1.0293,-0.7275,8.9141,0.1414,0.2491,0.0732
1636289597334,1.0527,-0.3687,9.0078,0.5264,0.1747,0.0286
1636289597335,0.9668,-0.3135,9.2578,0.6118,0.1704,0.0509
1636289597364,0.6392,-0.1986,9.1094,0.5210,0.1768,0.0616
1636289597366,0.3901,0.2202,8.9063,0.3926,0.1492,0.0435
1636289597368,0.6079,0.5674,9.2422,0.3159,0.1236,-0.0172
1636289597394,0.9165,0.7300,9.7969,0.2415,0.1427,-0.0363
1636289597396,1.0508,0.8184,10.2188,0.1456,0.1864,-0.0342
1636289597398,0.9453,0.6196,10.4219,0.0936,0.2023,-0.0438
1636289597425,0.8521,0.2202,10.0781,0.0946,0.1874,-0.0491
1636289597426,0.8140,-0.2274,9.8359,0.1414,0.1704,-0.0246
1636289597428,0.5576,-0.4165,9.3047,0.1733,0.1289,0.0254
1636289597455,0.3040,-0.0574,8.4063,0.1638,0.0693,0.0712
1636289597457,0.4668,0.4211,8.3516,0.1670,0.0236,0.0679
1636289597459,0.7852,0.4668,9.0391,0.1627,-0.0041,0.0584
1636289597489,0.9023,0.3230,9.5391,0.1467,-0.0041,0.0828
1636289597495,0.8569,0.1077,9.9609,0.1659,-0.0136,0.0956
1636289597497,0.9189,-0.0311,9.9141,0.2063,-0.0573,0.1360
1636289597508,0.8618,-0.2322,9.5625,0.2754,-0.0509,0.1583
1636289597510,0.6938,-0.4739,9.4063,0.4011,-0.0594,0.1350
1636289597543,0.5146,-0.1436,9.4219,0.4702,-0.1062,0.1881
1636289597545,0.5195,0.5098,9.9609,0.4543,-0.1520,0.2084
1636289597548,0.7827,0.8281,10.5000,0.2988,-0.1829,0.1871
1636289597564,1.0479,0.5674,11.1875,0.0840,-0.2019,0.2190
1636289597565,1.0215,-0.1221,11.1719,-0.0703,-0.2393,0.2700
1636289597568,0.8950,-0.5146,10.6484,-0.0639,-0.2646,0.2808
1636289597594,0.7349,-0.4211,9.8984,0.1946,-0.2561,0.2467
1636289597595,0.4573,0.1891,8.2109,0.6138,-0.2542,0.2041
1636289597602,0.3279,1.2998,7.3125,0.9575,-0.3765,0.2009
1636289597624,0.3926,2.7285,8.9141,0.7881,-0.4722,0.1935
1636289597626,0.7588,4.3906,11.0000,0.1031,-0.3201,0.0126
1636289597630,1.9893,3.6699,11.3125,-0.6875,-0.1041,-0.1438
1636289597655,2.1133,0.9429,12.3203,-1.2627,0.0523,0.0881
1636289597657,1.0557,-0.6582,12.3047,-1.3936,0.2246,0.1573
1636289597660,0.1436,-1.0605,11.5313,-0.9160,0.3086,0.0594
1636289597684,0.0837,-0.6895,10.8125,-0.1757,0.2065,0.0137
1636289597686,0.5913,-0.1460,10.2969,0.4170,0.1055,-0.0289
1636289597694,0.9336,0.3687,9.9844,0.6328,0.0938,-0.0225
1636289597714,0.9360,0.7876,9.7344,0.5562,0.1193,0.0233
1636289597723,0.8975,0.8257,9.5156,0.3679,0.1289,0.0488
1636289597724,0.8975,0.7036,9.2109,0.1573,0.1300,0.0701
1636289597747,0.9526,0.7803,9.1797,-0.0309,0.1332,0.0775
1636289597749,0.8521,0.9575,9.3594,-0.2054,0.1470,0.0690
1636289597755,0.6416,0.9214,9.2656,-0.3235,0.1704,0.0616
1636289597766,0.5791,0.5938,9.4375,-0.3723,0.1608,0.0435
1636289597773,0.5913,0.1412,9.4375,-0.3948,0.1289,0.0254
1636289597794,0.5576,-0.2155,10.0313,-0.3958,0.0938,0.0148
1636289597795,0.3972,-0.1819,9.5078,-0.4065,0.0544,-0.0023
1636289597798,0.5957,-0.0837,8.9766,-0.2671,0.0491,-0.0033
1636289597824,0.7778,0.0431,9.5703,-0.1522,0.0555,0.0062
1636289597827,0.6772,0.3040,9.9922,-0.2479,0.0715,0.0456
1636289597840,0.6030,0.4858,10.1172,-0.4001,0.0811,0.0446
1636289597863,0.6152,0.5410,10.1250,-0.4651,0.0885,-0.0023
1636289597866,0.5981,0.3542,10.1094,-0.4204,0.0768,-0.0438
1636289597869,0.6221,0.1675,10.0313,-0.3193,0.0523,-0.0555
1636289597891,0.7036,0.1652,9.8203,-0.1926,0.0523,-0.0724
1636289597892,0.6533,0.1699,9.6719,-0.0937,0.0608,-0.0948
1636289597894,0.5215,0.2489,9.4453,-0.0533,0.0459,-0.1023
1636289597919,0.5576,0.3518,9.0781,-0.0150,0.0204,-0.1161
1636289597921,0.6821,0.3279,9.0391,0.0574,0.0034,-0.1364
1636289597922,0.7490,0.3589,9.2031,0.1223,-0.0094,-0.1479
1636289597950,0.7466,0.4763,9.4297,0.1829,-0.0083,-0.1576
1636289597954,0.6436,0.4211,9.5000,0.2372,-0.0136,-0.1810
1636289597955,0.5576,0.2250,9.3047,0.2573,-0.0445,-0.2023
1636289597976,0.4355,-0.0048,8.9375,0.3010,-0.0839,-0.2194
1636289597978,0.4453,-0.0909,8.6563,0.3882,-0.1339,-0.2438
1636289597980,0.6104,0.0814,8.6641,0.4702,-0.1881,-0.2500
1636289598005,0.7466,0.4644,8.7266,0.5107,-0.2275,-0.2522
1636289598013,0.8809,0.6631,8.9766,0.5117,-0.2445,-0.2544
1636289598022,0.9668,0.6416,9.3828,0.4500,-0.2668,-0.2438
1636289598032,1.0674,0.5649,9.4688,0.3809,-0.2871,-0.2332
1636289598035,1.1436,0.2417,9.3828,0.3967,-0.2786,-0.2363
1636289598046,1.0576,-0.0383,9.4531,0.4744,-0.2795,-0.2310
1636289598051,0.9287,0.1029,9.4297,0.6382,-0.2944,-0.2235
1636289598080,0.8330,0.5767,9.4531,0.8818,-0.3381,-0.2343
1636289598082,0.9863,0.9189,9.5547,1.0713,-0.3999,-0.2214
1636289598083,1.2852,1.0723,9.9609,1.1035,-0.4329,-0.1768
1636289598106,1.4697,1.2012,10.2969,0.9927,-0.4360,-0.1246
1636289598108,1.5889,1.2393,11.1328,0.8662,-0.4126,-0.0650
1636289598109,1.5625,1.4863,11.7578,0.3936,-0.3850,0.0499
1636289598136,1.0723,1.6973,9.9766,0.1318,-0.3318,0.0371
1636289598137,0.8926,1.0215,9.4688,-0.1714,-0.2668,0.0243
1636289598138,0.6484,0.8521,9.3125,-0.4363,-0.2190,0.0743
1636289598168,1.2373,1.2656,10.0234,-0.3425,-0.1169,-0.0650
1636289598173,2.2617,1.0098,11.7344,0.2563,-0.0147,-0.2065
1636289598178,2.3613,0.4429,13.1406,0.5181,0.0534,-0.0384
1636289598188,1.8291,0.9263,13.4688,0.2223,0.1927,0.0520
1636289598194,1.1650,0.7993,13.0000,-0.0501,0.3640,0.0158
1636289598217,0.8379,0.4331,12.0313,-0.1798,0.3843,0.0446
1636289598222,0.8042,0.4907,10.5625,-0.1884,0.3247,0.0797
1636289598226,0.8809,0.6748,9.4922,-0.1757,0.3022,0.0999
1636289598237,1.1104,0.9980,8.9609,-0.2617,0.3054,0.1137
1636289598242,1.5010,1.1748,9.4141,-0.3469,0.3416,0.1339
1636289598267,1.4980,1.3643,9.8359,-0.3118,0.3513,0.1307
1636289598272,1.2422,1.6680,9.5391,-0.2448,0.3225,0.1339
1636289598276,1.0508,1.4141,8.9844,-0.2299,0.3044,0.1265
1636289598287,1.0410,0.7876,8.7266,-0.3108,0.3086,0.1563
1636289598292,0.8926,0.5215,8.6328,-0.3193,0.3257,0.1669
1636289598317,0.6821,0.7588,8.7266,-0.1469,0.2981,0.1317
1636289598322,0.5649,1.0723,8.9141,0.0138,0.2471,0.1212
1636289598327,0.6655,1.5840,9.1250,0.0691,0.2130,0.1254
1636289598337,0.9336,1.6729,9.5781,0.0308,0.2332,0.1360
1636289598342,1.0410,1.0889,9.9844,-0.0777,0.2683,0.1339
1636289598367,0.9766,0.3230,10.1406,-0.1586,0.2852,0.1371
1636289598372,0.8281,-0.1699,10.0000,-0.1171,0.2747,0.1648
1636289598386,0.6558,0.0526,9.7813,-0.0139,0.2417,0.1840
1636289598389,0.4714,0.9263,9.6406,-0.0096,0.2045,0.1914
1636289598391,0.3687,2.0996,9.4766,-0.2490,0.1779,0.2052
1636289598418,0.5601,2.7324,9.8672,-0.6797,0.1917,0.2063
1636289598424,0.8926,1.9814,10.0625,-1.0762,0.2534,0.1946
1636289598425,1.0889,0.3040,10.0000,-1.2646,0.3162,0.2275
1636289598446,0.8545,-1.1299,10.0313,-1.1279,0.3469,0.2817
1636289598448,0.3806,-1.6807,9.8516,-0.7310,0.3171,0.3020
1636289598449,-0.0191,-1.2617,8.9844,-0.2500,0.2322,0.3052
1636289598476,-0.2227,-0.0168,7.7305,0.1202,0.1332,0.2827
1636289598479,-0.1604,0.5864,7.1758,0.3201,0.0704,0.2542
1636289598481,0.2058,0.4070,7.4570,0.3733,0.0268,0.2275
1636289598511,0.7661,-0.3254,8.7578,0.3958,0.0236,0.2318
1636289598513,1.0459,-0.9287,9.8594,0.4180,0.0502,0.2542
1636289598514,0.9575,-0.7202,10.5938,0.4553,0.0895,0.2573
1636289598539,0.6680,0.1077,10.8047,0.5083,0.1097,0.2404
1636289598540,0.3350,0.7803,10.5156,0.5137,0.0821,0.2988
1636289598542,0.0909,0.8662,9.9609,0.4958,0.0406,0.3328
1636289598568,0.2202,0.6655,9.5547,0.5010,-0.0434,0.3210
1636289598570,0.4763,0.7441,9.5078,0.4788,-0.1211,0.3625
1636289598572,0.6870,1.1104,9.6094,0.4351,-0.1445,0.3647
1636289598599,0.8164,1.4219,9.7188,0.3733,-0.1498,0.3391
1636289598600,0.7900,1.4404,9.7891,0.2998,-0.1583,0.3296
1636289598602,0.5864,1.2900,9.5859,0.2404,-0.1807,0.3467
1636289598629,0.4595,1.2520,9.4531,0.2212,-0.2244,0.3381
1636289598631,0.6245,0.9097,9.5625,0.2786,-0.2891,0.3296
1636289598632,0.8447,0.4644,9.6484,0.3882,-0.3552,0.3457
1636289598668,0.9072,0.4907,9.5703,0.5488,-0.3892,0.3381
1636289598671,0.7729,1.0127,9.1328,0.7754,-0.3765,0.2988
1636289598672,0.4668,1.9434,7.5117,1.0459,-0.4063,0.2605
1636289598678,0.6196,3.4043,8.3047,1.0518,-0.5181,0.2095
1636289598680,0.7422,4.5156,11.0156,0.4084,-0.4573,0.1434
1636289598709,1.4316,4.3906,11.6719,-0.4534,-0.2233,-0.0086
1636289598711,1.9727,2.3574,11.7734,-0.9863,-0.0817,-0.0140
1636289598712,1.3955,0.3254,12.3828,-1.0400,0.0289,0.1063
1636289598739,0.7012,-0.0311,12.2422,-0.7290,0.1172,0.0371
1636289598741,0.5981,0.6558,11.4766,-0.1606,0.0981,-0.0172
1636289598742,0.9146,1.4551,11.2578,0.3596,0.0396,-0.0469
1636289598769,1.2090,1.6729,10.8672,0.5957,0.0917,-0.0448
1636289598771,1.1748,1.5557,10.0938,0.6606,0.1874,0.0020
1636289598772,1.0605,1.2588,10.0625,0.7671,0.2257,0.0105
1636289598799,0.9165,1.0557,9.9219,0.8608,0.2205,0.0275
1636289598801,0.6870,1.0625,9.1953,1.0010,0.2162,0.0531
1636289598803,0.5503,1.4717,9.2422,1.1709,0.1704,0.0456
1636289598829,0.7109,1.9912,9.6172,1.1768,0.1236,0.0201
1636289598831,0.8521,2.1270,9.3125,1.0400,0.1438,-0.0086
1636289598833,0.7969,1.9463,9.1484,0.9478,0.1885,-0.0289
1636289598859,0.5981,1.9746,9.5938,0.8096,0.1927,-0.0587
1636289598861,0.3831,2.2871,9.1719,0.6167,0.2034,-0.0789
1636289598863,0.4595,2.5195,9.3438,0.4414,0.1981,-0.1310
1636289598890,0.4475,2.6367,9.6328,0.1339,0.1619,-0.1246
1636289598891,0.3901,2.6934,9.7344,-0.2384,0.1427,-0.1076
1636289598893,0.4883,2.4395,9.9375,-0.4905,0.1544,-0.1321
1636289598920,0.5981,2.1328,10.1875,-0.6118,0.1630,-0.1470
1636289598922,0.6030,1.8164,10.0000,-0.6182,0.1501,-0.1650
1636289598924,0.4788,1.5391,9.4688,-0.5000,0.1215,-0.1906
1636289598949,0.4165,1.3740,9.0859,-0.3000,0.0800,-0.2034
1636289598950,0.5435,1.4619,8.8906,-0.1224,0.0310,-0.2129
1636289598951,0.6699,1.7998,8.9688,-0.0501,-0.0030,-0.2108
1636289598979,0.6128,2.1328,9.1094,-0.0980,-0.0200,-0.2214
1636289598980,0.5195,2.1387,9.2188,-0.2235,-0.0317,-0.2438
1636289598981,0.4355,2.0938,9.2188,-0.3682,-0.0583,-0.2566
1636289599010,0.4236,2.0059,9.1016,-0.5361,-0.1243,-0.3000
1636289599013,0.4331,1.0889,8.6250,-0.4885,-0.1498,-0.3352
1636289599014,0.4309,0.6484,8.5234,-0.3542,-0.1849,-0.3513
1636289599041,0.4858,0.9165,8.5547,-0.1746,-0.2307,-0.3384
1636289599044,0.7085,1.5889,8.8906,-0.0490,-0.2817,-0.3193
1636289599046,0.9429,2.1348,9.3672,-0.0703,-0.3147,-0.2683
1636289599070,0.9429,2.3086,9.8125,-0.2267,-0.3105,-0.2363
1636289599072,0.8687,2.1348,9.9609,-0.3970,-0.2966,-0.2534
1636289599074,0.8857,1.6465,10.0781,-0.4917,-0.3074,-0.2363
1636289599100,0.9839,0.9839,10.2891,-0.4458,-0.3264,-0.2172
1636289599102,1.0869,0.3997,10.4453,-0.2883,-0.3350,-0.1746
1636289599104,1.1367,0.1412,10.6328,-0.0671,-0.3254,-0.1065
1636289599130,1.0166,0.1819,10.8906,0.2244,-0.2881,-0.0565
1636289599132,0.6270,0.8140,10.5859,0.4893,-0.2925,-0.0342
1636289599134,0.5000,1.9463,9.5391,0.6426,-0.3701,-0.0118
1636289599166,0.7490,2.8555,8.4922,0.5894,-0.4221,0.0190
1636289599168,0.8257,2.6797,7.3516,0.2766,-0.4297,0.0531
1636289599170,1.0410,2.5000,9.2656,-0.1054,-0.3232,0.0775
1636289599191,1.4717,2.7070,10.3516,0.1691,-0.1498,-0.1820
1636289599193,1.8506,1.6230,11.4688,1.0205,-0.0754,-0.3181
1636289599194,1.6729,0.3110,12.7188,1.2773,0.0278,-0.1256
1636289599221,1.2441,0.7993,12.9609,1.1611,0.1512,-0.0416
