1636289677788,-1.3359,-2.4824,12.5313,-0.5171,-0.8008,-1.3662
1636289677815,-1.2949,-2.2168,12.8125,-0.5938,-0.7520,-1.2773
1636289677816,-1.0771,-2.1367,12.4453,-0.8545,-0.6606,-1.1924
1636289677818,-1.0049,-2.1230,11.4141,-1.1719,-0.5635,-1.0830
1636289677850,-1.0889,-2.1523,10.6797,-1.4326,-0.4829,-0.9653
1636289677852,-1.3447,-2.4238,10.7266,-1.5859,-0.3892,-0.8574
1636289677859,-1.6777,-2.7266,11.1641,-1.6748,-0.3147,-0.7598
1636289677874,-1.8330,-3.0469,11.6641,-1.7119,-0.2393,-0.6450
1636289677876,-1.8330,-3.4063,11.8750,-1.6123,-0.1689,-0.5298
1636289677878,-1.7852,-3.5234,11.6953,-1.4199,-0.1477,-0.4448
1636289677904,-1.7686,-3.2461,11.2813,-1.1816,-0.1637,-0.3916
1636289677908,-1.7637,-2.7832,10.8516,-0.9404,-0.1807,-0.3608
1636289677909,-1.8525,-2.4453,10.6328,-0.7319,-0.1647,-0.3374
1636289677934,-1.8311,-2.4785,10.6484,-0.5498,-0.1285,-0.2949
1636289677935,-1.5801,-2.7754,10.2891,-0.4138,-0.1094,-0.2235
1636289677940,-1.0938,-2.9297,9.8203,-0.3342,-0.1222,-0.1587
1636289677963,-0.7202,-2.9824,9.6641,-0.2086,-0.0977,-0.1044
1636289677967,-0.5601,-2.8848,9.6094,-0.0192,-0.0743,-0.0831
1636289677970,-0.4692,-2.6465,9.6641,0.1808,-0.0562,-0.0576
1636289677993,-0.3972,-2.3438,9.7031,0.4277,-0.0509,-0.0342
1636289677997,-0.2871,-1.9551,9.8906,0.6626,-0.0732,-0.0384
1636289678000,0.0886,-1.8789,10.6016,0.7725,-0.0370,-0.0363
1636289678025,0.6631,-1.8359,10.8047,0.6831,0.0161,-0.0023
1636289678029,1.1172,-1.1436,10.5469,0.3660,0.0661,0.0531
1636289678034,1.1387,-0.1388,9.7422,-0.0831,0.1140,0.0648
1636289678045,1.2090,0.2727,8.7578,-0.5308,0.1907,0.0296
1636289678049,1.2900,-0.5288,8.3906,-0.8618,0.3481,0.0531
1636289678075,1.0410,-1.8809,8.2188,-0.9863,0.4778,0.1392
1636289678079,0.5767,-2.7813,8.0625,-0.8130,0.4736,0.2275
1636289678084,0.2656,-2.9063,7.9570,-0.3406,0.3716,0.2275
1636289678095,0.0862,-2.2402,8.1797,0.2372,0.2396,0.1339
1636289678100,0.1388,-1.0293,8.5078,0.6274,0.1151,0.0679
1636289678125,0.2058,0.0359,8.7969,0.7598,0.0544,0.0807
1636289678130,0.1316,0.4763,8.4375,0.7246,0.0363,0.0935
1636289678134,-0.1101,0.2751,8.5938,0.6533,0.0129,0.0648
1636289678145,-0.4260,0.2751,8.8750,0.6118,-0.0509,0.0158
1636289678150,-0.4932,0.7441,8.9922,0.5986,-0.1274,-0.0469
1636289678175,-0.1891,1.1582,9.2969,0.6733,-0.1892,-0.1108
1636289678180,0.2346,0.9863,10.0547,0.7842,-0.2817,-0.1479
1636289678184,0.5742,0.6177,10.6953,0.7788,-0.3594,-0.1204
1636289678195,0.5122,0.5981,11.1406,0.6553,-0.3838,-0.0757
1636289678200,0.1221,0.8018,11.4609,0.5571,-0.3870,-0.0469
1636289678225,-0.1053,0.6582,11.3906,0.4851,-0.3936,-0.0619
1636289678230,-0.1005,0.2944,11.0391,0.4148,-0.4243,-0.0969
1636289678235,-0.0886,0.4331,10.3594,0.3872,-0.4563,-0.0735
1636289678245,-0.3064,1.0840,8.7813,0.3840,-0.4766,-0.0991
1636289678250,-0.7803,1.7813,6.8711,0.3542,-0.5498,-0.1885
1636289678275,-0.7109,2.0508,9.9688,0.1287,-0.7031,-0.2054
1636289678280,-0.0144,0.6152,10.5781,-0.1990,-0.6230,-0.2108
1636289678285,1.2129,-0.9360,12.5547,-0.5449,-0.5073,-0.2427
1636289678295,1.9004,-2.4941,13.1953,-0.6084,-0.2839,-0.2268
1636289678300,1.3135,-4.0938,12.2422,-0.3457,-0.0732,-0.2480
1636289678326,-0.0766,-4.3906,11.1094,-0.0160,-0.0232,-0.1874
1636289678346,-0.9624,-3.1191,9.9141,0.1893,-0.0711,-0.0044
1636289678348,-1.0771,-1.4551,8.6953,0.3425,-0.1147,0.0584
1636289678351,-1.1514,-0.2010,8.2266,0.3936,-0.1158,0.0318
1636289678353,-1.2852,0.4141,8.2969,0.2446,-0.1423,0.0403
1636289678380,-1.2900,0.5073,8.4688,0.0095,-0.2233,0.0488
1636289678382,-1.2207,0.3447,8.4688,-0.1617,-0.2827,0.0477
1636289678383,-0.9790,-0.0335,8.7734,-0.1990,-0.3274,0.0350
1636289678407,-0.7227,-0.5239,9.1328,-0.1342,-0.3806,0.0020
1636289678409,-0.4619,-0.8042,9.9063,0.0457,-0.4189,-0.0459
1636289678411,0.1077,-0.8115,12.6484,0.2766,-0.4753,-0.0799
1636289678436,0.6460,-0.5215,13.6875,0.2830,-0.4468,-0.0140
1636289678438,0.5000,0.0933,11.6094,-0.0107,-0.2434,0.0031
1636289678440,-0.5649,0.4834,9.3125,-0.1575,-0.0083,-0.1256
1636289678467,-1.3906,-0.0311,9.0859,-0.1809,-0.0211,-0.2203
1636289678468,-1.0723,-0.5674,9.4141,-0.2852,-0.1998,-0.2002
1636289678472,-0.2751,-0.7900,9.6172,-0.2874,-0.2903,-0.1522
1636289678497,0.1604,-0.9214,9.8281,-0.1383,-0.2732,-0.1438
1636289678499,0.1652,-1.0430,10.0625,0.0116,-0.2402,-0.1522
1636289678501,-0.1029,-0.9478,9.7734,0.1456,-0.1956,-0.1225
1636289678526,-0.1197,-0.7109,9.5000,0.2776,-0.1711,-0.0682
1636289678527,0.2417,-0.5386,9.6172,0.3286,-0.2073,-0.0469
1636289678528,0.4812,-0.3972,9.5313,0.2351,-0.2402,-0.0820
1636289678556,0.5957,-0.1794,9.6641,0.0510,-0.2264,-0.1172
1636289678557,0.7729,-0.0168,9.9453,-0.1437,-0.2009,-0.0724
1636289678558,0.9121,-0.1221,9.6953,-0.2927,-0.1732,-0.0491
1636289678587,0.6797,-0.3711,9.5078,-0.3789,-0.1306,-0.0608
1636289678589,0.6152,-0.6606,9.6719,-0.3831,-0.1158,-0.0873
1636289678590,1.0146,-0.7852,9.7188,-0.1746,-0.1306,-0.0724
1636289678617,1.5703,-0.5674,9.8906,-0.0362,-0.1158,-0.0778
1636289678619,1.5723,-0.3662,9.8750,0.0233,-0.0817,-0.0512
1636289678621,1.6367,-0.2489,9.7969,-0.0182,-0.0764,-0.0352
1636289678647,1.6660,-0.2250,9.8594,-0.0586,-0.0519,-0.0246
1636289678649,1.5889,-0.1555,9.9609,-0.0373,-0.0243,-0.0278
1636289678651,1.6279,0.0886,10.2969,0.0042,0.0044,-0.0225
1636289678687,1.6924,-0.0024,9.9766,0.0712,0.0342,0.0031
1636289678700,1.5322,-0.5889,9.7813,0.1447,0.0566,0.0552
1636289678719,1.2539,-0.4619,10.1016,0.1713,0.1140,0.0371
1636289678729,0.8232,-0.3757,10.3750,0.2128,0.1959,-0.0406
1636289678731,0.3589,-0.7729,10.3047,0.2457,0.2172,-0.0246
1636289678734,-0.0335,-1.0479,10.2656,0.3020,0.1885,0.0179
1636289678736,-0.4141,-0.6533,8.8984,0.3701,0.1332,-0.0044
1636289678739,-0.3926,0.8354,9.0781,0.4094,0.0108,-0.0533
1636289678740,0.1053,0.8164,9.9531,0.0967,-0.0690,-0.0544
1636289678820,0.1580,0.2920,9.0391,-0.2150,0.0236,-0.0395
1636289678822,0.6460,-0.5815,9.9453,-0.3660,0.0044,-0.0778
1636289678824,0.9692,-1.1221,9.7500,-0.3010,0.0044,-0.0661
1636289678829,1.0430,-0.4429,9.2734,-0.1703,0.0087,-0.1416
1636289678832,0.9692,0.0479,9.7734,-0.0682,0.0278,-0.1438
1636289678833,1.0342,0.0909,9.7656,-0.1373,0.0268,-0.1384
1636289678837,0.9360,-0.0886,9.7969,-0.3010,0.0587,-0.1576
1636289678839,0.7490,-0.5264,9.5547,-0.4065,0.0778,-0.1299
1636289678840,0.6128,-0.9165,9.6328,-0.4087,0.0746,-0.1256
1636289678864,0.5313,-0.8379,9.7422,-0.3989,0.0566,-0.1479
1636289678868,0.5913,-0.6699,9.7109,-0.4128,0.0449,-0.1533
1636289678870,0.6870,-0.7134,9.6016,-0.4277,0.0534,-0.1331
1636289678899,0.6631,-0.8999,9.7266,-0.4150,0.0885,-0.1267
1636289678901,0.3040,-1.0049,9.7109,-0.2905,0.1023,-0.1459
1636289678903,0.1843,-1.1104,9.8906,-0.0916,0.0470,-0.1682
1636289678919,0.3638,-0.7275,9.8672,0.0318,-0.0126,-0.1661
1636289678920,0.5146,-0.2274,9.6172,0.0542,-0.0115,-0.1820
1636289678924,0.4331,-0.4954,9.6328,-0.0086,0.0129,-0.1853
1636289678948,0.3088,-0.9336,9.7031,-0.1649,0.0098,-0.1671
1636289678950,0.3040,-0.9717,9.7031,-0.2416,-0.0009,-0.1682
1636289678953,0.2920,-0.8950,9.7266,-0.2086,-0.0264,-0.1768
1636289678978,0.4021,-0.7061,9.6563,-0.1532,-0.0434,-0.1725
1636289678979,0.4116,-0.4739,9.9453,-0.0798,-0.0222,-0.1608
1636289678983,0.3542,-0.3997,9.9766,-0.0224,0.0066,-0.1331
1636289679010,0.2991,-0.6128,9.7266,-0.0150,0.0236,-0.1086
1636289679011,0.2751,-1.0391,9.5469,-0.0682,0.0161,-0.1033
1636289679019,0.3877,-1.5059,9.5938,-0.1246,-0.0051,-0.0895
1636289679050,0.4954,-1.5410,9.7500,-0.1692,-0.0168,-0.0948
1636289679063,0.5791,-1.0342,9.8984,-0.1746,-0.0126,-0.1108
1636289679067,0.5288,-0.3662,10.0469,-0.1757,-0.0136,-0.1182
1636289679075,0.4692,0.0048,9.8984,-0.2438,-0.0200,-0.1086
1636289679078,0.4573,-0.1484,9.7031,-0.3608,-0.0094,-0.0938
1636289679081,0.3853,-0.7422,9.6172,-0.4692,0.0172,-0.0853
1636289679083,0.2466,-1.5986,9.6953,-0.4788,0.0066,-0.0948
1636289679108,0.2083,-2.0645,9.7031,-0.3406,-0.0360,-0.0980
1636289679110,0.3110,-1.9600,9.5859,-0.0916,-0.0849,-0.0746
1636289679112,0.5098,-1.4023,9.5625,0.1191,-0.1052,-0.0320
1636289679140,0.5337,-0.8643,9.6563,0.2085,-0.0881,-0.0214
1636289679141,0.4763,-0.7036,9.6563,0.2212,-0.0690,-0.0501
1636289679144,0.5552,-0.8784,9.7891,0.1957,-0.0498,-0.0629
1636289679168,0.6582,-1.1436,9.9453,0.1829,-0.0307,-0.0608
1636289679169,0.6846,-1.0605,10.1328,0.2180,-0.0147,-0.0501
1636289679176,0.5840,-0.8906,10.1406,0.2563,0.0044,-0.0182
1636289679197,0.4404,-0.8711,10.2344,0.2137,0.0023,0.0052
1636289679199,0.4260,-1.0869,10.3906,0.1021,-0.0019,0.0158
1636289679206,0.4595,-1.2041,10.2500,0.0393,0.0034,0.0073
1636289679240,0.3733,-1.2471,10.1484,0.1042,0.0002,-0.0001
1636289679243,0.2297,-1.5605,10.0156,0.1840,-0.0275,0.0031
1636289679245,0.0670,-1.8164,9.9688,0.1744,-0.0743,0.0031
1636289679253,0.1149,-1.5654,10.2500,0.2202,-0.1349,-0.0097
1636289679255,0.1652,-0.6343,10.0391,0.2383,-0.2104,-0.0257
1636289679283,0.0646,0.1268,9.2578,0.2031,-0.2009,-0.0565
1636289679284,-0.0742,0.2632,10.3047,0.0478,-0.2371,-0.0565
1636289679285,0.2227,0.2274,8.4063,-0.0469,-0.2104,-0.0406
1636289679317,1.0674,0.3613,9.3516,-0.1937,-0.2413,-0.0873
1636289679323,1.5771,-0.2083,9.7813,-0.3140,-0.1637,-0.0767
1636289679329,1.5195,-0.8809,9.6016,-0.2075,-0.0296,-0.0182
1636289679331,1.2520,-1.0391,9.5234,-0.1841,0.0682,-0.0576
1636289679332,1.0938,-1.2178,9.5781,-0.2544,0.0895,-0.0735
1636289679366,1.0527,-1.2158,9.5781,-0.2905,0.1013,-0.0448
1636289679367,0.9526,-1.2871,9.5313,-0.2054,0.1300,-0.0438
1636289679369,0.7012,-1.3740,9.5781,-0.1139,0.1481,-0.0331
1636289679404,0.4211,-1.3115,9.6406,-0.0628,0.1406,-0.0108
1636289679408,0.2681,-1.3232,9.6563,-0.0203,0.1226,0.0137
1636289679409,0.3328,-1.1846,9.8047,-0.0213,0.0927,0.0350
1636289679410,0.5410,-0.9790,9.7266,0.0052,0.0874,0.0509
1636289679416,0.5938,-0.8306,9.7500,0.0382,0.1023,0.0541
1636289679438,0.4932,-0.8018,9.7422,0.0116,0.1215,0.0531
1636289679439,0.2274,-0.9165,10.1328,-0.0373,0.1119,0.0307
1636289679440,0.0526,-1.1699,9.6875,-0.0203,0.0629,-0.0065
1636289679468,0.2178,-1.3232,9.8281,0.0084,-0.0403,0.0126
1636289679469,0.5576,-0.9097,9.8359,0.0052,-0.0594,0.0158
1636289679470,0.6392,-0.7588,9.7656,0.0893,-0.0339,-0.0108
1636289679499,0.4763,-0.8330,9.6641,0.0925,-0.0264,0.0094
1636289679501,0.5625,-0.8403,9.5078,0.0361,-0.0317,0.0190
1636289679502,0.6846,-1.0098,9.5625,0.0116,-0.0275,0.0105
1636289679529,0.7397,-1.1875,9.6484,-0.0022,-0.0158,-0.0076
1636289679531,0.6987,-1.1748,9.5938,0.0329,-0.0051,-0.0140
1636289679532,0.6919,-1.0029,9.6875,0.1063,-0.0126,-0.0172
1636289679559,0.5264,-0.7251,9.8984,0.0744,-0.0136,-0.0182
1636289679561,0.5576,-0.7900,9.7266,0.0563,-0.0136,-0.0193
1636289679562,0.5718,-0.9980,9.6641,0.0776,-0.0041,0.0041
1636289679589,0.4834,-1.0625,9.6719,0.0936,0.0002,0.0275
1636289679591,0.4331,-0.9478,9.7266,0.1053,-0.0030,0.0350
1636289679593,0.4954,-0.7422,9.7422,0.1127,-0.0168,0.0381
1636289679619,0.6128,-0.6104,9.8359,0.0989,-0.0179,0.0435
1636289679621,0.6533,-0.4978,10.0000,0.0712,0.0002,0.0456
1636289679623,0.6533,-0.4932,10.0547,0.0414,0.0278,0.0414
1636289679650,0.6006,-0.5122,9.9453,0.0052,0.0491,0.0360
1636289679653,0.5479,-0.5552,10.0703,-0.0160,0.0555,0.0414
1636289679654,0.3877,-0.6870,10.1797,-0.0341,0.0566,0.0488
1636289679679,0.2035,-0.7275,10.1641,-0.0788,0.0587,0.0307
1636289679680,0.1508,-0.9551,10.1797,-0.1097,0.0459,0.0116
1636289679681,0.2441,-1.5078,10.1484,-0.1097,0.0246,0.0318
1636289679709,0.2871,-1.4600,10.2813,-0.1235,0.0119,0.0254
1636289679710,0.3972,-1.0576,10.1406,-0.0649,0.0044,-0.0257
1636289679711,0.4524,-1.2393,10.0234,0.0297,-0.0232,-0.0129
1636289679740,0.4788,-1.4219,10.0703,0.1063,-0.0296,0.0328
1636289679742,0.4141,-1.6514,9.8047,0.2318,0.0066,0.0296
1636289679760,0.2417,-2.2734,9.6172,0.3691,-0.0009,0.0318
1636289679770,0.0072,-2.3691,9.5547,0.4500,-0.0594,0.0488
1636289679772,-0.0431,-1.0029,8.1875,0.6064,-0.1147,0.0499
1636289679773,0.7012,0.5146,9.6172,0.6860,-0.2529,0.0414
1636289679799,1.2539,1.2803,8.9531,0.4734,-0.2637,0.0243
1636289679800,1.1992,1.7637,9.7422,0.2128,-0.0881,-0.1119
1636289679801,1.4102,0.7944,10.0703,-0.1671,-0.0168,-0.1310
1636289679829,1.2588,0.0287,9.6641,-0.4639,0.0449,-0.0108
1636289679830,1.1846,-0.5435,9.3047,-0.5117,0.0821,-0.0608
1636289679831,1.0986,-1.2441,9.5469,-0.4150,0.0800,-0.0853
1636289679860,0.8306,-1.0127,9.5078,-0.3374,0.0661,-0.1044
1636289679862,0.7036,-0.9360,9.6016,-0.3108,0.0831,-0.1448
1636289679863,0.6558,-1.2490,9.4219,-0.3735,0.0885,-0.1012
1636289679890,0.5503,-1.6367,9.3984,-0.3640,0.0736,-0.0267
1636289679892,0.4404,-1.8906,9.6094,-0.2522,0.0831,-0.0140
1636289679894,0.4211,-1.7451,9.6797,-0.1735,0.0736,-0.0033
1636289679923,0.4236,-1.3096,9.6406,-0.1107,0.0661,0.0307
1636289679928,0.3853,-1.1895,9.7578,-0.0703,0.0555,0.0499
1636289679930,0.3040,-1.1318,9.6953,-0.0267,0.0449,0.0541
1636289679940,0.3926,-0.9668,9.6484,0.0457,0.0151,0.0350
1636289679941,0.4812,-0.7275,9.7578,0.1138,-0.0030,0.0169
1636289679970,0.5527,-0.6846,9.6328,0.1447,-0.0009,0.0062
1636289679972,0.5742,-0.8545,9.6484,0.1010,0.0034,0.0105
1636289679973,0.5815,-0.9551,9.6641,0.0265,-0.0083,0.0020
1636289680000,0.6416,-0.9360,9.5781,-0.0043,-0.0254,-0.0235
1636289680002,0.7515,-0.8833,9.4453,-0.0150,-0.0370,-0.0331
1636289680003,0.8232,-0.6797,9.5156,-0.0245,-0.0168,-0.0235
1636289680030,0.7876,-0.3542,9.7656,-0.0203,0.0215,-0.0278
1636289680032,0.6680,-0.1604,9.8906,0.0031,0.0544,-0.0406
1636289680034,0.5938,-0.1197,9.8906,0.0042,0.0778,-0.0406
1636289680060,0.5576,-0.3901,9.8281,-0.0373,0.0895,-0.0352
1636289680062,0.4978,-0.9932,9.7266,-0.1426,0.0885,-0.0129
1636289680063,0.4285,-1.5059,9.5313,-0.2321,0.0853,0.0031
1636289680090,0.4236,-1.7734,9.4688,-0.2043,0.0778,-0.0108
1636289680092,0.4788,-1.6807,9.3750,-0.0894,0.0619,-0.0140
1636289680093,0.5000,-1.2705,9.4688,0.0563,0.0470,-0.0193
1636289680120,0.4858,-0.8926,9.7813,0.1871,0.0491,-0.0172
1636289680122,0.3853,-0.6270,9.9297,0.2266,0.0619,-0.0140
1636289680124,0.2297,-0.5215,10.1797,0.1914,0.0640,-0.0438
1636289680150,0.1412,-0.6221,10.2969,0.1307,0.0470,-0.0671
1636289680152,0.1652,-0.7778,10.1406,0.0648,0.0140,-0.0767
1636289680154,0.2274,-1.0391,9.9844,0.0382,-0.0168,-0.0735
1636289680181,0.2656,-1.5869,9.7500,0.0563,-0.0307,-0.0565
1636289680184,0.2227,-2.1973,9.6719,0.1212,-0.0509,-0.0608
1636289680186,0.2607,-2.0195,9.8203,0.2712,-0.0956,-0.0735
1636289680210,0.4834,-0.9980,9.9297,0.4883,-0.1211,-0.0767
1636289680212,0.6558,0.0024,10.1797,0.6084,-0.1158,-0.0565
1636289680214,0.5889,0.3088,10.3438,0.5083,-0.0849,-0.0225
1636289680243,0.7158,-0.1364,10.3828,0.3105,-0.0870,-0.0097
1636289680245,0.7705,-0.4331,10.2578,0.1276,-0.1371,-0.0438
1636289680254,0.3589,-0.5913,10.0938,0.1255,-0.0477,-0.0704
1636289680269,0.1627,-0.7661,9.6953,0.1234,-0.0328,0.0020
1636289680271,-0.2705,-0.5073,10.4688,-0.0150,-0.0370,0.0712
1636289680272,-0.0766,-0.1053,8.6172,0.0255,-0.0583,-0.0033
1636289680298,0.5361,0.0215,9.5391,0.0521,-0.1849,-0.0289
1636289680300,1.0342,-0.0048,10.3047,-0.1309,-0.1967,0.0424
1636289680301,1.2041,-0.4692,9.4688,-0.1309,-0.0775,0.0935
1636289680331,1.1680,-0.6509,9.2969,-0.1649,0.0140,0.0105
1636289680333,0.9263,-0.5361,9.7266,-0.2416,0.0693,-0.0204
1636289680334,0.7637,-0.7349,9.7656,-0.1724,0.0885,0.0328
1636289680361,0.8618,-0.9312,9.7266,-0.1331,0.0991,0.0222
1636289680363,0.7681,-0.8999,9.7813,-0.1479,0.1375,-0.0161
1636289680364,0.5479,-0.9692,9.8047,-0.1256,0.1416,-0.0118
1636289680399,0.3926,-1.0791,9.8438,-0.1224,0.1364,0.0052
1636289680400,0.3328,-1.0693,9.9219,-0.1342,0.1300,-0.0076
1636289680402,0.3064,-0.9648,10.0000,-0.1277,0.0991,-0.0331
1636289680417,0.2656,-0.9214,10.0000,-0.0916,0.0587,-0.0384
1636289680419,0.2394,-1.0986,9.8750,-0.0341,0.0183,-0.0172
1636289680442,0.2727,-1.2305,9.7109,0.0106,-0.0019,0.0179
1636289680444,0.3064,-1.1172,10.1484,0.0606,-0.0317,0.0148
1636289680446,0.3687,-0.7969,9.7656,0.1713,-0.0424,0.0201
1636289680472,0.4189,-0.6294,10.0547,0.2435,-0.0786,0.0531
1636289680474,0.4763,-0.5938,9.6563,0.2000,-0.0796,0.0605
1636289680476,0.5264,-0.7251,9.5313,0.1670,-0.0775,0.0371
1636289680501,0.5693,-0.6436,9.7734,0.1339,-0.1073,0.0318
1636289680503,0.6392,-0.4331,9.7266,0.1361,-0.1105,0.0169
1636289680504,0.6436,-0.3806,9.7109,0.1478,-0.0934,0.0084
1636289680531,0.7012,-0.4141,9.6953,0.1298,-0.0732,0.0148
1636289680533,0.7466,-0.4045,9.6641,0.1159,-0.0519,0.0105
1636289680535,0.8208,-0.2944,9.5469,0.1159,-0.0275,-0.0097
1636289680562,0.8594,-0.3350,9.5781,0.1074,0.0044,-0.0012
1636289680564,0.7490,-0.5264,9.6875,0.0659,0.0310,0.0158
1636289680565,0.5337,-0.6270,9.7188,0.0180,0.0342,0.0179
1636289680591,0.4858,-0.5503,9.9766,0.0148,0.0119,0.0169
1636289680593,0.6343,-0.6079,10.0234,0.0329,0.0002,0.0275
1636289680595,0.7422,-0.6079,9.9219,0.0138,-0.0434,0.0296
1636289680621,0.3040,-0.3733,9.9844,0.0765,0.0587,0.0286
1636289680623,0.3542,-0.7900,9.8125,0.0084,0.0300,0.0914
1636289680625,0.4595,-0.7920,9.7266,0.0350,0.0098,0.0499
1636289680652,0.4021,-0.5625,9.9141,0.0893,0.0119,0.0254
1636289680654,0.1699,-0.1963,10.2344,0.0957,0.0066,0.0531
1636289680656,0.2010,0.0933,10.6797,0.0457,-0.0307,0.0328
1636289680682,0.4524,-0.2441,10.3750,-0.0160,-0.0424,0.0243
1636289680684,0.4692,-1.1055,10.2109,-0.0373,-0.0381,0.0850
1636289680717,0.4092,-1.6846,9.8047,0.0201,-0.0360,0.1052
1636289680718,0.4907,-2.2754,9.5703,0.1914,-0.0583,0.0967
1636289680721,0.5195,-2.1738,9.2500,0.4395,-0.1721,0.1169
1636289680735,0.0359,-0.0958,8.0625,0.8193,-0.1392,0.0722
1636289680738,0.3687,1.0840,10.2891,0.8062,-0.2073,0.0360
1636289680739,0.6846,1.8594,9.2031,0.3191,-0.1488,0.0818
1636289680752,1.3662,1.2227,10.1172,-0.0798,-0.0732,-0.0724
1636289680776,1.6631,-0.1149,9.7734,-0.3523,-0.0466,-0.0384
1636289680786,1.2920,-0.5815,9.4531,-0.3704,0.0204,0.0392
